date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,9.51,11.41,9.51,11.41,2
2008-03-19 00:00:00+05:30,12.25,12.25,10.37,12.16,106
2008-03-24 00:00:00+05:30,11.0,11.0,11.0,11.0,55
2008-03-25 00:00:00+05:30,10.05,11.94,10.0,11.94,402
2008-03-26 00:00:00+05:30,13.13,13.13,11.0,12.1,506
2008-03-27 00:00:00+05:30,13.0,13.0,10.9,12.89,38172
2008-03-28 00:00:00+05:30,13.99,13.99,12.05,12.11,856
2008-03-31 00:00:00+05:30,13.2,13.25,13.2,13.25,500
2008-04-03 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2008-04-04 00:00:00+05:30,12.95,12.95,12.0,12.0,299
2008-04-07 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2008-04-08 00:00:00+05:30,10.91,10.91,10.91,10.91,100
2008-04-09 00:00:00+05:30,9.85,11.5,9.85,10.61,600
2008-04-11 00:00:00+05:30,10.0,10.0,10.0,10.0,98
2008-04-16 00:00:00+05:30,9.51,10.85,9.5,10.1,3500
2008-04-17 00:00:00+05:30,11.0,11.11,9.66,10.85,9
2008-04-21 00:00:00+05:30,10.0,10.19,10.0,10.17,1000
2008-04-22 00:00:00+05:30,10.0,11.18,10.0,11.0,1030
2008-04-23 00:00:00+05:30,9.91,11.0,9.91,11.0,1086
2008-04-24 00:00:00+05:30,10.0,11.49,10.0,10.5,608
2008-04-25 00:00:00+05:30,11.54,11.54,11.54,11.54,200
2008-04-28 00:00:00+05:30,10.5,11.0,10.5,10.6,1248
2008-04-29 00:00:00+05:30,11.65,11.66,11.3,11.55,1700
2008-04-30 00:00:00+05:30,11.66,12.49,11.66,12.44,302
2008-05-02 00:00:00+05:30,11.2,13.65,11.2,13.0,3001
2008-05-05 00:00:00+05:30,14.0,14.0,13.9,13.9,351
2008-05-06 00:00:00+05:30,14.3,14.92,12.65,14.29,1276
2008-05-07 00:00:00+05:30,13.58,14.69,13.58,14.49,812
2008-05-08 00:00:00+05:30,15.0,15.0,13.77,14.15,1741
2008-05-09 00:00:00+05:30,14.6,14.6,13.45,14.14,2226
2008-05-12 00:00:00+05:30,14.8,14.8,13.5,13.5,825
2008-05-13 00:00:00+05:30,14.09,14.09,12.83,13.93,2200
2008-05-14 00:00:00+05:30,14.39,14.39,14.39,14.39,25
2008-05-15 00:00:00+05:30,14.39,14.39,13.68,14.34,4
2008-05-16 00:00:00+05:30,14.74,14.74,14.74,14.74,1
2008-05-20 00:00:00+05:30,15.4,15.4,14.79,14.79,71
2008-05-21 00:00:00+05:30,15.44,15.44,15.44,15.44,1
2008-05-23 00:00:00+05:30,16.0,16.0,14.67,14.67,2
2008-06-06 00:00:00+05:30,14.0,15.0,14.0,15.0,101
2008-06-18 00:00:00+05:30,14.26,14.26,14.26,14.26,500
2008-06-19 00:00:00+05:30,13.55,13.55,13.55,13.55,25
2008-06-20 00:00:00+05:30,12.88,12.88,12.88,12.88,100
2008-06-23 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2008-06-26 00:00:00+05:30,11.87,11.87,11.87,11.87,200
2008-06-27 00:00:00+05:30,11.28,11.5,11.28,11.5,2
2008-06-30 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2008-07-01 00:00:00+05:30,10.93,10.93,10.93,10.93,50
2008-07-02 00:00:00+05:30,10.39,10.39,10.39,10.39,50
2008-07-04 00:00:00+05:30,9.88,9.88,9.88,9.88,1940
2008-07-07 00:00:00+05:30,9.39,9.39,9.39,9.39,1911
2008-07-08 00:00:00+05:30,8.93,8.93,8.93,8.93,1345
2008-07-09 00:00:00+05:30,8.51,9.36,8.49,8.8,10504
2008-07-10 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2008-07-15 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2008-07-21 00:00:00+05:30,8.69,8.71,8.1,8.1,400
2008-07-24 00:00:00+05:30,8.1,8.1,8.1,8.1,300
2008-07-25 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2008-07-28 00:00:00+05:30,8.02,8.5,8.02,8.5,2
2008-07-31 00:00:00+05:30,8.11,8.91,8.11,8.91,280
2008-08-01 00:00:00+05:30,9.35,9.35,9.35,9.35,200
2008-08-04 00:00:00+05:30,9.81,9.81,9.81,9.81,1000
2008-08-05 00:00:00+05:30,10.3,10.3,10.3,10.3,1000
2008-08-06 00:00:00+05:30,10.3,10.81,9.78,10.3,2505
2008-08-07 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2008-08-08 00:00:00+05:30,11.33,11.33,10.35,11.31,493
2008-08-11 00:00:00+05:30,11.85,11.85,11.84,11.85,3201
2008-08-12 00:00:00+05:30,12.4,12.4,11.99,11.99,2
2008-08-13 00:00:00+05:30,12.56,12.56,11.4,11.4,4
2008-08-19 00:00:00+05:30,11.96,11.96,11.0,11.44,2801
2008-08-20 00:00:00+05:30,12.01,12.01,12.01,12.01,1
2008-08-21 00:00:00+05:30,11.41,11.41,11.41,11.41,135
2008-08-22 00:00:00+05:30,11.98,11.98,11.98,11.98,101
2008-08-27 00:00:00+05:30,11.39,11.39,11.39,11.39,100
2008-08-29 00:00:00+05:30,11.95,11.95,10.83,11.95,1601
2008-09-01 00:00:00+05:30,11.36,12.2,11.36,11.36,1109
2008-09-02 00:00:00+05:30,11.4,11.4,11.4,11.4,373
2008-09-04 00:00:00+05:30,11.0,11.97,10.9,11.75,4202
2008-09-05 00:00:00+05:30,12.23,12.24,12.23,12.23,3
2008-09-08 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2008-09-09 00:00:00+05:30,12.17,12.98,12.17,12.17,2250
2008-09-10 00:00:00+05:30,12.76,12.76,11.57,11.57,1202
2008-09-11 00:00:00+05:30,12.1,12.1,11.1,11.2,602
2008-09-12 00:00:00+05:30,11.35,11.75,10.95,10.95,1101
2008-09-15 00:00:00+05:30,10.45,10.45,10.45,10.45,400
2008-09-16 00:00:00+05:30,9.93,10.97,9.93,10.96,2800
2008-09-17 00:00:00+05:30,10.5,11.5,10.5,11.5,51
2008-09-18 00:00:00+05:30,12.07,12.07,10.93,10.93,100
2008-09-19 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2008-09-22 00:00:00+05:30,10.97,10.97,10.97,10.97,1
2008-09-23 00:00:00+05:30,11.5,11.5,10.7,10.7,201
2008-09-30 00:00:00+05:30,10.17,11.0,10.17,10.97,6002
2008-10-01 00:00:00+05:30,11.5,11.5,10.45,11.25,7513
2008-10-03 00:00:00+05:30,10.7,11.8,10.7,11.8,481
2008-10-06 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2008-10-07 00:00:00+05:30,12.9,12.91,12.9,12.91,2
2008-10-13 00:00:00+05:30,12.8,12.9,12.8,12.9,700
2008-10-15 00:00:00+05:30,13.45,13.54,13.45,13.54,2
2008-10-17 00:00:00+05:30,14.1,14.1,14.05,14.06,3
2008-10-20 00:00:00+05:30,14.76,14.76,13.6,13.6,2
2008-10-28 00:00:00+05:30,12.93,12.93,12.93,12.93,500
2008-10-29 00:00:00+05:30,12.29,12.29,12.29,12.29,500
2008-10-31 00:00:00+05:30,11.75,11.75,11.75,11.75,250
2008-11-03 00:00:00+05:30,11.17,11.75,11.17,11.75,2900
2008-11-04 00:00:00+05:30,11.17,12.33,11.17,11.17,2001
2008-11-05 00:00:00+05:30,10.63,11.7,10.62,10.62,2077
2008-11-06 00:00:00+05:30,10.09,10.09,10.09,10.09,500
2008-11-18 00:00:00+05:30,9.15,10.06,9.11,9.11,4400
2008-11-19 00:00:00+05:30,8.67,8.67,8.67,8.67,1150
2008-11-20 00:00:00+05:30,8.25,8.25,8.25,8.25,300
2008-12-02 00:00:00+05:30,8.0,8.0,8.0,8.0,299
2008-12-03 00:00:00+05:30,8.0,8.0,8.0,8.0,1499
2008-12-04 00:00:00+05:30,7.9,7.9,7.9,7.9,5000
2008-12-08 00:00:00+05:30,8.0,8.0,8.0,8.0,789
2008-12-18 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-12-23 00:00:00+05:30,8.0,8.0,8.0,8.0,35
2008-12-24 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2008-12-26 00:00:00+05:30,7.99,8.0,7.99,8.0,600
2008-12-30 00:00:00+05:30,7.75,8.4,7.75,8.4,650
2008-12-31 00:00:00+05:30,8.69,8.69,8.0,8.0,1100
2009-01-01 00:00:00+05:30,8.4,8.4,8.4,8.4,2000
2009-01-05 00:00:00+05:30,8.8,8.8,8.8,8.8,2000
2009-01-06 00:00:00+05:30,8.8,8.8,8.8,8.8,1000
2009-01-07 00:00:00+05:30,8.44,8.44,8.36,8.36,1555
2009-01-12 00:00:00+05:30,7.99,7.99,7.99,7.99,10
2009-01-21 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2009-01-22 00:00:00+05:30,7.35,7.6,7.35,7.6,2250
2009-01-23 00:00:00+05:30,7.25,7.25,7.25,7.25,800
2009-01-28 00:00:00+05:30,7.6,7.61,7.11,7.35,1361
2009-01-29 00:00:00+05:30,7.35,7.35,7.0,7.0,682
2009-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2009-02-05 00:00:00+05:30,6.75,6.75,6.75,6.75,139
2009-02-06 00:00:00+05:30,6.75,6.75,6.5,6.5,3580
2009-02-12 00:00:00+05:30,6.5,6.5,6.5,6.5,40
2009-02-17 00:00:00+05:30,6.3,6.3,6.3,6.3,5000
2009-02-18 00:00:00+05:30,6.25,6.25,6.0,6.0,5500
2009-02-20 00:00:00+05:30,5.9,6.25,5.9,5.9,6150
2009-02-24 00:00:00+05:30,6.15,6.15,5.62,5.62,5003
2009-02-25 00:00:00+05:30,5.8,5.8,5.8,5.8,7500
2009-03-03 00:00:00+05:30,6.08,6.08,6.08,6.08,500
2009-03-12 00:00:00+05:30,6.38,6.38,6.38,6.38,35
2009-03-18 00:00:00+05:30,6.69,6.69,6.69,6.69,1
2009-03-19 00:00:00+05:30,7.02,7.02,7.02,7.02,1
2009-03-23 00:00:00+05:30,7.37,7.37,7.37,7.37,101
2009-03-24 00:00:00+05:30,7.73,7.73,7.73,7.73,2000
2009-03-26 00:00:00+05:30,7.73,7.73,7.73,7.73,388
2009-03-30 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2009-04-01 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2009-04-08 00:00:00+05:30,6.76,6.76,6.75,6.75,200
2009-04-13 00:00:00+05:30,6.55,6.55,6.55,6.55,1
2009-04-21 00:00:00+05:30,6.85,6.85,6.3,6.3,2099
2009-04-23 00:00:00+05:30,6.6,6.6,6.35,6.35,3550
2009-04-24 00:00:00+05:30,6.15,6.66,6.11,6.66,8950
2009-04-27 00:00:00+05:30,6.99,6.99,6.77,6.77,1700
2009-04-28 00:00:00+05:30,7.1,7.1,7.1,7.1,2200
2009-04-29 00:00:00+05:30,7.45,7.45,7.45,7.45,1100
2009-05-04 00:00:00+05:30,7.82,7.82,7.82,7.82,2150
2009-05-05 00:00:00+05:30,8.21,8.21,8.21,8.21,3500
2009-05-06 00:00:00+05:30,8.61,8.61,8.61,8.61,1000
2009-05-07 00:00:00+05:30,9.05,9.05,9.05,9.05,1099
2009-05-08 00:00:00+05:30,9.19,9.5,9.19,9.5,2000
2009-05-11 00:00:00+05:30,9.97,9.97,9.97,9.97,500
2009-05-12 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2009-05-14 00:00:00+05:30,10.97,10.98,10.5,10.5,603
2009-05-19 00:00:00+05:30,10.0,11.0,10.0,11.0,563
2009-05-20 00:00:00+05:30,10.46,11.25,10.46,11.25,1910
2009-05-21 00:00:00+05:30,11.81,11.81,10.69,10.69,285
2009-05-22 00:00:00+05:30,10.69,11.0,10.19,10.21,610
2009-05-25 00:00:00+05:30,10.21,10.72,10.19,10.7,2880
2009-05-26 00:00:00+05:30,10.18,10.18,10.18,10.18,3000
2009-05-28 00:00:00+05:30,10.25,10.25,10.25,10.25,138
2009-05-29 00:00:00+05:30,10.5,10.5,10.5,10.5,2300
2009-06-01 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2009-06-02 00:00:00+05:30,11.0,11.0,10.5,11.0,9104
2009-06-03 00:00:00+05:30,11.25,11.25,10.46,11.25,901
2009-06-04 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2009-06-05 00:00:00+05:30,11.64,11.65,11.64,11.65,245
2009-06-10 00:00:00+05:30,11.07,11.07,11.07,11.07,100
2009-07-16 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2009-07-17 00:00:00+05:30,11.55,11.55,11.55,11.55,2
2009-07-23 00:00:00+05:30,11.55,12.0,11.55,12.0,589
2009-07-29 00:00:00+05:30,11.41,11.41,11.41,11.41,500
2009-08-06 00:00:00+05:30,11.2,11.2,10.95,10.95,478
2009-08-10 00:00:00+05:30,11.45,11.45,11.4,11.45,5215
2009-08-11 00:00:00+05:30,11.45,11.75,11.45,11.75,200
2009-08-13 00:00:00+05:30,11.17,11.17,11.17,11.17,438
2009-08-19 00:00:00+05:30,11.17,11.17,11.17,11.17,200
2009-08-21 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2009-08-25 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2009-08-27 00:00:00+05:30,11.55,11.55,11.55,11.55,1750
2009-09-04 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2009-09-07 00:00:00+05:30,11.55,11.55,11.55,11.55,500
2009-09-09 00:00:00+05:30,10.99,12.12,10.98,12.12,1400
2009-09-10 00:00:00+05:30,11.94,12.71,11.94,12.18,700
2009-09-14 00:00:00+05:30,12.7,12.78,12.7,12.75,3589
2009-09-15 00:00:00+05:30,12.12,12.12,12.12,12.12,2100
2009-09-16 00:00:00+05:30,12.0,12.72,12.0,12.72,766
2009-09-17 00:00:00+05:30,12.09,12.09,12.09,12.09,311
2009-09-23 00:00:00+05:30,12.25,12.25,12.25,12.25,500
2009-09-24 00:00:00+05:30,11.65,11.65,11.65,11.65,59
2009-09-25 00:00:00+05:30,12.23,12.23,12.23,12.23,2500
2009-09-29 00:00:00+05:30,12.05,12.05,11.63,11.63,2050
2009-09-30 00:00:00+05:30,12.21,12.21,11.05,11.05,4475
2009-10-01 00:00:00+05:30,10.5,11.6,10.5,11.25,9075
2009-10-07 00:00:00+05:30,11.2,11.2,10.91,10.91,2500
2009-10-08 00:00:00+05:30,10.41,10.41,10.37,10.37,2000
2009-10-09 00:00:00+05:30,10.01,10.05,10.01,10.05,800
2009-10-12 00:00:00+05:30,10.55,10.55,9.82,10.55,2780
2009-10-15 00:00:00+05:30,11.55,11.6,11.55,11.55,4350
2009-10-16 00:00:00+05:30,11.56,11.56,11.55,11.55,600
2009-10-20 00:00:00+05:30,11.53,11.53,11.53,11.53,700
2009-10-21 00:00:00+05:30,12.1,12.1,12.05,12.1,8000
2009-10-22 00:00:00+05:30,12.69,12.7,12.69,12.7,7191
2009-10-23 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2009-10-26 00:00:00+05:30,12.36,13.5,12.36,13.5,6160
2009-11-05 00:00:00+05:30,13.45,14.17,13.06,13.06,13634
2009-11-06 00:00:00+05:30,13.71,13.71,13.71,13.71,500
2009-11-09 00:00:00+05:30,13.03,13.03,13.03,13.03,1500
2009-11-10 00:00:00+05:30,12.39,12.4,12.38,12.38,1075
2009-11-12 00:00:00+05:30,11.78,11.78,11.77,11.77,1100
2009-11-13 00:00:00+05:30,11.2,11.2,11.19,11.19,610
2009-11-16 00:00:00+05:30,10.66,10.7,10.65,10.7,1000
2009-11-17 00:00:00+05:30,10.45,10.45,10.45,10.45,250
2009-11-18 00:00:00+05:30,10.97,10.97,10.11,10.11,1825
2009-11-19 00:00:00+05:30,10.62,10.62,10.16,10.16,628
2009-11-24 00:00:00+05:30,10.25,10.66,9.92,10.66,3600
2009-11-25 00:00:00+05:30,11.11,11.19,11.11,11.19,1200
2009-11-26 00:00:00+05:30,10.7,11.15,10.7,11.15,907
2009-12-01 00:00:00+05:30,10.86,11.25,10.85,11.25,180
2009-12-02 00:00:00+05:30,10.9,10.9,10.9,10.9,400
2009-12-07 00:00:00+05:30,11.0,11.0,11.0,11.0,800
2009-12-08 00:00:00+05:30,11.0,11.55,11.0,11.55,3310
2009-12-09 00:00:00+05:30,11.42,12.12,11.42,12.12,1750
2009-12-10 00:00:00+05:30,12.2,12.2,12.2,12.2,545
2009-12-11 00:00:00+05:30,12.05,12.1,12.05,12.1,100
2009-12-14 00:00:00+05:30,12.05,12.05,11.8,11.85,2200
2009-12-15 00:00:00+05:30,11.6,12.0,11.55,12.0,1900
2009-12-16 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2009-12-17 00:00:00+05:30,12.1,12.18,12.0,12.0,2258
2009-12-18 00:00:00+05:30,12.0,12.6,12.0,12.6,1584
2009-12-21 00:00:00+05:30,12.3,12.55,12.3,12.55,700
2009-12-22 00:00:00+05:30,12.7,12.7,12.31,12.52,3800
2009-12-23 00:00:00+05:30,13.0,13.0,12.5,12.99,1420
2009-12-24 00:00:00+05:30,12.94,12.94,12.94,12.94,141
2009-12-29 00:00:00+05:30,12.99,12.99,12.6,12.97,30087
2009-12-30 00:00:00+05:30,13.5,13.61,13.5,13.61,7716
2009-12-31 00:00:00+05:30,13.2,14.29,13.2,14.29,4040
2010-01-04 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2010-01-05 00:00:00+05:30,15.7,15.75,15.0,15.5,5640
2010-01-06 00:00:00+05:30,16.25,16.25,15.0,15.82,3785
2010-01-07 00:00:00+05:30,16.5,16.5,15.4,15.5,1640
2010-01-08 00:00:00+05:30,16.27,16.27,14.73,15.0,3525
2010-01-11 00:00:00+05:30,15.0,15.5,15.0,15.5,1500
2010-01-12 00:00:00+05:30,15.0,15.5,15.0,15.0,950
2010-01-13 00:00:00+05:30,15.55,15.55,14.32,14.35,900
2010-01-14 00:00:00+05:30,14.7,14.7,14.0,14.0,1100
2010-01-15 00:00:00+05:30,14.0,14.0,13.4,13.45,685
2010-01-18 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2010-01-19 00:00:00+05:30,13.65,13.65,13.65,13.65,740
2010-01-20 00:00:00+05:30,14.3,14.33,14.3,14.33,2015
2010-01-21 00:00:00+05:30,13.7,15.03,13.63,14.5,951
2010-01-22 00:00:00+05:30,14.45,14.99,14.45,14.99,400
2010-01-25 00:00:00+05:30,14.35,14.35,14.25,14.3,410
2010-02-01 00:00:00+05:30,13.61,14.85,13.61,14.85,2
2010-02-02 00:00:00+05:30,14.11,14.99,14.11,14.99,53
2010-02-03 00:00:00+05:30,14.25,14.28,14.25,14.26,1400
2010-02-04 00:00:00+05:30,13.8,14.49,13.55,14.49,1200
2010-02-08 00:00:00+05:30,13.25,13.25,13.15,13.16,1400
2010-02-09 00:00:00+05:30,13.53,13.53,13.2,13.2,800
2010-02-11 00:00:00+05:30,12.61,12.61,12.61,12.61,40
2010-02-15 00:00:00+05:30,13.1,13.1,12.15,12.16,311
2010-02-17 00:00:00+05:30,12.75,12.75,12.75,12.75,20
2010-02-18 00:00:00+05:30,13.37,13.37,13.37,13.37,284
2010-02-19 00:00:00+05:30,13.0,14.0,13.0,14.0,1100
2010-02-22 00:00:00+05:30,13.34,14.0,13.31,14.0,2440
2010-02-23 00:00:00+05:30,13.42,14.37,13.41,13.41,5300
2010-02-24 00:00:00+05:30,12.82,13.99,12.82,13.99,125
2010-02-25 00:00:00+05:30,14.4,14.67,13.5,14.67,21019
2010-02-26 00:00:00+05:30,14.5,14.5,13.97,13.97,500
2010-03-02 00:00:00+05:30,13.51,13.51,13.51,13.51,100
2010-03-03 00:00:00+05:30,13.0,13.1,13.0,13.1,1600
2010-03-04 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2010-03-08 00:00:00+05:30,13.16,13.16,13.16,13.16,500
2010-03-09 00:00:00+05:30,12.75,12.76,12.74,12.76,225
2010-03-10 00:00:00+05:30,12.15,13.38,12.15,13.37,1115
2010-03-11 00:00:00+05:30,12.85,12.85,12.85,12.85,200
2010-03-15 00:00:00+05:30,12.3,12.3,12.3,12.3,500
2010-03-17 00:00:00+05:30,12.02,12.5,12.02,12.12,6400
2010-03-19 00:00:00+05:30,12.72,12.72,12.72,12.72,131
2010-03-22 00:00:00+05:30,12.11,13.3,12.11,13.3,2250
2010-03-23 00:00:00+05:30,12.66,13.95,12.66,13.95,1050
2010-03-25 00:00:00+05:30,13.3,14.55,13.3,13.5,6450
2010-03-26 00:00:00+05:30,12.86,12.86,12.86,12.86,100
2010-03-29 00:00:00+05:30,13.29,13.29,13.29,13.29,1
2010-03-30 00:00:00+05:30,12.66,13.5,12.66,13.5,540
2010-03-31 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2010-04-01 00:00:00+05:30,13.0,13.59,13.0,13.59,300
2010-04-05 00:00:00+05:30,12.96,13.05,12.96,13.0,550
2010-04-06 00:00:00+05:30,12.5,12.5,12.5,12.5,4000
2010-04-07 00:00:00+05:30,12.35,13.12,12.31,13.12,701
2010-04-08 00:00:00+05:30,12.62,13.77,12.62,13.01,402
2010-04-09 00:00:00+05:30,13.6,13.65,13.6,13.65,510
2010-04-12 00:00:00+05:30,13.25,13.25,13.25,13.25,200
2010-04-15 00:00:00+05:30,12.62,13.7,12.62,13.33,6000
2010-04-16 00:00:00+05:30,12.82,13.69,12.82,13.65,2101
2010-04-19 00:00:00+05:30,13.31,13.31,13.31,13.31,300
2010-04-20 00:00:00+05:30,13.4,13.4,13.28,13.32,24150
2010-04-21 00:00:00+05:30,13.8,13.8,13.3,13.53,510
2010-04-22 00:00:00+05:30,14.05,14.05,13.0,13.4,5101
2010-04-23 00:00:00+05:30,12.95,14.07,12.95,14.07,20980
2010-04-26 00:00:00+05:30,13.8,14.65,13.75,14.65,1625
2010-04-27 00:00:00+05:30,15.05,15.05,13.93,13.93,11142
2010-04-28 00:00:00+05:30,14.56,14.56,13.5,14.47,10030
2010-04-29 00:00:00+05:30,13.8,14.85,13.77,13.77,10200
2010-04-30 00:00:00+05:30,14.4,14.4,13.35,14.35,10002
2010-05-03 00:00:00+05:30,14.5,15.05,14.0,14.07,4313
2010-05-04 00:00:00+05:30,14.65,14.7,13.7,14.67,2033
2010-05-05 00:00:00+05:30,14.0,14.97,14.0,14.42,6649
2010-05-06 00:00:00+05:30,14.5,14.5,13.75,13.86,7608
2010-05-07 00:00:00+05:30,14.47,14.47,13.2,13.34,1979
2010-05-10 00:00:00+05:30,13.99,14.0,12.85,13.82,1556
2010-05-11 00:00:00+05:30,14.4,14.44,13.35,14.44,5038
2010-05-12 00:00:00+05:30,14.8,15.0,13.8,14.92,7860
2010-05-13 00:00:00+05:30,14.28,14.61,14.28,14.59,3090
2010-05-14 00:00:00+05:30,13.95,14.85,13.95,14.85,26
2010-05-17 00:00:00+05:30,14.26,14.26,14.26,14.26,100
2010-05-18 00:00:00+05:30,14.95,14.95,13.65,13.65,6000
2010-05-19 00:00:00+05:30,13.5,14.33,13.11,14.33,2204
2010-05-20 00:00:00+05:30,14.24,14.24,14.24,14.24,100
2010-05-21 00:00:00+05:30,14.5,14.93,14.5,14.93,1050
2010-05-24 00:00:00+05:30,14.5,14.5,14.5,14.5,1725
2010-05-25 00:00:00+05:30,13.82,13.85,13.81,13.85,1900
2010-05-26 00:00:00+05:30,13.31,14.0,13.31,13.99,3770
2010-05-27 00:00:00+05:30,13.31,13.7,13.3,13.3,23926
2010-05-28 00:00:00+05:30,13.0,13.0,12.95,12.96,47
2010-05-31 00:00:00+05:30,13.5,13.6,13.5,13.6,819
2010-06-01 00:00:00+05:30,13.01,14.0,13.01,13.14,6169
2010-06-02 00:00:00+05:30,13.79,13.79,13.79,13.79,100
2010-06-03 00:00:00+05:30,13.16,14.3,13.11,13.91,7633
2010-06-04 00:00:00+05:30,13.26,14.55,13.26,14.01,15200
2010-06-08 00:00:00+05:30,13.35,14.45,13.35,14.21,2035
2010-06-11 00:00:00+05:30,14.0,14.0,14.0,14.0,40
2010-06-14 00:00:00+05:30,13.32,14.2,13.32,14.2,1305
2010-06-15 00:00:00+05:30,13.55,14.65,13.51,14.32,2004
2010-06-17 00:00:00+05:30,13.65,13.99,13.65,13.66,1605
2010-06-18 00:00:00+05:30,13.08,14.28,13.08,13.6,2984
2010-06-21 00:00:00+05:30,14.25,14.28,13.75,13.75,1600
2010-06-22 00:00:00+05:30,13.11,13.65,13.11,13.65,600
2010-06-23 00:00:00+05:30,13.75,13.75,13.75,13.75,200
