date,open,high,low,close,volume
2008-05-28 00:00:00+05:30,74.5,74.7,72.0,72.75,6587
2008-05-29 00:00:00+05:30,72.8,74.9,70.25,71.2,14780
2008-05-30 00:00:00+05:30,73.15,73.4,68.4,68.95,6192
2008-06-02 00:00:00+05:30,68.0,68.45,65.5,66.2,5921
2008-06-03 00:00:00+05:30,65.25,65.25,61.2,63.5,9566
2008-06-04 00:00:00+05:30,63.8,66.5,62.0,62.75,5880
2008-06-05 00:00:00+05:30,63.7,63.7,60.0,61.55,7968
2008-06-06 00:00:00+05:30,64.4,64.8,61.5,61.9,5614
2008-06-09 00:00:00+05:30,58.1,64.9,58.0,62.4,12593
2008-06-10 00:00:00+05:30,61.5,62.0,59.1,60.15,2003
2008-06-11 00:00:00+05:30,60.15,61.9,60.15,60.9,1225
2008-06-12 00:00:00+05:30,60.0,61.4,57.0,60.35,4206
2008-06-13 00:00:00+05:30,60.1,62.6,59.7,60.25,1721
2008-06-16 00:00:00+05:30,61.0,63.0,60.0,60.8,3435
2008-06-17 00:00:00+05:30,61.9,64.95,60.5,62.25,8860
2008-06-18 00:00:00+05:30,62.0,64.75,62.0,62.25,5584
2008-06-19 00:00:00+05:30,59.35,62.7,59.35,61.8,1028
2008-06-20 00:00:00+05:30,61.1,61.85,59.05,59.9,2539
2008-06-23 00:00:00+05:30,55.55,63.0,55.55,57.75,3443
2008-06-24 00:00:00+05:30,59.0,59.4,54.5,55.4,6977
2008-06-26 00:00:00+05:30,55.0,55.8,53.5,54.2,5733
2008-06-27 00:00:00+05:30,54.8,54.8,51.4,52.25,7827
2008-06-30 00:00:00+05:30,52.0,53.0,50.1,50.9,3727
2008-07-01 00:00:00+05:30,53.0,53.0,46.5,47.45,7343
2008-07-02 00:00:00+05:30,46.5,49.45,45.0,48.1,36462
2008-07-03 00:00:00+05:30,48.0,48.0,46.0,46.9,5109
2008-07-04 00:00:00+05:30,47.5,49.35,46.5,48.55,6830
2008-07-07 00:00:00+05:30,48.1,51.0,48.1,48.9,4351
2008-07-08 00:00:00+05:30,48.5,48.9,46.8,47.6,2919
2008-07-09 00:00:00+05:30,50.0,50.0,47.5,48.85,2725
2008-07-10 00:00:00+05:30,49.5,50.95,48.5,50.45,6431
2008-07-11 00:00:00+05:30,50.5,51.5,50.0,50.65,3386
2008-07-14 00:00:00+05:30,49.55,50.1,49.55,50.05,2012
2008-07-15 00:00:00+05:30,49.05,54.05,47.35,48.05,3868
2008-07-16 00:00:00+05:30,48.45,49.0,47.55,48.0,1738
2008-07-17 00:00:00+05:30,49.65,49.65,47.5,48.05,2080
2008-07-18 00:00:00+05:30,47.6,48.6,46.0,46.8,6115
2008-07-21 00:00:00+05:30,47.25,48.0,46.0,47.0,1293
2008-07-22 00:00:00+05:30,47.0,50.0,47.0,49.3,4274
2008-07-23 00:00:00+05:30,52.95,52.95,48.55,50.6,7495
2008-07-24 00:00:00+05:30,51.1,51.4,50.35,50.85,4353
2008-07-25 00:00:00+05:30,51.5,54.4,50.15,53.45,5129
2008-07-28 00:00:00+05:30,55.3,55.3,53.3,53.5,4287
2008-07-29 00:00:00+05:30,54.0,54.5,52.25,53.2,1368
2008-07-30 00:00:00+05:30,53.5,55.0,53.5,54.3,4936
2008-07-31 00:00:00+05:30,54.4,57.8,54.4,54.8,5173
2008-08-01 00:00:00+05:30,54.0,55.45,54.0,54.8,3031
2008-08-04 00:00:00+05:30,55.5,57.0,54.0,54.6,4176
2008-08-05 00:00:00+05:30,54.6,55.9,54.6,55.1,5669
2008-08-06 00:00:00+05:30,56.5,57.0,55.25,55.6,3059
2008-08-07 00:00:00+05:30,56.25,56.35,54.15,54.75,3582
2008-08-08 00:00:00+05:30,55.1,55.9,54.2,55.55,515
2008-08-11 00:00:00+05:30,59.95,62.0,56.5,58.75,10190
2008-08-12 00:00:00+05:30,58.0,59.9,57.3,58.2,3336
2008-08-13 00:00:00+05:30,60.6,60.6,56.75,58.5,3169
2008-08-14 00:00:00+05:30,57.5,58.35,56.5,56.85,3001
2008-08-18 00:00:00+05:30,64.0,64.0,55.5,55.9,2554
2008-08-19 00:00:00+05:30,56.0,56.0,54.0,54.1,2923
2008-08-20 00:00:00+05:30,54.7,54.7,54.25,54.6,3168
2008-08-21 00:00:00+05:30,55.0,55.0,53.5,54.15,3489
2008-08-22 00:00:00+05:30,53.05,54.3,53.05,53.5,1744
2008-08-25 00:00:00+05:30,54.25,54.25,53.35,53.6,1811
2008-08-26 00:00:00+05:30,56.4,56.4,52.55,53.5,1784
2008-08-27 00:00:00+05:30,54.0,54.0,53.05,53.5,1089
2008-08-28 00:00:00+05:30,53.95,54.0,53.1,53.3,1331
2008-08-29 00:00:00+05:30,53.25,53.7,53.05,53.15,2656
2008-09-01 00:00:00+05:30,53.1,54.15,53.1,53.7,3059
2008-09-02 00:00:00+05:30,54.0,54.95,53.5,54.55,3044
2008-09-04 00:00:00+05:30,55.0,55.7,54.05,55.25,2794
2008-09-05 00:00:00+05:30,56.5,57.35,55.05,55.8,1601
2008-09-08 00:00:00+05:30,56.5,59.0,56.05,57.5,9064
2008-09-09 00:00:00+05:30,57.0,57.4,55.9,56.2,2672
2008-09-10 00:00:00+05:30,56.0,56.1,55.1,55.8,1535
2008-09-11 00:00:00+05:30,56.0,56.0,54.8,54.8,897
2008-09-12 00:00:00+05:30,56.0,56.0,53.05,53.45,1780
2008-09-15 00:00:00+05:30,52.5,53.8,46.6,48.8,5374
2008-09-16 00:00:00+05:30,48.0,55.0,46.5,51.75,4591
2008-09-17 00:00:00+05:30,51.0,52.0,47.3,47.95,8168
2008-09-18 00:00:00+05:30,46.1,48.45,46.0,48.45,1119
2008-09-19 00:00:00+05:30,49.5,50.0,47.1,49.65,3560
2008-09-22 00:00:00+05:30,46.6,51.45,46.6,48.45,2528
2008-09-23 00:00:00+05:30,47.4,49.8,47.25,48.65,649
2008-09-24 00:00:00+05:30,49.0,49.1,44.5,45.3,31366
2008-09-25 00:00:00+05:30,46.1,46.65,44.1,45.8,5126
2008-09-26 00:00:00+05:30,44.85,46.0,44.5,44.65,3823
2008-09-29 00:00:00+05:30,45.0,45.0,41.55,42.25,2184
2008-09-30 00:00:00+05:30,40.1,43.95,40.0,42.45,2461
2008-10-01 00:00:00+05:30,42.9,44.5,42.9,43.5,1911
2008-10-03 00:00:00+05:30,44.0,44.3,42.05,42.3,2587
2008-10-06 00:00:00+05:30,40.0,42.45,37.0,38.75,5389
2008-10-07 00:00:00+05:30,39.0,40.0,37.29,37.79,4038
2008-10-08 00:00:00+05:30,36.25,36.6,33.79,36.25,3717
2008-10-10 00:00:00+05:30,35.0,36.25,33.54,34.29,1770
2008-10-13 00:00:00+05:30,29.0,36.4,29.0,35.45,2971
2008-10-14 00:00:00+05:30,35.04,38.0,35.04,36.04,2343
2008-10-15 00:00:00+05:30,35.29,35.29,33.6,33.65,4011
2008-10-16 00:00:00+05:30,33.0,33.0,31.0,31.95,14440
2008-10-17 00:00:00+05:30,32.04,33.95,31.75,31.8,5284
2008-10-20 00:00:00+05:30,31.0,32.0,29.3,30.4,3483
2008-10-21 00:00:00+05:30,32.0,32.79,30.55,31.55,1811
2008-10-22 00:00:00+05:30,32.1,33.5,30.0,31.2,7455
2008-10-23 00:00:00+05:30,31.0,31.8,30.1,30.35,3395
2008-10-24 00:00:00+05:30,29.7,31.8,28.4,28.55,5894
2008-10-27 00:00:00+05:30,28.5,31.5,26.4,29.05,6439
2008-10-28 00:00:00+05:30,27.2,33.5,27.1,32.2,1869
2008-10-29 00:00:00+05:30,31.1,31.75,28.15,29.6,3483
2008-10-31 00:00:00+05:30,31.05,31.25,29.15,30.5,5239
2008-11-03 00:00:00+05:30,31.0,31.65,30.3,31.2,4058
2008-11-04 00:00:00+05:30,33.65,33.65,31.05,32.65,6147
2008-11-05 00:00:00+05:30,33.65,36.0,33.0,34.1,3899
2008-11-06 00:00:00+05:30,34.0,35.5,31.65,33.9,7180
2008-11-07 00:00:00+05:30,36.0,38.0,33.65,34.75,2987
2008-11-10 00:00:00+05:30,35.0,36.4,34.75,35.1,4100
2008-11-11 00:00:00+05:30,32.79,35.5,32.79,35.0,3731
2008-11-12 00:00:00+05:30,35.5,35.5,33.0,34.45,2625
2008-11-17 00:00:00+05:30,33.79,34.2,32.5,33.04,2956
2008-11-18 00:00:00+05:30,33.0,33.0,32.0,32.79,1966
2008-11-19 00:00:00+05:30,33.4,33.45,31.7,32.29,3757
2008-11-20 00:00:00+05:30,31.5,31.5,30.35,30.4,1311
2008-11-21 00:00:00+05:30,30.5,31.3,29.15,29.5,920
2008-11-24 00:00:00+05:30,29.0,31.1,29.0,29.2,1881
2008-11-25 00:00:00+05:30,29.5,30.25,29.45,29.5,1099
2008-11-26 00:00:00+05:30,29.2,30.3,28.65,29.05,2668
2008-11-28 00:00:00+05:30,29.5,30.0,28.3,28.65,291
2008-12-01 00:00:00+05:30,29.0,29.85,28.55,28.55,836
2008-12-02 00:00:00+05:30,28.0,28.9,27.0,27.2,2628
2008-12-03 00:00:00+05:30,27.5,29.0,27.0,28.5,462
2008-12-04 00:00:00+05:30,28.5,28.5,27.5,28.0,2944
2008-12-05 00:00:00+05:30,29.5,30.0,28.65,28.95,1135
2008-12-08 00:00:00+05:30,29.8,31.0,28.15,29.0,1972
2008-12-10 00:00:00+05:30,29.0,30.0,28.55,29.05,1803
2008-12-11 00:00:00+05:30,29.5,29.95,29.05,29.1,438
2008-12-12 00:00:00+05:30,28.5,30.95,28.0,29.95,10993
2008-12-15 00:00:00+05:30,31.0,32.95,30.0,31.85,3821
2008-12-16 00:00:00+05:30,30.3,34.5,30.3,34.25,6272
2008-12-17 00:00:00+05:30,34.25,34.54,32.2,32.45,3550
2008-12-18 00:00:00+05:30,32.04,33.5,30.8,31.8,4759
2008-12-19 00:00:00+05:30,31.95,35.75,31.95,34.6,4411
2008-12-22 00:00:00+05:30,35.5,36.75,32.35,34.04,7006
2008-12-23 00:00:00+05:30,30.6,35.0,30.6,34.29,7020
2008-12-24 00:00:00+05:30,34.5,34.5,33.5,34.29,3153
2008-12-26 00:00:00+05:30,34.5,35.0,33.04,33.2,1141
2008-12-29 00:00:00+05:30,32.15,33.79,31.0,32.1,1703
2008-12-30 00:00:00+05:30,34.0,34.0,31.2,32.45,3119
2008-12-31 00:00:00+05:30,33.29,33.29,33.29,33.29,35
2009-01-01 00:00:00+05:30,33.0,33.45,33.0,33.15,856
2009-01-02 00:00:00+05:30,33.5,34.45,33.25,33.95,2224
2009-01-05 00:00:00+05:30,34.4,34.75,33.54,34.0,3998
2009-01-06 00:00:00+05:30,34.0,34.79,33.29,33.95,3333
2009-01-07 00:00:00+05:30,33.9,33.9,30.2,32.4,2792
2009-01-09 00:00:00+05:30,31.5,31.9,31.05,31.25,1048
2009-01-12 00:00:00+05:30,30.6,31.5,27.15,30.5,5303
2009-01-13 00:00:00+05:30,30.3,31.45,30.25,30.6,2001
2009-01-14 00:00:00+05:30,30.5,31.5,30.15,30.6,2399
2009-01-15 00:00:00+05:30,29.55,31.45,29.5,30.1,4305
2009-01-16 00:00:00+05:30,30.05,30.7,29.65,30.7,1000
2009-01-19 00:00:00+05:30,30.0,31.9,30.0,30.4,1024
2009-01-20 00:00:00+05:30,30.95,32.9,30.95,32.5,4726
2009-01-21 00:00:00+05:30,32.35,33.7,29.5,31.55,17904
2009-01-22 00:00:00+05:30,28.1,34.25,28.1,32.0,1810
2009-01-23 00:00:00+05:30,30.5,31.75,30.45,30.5,1111
2009-01-27 00:00:00+05:30,31.0,31.0,29.25,30.55,1362
2009-01-28 00:00:00+05:30,29.6,30.85,29.5,30.3,2638
2009-01-29 00:00:00+05:30,29.7,30.95,29.7,30.0,1212
2009-01-30 00:00:00+05:30,26.3,30.95,26.3,29.85,1201
2009-02-02 00:00:00+05:30,29.3,30.85,29.3,29.5,3689
2009-02-03 00:00:00+05:30,30.0,30.15,29.4,30.05,922
2009-02-04 00:00:00+05:30,29.3,30.2,29.25,29.45,2337
2009-02-05 00:00:00+05:30,28.45,28.75,28.45,28.6,621
2009-02-06 00:00:00+05:30,28.4,29.0,28.4,28.7,863
2009-02-09 00:00:00+05:30,29.0,29.75,28.5,29.0,114
2009-02-10 00:00:00+05:30,29.15,29.15,28.55,28.85,642
2009-02-11 00:00:00+05:30,30.0,30.0,29.25,29.95,1690
2009-02-12 00:00:00+05:30,30.4,30.4,29.75,30.05,1228
2009-02-13 00:00:00+05:30,30.75,30.75,29.6,30.0,560
2009-02-17 00:00:00+05:30,30.4,30.4,28.1,28.3,1539
2009-02-18 00:00:00+05:30,28.0,30.95,28.0,30.75,3590
2009-02-19 00:00:00+05:30,30.0,30.0,28.55,28.8,465
2009-02-20 00:00:00+05:30,28.0,28.9,28.0,28.3,1349
2009-02-24 00:00:00+05:30,28.05,28.05,27.0,27.3,1527
2009-02-25 00:00:00+05:30,27.5,28.4,26.55,27.0,2119
2009-02-26 00:00:00+05:30,27.5,29.5,27.5,28.4,1944
2009-02-27 00:00:00+05:30,28.5,28.5,26.5,27.0,261
2009-03-02 00:00:00+05:30,26.5,27.5,26.1,26.65,897
2009-03-03 00:00:00+05:30,26.85,27.05,25.55,26.05,3307
2009-03-04 00:00:00+05:30,26.0,26.0,24.15,25.15,1568
2009-03-05 00:00:00+05:30,24.15,26.0,24.0,25.4,1272
2009-03-06 00:00:00+05:30,25.5,25.75,24.05,25.1,808
2009-03-09 00:00:00+05:30,26.0,26.5,24.6,24.9,418
2009-03-12 00:00:00+05:30,24.5,25.35,24.05,24.55,722
2009-03-13 00:00:00+05:30,26.0,27.5,24.05,25.05,3208
2009-03-16 00:00:00+05:30,25.5,26.95,25.5,26.85,1443
2009-03-18 00:00:00+05:30,25.7,27.25,25.7,25.7,801
2009-03-19 00:00:00+05:30,26.6,27.3,24.75,26.0,2110
2009-03-20 00:00:00+05:30,25.8,27.0,25.75,26.15,397
2009-03-23 00:00:00+05:30,26.5,28.0,26.5,27.7,2409
2009-03-24 00:00:00+05:30,28.95,28.95,27.2,27.75,4007
2009-03-26 00:00:00+05:30,27.5,28.2,27.4,27.45,2600
2009-03-27 00:00:00+05:30,28.0,28.0,27.05,27.45,4028
2009-03-30 00:00:00+05:30,28.0,28.95,26.55,26.9,2848
2009-03-31 00:00:00+05:30,26.6,27.95,26.5,27.9,860
2009-04-01 00:00:00+05:30,27.5,28.9,27.2,28.45,719
2009-04-02 00:00:00+05:30,29.0,30.9,28.35,29.9,7134
2009-04-06 00:00:00+05:30,30.1,31.75,29.85,30.8,4375
2009-04-08 00:00:00+05:30,29.05,35.75,29.05,33.4,12283
2009-04-09 00:00:00+05:30,35.0,39.0,35.0,35.6,12856
2009-04-13 00:00:00+05:30,37.5,38.79,36.45,37.45,13918
2009-04-15 00:00:00+05:30,36.0,38.45,36.0,37.95,8272
2009-04-16 00:00:00+05:30,39.5,39.5,35.04,35.5,10582
2009-04-17 00:00:00+05:30,36.0,36.1,34.25,34.9,1843
2009-04-20 00:00:00+05:30,35.95,36.0,34.35,34.35,677
2009-04-21 00:00:00+05:30,34.0,35.29,33.79,34.04,1090
2009-04-22 00:00:00+05:30,33.29,33.4,32.75,33.4,1630
2009-04-23 00:00:00+05:30,33.0,35.0,33.0,34.04,2691
2009-04-24 00:00:00+05:30,33.29,34.5,32.4,32.79,4056
2009-04-27 00:00:00+05:30,32.95,34.1,32.79,33.9,1146
2009-04-28 00:00:00+05:30,32.25,33.9,32.25,33.2,2115
2009-04-29 00:00:00+05:30,33.7,33.7,33.0,33.15,485
2009-05-04 00:00:00+05:30,33.04,34.79,32.85,33.04,3435
2009-05-05 00:00:00+05:30,32.15,34.15,32.15,33.75,1225
2009-05-06 00:00:00+05:30,32.45,34.0,32.29,32.75,3246
2009-05-07 00:00:00+05:30,33.95,34.0,32.0,33.9,6424
2009-05-08 00:00:00+05:30,32.75,34.5,32.75,34.04,4085
2009-05-11 00:00:00+05:30,33.7,34.5,33.0,33.0,3101
2009-05-12 00:00:00+05:30,34.0,34.0,31.5,32.5,1645
2009-05-13 00:00:00+05:30,33.0,34.0,33.0,34.0,4087
2009-05-14 00:00:00+05:30,33.1,33.9,32.45,33.9,301
2009-05-19 00:00:00+05:30,34.65,34.65,33.04,34.65,1849
2009-05-20 00:00:00+05:30,36.0,36.35,36.0,36.35,1635
2009-05-21 00:00:00+05:30,38.15,38.15,38.15,38.15,6203
2009-05-22 00:00:00+05:30,40.04,40.04,37.4,40.04,5708
2009-05-25 00:00:00+05:30,41.9,42.05,41.9,42.05,2489
2009-05-26 00:00:00+05:30,44.15,44.15,42.6,44.05,9845
2009-05-27 00:00:00+05:30,46.1,46.25,41.85,45.75,10874
2009-05-28 00:00:00+05:30,46.0,46.45,43.5,43.95,5950
2009-05-29 00:00:00+05:30,44.0,46.1,42.15,45.0,9246
2009-06-01 00:00:00+05:30,47.25,47.25,43.05,45.35,13008
2009-06-02 00:00:00+05:30,44.0,46.9,43.65,44.5,4456
2009-06-03 00:00:00+05:30,43.1,46.0,43.1,45.55,6171
2009-06-04 00:00:00+05:30,46.85,47.8,44.5,46.75,17929
2009-06-05 00:00:00+05:30,48.8,49.05,46.2,47.9,7760
2009-06-08 00:00:00+05:30,47.0,50.0,45.55,45.9,9457
2009-06-09 00:00:00+05:30,43.65,46.0,43.65,45.95,4918
2009-06-10 00:00:00+05:30,45.3,48.0,43.75,46.2,7572
2009-06-11 00:00:00+05:30,45.6,45.6,43.9,44.1,2449
2009-06-12 00:00:00+05:30,45.0,45.95,42.5,43.1,3782
2009-06-15 00:00:00+05:30,42.25,44.0,41.0,41.4,2909
2009-06-16 00:00:00+05:30,39.35,42.4,39.35,41.55,10338
2009-06-17 00:00:00+05:30,41.5,43.05,40.04,40.4,6593
2009-06-18 00:00:00+05:30,39.15,41.9,39.15,39.54,2461
2009-06-19 00:00:00+05:30,40.0,40.0,38.75,39.29,2801
2009-06-22 00:00:00+05:30,40.65,41.0,39.79,40.7,955
2009-06-23 00:00:00+05:30,39.5,41.0,39.04,40.54,1746
2009-06-24 00:00:00+05:30,40.2,41.0,40.2,40.75,1391
2009-06-25 00:00:00+05:30,39.25,41.0,39.25,40.25,2354
2009-06-26 00:00:00+05:30,41.2,41.25,38.54,40.29,6312
2009-06-29 00:00:00+05:30,40.79,40.79,39.29,39.95,1485
2009-06-30 00:00:00+05:30,40.2,40.65,38.0,38.85,3186
2009-07-01 00:00:00+05:30,38.0,39.9,38.0,39.15,709
2009-07-02 00:00:00+05:30,39.5,40.0,38.45,39.79,6873
2009-07-03 00:00:00+05:30,39.25,40.79,38.0,38.2,4654
2009-07-06 00:00:00+05:30,38.54,39.65,37.6,37.75,3487
2009-07-08 00:00:00+05:30,37.29,37.35,35.35,36.0,1864
2009-07-09 00:00:00+05:30,38.5,38.75,35.6,35.85,455
2009-07-10 00:00:00+05:30,35.54,37.29,35.54,36.29,1223
2009-07-13 00:00:00+05:30,35.1,36.5,33.4,33.85,651
2009-07-14 00:00:00+05:30,34.5,35.5,34.5,34.6,727
2009-07-15 00:00:00+05:30,34.65,36.4,34.6,36.04,1863
2009-07-16 00:00:00+05:30,38.0,38.0,36.2,36.85,1780
2009-07-17 00:00:00+05:30,37.0,39.6,37.0,38.29,11276
2009-07-20 00:00:00+05:30,39.1,40.5,37.29,39.9,7024
2009-07-21 00:00:00+05:30,39.2,43.85,39.0,43.75,14233
2009-07-22 00:00:00+05:30,43.85,45.9,41.65,44.3,19007
2009-07-23 00:00:00+05:30,43.35,44.0,42.65,43.65,2761
2009-07-24 00:00:00+05:30,42.4,44.7,42.25,43.95,3619
2009-07-27 00:00:00+05:30,43.5,46.1,43.5,46.1,13043
2009-07-28 00:00:00+05:30,48.4,48.4,46.75,47.85,25824
2009-07-29 00:00:00+05:30,48.95,48.95,45.5,45.75,7093
2009-08-03 00:00:00+05:30,44.0,46.4,43.55,46.4,6042
2009-08-04 00:00:00+05:30,47.5,48.65,46.5,47.6,14488
2009-08-05 00:00:00+05:30,48.25,48.25,45.3,46.7,8518
2009-08-06 00:00:00+05:30,47.0,49.0,46.25,47.65,30460
2009-08-07 00:00:00+05:30,48.0,48.7,46.0,46.2,6571
2009-08-10 00:00:00+05:30,48.1,48.1,45.35,45.85,3763
2009-08-11 00:00:00+05:30,44.2,46.3,44.2,45.9,2366
2009-08-12 00:00:00+05:30,43.75,46.25,43.65,45.85,7996
2009-08-13 00:00:00+05:30,47.0,48.0,45.75,46.4,9150
2009-08-14 00:00:00+05:30,47.0,47.0,45.7,46.1,1321
2009-08-17 00:00:00+05:30,46.0,46.0,45.05,45.1,439
2009-08-18 00:00:00+05:30,44.2,47.25,44.2,46.7,3329
