date,open,high,low,close,volume
2012-01-24 00:00:00+05:30,37.1,38.15,37.1,37.7,14312
2012-01-25 00:00:00+05:30,37.6,38.4,37.6,38.15,11711
2012-01-27 00:00:00+05:30,39.5,39.65,38.0,38.85,30102
2012-01-30 00:00:00+05:30,38.35,38.9,37.5,37.85,34238
2012-01-31 00:00:00+05:30,38.0,38.5,38.0,38.25,9043
2012-02-01 00:00:00+05:30,38.0,39.95,38.0,39.2,39333
2012-02-02 00:00:00+05:30,39.5,40.65,39.5,40.04,48815
2012-02-03 00:00:00+05:30,40.0,42.25,40.0,41.5,38805
2012-02-06 00:00:00+05:30,42.35,42.75,41.7,42.15,38776
2012-02-07 00:00:00+05:30,42.9,43.2,41.45,41.65,33674
2012-02-08 00:00:00+05:30,42.8,43.7,41.15,41.85,80422
2012-02-09 00:00:00+05:30,43.4,45.2,42.8,43.65,227247
2012-02-10 00:00:00+05:30,43.85,44.45,42.3,42.8,84966
2012-02-13 00:00:00+05:30,42.8,43.95,41.75,43.65,45276
2012-02-14 00:00:00+05:30,44.3,46.3,43.6,45.65,406716
2012-02-15 00:00:00+05:30,46.05,47.3,45.5,45.6,68349
2012-02-16 00:00:00+05:30,46.55,46.55,45.4,46.0,58250
2012-02-17 00:00:00+05:30,46.45,48.9,46.05,46.95,184063
2012-02-21 00:00:00+05:30,47.0,47.9,46.2,47.1,55689
2012-02-22 00:00:00+05:30,47.4,48.6,46.2,46.6,91479
2012-02-23 00:00:00+05:30,46.15,47.1,45.65,46.0,34963
2012-02-24 00:00:00+05:30,46.4,48.0,45.6,46.25,76716
2012-02-27 00:00:00+05:30,46.65,46.75,44.2,44.45,35125
2012-02-28 00:00:00+05:30,44.45,45.7,44.45,45.35,26837
2012-02-29 00:00:00+05:30,46.6,46.85,44.7,45.0,21195
2012-03-01 00:00:00+05:30,45.7,47.55,45.3,46.6,46763
2012-03-02 00:00:00+05:30,48.0,49.0,46.25,46.8,86632
2012-03-05 00:00:00+05:30,47.0,47.0,45.55,46.0,11784
2012-03-06 00:00:00+05:30,45.6,46.5,44.7,45.2,13885
2012-03-07 00:00:00+05:30,45.4,45.85,42.65,43.9,40011
2012-03-09 00:00:00+05:30,44.1,45.6,44.1,44.55,10885
2012-03-12 00:00:00+05:30,45.0,45.0,43.5,43.85,14064
2012-03-13 00:00:00+05:30,44.0,46.8,43.85,45.2,65625
2012-03-14 00:00:00+05:30,46.0,46.0,43.1,43.4,40244
2012-03-15 00:00:00+05:30,43.0,44.9,43.0,44.3,34250
2012-03-16 00:00:00+05:30,44.4,45.0,43.2,43.4,11727
2012-03-19 00:00:00+05:30,42.65,43.95,42.5,42.6,9419
2012-03-20 00:00:00+05:30,43.3,43.5,41.65,43.05,32219
2012-03-21 00:00:00+05:30,43.5,43.8,42.1,43.15,13017
2012-03-22 00:00:00+05:30,44.0,45.7,43.25,43.55,74796
2012-03-23 00:00:00+05:30,44.35,46.0,44.25,45.55,49778
2012-03-26 00:00:00+05:30,45.6,48.35,44.85,46.35,129416
2012-03-27 00:00:00+05:30,47.1,47.75,45.1,47.15,62579
2012-03-28 00:00:00+05:30,47.15,48.5,45.3,47.25,47643
2012-03-29 00:00:00+05:30,48.0,48.0,46.25,47.3,67547
2012-03-30 00:00:00+05:30,47.7,50.3,46.85,48.4,137814
2012-04-02 00:00:00+05:30,49.0,50.45,48.1,49.1,46159
2012-04-03 00:00:00+05:30,49.05,54.75,49.05,52.85,270375
2012-04-04 00:00:00+05:30,53.45,54.7,52.5,53.4,97939
2012-04-09 00:00:00+05:30,54.0,55.0,52.55,53.75,108660
2012-04-10 00:00:00+05:30,55.5,55.7,52.95,53.3,83293
2012-04-11 00:00:00+05:30,53.0,54.8,52.5,53.55,86291
2012-04-12 00:00:00+05:30,55.0,56.7,53.8,54.2,140073
2012-04-13 00:00:00+05:30,54.5,57.75,54.2,56.85,244211
2012-04-16 00:00:00+05:30,55.4,58.5,54.5,58.15,146459
2012-04-17 00:00:00+05:30,58.5,59.95,58.15,58.65,182268
2012-04-18 00:00:00+05:30,59.4,59.4,57.6,57.95,72848
2012-04-19 00:00:00+05:30,57.85,58.55,57.0,57.85,47288
2012-04-20 00:00:00+05:30,57.4,59.45,56.1,56.95,77258
2012-04-23 00:00:00+05:30,57.35,57.65,55.4,55.65,65301
2012-04-24 00:00:00+05:30,55.35,56.9,54.4,56.5,31325
2012-04-25 00:00:00+05:30,55.1,59.0,54.1,55.1,331858
2012-04-26 00:00:00+05:30,55.9,55.9,53.15,53.3,78369
2012-04-27 00:00:00+05:30,54.45,54.45,53.2,53.75,56820
2012-04-30 00:00:00+05:30,54.85,55.2,54.05,54.25,42007
2012-05-02 00:00:00+05:30,54.9,54.9,53.4,53.65,29511
2012-05-03 00:00:00+05:30,53.75,54.4,52.75,54.05,30801
2012-05-04 00:00:00+05:30,54.0,54.0,52.1,52.3,70107
2012-05-07 00:00:00+05:30,51.7,53.8,51.2,53.25,32407
2012-05-08 00:00:00+05:30,53.0,55.5,52.3,53.4,56221
2012-05-09 00:00:00+05:30,52.6,55.25,52.1,54.35,58730
2012-05-10 00:00:00+05:30,55.2,56.65,51.2,51.5,98410
2012-05-11 00:00:00+05:30,51.85,52.35,51.05,51.7,37526
2012-05-14 00:00:00+05:30,52.5,52.85,50.2,50.85,35902
2012-05-15 00:00:00+05:30,50.15,51.05,49.55,49.65,34743
2012-05-16 00:00:00+05:30,49.3,49.85,47.95,49.5,25736
2012-05-17 00:00:00+05:30,49.95,50.85,48.4,49.8,40216
2012-05-18 00:00:00+05:30,48.75,49.95,48.5,49.25,14656
2012-05-21 00:00:00+05:30,48.65,49.8,48.25,48.6,32385
2012-05-22 00:00:00+05:30,48.75,49.8,48.4,49.05,32791
2012-05-23 00:00:00+05:30,48.5,49.1,47.7,48.7,9625
2012-05-24 00:00:00+05:30,49.0,51.4,48.15,50.8,42520
2012-05-25 00:00:00+05:30,51.9,51.9,49.9,50.1,48813
2012-05-28 00:00:00+05:30,49.5,50.65,49.5,50.3,20962
2012-05-29 00:00:00+05:30,50.1,50.6,49.5,49.8,17534
2012-05-30 00:00:00+05:30,49.5,50.95,49.35,49.55,35160
2012-05-31 00:00:00+05:30,49.5,49.95,48.85,49.5,9389
2012-06-01 00:00:00+05:30,49.2,49.85,48.5,48.65,15358
2012-06-04 00:00:00+05:30,48.0,48.5,47.5,48.25,11849
2012-06-05 00:00:00+05:30,48.15,49.0,48.15,48.6,6851
2012-06-06 00:00:00+05:30,48.15,49.85,48.15,49.65,19914
2012-06-07 00:00:00+05:30,49.2,50.0,49.05,49.7,13335
2012-06-08 00:00:00+05:30,49.0,49.5,48.6,49.0,16025
2012-06-11 00:00:00+05:30,50.0,53.1,49.5,51.85,61644
2012-06-12 00:00:00+05:30,53.45,55.0,52.6,53.4,44235
2012-06-13 00:00:00+05:30,53.5,53.95,50.6,51.15,25453
2012-06-14 00:00:00+05:30,51.15,51.8,50.5,51.35,18898
2012-06-15 00:00:00+05:30,51.25,55.25,51.2,53.7,221113
2012-06-18 00:00:00+05:30,54.0,55.0,51.85,52.25,47124
2012-06-19 00:00:00+05:30,52.3,52.65,51.7,52.05,46908
2012-06-20 00:00:00+05:30,52.5,56.5,52.0,55.5,180500
2012-06-21 00:00:00+05:30,55.25,57.0,54.75,56.4,68755
2012-06-22 00:00:00+05:30,56.0,56.0,54.5,54.95,37437
2012-06-25 00:00:00+05:30,54.5,56.0,54.1,54.9,39683
2012-06-26 00:00:00+05:30,55.55,55.55,53.4,53.85,19514
2012-06-27 00:00:00+05:30,54.9,54.95,53.25,53.5,18088
2012-06-28 00:00:00+05:30,54.0,54.75,53.6,54.45,13412
2012-06-29 00:00:00+05:30,54.9,57.6,54.5,55.6,109873
2012-07-02 00:00:00+05:30,55.45,55.6,54.6,54.9,50654
2012-07-03 00:00:00+05:30,55.55,55.85,55.0,55.15,26092
2012-07-04 00:00:00+05:30,55.5,57.55,55.35,57.25,109798
2012-07-05 00:00:00+05:30,58.05,59.85,57.5,58.65,219811
2012-07-06 00:00:00+05:30,59.0,59.0,56.95,57.15,50572
2012-07-09 00:00:00+05:30,57.0,58.95,56.85,58.55,48301
2012-07-10 00:00:00+05:30,59.2,59.75,58.0,58.5,68312
2012-07-11 00:00:00+05:30,58.6,59.2,57.7,57.9,16308
2012-07-12 00:00:00+05:30,57.2,59.35,57.0,57.55,52247
2012-07-13 00:00:00+05:30,58.4,58.7,57.55,57.55,29236
2012-07-16 00:00:00+05:30,58.5,59.0,57.1,57.45,13893
2012-07-17 00:00:00+05:30,57.4,58.5,56.55,57.05,30165
2012-07-18 00:00:00+05:30,57.15,57.8,56.75,57.1,22233
2012-07-19 00:00:00+05:30,57.7,59.4,57.2,58.55,65175
2012-07-20 00:00:00+05:30,57.75,58.5,57.6,58.05,8321
2012-07-23 00:00:00+05:30,58.5,61.9,57.0,61.0,212007
2012-07-24 00:00:00+05:30,61.8,62.5,60.1,61.4,124192
2012-07-25 00:00:00+05:30,61.0,62.0,60.1,60.25,71785
2012-07-26 00:00:00+05:30,60.9,61.5,58.0,60.45,96637
2012-07-27 00:00:00+05:30,61.35,61.5,59.25,60.0,39428
2012-07-30 00:00:00+05:30,59.6,61.9,59.6,60.6,72521
2012-07-31 00:00:00+05:30,59.25,60.7,58.2,59.95,61590
2012-08-01 00:00:00+05:30,60.35,63.3,60.35,62.15,155425
2012-08-02 00:00:00+05:30,62.9,64.59,62.5,63.85,114710
2012-08-03 00:00:00+05:30,63.4,64.75,62.5,64.4,71744
2012-08-06 00:00:00+05:30,64.5,66.0,64.25,65.34,57353
2012-08-07 00:00:00+05:30,65.8,66.59,63.3,63.6,48794
2012-08-08 00:00:00+05:30,64.0,65.5,62.75,64.34,143080
2012-08-09 00:00:00+05:30,65.45,66.0,60.0,61.6,187848
2012-08-10 00:00:00+05:30,62.0,62.4,58.1,58.55,119075
2012-08-13 00:00:00+05:30,59.0,60.1,58.65,59.45,83678
2012-08-14 00:00:00+05:30,59.5,61.0,59.5,60.0,56434
2012-08-16 00:00:00+05:30,60.95,62.4,59.5,60.05,149645
2012-08-17 00:00:00+05:30,60.9,63.3,60.6,62.8,85081
2012-08-21 00:00:00+05:30,63.5,65.7,63.5,65.05,195448
2012-08-22 00:00:00+05:30,65.0,69.15,64.4,67.9,206431
2012-08-23 00:00:00+05:30,69.0,72.5,68.34,70.75,366484
2012-08-24 00:00:00+05:30,70.8,73.45,69.34,73.2,223145
2012-08-27 00:00:00+05:30,73.34,74.25,68.25,68.7,300618
2012-08-28 00:00:00+05:30,68.8,70.0,64.95,68.15,171985
2012-08-29 00:00:00+05:30,68.95,70.09,67.0,67.75,67703
2012-08-30 00:00:00+05:30,67.95,71.0,67.84,69.5,97223
2012-08-31 00:00:00+05:30,69.9,70.7,68.15,69.65,74156
2012-09-03 00:00:00+05:30,69.84,72.05,69.25,70.2,61337
2012-09-04 00:00:00+05:30,70.5,75.0,70.5,74.05,191829
2012-09-05 00:00:00+05:30,74.59,76.65,73.09,73.65,179805
2012-09-06 00:00:00+05:30,74.25,75.59,73.25,73.7,88103
2012-09-07 00:00:00+05:30,74.9,75.0,72.4,73.5,70457
2012-09-10 00:00:00+05:30,75.25,77.34,75.0,76.4,109991
2012-09-11 00:00:00+05:30,76.5,78.45,76.5,77.65,96333
2012-09-12 00:00:00+05:30,78.0,78.95,76.15,76.75,79876
2012-09-13 00:00:00+05:30,77.0,77.4,72.75,73.34,136300
2012-09-14 00:00:00+05:30,73.9,75.84,72.0,72.84,135821
2012-09-17 00:00:00+05:30,73.55,73.95,69.34,70.7,96870
2012-09-18 00:00:00+05:30,71.0,72.0,69.2,69.65,82787
2012-09-20 00:00:00+05:30,69.0,71.8,69.0,70.55,69261
2012-09-21 00:00:00+05:30,71.4,72.3,70.65,71.05,73358
2012-09-24 00:00:00+05:30,72.0,72.95,68.0,70.25,129199
2012-09-25 00:00:00+05:30,70.05,71.9,70.05,70.84,65686
2012-09-26 00:00:00+05:30,71.4,74.2,71.4,72.9,135057
2012-09-27 00:00:00+05:30,73.0,75.2,73.0,73.65,75995
2012-09-28 00:00:00+05:30,74.4,74.4,71.15,71.5,80231
2012-10-01 00:00:00+05:30,72.0,72.3,70.84,71.15,43153
2012-10-03 00:00:00+05:30,71.8,72.59,71.0,71.59,36624
2012-10-04 00:00:00+05:30,72.0,73.8,70.9,71.15,116840
2012-10-05 00:00:00+05:30,71.9,71.9,68.9,70.2,64207
2012-10-08 00:00:00+05:30,70.95,71.34,69.5,70.25,42630
2012-10-09 00:00:00+05:30,71.0,71.3,70.5,70.75,22261
2012-10-10 00:00:00+05:30,71.0,71.5,69.5,69.8,30975
2012-10-11 00:00:00+05:30,70.0,70.2,69.0,69.75,25565
2012-10-12 00:00:00+05:30,69.7,71.0,69.09,69.5,29895
2012-10-15 00:00:00+05:30,69.95,71.25,69.5,69.7,36600
2012-10-16 00:00:00+05:30,70.25,70.7,69.3,69.4,24390
2012-10-17 00:00:00+05:30,70.4,71.75,69.0,70.34,98655
2012-10-18 00:00:00+05:30,70.95,71.9,70.0,70.59,58985
2012-10-19 00:00:00+05:30,70.8,71.5,69.09,69.7,104726
2012-10-22 00:00:00+05:30,70.3,72.9,70.0,71.84,166877
2012-10-23 00:00:00+05:30,72.09,72.15,70.59,70.8,63109
2012-10-25 00:00:00+05:30,70.95,70.95,69.25,69.7,70519
2012-10-26 00:00:00+05:30,70.5,70.5,69.0,69.34,35199
2012-10-29 00:00:00+05:30,70.0,70.0,67.7,68.2,31276
2012-10-30 00:00:00+05:30,68.3,68.4,65.55,67.3,28740
2012-10-31 00:00:00+05:30,66.5,68.34,66.5,67.65,22571
2012-11-01 00:00:00+05:30,67.7,69.7,67.45,68.34,26619
2012-11-02 00:00:00+05:30,69.09,69.45,67.15,67.7,19634
2012-11-05 00:00:00+05:30,68.0,68.0,67.25,67.75,18675
2012-11-06 00:00:00+05:30,67.75,68.7,67.2,67.4,29012
2012-11-07 00:00:00+05:30,70.0,70.0,68.0,68.25,34217
2012-11-08 00:00:00+05:30,68.09,70.2,68.0,69.0,70126
2012-11-09 00:00:00+05:30,69.15,70.4,68.15,68.65,36901
2012-11-12 00:00:00+05:30,69.0,69.0,67.4,68.05,26442
2012-11-13 00:00:00+05:30,69.09,70.7,67.9,68.55,24522
2012-11-15 00:00:00+05:30,68.5,68.5,67.09,67.95,28023
2012-11-16 00:00:00+05:30,68.25,68.3,65.0,65.9,31308
2012-11-19 00:00:00+05:30,66.2,67.3,65.0,65.15,34147
2012-11-20 00:00:00+05:30,65.9,66.4,63.5,63.65,43112
2012-11-21 00:00:00+05:30,63.5,64.4,61.8,62.95,40848
2012-11-22 00:00:00+05:30,63.25,65.5,63.25,65.05,27956
2012-11-23 00:00:00+05:30,67.45,67.45,61.85,62.25,32155
2012-11-26 00:00:00+05:30,62.5,63.35,61.75,62.05,31063
2012-11-27 00:00:00+05:30,62.8,63.35,61.75,62.05,36858
2012-11-29 00:00:00+05:30,62.7,64.5,62.2,63.45,54190
2012-11-30 00:00:00+05:30,64.34,64.4,63.05,63.7,18254
2012-12-03 00:00:00+05:30,64.09,67.8,63.6,66.3,68339
2012-12-04 00:00:00+05:30,66.7,68.5,66.0,67.2,59664
2012-12-05 00:00:00+05:30,67.84,67.9,66.34,66.55,15767
2012-12-06 00:00:00+05:30,66.5,67.0,65.34,66.59,18821
2012-12-07 00:00:00+05:30,67.05,67.45,65.0,65.5,13886
2012-12-10 00:00:00+05:30,65.59,67.15,64.59,66.2,29383
2012-12-11 00:00:00+05:30,66.5,67.45,65.9,66.4,58860
2012-12-12 00:00:00+05:30,66.5,69.0,65.2,68.2,53038
2012-12-13 00:00:00+05:30,68.15,69.34,67.0,67.3,48875
2012-12-14 00:00:00+05:30,67.5,69.0,67.4,67.84,28924
2012-12-17 00:00:00+05:30,68.0,69.95,67.25,68.95,38674
2012-12-18 00:00:00+05:30,69.05,69.8,68.4,69.0,37255
2012-12-19 00:00:00+05:30,68.55,70.45,68.25,69.75,35144
2012-12-20 00:00:00+05:30,70.0,70.0,68.59,68.95,14677
2012-12-21 00:00:00+05:30,68.25,69.0,66.59,67.25,25506
2012-12-24 00:00:00+05:30,68.05,69.34,67.15,69.05,33698
2012-12-26 00:00:00+05:30,70.0,70.0,67.84,68.5,35045
2012-12-27 00:00:00+05:30,69.0,69.0,67.75,68.55,23043
2012-12-28 00:00:00+05:30,68.59,69.3,68.0,68.95,41033
2012-12-31 00:00:00+05:30,69.0,74.0,68.2,72.3,340710
2013-01-01 00:00:00+05:30,73.0,73.9,72.0,72.25,65622
2013-01-02 00:00:00+05:30,72.25,73.4,71.5,71.8,31396
2013-01-03 00:00:00+05:30,72.25,72.5,70.0,70.25,36615
2013-01-04 00:00:00+05:30,69.84,72.0,69.5,70.84,70544
2013-01-07 00:00:00+05:30,71.5,74.34,71.09,72.7,61121
2013-01-08 00:00:00+05:30,72.8,73.4,71.05,71.4,29373
2013-01-09 00:00:00+05:30,72.0,72.3,69.84,70.2,35818
2013-01-10 00:00:00+05:30,70.7,72.5,70.65,70.9,109326
2013-01-11 00:00:00+05:30,71.9,73.0,70.9,71.34,74429
2013-01-14 00:00:00+05:30,72.4,72.4,70.2,70.55,17303
2013-01-15 00:00:00+05:30,70.84,71.34,70.09,70.4,19476
2013-01-16 00:00:00+05:30,70.09,70.75,68.09,68.9,24787
2013-01-17 00:00:00+05:30,69.09,72.0,68.8,70.8,74302
2013-01-18 00:00:00+05:30,71.0,71.75,71.0,71.09,59988
2013-01-21 00:00:00+05:30,72.4,72.9,68.55,70.9,86476
2013-01-22 00:00:00+05:30,71.4,72.75,69.09,69.5,106877
2013-01-23 00:00:00+05:30,69.59,70.84,68.55,69.45,48479
2013-01-24 00:00:00+05:30,70.0,72.34,69.8,70.09,159028
2013-01-25 00:00:00+05:30,69.3,71.5,69.05,70.95,43003
2013-01-28 00:00:00+05:30,72.0,75.5,71.05,74.95,228146
2013-01-29 00:00:00+05:30,75.9,78.5,75.0,76.45,244876
2013-01-30 00:00:00+05:30,77.0,79.34,76.25,78.34,187848
2013-01-31 00:00:00+05:30,78.95,80.0,77.0,78.0,171440
2013-02-01 00:00:00+05:30,77.7,77.9,75.15,76.15,55435
2013-02-04 00:00:00+05:30,77.0,79.0,75.15,75.4,102801
2013-02-05 00:00:00+05:30,75.09,75.8,74.0,75.55,39704
2013-02-06 00:00:00+05:30,75.55,77.5,75.3,75.95,30208
2013-02-07 00:00:00+05:30,77.15,77.15,74.8,75.4,44310
2013-02-08 00:00:00+05:30,74.65,75.95,74.0,74.09,21008
2013-02-11 00:00:00+05:30,74.0,74.5,73.0,73.95,19543
2013-02-12 00:00:00+05:30,74.0,76.0,73.5,73.9,40055
2013-02-13 00:00:00+05:30,73.59,74.7,73.55,74.09,25462
2013-02-14 00:00:00+05:30,74.25,74.59,72.4,73.2,33743
2013-02-15 00:00:00+05:30,72.5,77.7,72.5,76.34,87359
2013-02-18 00:00:00+05:30,77.84,78.0,75.0,76.75,55612
2013-02-19 00:00:00+05:30,76.75,76.8,74.84,76.09,16636
2013-02-20 00:00:00+05:30,78.0,79.45,76.09,76.65,45717
2013-02-21 00:00:00+05:30,76.09,77.4,75.55,77.0,28222
2013-02-22 00:00:00+05:30,77.0,78.34,76.09,77.05,16407
2013-02-25 00:00:00+05:30,77.59,81.7,76.55,80.25,102242
2013-02-26 00:00:00+05:30,80.5,81.65,80.0,80.05,56639
2013-02-27 00:00:00+05:30,82.1,83.7,80.95,83.15,128239
2013-02-28 00:00:00+05:30,84.4,84.8,82.5,83.25,58518
2013-03-01 00:00:00+05:30,82.0,83.45,80.5,82.25,41833
2013-03-04 00:00:00+05:30,82.8,82.8,80.0,80.05,84754
2013-03-05 00:00:00+05:30,80.95,94.45,80.3,92.2,533508
2013-03-06 00:00:00+05:30,93.2,96.7,92.4,95.55,520961
2013-03-07 00:00:00+05:30,95.75,100.2,93.75,97.9,283363
2013-03-08 00:00:00+05:30,98.45,101.8,97.3,99.15,151481
2013-03-11 00:00:00+05:30,99.9,110.95,98.35,108.75,456620
2013-03-12 00:00:00+05:30,110.0,112.9,103.35,105.3,301848
2013-03-13 00:00:00+05:30,103.55,105.0,100.0,103.8,139663
2013-03-14 00:00:00+05:30,104.0,106.7,101.25,102.3,78183
2013-03-15 00:00:00+05:30,102.95,103.8,97.5,98.8,79819
2013-03-18 00:00:00+05:30,97.9,102.6,96.35,100.65,68711
2013-03-19 00:00:00+05:30,102.0,102.75,96.55,97.4,48888
2013-03-20 00:00:00+05:30,96.1,96.4,93.75,94.65,77347
2013-03-21 00:00:00+05:30,97.0,103.0,93.7,100.2,146497
2013-03-22 00:00:00+05:30,101.5,105.95,98.6,104.6,161094
2013-03-25 00:00:00+05:30,106.0,109.9,100.0,102.9,100412
2013-03-26 00:00:00+05:30,106.5,107.0,103.3,103.9,33983
2013-03-28 00:00:00+05:30,103.9,106.1,101.25,104.15,54571
2013-04-01 00:00:00+05:30,105.45,112.1,104.0,111.05,98611
2013-04-02 00:00:00+05:30,110.5,116.0,110.5,112.7,84650
2013-04-03 00:00:00+05:30,113.1,116.8,111.0,115.0,125571
2013-04-04 00:00:00+05:30,113.2,115.7,111.1,114.65,61171
2013-04-05 00:00:00+05:30,114.1,117.8,114.1,114.7,70193
2013-04-08 00:00:00+05:30,115.0,117.75,113.65,114.4,52349
2013-04-09 00:00:00+05:30,114.4,117.0,109.0,109.7,36095
2013-04-10 00:00:00+05:30,110.2,111.5,103.15,104.5,64044
2013-04-11 00:00:00+05:30,105.85,109.0,105.75,107.85,42700
2013-04-12 00:00:00+05:30,106.8,113.15,106.1,107.65,110654
