date,open,high,low,close,volume
2024-11-12 00:00:00+05:30,57.15,57.56,57.15,57.5,6000
2024-11-13 00:00:00+05:30,55.1,55.1,54.66,55.0,4800
2024-11-18 00:00:00+05:30,52.3,52.3,52.25,52.25,3600
2024-11-19 00:00:00+05:30,49.71,51.99,49.71,51.99,4800
2024-11-21 00:00:00+05:30,49.45,50.49,49.4,49.95,8400
2024-11-22 00:00:00+05:30,47.61,48.12,47.56,48.12,3600
2024-11-25 00:00:00+05:30,48.12,49.85,48.12,48.31,10800
2024-11-26 00:00:00+05:30,50.71,50.71,49.2,49.2,2400
2024-11-27 00:00:00+05:30,49.3,51.65,49.3,51.64,7200
2024-11-28 00:00:00+05:30,52.35,52.35,51.64,51.64,2400
2024-11-29 00:00:00+05:30,51.64,51.64,50.09,50.09,3600
2024-12-02 00:00:00+05:30,50.51,52.0,50.51,52.0,6000
2024-12-03 00:00:00+05:30,54.5,54.6,54.5,54.6,6000
2024-12-04 00:00:00+05:30,57.33,57.33,57.33,57.33,6000
2024-12-06 00:00:00+05:30,55.51,56.06,55.51,56.06,2400
2024-12-09 00:00:00+05:30,54.76,54.76,54.76,54.76,1200
2024-12-10 00:00:00+05:30,54.76,54.76,54.76,54.76,1200
2024-12-11 00:00:00+05:30,57.48,57.48,57.4,57.4,3600
2024-12-12 00:00:00+05:30,56.8,60.27,56.8,60.27,13200
2024-12-13 00:00:00+05:30,63.27,63.28,63.22,63.28,9600
2024-12-16 00:00:00+05:30,66.3,66.44,66.3,66.44,9600
2024-12-17 00:00:00+05:30,69.35,69.4,65.0,68.7,8400
2024-12-18 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2024-12-19 00:00:00+05:30,66.64,66.64,66.64,66.64,8400
2024-12-20 00:00:00+05:30,66.01,66.01,65.31,65.31,4800
2024-12-24 00:00:00+05:30,64.01,64.01,64.01,64.01,8400
2024-12-26 00:00:00+05:30,64.01,64.01,64.01,64.01,3600
2024-12-31 00:00:00+05:30,64.01,64.01,64.01,64.01,1200
2025-01-09 00:00:00+05:30,62.73,62.73,62.73,62.73,2400
2025-01-21 00:00:00+05:30,61.48,61.48,61.48,61.48,1200
2025-01-24 00:00:00+05:30,60.26,60.26,60.26,60.26,1200
2025-01-27 00:00:00+05:30,57.25,57.25,57.25,57.25,3600
2025-01-28 00:00:00+05:30,54.39,54.39,54.39,54.39,1200
2025-01-29 00:00:00+05:30,51.69,51.69,51.68,51.68,2400
2025-01-30 00:00:00+05:30,51.28,51.28,51.28,51.28,2400
2025-01-31 00:00:00+05:30,48.72,48.72,48.72,48.72,1200
2025-02-01 00:00:00+05:30,46.29,46.29,46.29,46.29,2400
2025-02-03 00:00:00+05:30,48.6,48.6,47.1,47.2,13200
2025-02-05 00:00:00+05:30,47.4,47.8,47.4,47.8,2400
2025-02-06 00:00:00+05:30,47.96,50.19,47.96,50.19,7200
2025-02-07 00:00:00+05:30,52.69,52.69,52.69,52.69,4800
2025-02-10 00:00:00+05:30,55.25,55.32,55.25,55.32,6000
2025-02-11 00:00:00+05:30,53.01,58.08,53.01,58.06,9600
2025-02-14 00:00:00+05:30,56.9,56.9,56.9,56.9,1200
2025-02-18 00:00:00+05:30,55.77,55.77,55.77,55.77,1200
2025-02-19 00:00:00+05:30,54.66,56.7,54.66,56.7,2400
2025-03-13 00:00:00+05:30,55.57,55.57,55.57,55.57,2400
2025-03-17 00:00:00+05:30,53.1,53.1,53.1,53.1,1200
2025-03-18 00:00:00+05:30,50.45,50.45,50.45,50.45,1200
2025-03-19 00:00:00+05:30,49.02,49.02,47.94,48.07,21600
2025-03-20 00:00:00+05:30,48.08,50.47,48.0,50.47,21600
2025-03-21 00:00:00+05:30,51.5,52.98,50.15,52.5,14400
2025-03-24 00:00:00+05:30,52.5,52.5,49.89,52.5,14400
2025-03-25 00:00:00+05:30,50.1,55.12,50.1,53.51,15600
2025-03-26 00:00:00+05:30,56.18,56.18,52.5,53.25,4800
2025-03-27 00:00:00+05:30,55.89,55.89,51.05,51.5,6000
2025-03-28 00:00:00+05:30,52.0,52.41,48.93,50.09,14400
2025-04-01 00:00:00+05:30,48.93,58.99,48.93,58.99,8400
2025-04-02 00:00:00+05:30,52.01,52.01,52.01,52.01,2400
2025-04-03 00:00:00+05:30,52.0,62.03,52.0,62.03,2400
2025-04-04 00:00:00+05:30,60.7,60.7,51.11,53.5,4800
2025-04-07 00:00:00+05:30,47.3,57.99,47.2,50.0,7200
2025-04-09 00:00:00+05:30,50.0,50.0,50.0,50.0,1200
2025-04-15 00:00:00+05:30,51.02,52.69,51.02,52.69,2400
2025-04-17 00:00:00+05:30,52.99,53.5,52.99,53.5,4800
2025-04-22 00:00:00+05:30,53.5,64.2,52.0,62.6,36000
2025-04-23 00:00:00+05:30,63.01,70.0,63.01,68.91,30000
2025-04-24 00:00:00+05:30,63.09,69.99,63.09,69.99,4800
2025-04-25 00:00:00+05:30,64.3,64.3,63.05,63.08,8400
2025-04-28 00:00:00+05:30,61.0,61.0,57.63,59.0,12000
2025-04-29 00:00:00+05:30,62.89,64.9,62.89,64.85,8400
2025-04-30 00:00:00+05:30,64.9,65.0,64.0,64.0,6000
2025-05-02 00:00:00+05:30,69.5,70.4,69.5,70.4,33600
2025-05-05 00:00:00+05:30,78.0,81.0,64.4,77.43,48000
2025-05-06 00:00:00+05:30,83.35,88.0,79.5,82.63,25200
2025-05-07 00:00:00+05:30,71.65,80.0,71.65,76.51,21600
2025-05-08 00:00:00+05:30,76.51,76.51,72.72,72.72,3600
2025-05-09 00:00:00+05:30,69.09,76.35,69.09,76.14,22800
2025-05-12 00:00:00+05:30,74.01,74.01,74.01,74.01,1200
2025-05-13 00:00:00+05:30,73.0,73.0,73.0,73.0,1200
2025-05-16 00:00:00+05:30,73.0,76.33,73.0,76.33,2400
2025-05-19 00:00:00+05:30,73.05,78.85,73.05,78.85,2400
2025-05-21 00:00:00+05:30,75.0,75.0,75.0,75.0,2400
2025-05-29 00:00:00+05:30,74.0,74.0,72.0,72.0,2400
2025-06-03 00:00:00+05:30,68.4,68.65,68.4,68.62,6000
2025-06-05 00:00:00+05:30,67.0,67.0,67.0,67.0,2400
2025-06-10 00:00:00+05:30,67.0,67.0,67.0,67.0,1200
2025-06-12 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-06-16 00:00:00+05:30,61.8,61.8,61.8,61.8,1200
2025-06-17 00:00:00+05:30,61.8,62.0,61.8,62.0,2400
2025-06-26 00:00:00+05:30,62.0,62.0,62.0,62.0,1200
2025-06-27 00:00:00+05:30,61.0,61.0,59.0,59.0,2400
2025-07-01 00:00:00+05:30,59.1,59.1,59.1,59.1,1200
2025-07-02 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2025-07-04 00:00:00+05:30,61.0,61.0,61.0,61.0,2400
2025-07-15 00:00:00+05:30,60.3,60.3,57.95,57.95,6000
2025-07-16 00:00:00+05:30,56.0,56.0,55.06,55.06,8400
2025-07-18 00:00:00+05:30,56.99,57.81,56.99,57.0,4800
2025-07-22 00:00:00+05:30,57.0,57.0,57.0,57.0,1200
2025-07-23 00:00:00+05:30,57.0,57.0,57.0,57.0,1200
2025-07-24 00:00:00+05:30,54.15,56.35,54.15,56.35,2400
2025-07-28 00:00:00+05:30,54.1,54.1,54.1,54.1,1200
2025-07-30 00:00:00+05:30,56.8,56.8,56.8,56.8,1200
2025-07-31 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2025-08-04 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2025-08-05 00:00:00+05:30,56.5,57.75,56.5,57.75,2400
2025-08-06 00:00:00+05:30,54.87,54.87,54.87,54.87,1200
2025-08-12 00:00:00+05:30,64.8,64.8,64.8,64.8,1200
2025-08-13 00:00:00+05:30,61.5,61.5,61.5,61.5,1200
2025-08-20 00:00:00+05:30,53.1,53.1,53.1,53.1,1200
2025-08-22 00:00:00+05:30,57.4,63.72,57.4,63.72,27600
2025-08-26 00:00:00+05:30,63.72,63.72,63.72,63.72,1200
2025-09-02 00:00:00+05:30,67.98,67.98,63.0,63.0,6000
2025-09-03 00:00:00+05:30,65.0,68.5,65.0,68.5,3600
2025-09-09 00:00:00+05:30,68.5,68.5,68.5,68.5,1200
2025-09-11 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2025-09-12 00:00:00+05:30,67.0,67.0,67.0,67.0,1200
2025-09-15 00:00:00+05:30,62.0,68.9,62.0,64.0,32400
2025-09-16 00:00:00+05:30,63.05,63.05,63.05,63.05,1200
2025-09-18 00:00:00+05:30,57.2,63.05,57.2,63.05,3600
