date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,21.1,23.0,20.75,21.0,1819
2008-03-19 00:00:00+05:30,20.0,22.95,20.0,20.14,1235
2008-03-24 00:00:00+05:30,21.15,21.15,19.14,19.14,1751
2008-03-25 00:00:00+05:30,19.25,20.0,18.25,19.25,2305
2008-03-27 00:00:00+05:30,18.39,20.2,18.39,19.95,900
2008-03-28 00:00:00+05:30,20.9,20.9,19.0,20.9,1321
2008-03-31 00:00:00+05:30,20.8,20.8,19.89,19.89,2506
2008-04-01 00:00:00+05:30,20.8,20.85,20.0,20.2,1900
2008-04-02 00:00:00+05:30,20.6,21.2,20.55,20.85,350
2008-04-03 00:00:00+05:30,20.25,21.85,20.25,21.5,1150
2008-04-04 00:00:00+05:30,21.05,22.0,21.0,21.9,1021
2008-04-07 00:00:00+05:30,22.9,22.9,21.1,22.65,1399
2008-04-08 00:00:00+05:30,23.7,23.75,21.55,23.75,1263
2008-04-09 00:00:00+05:30,24.55,24.7,24.55,24.55,900
2008-04-10 00:00:00+05:30,25.5,25.6,23.35,23.35,1230
2008-04-11 00:00:00+05:30,24.45,24.5,22.8,22.8,1675
2008-04-15 00:00:00+05:30,23.0,23.0,22.4,22.4,400
2008-04-16 00:00:00+05:30,23.4,23.5,23.4,23.5,1457
2008-04-17 00:00:00+05:30,22.4,24.65,22.4,24.65,1485
2008-04-21 00:00:00+05:30,24.65,25.0,24.65,25.0,69
2008-04-22 00:00:00+05:30,26.0,26.25,26.0,26.25,390
2008-04-23 00:00:00+05:30,27.55,27.55,27.0,27.55,600
2008-04-24 00:00:00+05:30,27.75,28.9,26.2,28.9,1925
2008-04-25 00:00:00+05:30,30.3,30.3,30.3,30.3,1025
2008-04-28 00:00:00+05:30,31.7,31.8,30.75,31.8,1610
2008-04-29 00:00:00+05:30,33.29,33.35,33.29,33.35,1648
2008-04-30 00:00:00+05:30,35.0,35.0,33.5,34.85,1598
2008-05-02 00:00:00+05:30,36.5,36.54,33.15,34.1,3018
2008-05-05 00:00:00+05:30,33.25,33.5,33.25,33.5,502
2008-05-06 00:00:00+05:30,32.5,32.95,32.1,32.95,728
2008-05-07 00:00:00+05:30,32.9,32.9,31.5,31.5,800
2008-05-08 00:00:00+05:30,31.35,32.9,31.35,31.5,613
2008-05-09 00:00:00+05:30,30.5,32.35,29.95,30.5,5005
2008-05-12 00:00:00+05:30,29.55,31.45,29.0,29.0,456
2008-05-13 00:00:00+05:30,30.25,30.25,29.0,30.05,290
2008-05-14 00:00:00+05:30,30.0,30.0,28.75,28.75,500
2008-05-15 00:00:00+05:30,30.0,30.15,29.15,29.9,2438
2008-05-16 00:00:00+05:30,29.5,29.5,29.5,29.5,9
2008-05-20 00:00:00+05:30,29.0,30.0,29.0,29.55,5152
2008-05-21 00:00:00+05:30,28.9,30.45,28.9,30.45,374
2008-05-22 00:00:00+05:30,29.95,29.95,29.95,29.95,100
2008-05-23 00:00:00+05:30,31.0,31.0,30.0,30.0,700
2008-05-26 00:00:00+05:30,28.95,29.0,28.95,28.95,260
2008-05-27 00:00:00+05:30,30.0,30.0,28.4,29.5,146
2008-05-28 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2008-05-29 00:00:00+05:30,29.0,29.75,28.25,29.7,380
2008-05-30 00:00:00+05:30,29.0,29.5,29.0,29.5,120
2008-06-02 00:00:00+05:30,28.6,28.6,28.05,28.4,1050
2008-06-03 00:00:00+05:30,27.3,27.3,27.2,27.2,250
2008-06-04 00:00:00+05:30,26.05,26.05,26.05,26.05,250
2008-06-05 00:00:00+05:30,25.0,26.0,24.75,25.0,991
2008-06-06 00:00:00+05:30,24.1,24.5,23.8,23.8,850
2008-06-09 00:00:00+05:30,22.7,22.7,22.65,22.65,125
2008-06-10 00:00:00+05:30,21.7,22.0,21.7,22.0,600
2008-06-11 00:00:00+05:30,22.6,23.1,22.6,23.1,1725
2008-06-12 00:00:00+05:30,23.5,24.15,23.5,23.5,235
2008-06-13 00:00:00+05:30,23.4,23.4,22.4,23.0,600
2008-06-16 00:00:00+05:30,23.0,24.15,23.0,23.2,890
2008-06-17 00:00:00+05:30,24.25,24.35,23.0,24.3,775
2008-06-18 00:00:00+05:30,25.45,25.5,24.75,24.8,652
2008-06-19 00:00:00+05:30,25.95,26.0,24.3,24.3,505
2008-06-20 00:00:00+05:30,23.6,25.2,23.4,23.5,630
2008-06-23 00:00:00+05:30,22.45,22.55,22.45,22.5,210
2008-06-24 00:00:00+05:30,23.4,23.4,22.05,22.05,197
2008-06-26 00:00:00+05:30,22.5,23.9,22.5,22.5,317
2008-06-27 00:00:00+05:30,21.4,22.95,21.4,22.95,200
2008-06-30 00:00:00+05:30,22.0,22.0,21.85,21.85,500
2008-07-02 00:00:00+05:30,20.85,21.0,20.8,20.85,1046
2008-07-03 00:00:00+05:30,21.35,21.75,19.85,21.7,150
2008-07-04 00:00:00+05:30,22.55,22.75,20.9,22.7,301
2008-07-07 00:00:00+05:30,21.1,21.1,21.1,21.1,100
2008-07-08 00:00:00+05:30,19.89,22.8,19.89,22.7,186
2008-07-09 00:00:00+05:30,22.0,24.0,22.0,23.65,50
2008-07-10 00:00:00+05:30,25.0,25.0,24.0,24.0,200
2008-07-11 00:00:00+05:30,23.5,25.35,22.0,24.7,552
2008-07-14 00:00:00+05:30,22.5,22.5,22.3,22.35,200
2008-07-15 00:00:00+05:30,24.0,24.0,21.55,23.6,181
2008-07-16 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2008-07-17 00:00:00+05:30,23.95,24.0,23.95,24.0,500
2008-07-18 00:00:00+05:30,24.75,24.75,22.3,22.3,54
2008-07-21 00:00:00+05:30,21.15,24.25,21.15,24.0,681
2008-07-22 00:00:00+05:30,25.35,25.35,25.35,25.35,69
2008-07-23 00:00:00+05:30,24.0,25.0,23.55,23.65,494
2008-07-24 00:00:00+05:30,24.25,24.25,21.65,22.3,552
2008-07-25 00:00:00+05:30,21.6,24.5,21.0,22.3,1874
2008-07-28 00:00:00+05:30,20.7,24.5,20.7,23.55,2661
2008-07-29 00:00:00+05:30,24.85,25.85,24.0,24.3,636
2008-07-30 00:00:00+05:30,24.1,25.75,24.1,25.25,59
2008-07-31 00:00:00+05:30,24.05,24.05,24.0,24.0,100
2008-08-01 00:00:00+05:30,26.35,26.4,25.5,26.4,650
2008-08-05 00:00:00+05:30,28.5,28.5,26.55,27.75,795
2008-08-06 00:00:00+05:30,28.0,28.7,26.0,26.0,736
2008-08-07 00:00:00+05:30,28.0,28.0,26.0,26.3,975
2008-08-08 00:00:00+05:30,27.95,27.95,27.95,27.95,1
2008-08-11 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2008-08-12 00:00:00+05:30,28.75,28.75,27.05,28.4,1690
2008-08-13 00:00:00+05:30,28.5,28.5,27.2,27.2,900
2008-08-14 00:00:00+05:30,29.5,29.5,27.0,27.0,361
2008-08-19 00:00:00+05:30,25.3,28.3,24.45,26.7,925
2008-08-20 00:00:00+05:30,26.3,26.5,26.3,26.5,75
2008-08-21 00:00:00+05:30,27.0,27.0,26.7,26.85,1021
2008-08-22 00:00:00+05:30,25.15,28.25,25.15,27.15,1054
2008-08-25 00:00:00+05:30,26.0,28.75,26.0,28.75,30
2008-08-26 00:00:00+05:30,28.45,28.5,28.45,28.5,100
2008-08-27 00:00:00+05:30,27.0,29.8,27.0,28.0,814
2008-08-28 00:00:00+05:30,26.5,29.8,26.5,27.65,420
2008-08-29 00:00:00+05:30,27.1,28.95,27.1,28.9,231
2008-09-02 00:00:00+05:30,28.0,28.75,26.65,27.1,2910
2008-09-04 00:00:00+05:30,26.0,28.25,26.0,28.25,46
2008-09-05 00:00:00+05:30,28.45,28.75,27.5,27.5,1023
2008-09-08 00:00:00+05:30,27.0,27.75,26.0,26.55,675
2008-09-09 00:00:00+05:30,28.95,29.2,27.3,27.3,800
2008-09-10 00:00:00+05:30,27.0,27.0,26.75,26.75,150
2008-09-12 00:00:00+05:30,27.0,27.0,27.0,27.0,300
2008-09-15 00:00:00+05:30,26.0,28.8,24.6,24.65,1215
2008-09-16 00:00:00+05:30,24.3,24.3,24.25,24.25,300
2008-09-17 00:00:00+05:30,23.0,23.55,22.75,23.5,330
2008-09-18 00:00:00+05:30,22.0,22.0,22.0,22.0,7
2008-09-19 00:00:00+05:30,24.0,24.2,24.0,24.2,430
2008-09-22 00:00:00+05:30,26.25,26.25,25.0,25.0,200
2008-09-23 00:00:00+05:30,23.85,23.85,23.85,23.85,100
2008-09-24 00:00:00+05:30,24.0,24.0,23.3,23.3,400
2008-09-25 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2008-09-26 00:00:00+05:30,22.85,24.0,22.55,23.0,232
2008-09-29 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2008-09-30 00:00:00+05:30,22.95,23.0,22.95,23.0,600
2008-10-01 00:00:00+05:30,22.95,23.1,21.0,21.15,651
2008-10-03 00:00:00+05:30,20.0,22.9,20.0,22.9,104
2008-10-07 00:00:00+05:30,20.65,20.65,20.65,20.65,300
2008-10-10 00:00:00+05:30,18.64,22.2,18.6,22.2,105
2008-10-13 00:00:00+05:30,20.0,24.05,20.0,24.05,137
2008-10-14 00:00:00+05:30,22.0,25.5,21.8,21.85,1745
2008-10-15 00:00:00+05:30,19.7,21.75,19.7,21.65,693
2008-10-16 00:00:00+05:30,21.45,22.25,19.5,21.8,621
2008-10-21 00:00:00+05:30,22.25,22.25,22.25,22.25,1
2008-10-22 00:00:00+05:30,21.0,23.8,20.05,21.7,250
2008-10-29 00:00:00+05:30,19.55,19.55,19.55,19.55,8
2008-11-03 00:00:00+05:30,17.6,21.0,17.6,21.0,250
2008-11-04 00:00:00+05:30,19.05,20.0,19.05,20.0,225
2008-11-05 00:00:00+05:30,18.05,19.45,18.05,19.45,350
2008-11-06 00:00:00+05:30,17.55,20.7,17.55,19.75,765
2008-11-07 00:00:00+05:30,19.64,20.0,18.85,18.89,757
2008-11-11 00:00:00+05:30,18.0,19.64,18.0,18.25,630
2008-11-12 00:00:00+05:30,17.55,18.85,17.55,18.85,110
2008-11-17 00:00:00+05:30,18.64,19.0,18.64,18.75,13
2008-11-18 00:00:00+05:30,18.0,18.39,18.0,18.39,350
2008-11-19 00:00:00+05:30,17.5,19.25,17.5,19.25,10
2008-11-21 00:00:00+05:30,18.39,18.39,18.39,18.39,2
2008-11-25 00:00:00+05:30,18.0,18.5,17.5,17.55,21
2008-11-26 00:00:00+05:30,16.7,17.0,16.7,16.75,483
2008-12-02 00:00:00+05:30,16.1,16.1,16.1,16.1,8000
2008-12-03 00:00:00+05:30,16.75,16.75,15.3,15.6,345
2008-12-04 00:00:00+05:30,15.0,16.35,14.9,15.0,406
2008-12-05 00:00:00+05:30,14.55,14.55,14.55,14.55,11
2008-12-08 00:00:00+05:30,14.0,14.0,14.0,14.0,8
2008-12-11 00:00:00+05:30,14.7,14.7,14.0,14.7,604
2008-12-15 00:00:00+05:30,14.55,14.65,14.55,14.65,2563
2008-12-19 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2008-12-23 00:00:00+05:30,14.05,14.05,14.0,14.0,820
2008-12-26 00:00:00+05:30,13.5,14.7,13.5,14.7,27
2008-12-29 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2009-01-05 00:00:00+05:30,15.0,16.14,15.0,16.14,29
2009-01-06 00:00:00+05:30,16.95,16.95,16.95,16.95,78
2009-01-07 00:00:00+05:30,17.0,17.75,17.0,17.75,38
2009-01-12 00:00:00+05:30,18.6,18.6,18.6,18.6,10
2009-01-13 00:00:00+05:30,18.0,18.0,17.7,17.7,1452
2009-01-14 00:00:00+05:30,16.85,16.85,16.85,16.85,200
2009-01-15 00:00:00+05:30,16.1,16.1,16.1,16.1,35
2009-01-16 00:00:00+05:30,16.8,16.89,16.8,16.89,228
2009-01-21 00:00:00+05:30,16.1,16.1,16.1,16.1,34
2009-01-27 00:00:00+05:30,15.7,15.9,15.55,15.55,275
2009-01-29 00:00:00+05:30,15.1,15.1,15.1,15.1,125
2009-02-03 00:00:00+05:30,15.85,15.85,15.85,15.85,100
2009-02-04 00:00:00+05:30,16.6,16.6,15.35,16.5,608
2009-02-05 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2009-02-06 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2009-02-09 00:00:00+05:30,17.75,17.75,16.89,16.89,221
2009-02-10 00:00:00+05:30,16.35,16.35,16.35,16.35,2531
2009-02-25 00:00:00+05:30,15.55,15.55,15.55,15.55,381
2009-02-26 00:00:00+05:30,16.0,16.3,14.85,16.3,226
2009-03-04 00:00:00+05:30,15.5,15.5,15.5,15.5,42
2009-03-06 00:00:00+05:30,16.25,16.25,16.25,16.25,1
2009-03-09 00:00:00+05:30,15.95,17.05,15.45,15.7,899
2009-03-12 00:00:00+05:30,15.7,15.7,15.7,15.7,25
2009-03-13 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-03-16 00:00:00+05:30,14.35,14.35,14.35,14.35,50
2009-03-18 00:00:00+05:30,13.75,13.75,13.65,13.7,200
2009-03-19 00:00:00+05:30,14.35,14.35,14.0,14.35,71700
2009-03-20 00:00:00+05:30,13.7,13.7,13.65,13.65,80
2009-03-23 00:00:00+05:30,13.3,13.3,13.3,13.3,50
2009-03-24 00:00:00+05:30,13.0,13.15,13.0,13.15,102
2009-03-26 00:00:00+05:30,13.8,13.8,12.5,12.5,150
2009-03-27 00:00:00+05:30,12.95,13.1,12.95,13.1,500
2009-03-30 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2009-03-31 00:00:00+05:30,12.2,13.2,12.0,13.2,530
2009-04-02 00:00:00+05:30,13.0,13.0,13.0,13.0,32
2009-04-06 00:00:00+05:30,13.1,13.1,13.1,13.1,200
2009-04-08 00:00:00+05:30,13.0,13.0,13.0,13.0,18
2009-04-16 00:00:00+05:30,13.1,13.1,13.0,13.0,700
2009-04-17 00:00:00+05:30,12.95,12.95,12.95,12.95,100
2009-04-24 00:00:00+05:30,13.59,13.59,13.59,13.59,25
2009-04-27 00:00:00+05:30,13.0,14.26,13.0,14.26,107
2009-04-28 00:00:00+05:30,14.97,14.97,14.97,14.97,350
2009-05-05 00:00:00+05:30,15.71,15.71,15.71,15.71,50
2009-05-11 00:00:00+05:30,15.1,16.48,15.1,16.48,300
2009-05-14 00:00:00+05:30,16.0,17.3,15.7,17.13,1682
2009-05-19 00:00:00+05:30,17.09,18.87,17.09,17.2,2941
2009-05-20 00:00:00+05:30,18.0,18.05,16.5,18.0,350
2009-05-21 00:00:00+05:30,18.89,18.89,18.89,18.89,950
2009-05-22 00:00:00+05:30,18.14,19.84,18.14,19.84,657
2009-05-25 00:00:00+05:30,20.8,20.83,20.8,20.83,618
2009-05-26 00:00:00+05:30,20.0,21.87,20.0,21.85,1320
2009-05-27 00:00:00+05:30,21.0,22.94,21.0,22.94,600
2009-05-28 00:00:00+05:30,22.05,24.08,22.05,23.99,804
2009-05-29 00:00:00+05:30,23.0,25.18,23.0,24.37,11180
2009-06-01 00:00:00+05:30,25.5,25.55,25.5,25.55,1700
2009-06-02 00:00:00+05:30,26.0,26.5,26.0,26.45,2239
2009-06-03 00:00:00+05:30,25.3,27.7,25.3,27.7,266
2009-06-04 00:00:00+05:30,26.5,28.0,26.5,26.65,330
2009-06-05 00:00:00+05:30,27.0,27.0,26.05,26.05,1200
2009-06-08 00:00:00+05:30,24.75,25.65,24.75,24.75,2702
2009-06-09 00:00:00+05:30,24.0,24.0,23.55,23.55,600
2009-06-10 00:00:00+05:30,23.0,23.15,23.0,23.05,4737
2009-06-11 00:00:00+05:30,22.0,23.5,21.95,23.25,6317
2009-06-12 00:00:00+05:30,22.1,22.1,22.1,22.1,1500
2009-06-15 00:00:00+05:30,21.0,21.0,21.0,21.0,7
2009-06-16 00:00:00+05:30,20.0,22.0,20.0,22.0,2025
2009-06-17 00:00:00+05:30,22.0,22.2,20.95,20.95,900
2009-06-18 00:00:00+05:30,20.0,20.0,20.0,20.0,115
2009-06-25 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2009-06-26 00:00:00+05:30,22.05,22.05,22.05,22.05,273
2009-06-29 00:00:00+05:30,23.0,23.0,23.0,23.0,300
2009-06-30 00:00:00+05:30,23.0,23.0,21.9,21.9,2300
2009-07-01 00:00:00+05:30,21.0,22.95,20.85,20.85,4091
2009-07-02 00:00:00+05:30,18.0,18.25,18.0,18.25,190
2009-07-03 00:00:00+05:30,19.14,19.14,19.14,19.14,150
2009-07-06 00:00:00+05:30,20.1,20.1,20.1,20.1,737
2009-07-08 00:00:00+05:30,20.14,22.0,20.1,22.0,387
2009-07-09 00:00:00+05:30,22.0,23.1,22.0,23.1,3090
2009-07-10 00:00:00+05:30,22.0,24.25,22.0,22.8,6931
2009-07-13 00:00:00+05:30,22.0,22.0,22.0,22.0,107
2009-07-14 00:00:00+05:30,21.9,23.0,21.05,21.1,1600
2009-07-15 00:00:00+05:30,22.1,22.15,20.3,22.15,3110
2009-07-17 00:00:00+05:30,21.15,21.2,21.15,21.2,250
2009-07-20 00:00:00+05:30,20.25,22.25,20.25,20.25,2216
2009-07-22 00:00:00+05:30,21.25,21.25,21.25,21.25,139
2009-07-23 00:00:00+05:30,22.3,22.3,20.6,20.6,2600
2009-07-24 00:00:00+05:30,21.6,21.6,21.6,21.6,25
2009-07-27 00:00:00+05:30,22.65,22.65,22.0,22.25,1725
2009-07-28 00:00:00+05:30,21.15,23.35,21.15,23.0,301
2009-07-29 00:00:00+05:30,24.1,24.15,23.1,23.3,4962
2009-08-03 00:00:00+05:30,23.4,23.4,22.5,22.5,302
2009-08-05 00:00:00+05:30,22.0,22.0,21.8,22.0,385
2009-08-07 00:00:00+05:30,23.1,23.1,22.25,22.25,160
2009-08-10 00:00:00+05:30,23.35,23.35,22.2,23.35,950
2009-08-12 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2009-08-13 00:00:00+05:30,25.7,25.7,24.7,24.8,400
2009-08-14 00:00:00+05:30,24.9,25.5,23.7,25.5,706
2009-08-17 00:00:00+05:30,24.25,24.25,24.25,24.25,150
2009-08-18 00:00:00+05:30,23.25,24.25,23.05,24.25,2898
2009-08-19 00:00:00+05:30,23.1,24.95,23.05,23.6,5973
2009-08-21 00:00:00+05:30,23.3,24.45,23.3,23.3,481
2009-08-25 00:00:00+05:30,23.5,23.5,21.5,22.9,3121
2009-08-27 00:00:00+05:30,23.0,24.0,22.9,23.55,331
2009-08-31 00:00:00+05:30,24.0,24.6,24.0,24.6,77
2009-09-04 00:00:00+05:30,21.5,22.9,21.5,22.25,2032
2009-09-07 00:00:00+05:30,23.3,23.35,21.55,23.35,1347
2009-09-09 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2009-09-10 00:00:00+05:30,23.0,23.0,22.05,22.05,175
2009-09-14 00:00:00+05:30,22.3,23.25,22.05,23.25,300
2009-09-15 00:00:00+05:30,23.35,23.4,22.75,23.05,1910
2009-09-16 00:00:00+05:30,23.75,23.8,23.0,23.2,640
2009-09-17 00:00:00+05:30,22.75,22.8,22.55,22.8,300
2009-09-18 00:00:00+05:30,23.8,23.8,23.5,23.5,335
2009-09-23 00:00:00+05:30,24.45,24.5,22.75,22.75,550
2009-09-24 00:00:00+05:30,23.5,23.7,23.5,23.7,450
2009-09-25 00:00:00+05:30,22.8,22.8,22.7,22.75,825
2009-10-05 00:00:00+05:30,21.65,23.45,21.65,22.95,1953
2009-10-06 00:00:00+05:30,24.0,24.0,22.5,23.3,62
2009-10-07 00:00:00+05:30,22.2,23.75,22.2,23.75,2
2009-10-08 00:00:00+05:30,23.75,23.75,22.6,23.35,476
2009-10-09 00:00:00+05:30,22.2,22.2,22.2,22.2,640
2009-10-12 00:00:00+05:30,21.4,21.4,21.4,21.4,100
2009-10-16 00:00:00+05:30,21.35,21.35,21.35,21.35,200
2009-10-20 00:00:00+05:30,21.4,23.5,21.4,23.5,1837
2009-10-22 00:00:00+05:30,23.0,24.0,23.0,24.0,1952
2009-10-23 00:00:00+05:30,24.0,25.0,24.0,25.0,350
2009-10-26 00:00:00+05:30,24.85,26.25,24.0,24.25,361
2009-10-27 00:00:00+05:30,23.1,23.1,23.1,23.1,200
2009-10-28 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2009-10-29 00:00:00+05:30,21.9,24.0,21.9,22.35,1000
2009-10-30 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2009-11-03 00:00:00+05:30,21.05,21.05,21.0,21.05,340
2009-11-04 00:00:00+05:30,22.1,22.1,22.1,22.1,186
2009-11-06 00:00:00+05:30,21.3,23.2,21.3,21.7,586
2009-11-09 00:00:00+05:30,22.75,22.75,22.75,22.75,375
2009-11-10 00:00:00+05:30,23.85,23.85,21.65,21.65,28
2009-11-12 00:00:00+05:30,22.1,22.1,22.1,22.1,300
2009-11-16 00:00:00+05:30,23.2,23.2,23.2,23.2,25
2009-11-18 00:00:00+05:30,23.65,23.65,22.65,23.0,405
2009-11-19 00:00:00+05:30,23.95,24.1,23.35,23.5,1124
2009-11-20 00:00:00+05:30,24.5,24.65,24.5,24.65,2889
2009-11-23 00:00:00+05:30,25.85,25.85,23.6,23.65,1500
2009-11-24 00:00:00+05:30,22.5,24.75,22.5,24.7,700
2009-11-25 00:00:00+05:30,24.8,25.9,24.55,24.75,6000
2009-11-26 00:00:00+05:30,25.2,25.2,25.2,25.2,50
2009-11-27 00:00:00+05:30,25.0,25.0,24.2,24.2,450
2009-12-01 00:00:00+05:30,23.3,24.5,23.25,24.5,150
2009-12-02 00:00:00+05:30,24.5,24.5,23.35,23.35,1079
2009-12-03 00:00:00+05:30,24.5,24.5,24.5,24.5,150
2009-12-04 00:00:00+05:30,25.5,25.5,24.0,25.1,550
2009-12-07 00:00:00+05:30,26.3,26.35,24.55,25.8,4305
2009-12-08 00:00:00+05:30,26.85,26.85,24.65,25.0,5031
2009-12-09 00:00:00+05:30,26.25,26.25,25.5,25.85,125
2009-12-10 00:00:00+05:30,27.05,27.05,25.25,25.25,275
2009-12-11 00:00:00+05:30,26.0,26.0,25.3,25.3,151
2009-12-14 00:00:00+05:30,25.95,26.0,25.05,26.0,2697
2009-12-15 00:00:00+05:30,25.7,26.4,25.7,25.95,200
2009-12-16 00:00:00+05:30,26.0,26.0,24.9,25.1,4746
2009-12-17 00:00:00+05:30,26.25,26.35,24.75,26.25,8494
2009-12-18 00:00:00+05:30,25.4,26.0,25.4,26.0,1020
2009-12-21 00:00:00+05:30,27.15,27.3,26.75,27.2,10056
2009-12-22 00:00:00+05:30,28.35,28.35,27.5,27.5,195
2009-12-23 00:00:00+05:30,28.1,28.25,28.1,28.2,1000
2009-12-24 00:00:00+05:30,29.0,29.0,26.8,27.55,3367
2009-12-29 00:00:00+05:30,28.0,28.0,26.5,27.05,227
2009-12-30 00:00:00+05:30,28.0,28.4,28.0,28.3,2775
2009-12-31 00:00:00+05:30,27.3,27.9,26.9,27.75,4417
2010-01-04 00:00:00+05:30,28.85,28.9,26.85,28.9,804
2010-01-05 00:00:00+05:30,28.0,28.75,27.5,27.6,2325
2010-01-06 00:00:00+05:30,27.0,27.25,27.0,27.25,190
2010-01-07 00:00:00+05:30,28.25,28.6,27.6,28.6,1707
2010-01-08 00:00:00+05:30,29.0,31.45,27.5,28.75,7810
2010-01-11 00:00:00+05:30,28.6,31.6,28.6,31.6,13880
2010-01-12 00:00:00+05:30,32.0,32.5,28.5,30.25,999
2010-01-13 00:00:00+05:30,31.35,31.35,28.55,30.85,1405
2010-01-14 00:00:00+05:30,33.85,33.85,30.15,32.35,625
2010-01-15 00:00:00+05:30,33.75,33.75,30.4,30.45,210
2010-01-18 00:00:00+05:30,33.0,33.45,31.35,33.35,15904
2010-01-19 00:00:00+05:30,36.65,36.65,34.0,36.54,27708
2010-01-20 00:00:00+05:30,37.6,40.2,36.54,38.7,4595
2010-01-21 00:00:00+05:30,36.85,39.85,36.79,37.95,3260
2010-01-22 00:00:00+05:30,36.5,36.95,36.1,36.29,1858
