date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,258.0,258.0,251.0,253.25,435
2008-04-28 00:00:00+05:30,252.5,255.95,246.15,246.65,394
2008-04-29 00:00:00+05:30,247.4,252.7,242.5,245.7,683
2008-04-30 00:00:00+05:30,245.5,248.0,241.0,245.1,301
2008-05-02 00:00:00+05:30,231.0,245.55,231.0,237.95,1112
2008-05-05 00:00:00+05:30,242.0,245.0,238.5,244.2,585
2008-05-06 00:00:00+05:30,245.0,245.0,233.1,236.0,485
2008-05-07 00:00:00+05:30,220.0,240.0,220.0,234.0,511
2008-05-08 00:00:00+05:30,237.0,238.95,231.0,234.85,268
2008-05-09 00:00:00+05:30,238.95,238.95,225.0,229.2,1051
2008-05-12 00:00:00+05:30,244.9,244.9,227.0,229.15,335
2008-05-13 00:00:00+05:30,231.0,231.0,223.8,226.4,865
2008-05-14 00:00:00+05:30,208.5,233.5,208.5,224.0,759
2008-05-15 00:00:00+05:30,223.3,234.5,223.3,230.65,422
2008-05-16 00:00:00+05:30,220.0,230.0,220.0,230.0,71
2008-05-20 00:00:00+05:30,231.0,238.9,230.0,235.15,1350
2008-05-21 00:00:00+05:30,239.45,243.0,236.0,240.0,736
2008-05-22 00:00:00+05:30,240.0,241.0,234.5,235.8,2215
2008-05-23 00:00:00+05:30,235.1,238.0,231.75,231.9,502
2008-05-26 00:00:00+05:30,224.0,227.7,220.0,222.1,1799
2008-05-27 00:00:00+05:30,227.75,231.9,220.0,223.1,1615
2008-05-28 00:00:00+05:30,220.25,224.75,219.15,220.25,862
2008-05-29 00:00:00+05:30,226.9,227.0,214.0,217.35,3086
2008-05-30 00:00:00+05:30,217.5,230.0,217.5,227.9,4203
2008-06-02 00:00:00+05:30,225.0,239.9,225.0,235.9,8691
2008-06-03 00:00:00+05:30,230.0,242.0,228.0,239.9,4278
2008-06-04 00:00:00+05:30,241.6,241.9,233.6,236.25,2104
2008-06-05 00:00:00+05:30,238.1,240.7,233.1,240.7,1536
2008-06-06 00:00:00+05:30,243.0,246.0,235.55,244.15,2069
2008-06-09 00:00:00+05:30,246.0,246.0,227.0,235.0,294
2008-06-10 00:00:00+05:30,235.0,243.75,223.25,226.7,1345
2008-06-11 00:00:00+05:30,234.95,234.95,226.3,229.35,1850
2008-06-12 00:00:00+05:30,229.3,234.95,219.0,231.05,792
2008-06-13 00:00:00+05:30,235.9,235.9,229.5,230.65,787
2008-06-16 00:00:00+05:30,234.95,234.95,228.45,228.7,419
2008-06-17 00:00:00+05:30,235.9,235.95,229.45,231.55,921
2008-06-18 00:00:00+05:30,235.4,235.75,229.0,232.15,1419
2008-06-19 00:00:00+05:30,223.5,230.95,223.45,229.75,1206
2008-06-20 00:00:00+05:30,230.1,231.0,222.6,229.3,2703
2008-06-23 00:00:00+05:30,225.1,227.0,217.35,225.55,1820
2008-06-24 00:00:00+05:30,223.0,225.0,215.15,217.1,1281
2008-06-26 00:00:00+05:30,223.25,241.75,223.25,239.05,4603
2008-06-27 00:00:00+05:30,227.5,242.0,225.05,237.1,2139
2008-06-30 00:00:00+05:30,228.0,265.0,228.0,243.8,8798
2008-07-01 00:00:00+05:30,238.25,238.75,225.5,227.15,1830
2008-07-02 00:00:00+05:30,224.25,226.6,216.1,224.75,1857
2008-07-03 00:00:00+05:30,223.0,230.0,222.5,227.75,1121
2008-07-04 00:00:00+05:30,230.0,234.0,227.3,232.45,835
2008-07-07 00:00:00+05:30,228.05,233.0,228.05,231.55,1440
2008-07-08 00:00:00+05:30,224.05,235.0,224.0,234.4,1976
2008-07-09 00:00:00+05:30,230.25,239.0,230.0,232.0,695
2008-07-10 00:00:00+05:30,229.15,235.35,225.15,229.1,602
2008-07-11 00:00:00+05:30,226.25,237.3,226.25,232.35,864
2008-07-14 00:00:00+05:30,237.0,237.0,225.1,231.3,2497
2008-07-15 00:00:00+05:30,232.0,235.0,225.0,227.15,905
2008-07-16 00:00:00+05:30,229.9,229.9,225.75,226.85,1024
2008-07-17 00:00:00+05:30,234.0,234.0,230.5,232.75,373
2008-07-18 00:00:00+05:30,231.0,232.95,228.55,231.1,1050
2008-07-21 00:00:00+05:30,229.1,231.75,225.0,225.8,512
2008-07-22 00:00:00+05:30,227.0,231.0,225.3,230.2,430
2008-07-23 00:00:00+05:30,231.0,232.65,228.35,232.05,874
2008-07-24 00:00:00+05:30,235.9,236.0,231.5,236.0,869
2008-07-25 00:00:00+05:30,236.0,236.0,226.55,229.25,1558
2008-07-28 00:00:00+05:30,236.9,237.0,232.0,236.75,3342
2008-07-29 00:00:00+05:30,237.45,260.0,237.45,255.65,6623
2008-07-30 00:00:00+05:30,259.0,259.0,240.1,246.2,1432
2008-07-31 00:00:00+05:30,238.75,261.95,233.0,260.1,27000
2008-08-01 00:00:00+05:30,252.0,256.0,248.0,250.95,2293
2008-08-04 00:00:00+05:30,253.9,253.9,243.3,245.85,810
2008-08-05 00:00:00+05:30,245.0,245.95,243.5,244.5,284
2008-08-06 00:00:00+05:30,245.0,248.95,240.0,241.2,1156
2008-08-07 00:00:00+05:30,249.9,250.0,238.1,239.1,653
2008-08-08 00:00:00+05:30,236.0,243.0,236.0,238.3,294
2008-08-11 00:00:00+05:30,240.0,241.4,237.15,237.9,368
2008-08-12 00:00:00+05:30,242.0,242.0,235.55,237.35,570
2008-08-13 00:00:00+05:30,239.6,240.0,237.0,237.5,991
2008-08-14 00:00:00+05:30,239.95,239.95,233.0,234.25,647
2008-08-18 00:00:00+05:30,249.8,250.0,227.55,244.35,1934
2008-08-19 00:00:00+05:30,240.0,240.9,236.3,240.05,783
2008-08-20 00:00:00+05:30,235.05,243.5,235.05,236.85,384
2008-08-21 00:00:00+05:30,234.3,241.0,234.3,240.85,414
2008-08-22 00:00:00+05:30,236.0,236.0,230.0,233.45,1185
2008-08-25 00:00:00+05:30,240.0,240.0,231.0,233.0,453
2008-08-26 00:00:00+05:30,230.0,233.0,230.0,231.6,232
2008-08-27 00:00:00+05:30,231.0,233.0,231.0,231.0,140
2008-08-28 00:00:00+05:30,232.0,234.65,226.5,229.35,655
2008-08-29 00:00:00+05:30,228.2,233.85,228.2,231.8,343
2008-09-01 00:00:00+05:30,231.0,232.4,225.1,229.85,120
2008-09-02 00:00:00+05:30,226.05,230.0,226.0,228.0,286
2008-09-04 00:00:00+05:30,230.5,239.0,230.5,232.1,904
2008-09-05 00:00:00+05:30,236.95,239.9,233.0,238.25,342
2008-09-08 00:00:00+05:30,230.3,235.2,230.0,234.5,471
2008-09-09 00:00:00+05:30,228.7,237.0,228.65,232.15,1029
2008-09-10 00:00:00+05:30,233.0,233.0,230.0,230.55,1313
2008-09-11 00:00:00+05:30,227.15,232.95,227.15,231.7,377
2008-09-12 00:00:00+05:30,225.1,230.0,223.1,223.6,1647
2008-09-15 00:00:00+05:30,228.0,230.0,216.0,229.25,1925
2008-09-16 00:00:00+05:30,219.0,222.0,219.0,221.0,1072
2008-09-17 00:00:00+05:30,219.35,226.9,219.35,221.05,1066
2008-09-18 00:00:00+05:30,207.15,219.0,204.0,216.0,1382
2008-09-19 00:00:00+05:30,220.1,220.1,216.0,219.3,733
2008-09-22 00:00:00+05:30,216.5,222.0,216.5,219.0,576
2008-09-23 00:00:00+05:30,215.0,220.0,211.0,212.0,113
2008-09-24 00:00:00+05:30,214.0,224.45,212.0,215.95,1690
2008-09-25 00:00:00+05:30,216.0,216.0,213.0,213.1,300
2008-09-26 00:00:00+05:30,211.1,215.1,207.0,207.0,247
2008-09-29 00:00:00+05:30,203.0,204.95,196.0,198.95,1592
2008-09-30 00:00:00+05:30,187.0,227.0,187.0,225.0,10663
2008-10-01 00:00:00+05:30,217.75,221.0,216.6,216.9,2449
2008-10-03 00:00:00+05:30,206.05,210.85,206.05,209.6,350
2008-10-06 00:00:00+05:30,200.0,200.05,186.05,189.7,1790
2008-10-07 00:00:00+05:30,188.0,188.15,166.1,175.35,1835
2008-10-08 00:00:00+05:30,175.0,180.0,158.55,178.9,2519
2008-10-10 00:00:00+05:30,161.1,174.0,161.1,168.8,2166
2008-10-13 00:00:00+05:30,173.0,176.0,161.0,167.0,345
2008-10-14 00:00:00+05:30,167.0,187.7,167.0,180.25,1068
2008-10-15 00:00:00+05:30,179.05,179.1,173.0,173.0,469
2008-10-16 00:00:00+05:30,161.25,170.9,161.25,170.85,328
2008-10-17 00:00:00+05:30,172.05,172.05,161.1,164.45,620
2008-10-20 00:00:00+05:30,162.0,178.9,160.0,167.3,2395
2008-10-21 00:00:00+05:30,165.0,170.5,163.1,170.4,1490
2008-10-22 00:00:00+05:30,163.0,179.5,163.0,171.5,242
2008-10-23 00:00:00+05:30,150.0,168.0,150.0,159.05,350
2008-10-24 00:00:00+05:30,158.0,158.75,150.0,152.85,1396
2008-10-27 00:00:00+05:30,156.1,165.5,145.0,154.05,2303
2008-10-28 00:00:00+05:30,154.19,164.25,154.19,158.85,185
2008-10-29 00:00:00+05:30,160.5,169.0,160.5,167.6,2592
2008-10-31 00:00:00+05:30,162.15,200.0,162.15,191.6,1313
2008-11-03 00:00:00+05:30,187.0,205.0,187.0,190.55,862
2008-11-04 00:00:00+05:30,190.0,195.0,185.0,192.0,537
2008-11-05 00:00:00+05:30,185.0,191.0,178.05,183.4,349
2008-11-06 00:00:00+05:30,175.05,180.0,162.25,166.35,675
2008-11-07 00:00:00+05:30,167.0,174.2,163.05,166.2,240
2008-11-10 00:00:00+05:30,175.0,175.0,166.35,166.35,44
2008-11-11 00:00:00+05:30,162.0,168.5,160.44,168.15,126
2008-11-12 00:00:00+05:30,168.0,168.0,158.35,164.8,449
2008-11-17 00:00:00+05:30,154.9,158.0,141.1,146.15,1709
2008-11-18 00:00:00+05:30,155.9,155.9,146.5,148.5,214
2008-11-19 00:00:00+05:30,156.5,156.5,150.0,154.8,234
2008-11-20 00:00:00+05:30,150.0,150.0,139.0,141.3,931
2008-11-21 00:00:00+05:30,139.0,165.3,139.0,140.35,145
2008-11-24 00:00:00+05:30,146.0,146.19,140.0,146.19,492
2008-11-25 00:00:00+05:30,143.25,143.94,133.19,135.65,729
2008-11-26 00:00:00+05:30,137.94,142.0,135.0,135.25,1388
2008-11-28 00:00:00+05:30,118.7,137.6,118.7,133.35,116
2008-12-01 00:00:00+05:30,145.75,159.94,133.3,136.69,453
2008-12-02 00:00:00+05:30,135.0,138.85,134.0,134.15,556
2008-12-03 00:00:00+05:30,140.0,146.0,134.1,141.44,984
2008-12-04 00:00:00+05:30,135.25,154.69,135.25,142.5,936
2008-12-05 00:00:00+05:30,155.9,155.9,133.0,142.5,431
2008-12-08 00:00:00+05:30,144.0,148.9,136.1,141.44,456
2008-12-10 00:00:00+05:30,154.75,154.75,141.0,144.0,1242
2008-12-11 00:00:00+05:30,138.0,148.75,138.0,147.44,339
2008-12-12 00:00:00+05:30,154.9,154.9,141.94,144.5,812
2008-12-15 00:00:00+05:30,138.0,148.94,138.0,145.0,719
2008-12-16 00:00:00+05:30,149.69,149.69,139.65,141.44,245
2008-12-17 00:00:00+05:30,142.0,148.44,141.6,147.85,327
2008-12-18 00:00:00+05:30,137.85,147.25,137.85,147.1,186
2008-12-19 00:00:00+05:30,146.5,149.5,139.0,144.6,3925
2008-12-22 00:00:00+05:30,141.0,149.8,141.0,146.5,3482
2008-12-23 00:00:00+05:30,142.55,145.94,142.5,145.94,63
2008-12-24 00:00:00+05:30,147.0,148.0,146.44,146.44,42
2008-12-26 00:00:00+05:30,146.5,150.0,142.0,146.9,656
2008-12-29 00:00:00+05:30,147.44,165.0,147.44,155.85,1512
2008-12-30 00:00:00+05:30,150.69,162.44,150.69,158.94,1400
2008-12-31 00:00:00+05:30,154.5,155.0,153.1,153.15,736
2009-01-01 00:00:00+05:30,154.0,154.05,151.0,152.0,82
2009-01-02 00:00:00+05:30,150.0,164.7,148.5,155.5,442
2009-01-05 00:00:00+05:30,152.05,155.0,152.0,152.15,260
2009-01-06 00:00:00+05:30,157.0,157.0,151.1,151.9,340
2009-01-07 00:00:00+05:30,152.75,152.75,134.0,147.9,141
2009-01-09 00:00:00+05:30,152.9,152.9,139.1,141.1,276
2009-01-12 00:00:00+05:30,135.0,142.0,135.0,137.69,543
2009-01-13 00:00:00+05:30,138.0,138.0,134.0,135.65,478
2009-01-14 00:00:00+05:30,139.94,142.0,139.15,141.19,361
2009-01-15 00:00:00+05:30,131.05,139.0,131.05,136.0,267
2009-01-16 00:00:00+05:30,134.69,134.69,134.69,134.69,11
2009-01-19 00:00:00+05:30,134.69,136.75,132.69,132.85,215
2009-01-20 00:00:00+05:30,131.25,131.55,131.25,131.55,55
2009-01-21 00:00:00+05:30,126.0,143.94,126.0,138.5,23
2009-01-22 00:00:00+05:30,132.65,137.85,132.65,137.3,125
2009-01-23 00:00:00+05:30,135.75,135.8,130.0,130.6,145
2009-01-27 00:00:00+05:30,148.9,148.9,128.3,129.5,4698
2009-01-28 00:00:00+05:30,147.75,147.75,130.05,137.5,4277
2009-01-29 00:00:00+05:30,141.4,141.4,131.1,132.0,70
2009-01-30 00:00:00+05:30,129.25,132.0,128.65,130.0,1273
2009-02-02 00:00:00+05:30,130.0,130.0,124.0,124.35,1073
2009-02-03 00:00:00+05:30,125.05,129.69,125.05,129.69,157
2009-02-04 00:00:00+05:30,129.69,129.69,124.0,124.05,125
2009-02-05 00:00:00+05:30,125.25,125.25,120.75,122.05,365
2009-02-06 00:00:00+05:30,123.0,127.95,123.0,124.25,291
2009-02-09 00:00:00+05:30,125.3,125.3,125.3,125.3,75
2009-02-10 00:00:00+05:30,126.25,126.25,126.25,126.25,100
2009-02-11 00:00:00+05:30,126.25,130.0,125.0,127.5,367
2009-02-12 00:00:00+05:30,127.25,130.9,125.0,125.0,229
2009-02-13 00:00:00+05:30,127.0,127.0,124.25,125.25,790
2009-02-17 00:00:00+05:30,122.5,129.85,122.5,123.0,174
2009-02-18 00:00:00+05:30,122.5,124.95,121.0,121.15,535
2009-02-19 00:00:00+05:30,124.65,124.65,124.65,124.65,115
2009-02-20 00:00:00+05:30,123.25,123.25,119.0,119.0,2256
2009-02-24 00:00:00+05:30,119.0,122.0,114.05,121.5,242
2009-02-25 00:00:00+05:30,139.8,139.8,116.1,116.25,2701
2009-02-26 00:00:00+05:30,116.5,116.5,112.05,113.55,200
2009-02-27 00:00:00+05:30,112.25,117.5,111.0,111.8,308
2009-03-02 00:00:00+05:30,112.0,112.0,111.0,111.0,108
2009-03-03 00:00:00+05:30,108.1,108.7,108.0,108.05,280
2009-03-04 00:00:00+05:30,108.0,111.0,108.0,110.0,400
2009-03-05 00:00:00+05:30,111.5,111.5,96.25,100.9,554
2009-03-06 00:00:00+05:30,105.0,106.95,102.1,105.0,322
2009-03-12 00:00:00+05:30,108.0,108.0,99.0,99.0,488
2009-03-13 00:00:00+05:30,105.25,105.25,100.15,100.15,365
2009-03-16 00:00:00+05:30,113.0,113.0,103.55,109.7,313
2009-03-18 00:00:00+05:30,106.0,114.35,105.1,111.6,1302
2009-03-19 00:00:00+05:30,107.0,114.0,106.75,107.45,268
2009-03-20 00:00:00+05:30,111.0,111.0,106.5,110.15,269
2009-03-23 00:00:00+05:30,110.5,113.4,108.0,112.95,77
2009-03-24 00:00:00+05:30,117.75,117.75,106.5,106.6,291
2009-03-26 00:00:00+05:30,108.0,113.5,108.0,110.7,432
2009-03-27 00:00:00+05:30,106.0,116.75,106.0,112.15,804
2009-03-30 00:00:00+05:30,117.0,117.0,108.1,115.15,494
2009-03-31 00:00:00+05:30,110.0,115.95,106.0,108.3,969
2009-04-01 00:00:00+05:30,105.05,112.0,103.0,111.7,215
2009-04-02 00:00:00+05:30,107.55,121.4,107.5,118.25,3958
2009-04-06 00:00:00+05:30,117.0,129.6,116.1,124.4,3301
2009-04-08 00:00:00+05:30,125.0,132.5,120.0,131.25,2898
2009-04-09 00:00:00+05:30,133.25,133.25,128.0,130.55,4910
2009-04-13 00:00:00+05:30,132.0,140.0,130.65,138.69,3469
2009-04-15 00:00:00+05:30,132.0,146.0,132.0,143.05,1798
2009-04-16 00:00:00+05:30,130.0,141.9,130.0,135.44,754
2009-04-17 00:00:00+05:30,135.44,138.1,135.0,135.0,289
2009-04-20 00:00:00+05:30,132.5,139.1,132.5,139.1,85
2009-04-21 00:00:00+05:30,138.9,139.9,135.15,139.9,165
2009-04-22 00:00:00+05:30,143.69,144.9,130.1,134.19,746
2009-04-23 00:00:00+05:30,134.15,135.0,127.35,131.0,866
2009-04-24 00:00:00+05:30,134.0,134.0,131.1,132.0,250
2009-04-27 00:00:00+05:30,128.0,140.0,128.0,138.55,2296
2009-04-28 00:00:00+05:30,143.25,143.25,140.0,141.25,2651
2009-04-29 00:00:00+05:30,140.15,143.75,140.0,142.25,553
2009-05-04 00:00:00+05:30,143.1,148.6,142.0,142.5,445
2009-05-05 00:00:00+05:30,136.25,142.0,136.25,142.0,191
2009-05-06 00:00:00+05:30,142.0,150.0,142.0,145.1,671
2009-05-07 00:00:00+05:30,145.0,150.0,145.0,148.94,503
2009-05-08 00:00:00+05:30,155.6,155.6,148.0,150.35,1569
2009-05-11 00:00:00+05:30,152.0,152.0,142.0,142.6,1089
2009-05-12 00:00:00+05:30,142.35,142.35,138.15,139.1,860
2009-05-13 00:00:00+05:30,139.0,140.0,135.0,139.85,554
2009-05-14 00:00:00+05:30,140.0,142.0,136.35,139.94,771
2009-05-18 00:00:00+05:30,154.0,154.0,154.0,154.0,10
2009-05-19 00:00:00+05:30,159.9,160.0,131.6,144.75,1375
2009-05-20 00:00:00+05:30,149.9,154.0,144.9,152.55,2254
2009-05-21 00:00:00+05:30,156.0,165.0,156.0,157.4,3466
2009-05-22 00:00:00+05:30,160.0,164.9,155.0,163.15,3170
2009-05-25 00:00:00+05:30,163.9,180.0,163.9,179.3,3887
2009-05-26 00:00:00+05:30,182.0,190.0,167.05,169.75,2435
2009-05-27 00:00:00+05:30,170.0,179.95,163.19,169.1,2511
2009-05-28 00:00:00+05:30,160.1,175.0,160.1,173.65,1339
2009-05-29 00:00:00+05:30,174.0,180.0,165.0,178.45,3641
2009-06-01 00:00:00+05:30,187.0,195.75,187.0,191.8,7501
2009-06-02 00:00:00+05:30,198.7,223.75,185.0,204.2,25066
2009-06-03 00:00:00+05:30,212.0,215.0,192.75,196.0,6418
2009-06-04 00:00:00+05:30,197.8,198.0,191.0,193.0,1175
2009-06-05 00:00:00+05:30,191.0,195.0,188.0,189.4,2578
2009-06-08 00:00:00+05:30,220.0,220.0,176.15,176.75,1216
2009-06-09 00:00:00+05:30,199.0,199.0,172.4,180.9,1474
2009-06-10 00:00:00+05:30,185.0,186.0,176.3,179.3,1793
2009-06-11 00:00:00+05:30,176.0,177.7,174.0,175.0,1094
2009-06-12 00:00:00+05:30,173.1,187.75,170.05,173.8,1594
2009-06-15 00:00:00+05:30,172.05,178.8,166.25,168.65,2442
2009-06-16 00:00:00+05:30,166.05,177.7,166.05,174.8,581
2009-06-17 00:00:00+05:30,178.5,178.5,170.05,170.35,1654
2009-06-18 00:00:00+05:30,163.05,170.95,161.1,167.0,1266
2009-06-19 00:00:00+05:30,165.0,169.0,163.1,164.4,1099
2009-06-22 00:00:00+05:30,169.8,170.2,165.0,168.7,406
2009-06-23 00:00:00+05:30,161.0,169.5,161.0,168.85,430
2009-06-24 00:00:00+05:30,165.0,171.95,163.8,171.95,122
2009-06-25 00:00:00+05:30,166.05,173.0,166.05,169.7,1092
2009-06-26 00:00:00+05:30,169.0,170.0,165.0,170.0,136
2009-06-29 00:00:00+05:30,162.0,177.0,162.0,170.2,725
2009-06-30 00:00:00+05:30,167.0,173.75,167.0,167.0,302
2009-07-01 00:00:00+05:30,170.0,174.0,165.1,173.1,547
2009-07-02 00:00:00+05:30,166.0,175.8,165.0,168.3,441
2009-07-03 00:00:00+05:30,172.0,173.2,167.25,173.05,320
2009-07-06 00:00:00+05:30,172.5,178.8,161.05,164.0,428
2009-07-08 00:00:00+05:30,161.6,166.0,156.0,162.5,1071
2009-07-09 00:00:00+05:30,158.0,163.0,155.05,158.5,112
2009-07-10 00:00:00+05:30,153.0,164.0,151.0,157.05,410
2009-07-13 00:00:00+05:30,152.05,164.9,146.1,148.35,660
2009-07-14 00:00:00+05:30,162.94,163.0,155.0,160.0,467
2009-07-15 00:00:00+05:30,157.0,165.8,152.0,164.6,1873
2009-07-16 00:00:00+05:30,157.0,165.0,157.0,162.35,422
2009-07-17 00:00:00+05:30,167.75,167.75,160.5,163.69,362
2009-07-20 00:00:00+05:30,156.1,166.6,156.1,161.5,763
2009-07-21 00:00:00+05:30,158.0,164.0,158.0,161.4,343
2009-07-22 00:00:00+05:30,162.0,172.9,162.0,164.95,625
2009-07-23 00:00:00+05:30,167.5,167.5,149.0,153.25,4427
2009-07-24 00:00:00+05:30,152.3,159.0,152.3,156.9,1511
2009-07-27 00:00:00+05:30,158.0,160.94,158.0,158.6,881
2009-07-28 00:00:00+05:30,159.5,161.94,154.0,157.94,1402
2009-07-29 00:00:00+05:30,154.5,160.94,154.5,158.69,410
2009-08-03 00:00:00+05:30,158.0,161.0,158.0,159.85,1170
2009-08-04 00:00:00+05:30,160.5,160.5,152.0,155.55,1525
2009-08-05 00:00:00+05:30,154.3,158.0,153.6,156.44,1038
2009-08-06 00:00:00+05:30,155.3,159.94,155.3,156.05,779
2009-08-07 00:00:00+05:30,157.0,160.44,154.15,156.0,732
2009-08-10 00:00:00+05:30,156.0,158.4,155.0,156.19,1957
2009-08-11 00:00:00+05:30,155.0,158.75,155.0,157.5,1430
2009-08-12 00:00:00+05:30,154.25,158.0,154.05,157.69,1691
2009-08-13 00:00:00+05:30,157.69,161.0,157.69,159.69,1088
2009-08-14 00:00:00+05:30,168.0,168.0,157.3,159.19,1434
2009-08-17 00:00:00+05:30,160.0,167.0,157.3,157.3,467
2009-08-18 00:00:00+05:30,158.0,160.0,157.05,158.4,564
2009-08-19 00:00:00+05:30,164.0,164.0,158.1,159.85,891
2009-08-21 00:00:00+05:30,167.75,167.75,159.0,160.65,1893
2009-08-25 00:00:00+05:30,172.0,181.5,165.0,176.05,6860
2009-08-27 00:00:00+05:30,186.15,187.0,179.0,185.1,5577
