date,open,high,low,close,volume
2016-01-15 00:00:00+05:30,119.45,120.8,110.35,111.9,102515
2016-01-18 00:00:00+05:30,110.6,111.0,105.3,106.25,75785
2016-01-19 00:00:00+05:30,107.8,109.2,106.25,107.95,95865
2016-01-20 00:00:00+05:30,107.0,108.45,105.4,106.4,104580
2016-01-21 00:00:00+05:30,107.9,109.5,106.8,107.95,54865
2016-01-22 00:00:00+05:30,108.65,112.4,108.5,110.1,49660
2016-01-25 00:00:00+05:30,114.95,114.95,108.95,113.0,63325
2016-01-27 00:00:00+05:30,113.0,119.75,112.95,117.25,115530
2016-01-28 00:00:00+05:30,117.0,118.4,114.8,115.4,124890
2016-01-29 00:00:00+05:30,114.7,115.9,113.25,114.1,105275
2016-02-01 00:00:00+05:30,114.9,115.4,109.0,110.3,92250
2016-02-02 00:00:00+05:30,110.65,111.6,107.0,107.75,69305
2016-02-03 00:00:00+05:30,106.75,106.8,99.6,102.2,78905
2016-02-04 00:00:00+05:30,103.55,112.1,103.4,105.65,227295
2016-02-05 00:00:00+05:30,106.45,109.45,106.4,108.3,94695
2016-02-08 00:00:00+05:30,107.2,110.45,107.2,108.85,85970
2016-02-09 00:00:00+05:30,107.0,109.5,100.5,106.25,143815
2016-02-10 00:00:00+05:30,105.85,108.9,105.5,106.7,90910
2016-02-11 00:00:00+05:30,106.0,107.55,99.05,101.0,49510
2016-02-12 00:00:00+05:30,101.3,101.8,98.05,98.9,49910
2016-02-15 00:00:00+05:30,103.0,106.05,100.4,104.75,55510
2016-02-16 00:00:00+05:30,106.0,106.0,101.2,101.9,31935
2016-02-17 00:00:00+05:30,101.8,105.2,101.0,104.45,55545
2016-02-18 00:00:00+05:30,105.2,108.55,105.2,107.0,31235
2016-02-19 00:00:00+05:30,106.0,107.1,104.7,106.0,10430
2016-02-22 00:00:00+05:30,105.55,107.85,105.3,105.95,10155
2016-02-23 00:00:00+05:30,105.95,108.0,104.4,105.45,22440
2016-02-24 00:00:00+05:30,105.75,106.3,102.85,103.4,10610
2016-02-25 00:00:00+05:30,103.2,105.25,99.0,100.0,68290
2016-02-26 00:00:00+05:30,104.0,104.0,98.0,98.6,17185
2016-02-29 00:00:00+05:30,98.0,99.8,96.0,96.35,31510
2016-03-01 00:00:00+05:30,95.95,100.95,95.4,98.65,51170
2016-03-02 00:00:00+05:30,101.0,101.6,96.7,97.55,131700
2016-03-03 00:00:00+05:30,98.4,101.4,97.95,99.7,73855
2016-03-04 00:00:00+05:30,100.6,102.0,99.6,100.2,43795
2016-03-08 00:00:00+05:30,99.95,106.2,99.9,101.4,4447180
2016-03-09 00:00:00+05:30,101.4,102.2,99.4,100.45,47415
2016-03-10 00:00:00+05:30,102.0,102.2,100.4,101.45,46945
2016-03-11 00:00:00+05:30,102.4,102.95,100.6,101.15,71755
2016-03-14 00:00:00+05:30,103.0,103.0,100.0,100.2,74110
2016-03-15 00:00:00+05:30,99.0,101.8,98.2,100.45,34145
2016-03-16 00:00:00+05:30,99.8,101.75,99.75,100.65,20785
2016-03-17 00:00:00+05:30,100.75,113.65,100.75,104.85,331555
2016-03-18 00:00:00+05:30,106.0,107.25,101.35,104.15,86820
2016-03-21 00:00:00+05:30,103.75,107.8,103.75,105.1,75620
2016-03-22 00:00:00+05:30,106.15,109.4,103.8,108.55,112100
2016-03-23 00:00:00+05:30,108.1,108.95,105.0,105.9,38090
2016-03-28 00:00:00+05:30,106.9,106.9,102.9,105.5,66470
2016-03-29 00:00:00+05:30,104.2,107.7,104.2,105.05,73690
2016-03-30 00:00:00+05:30,106.8,108.7,106.8,107.0,704430
2016-03-31 00:00:00+05:30,108.0,112.75,108.0,109.9,132845
2016-04-01 00:00:00+05:30,109.6,111.4,107.6,107.8,35090
2016-04-04 00:00:00+05:30,109.0,109.05,107.05,107.8,12835
2016-04-05 00:00:00+05:30,108.0,110.2,106.05,106.05,71610
2016-04-06 00:00:00+05:30,107.95,109.6,106.3,108.5,61665
2016-04-07 00:00:00+05:30,109.0,109.1,106.25,106.85,25945
2016-04-08 00:00:00+05:30,106.3,108.2,106.3,107.8,11615
2016-04-11 00:00:00+05:30,108.0,108.8,107.0,107.0,19205
2016-04-12 00:00:00+05:30,107.55,110.2,106.7,107.8,33090
2016-04-13 00:00:00+05:30,109.3,111.8,108.8,109.5,54350
2016-04-18 00:00:00+05:30,109.1,111.3,109.0,110.0,17095
2016-04-20 00:00:00+05:30,109.6,110.0,107.75,108.0,45185
2016-04-21 00:00:00+05:30,109.8,109.9,107.0,108.0,18680
2016-04-22 00:00:00+05:30,107.15,108.8,106.2,106.35,28030
2016-04-25 00:00:00+05:30,107.75,108.4,105.6,106.0,28945
2016-04-26 00:00:00+05:30,105.2,106.8,104.6,104.95,26210
2016-04-27 00:00:00+05:30,106.0,108.2,105.7,106.55,17385
2016-04-28 00:00:00+05:30,106.7,107.6,105.5,107.15,24140
2016-04-29 00:00:00+05:30,106.6,107.5,105.7,106.1,9115
2016-05-02 00:00:00+05:30,106.8,107.6,106.2,106.75,14005
2016-05-03 00:00:00+05:30,108.0,110.0,106.8,107.6,24685
2016-05-04 00:00:00+05:30,107.6,108.8,106.6,107.6,11635
2016-05-05 00:00:00+05:30,107.25,108.15,106.55,107.0,15905
2016-05-06 00:00:00+05:30,107.0,107.0,102.6,103.95,34660
2016-05-09 00:00:00+05:30,105.35,105.6,103.0,103.4,46290
2016-05-10 00:00:00+05:30,104.45,105.0,103.6,104.6,9245
2016-05-11 00:00:00+05:30,104.0,104.7,103.0,104.05,15540
2016-05-12 00:00:00+05:30,104.0,105.4,103.7,104.75,21690
2016-05-13 00:00:00+05:30,107.8,108.15,102.65,103.85,139655
2016-05-16 00:00:00+05:30,103.8,104.9,103.6,104.2,20135
2016-05-17 00:00:00+05:30,104.8,106.0,102.85,103.5,52975
2016-05-18 00:00:00+05:30,106.6,107.4,102.6,104.25,214785
2016-05-19 00:00:00+05:30,104.25,105.0,100.25,101.4,49750
2016-05-20 00:00:00+05:30,100.2,102.95,99.5,100.7,41890
2016-05-23 00:00:00+05:30,100.0,101.4,96.0,98.75,49210
2016-05-24 00:00:00+05:30,99.3,101.5,99.0,100.75,47370
2016-05-25 00:00:00+05:30,101.0,101.5,98.8,100.4,31600
2016-05-26 00:00:00+05:30,101.0,102.0,100.2,102.0,20250
2016-05-27 00:00:00+05:30,101.85,104.0,101.75,102.8,34235
2016-05-30 00:00:00+05:30,103.0,104.9,103.0,103.1,24080
2016-05-31 00:00:00+05:30,102.05,105.0,102.05,104.5,23145
2016-06-01 00:00:00+05:30,103.7,104.3,103.0,104.2,14390
2016-06-02 00:00:00+05:30,103.6,103.65,102.3,102.4,10805
2016-06-03 00:00:00+05:30,103.5,107.0,102.4,105.0,60715
2016-06-06 00:00:00+05:30,105.0,110.0,105.0,107.0,37880
2016-06-07 00:00:00+05:30,107.8,107.8,104.65,105.4,38630
2016-06-08 00:00:00+05:30,104.6,105.05,103.6,104.35,213145
2016-06-09 00:00:00+05:30,105.0,105.1,103.4,103.65,12350
2016-06-10 00:00:00+05:30,105.75,106.3,103.6,103.95,53105
2016-06-13 00:00:00+05:30,103.0,103.2,101.0,102.3,22990
2016-06-14 00:00:00+05:30,104.8,106.0,102.75,103.45,104240
2016-06-15 00:00:00+05:30,104.5,104.6,102.95,103.0,39125
2016-06-16 00:00:00+05:30,103.8,103.8,102.05,103.3,60820
2016-06-17 00:00:00+05:30,103.6,104.2,100.05,103.4,25315
2016-06-20 00:00:00+05:30,103.4,106.4,103.3,103.9,96245
2016-06-21 00:00:00+05:30,104.2,105.55,103.55,104.15,41315
2016-06-22 00:00:00+05:30,104.3,106.65,103.65,104.2,99185
2016-06-23 00:00:00+05:30,104.6,105.3,103.5,105.0,7905
2016-06-24 00:00:00+05:30,99.3,103.9,99.0,103.0,39975
2016-06-27 00:00:00+05:30,105.0,105.1,103.4,104.8,10550
2016-06-28 00:00:00+05:30,111.1,114.65,110.8,111.25,404885
2016-06-29 00:00:00+05:30,111.65,113.0,110.0,110.45,111130
2016-06-30 00:00:00+05:30,111.6,113.4,110.0,111.75,146175
2016-07-01 00:00:00+05:30,113.2,114.2,108.45,109.05,107780
2016-07-04 00:00:00+05:30,110.55,111.0,108.6,109.8,37800
2016-07-05 00:00:00+05:30,109.1,109.85,106.2,107.15,37410
2016-07-07 00:00:00+05:30,108.0,109.7,106.6,108.45,44965
2016-07-08 00:00:00+05:30,113.0,113.8,111.0,111.75,194085
2016-07-11 00:00:00+05:30,112.0,112.95,110.4,111.35,42275
2016-07-12 00:00:00+05:30,111.5,112.15,111.2,111.55,24620
2016-07-13 00:00:00+05:30,112.15,112.6,110.0,111.8,22955
2016-07-14 00:00:00+05:30,112.0,112.0,110.4,111.8,23190
2016-07-15 00:00:00+05:30,111.15,111.2,110.0,110.05,27100
2016-07-18 00:00:00+05:30,109.0,111.5,109.0,110.0,11755
2016-07-19 00:00:00+05:30,110.15,110.85,110.0,110.65,5965
2016-07-20 00:00:00+05:30,110.2,112.2,110.0,110.0,25970
2016-07-21 00:00:00+05:30,110.2,112.4,110.0,111.45,23590
2016-07-22 00:00:00+05:30,111.2,112.3,110.65,111.6,7065
2016-07-25 00:00:00+05:30,111.0,112.75,110.0,110.85,24900
2016-07-26 00:00:00+05:30,111.75,111.75,110.0,110.0,26820
2016-07-27 00:00:00+05:30,110.5,114.2,109.6,111.0,51105
2016-07-28 00:00:00+05:30,112.0,116.95,111.75,114.2,97405
2016-07-29 00:00:00+05:30,115.0,119.6,114.8,118.4,70295
2016-08-01 00:00:00+05:30,118.2,121.8,115.6,117.0,152950
2016-08-02 00:00:00+05:30,117.8,127.6,117.35,125.75,229665
2016-08-03 00:00:00+05:30,125.25,125.25,120.2,120.6,45420
2016-08-04 00:00:00+05:30,122.95,125.0,120.05,123.4,44675
2016-08-05 00:00:00+05:30,123.0,126.3,122.45,124.25,54755
2016-08-08 00:00:00+05:30,125.15,126.6,123.2,125.1,34885
2016-08-09 00:00:00+05:30,126.7,126.7,123.2,124.9,15655
2016-08-10 00:00:00+05:30,124.95,124.95,123.1,123.6,10780
2016-08-11 00:00:00+05:30,123.3,124.8,123.0,124.6,11215
2016-08-12 00:00:00+05:30,124.15,125.75,123.2,123.2,35445
2016-08-16 00:00:00+05:30,123.0,128.05,122.4,124.35,36025
2016-08-17 00:00:00+05:30,124.9,129.8,124.75,127.75,61645
2016-08-18 00:00:00+05:30,128.0,132.4,128.0,131.0,54025
2016-08-19 00:00:00+05:30,131.4,138.05,130.6,135.5,70100
2016-08-22 00:00:00+05:30,135.6,135.6,131.8,131.8,25735
2016-08-23 00:00:00+05:30,131.75,136.5,131.75,132.6,37580
2016-08-24 00:00:00+05:30,133.0,133.3,129.4,129.9,522730
2016-08-25 00:00:00+05:30,130.4,131.65,127.3,128.65,30395
2016-08-26 00:00:00+05:30,131.55,131.55,124.7,125.7,27780
2016-08-29 00:00:00+05:30,126.0,129.0,124.5,127.65,22115
2016-08-30 00:00:00+05:30,127.2,128.7,125.4,126.0,15705
2016-08-31 00:00:00+05:30,127.7,128.2,126.05,127.8,17670
2016-09-01 00:00:00+05:30,127.4,127.5,125.4,125.4,5585
2016-09-02 00:00:00+05:30,126.55,129.6,126.55,128.1,41825
2016-09-06 00:00:00+05:30,128.0,129.55,126.75,126.75,24960
2016-09-07 00:00:00+05:30,126.0,127.75,124.4,125.15,25305
2016-09-08 00:00:00+05:30,125.8,127.0,124.05,125.4,23105
2016-09-09 00:00:00+05:30,126.85,127.4,125.25,126.05,19320
2016-09-12 00:00:00+05:30,122.65,125.4,122.25,124.2,14855
2016-09-14 00:00:00+05:30,124.15,124.4,122.5,122.6,5275
2016-09-15 00:00:00+05:30,123.8,124.15,120.0,121.05,12395
2016-09-16 00:00:00+05:30,123.0,128.1,121.75,125.9,34555
2016-09-19 00:00:00+05:30,127.0,127.0,122.75,123.3,17115
2016-09-20 00:00:00+05:30,122.3,125.0,122.0,123.6,17400
2016-09-21 00:00:00+05:30,123.0,126.3,123.0,124.1,21680
2016-09-22 00:00:00+05:30,126.0,126.4,123.6,123.8,13360
2016-09-23 00:00:00+05:30,124.0,124.7,121.0,121.7,15375
2016-09-26 00:00:00+05:30,120.0,121.6,119.65,120.2,25470
2016-09-27 00:00:00+05:30,121.95,128.5,121.2,124.0,110700
2016-09-28 00:00:00+05:30,123.4,124.2,119.0,120.65,46030
2016-09-29 00:00:00+05:30,122.2,122.2,114.5,117.55,99695
2016-09-30 00:00:00+05:30,117.8,118.3,114.0,115.4,47135
2016-10-03 00:00:00+05:30,117.4,119.3,114.85,115.4,59500
2016-10-04 00:00:00+05:30,117.0,119.5,113.2,116.15,131940
2016-10-05 00:00:00+05:30,116.4,117.8,114.4,116.0,29230
2016-10-06 00:00:00+05:30,116.4,119.3,116.15,118.5,62815
2016-10-07 00:00:00+05:30,119.4,120.9,117.6,118.1,31720
2016-10-10 00:00:00+05:30,119.0,119.8,116.0,116.8,187380
2016-10-13 00:00:00+05:30,117.0,117.0,114.0,114.0,29410
2016-10-14 00:00:00+05:30,115.6,116.4,114.0,115.45,22110
2016-10-17 00:00:00+05:30,115.2,119.6,114.8,116.25,113735
2016-10-18 00:00:00+05:30,116.0,119.4,116.0,118.05,35695
2016-10-19 00:00:00+05:30,119.0,120.95,118.0,118.4,49050
2016-10-20 00:00:00+05:30,118.8,119.6,116.8,117.3,18825
2016-10-21 00:00:00+05:30,117.7,118.55,116.0,116.0,30025
2016-10-24 00:00:00+05:30,117.2,117.45,116.0,116.3,23910
2016-10-25 00:00:00+05:30,116.4,117.0,114.9,116.05,23715
2016-10-26 00:00:00+05:30,116.0,123.8,115.0,116.0,370650
2016-10-27 00:00:00+05:30,116.55,116.8,114.6,114.9,47480
2016-10-28 00:00:00+05:30,115.6,116.65,114.0,114.6,39595
2016-10-30 00:00:00+05:30,115.85,116.15,115.2,115.95,12615
2016-11-01 00:00:00+05:30,116.2,116.45,114.0,114.75,40690
2016-11-02 00:00:00+05:30,114.3,114.3,111.0,111.45,36235
2016-11-03 00:00:00+05:30,112.0,112.45,110.3,110.7,32120
2016-11-04 00:00:00+05:30,111.6,111.75,108.0,110.2,44550
2016-11-07 00:00:00+05:30,111.0,112.05,110.1,111.75,33700
2016-11-08 00:00:00+05:30,111.95,111.95,110.0,110.8,12050
2016-11-09 00:00:00+05:30,103.25,111.95,97.4,111.6,52480
2016-11-10 00:00:00+05:30,113.0,113.4,111.5,112.0,33400
2016-11-11 00:00:00+05:30,111.0,112.25,109.6,109.8,12165
2016-11-15 00:00:00+05:30,110.0,110.0,104.4,104.4,21415
2016-11-16 00:00:00+05:30,107.0,107.5,104.4,104.4,526230
2016-11-17 00:00:00+05:30,106.0,106.0,103.2,104.6,409000
2016-11-18 00:00:00+05:30,105.0,107.0,104.8,105.5,32750
2016-11-21 00:00:00+05:30,110.8,112.2,106.05,106.05,261665
2016-11-22 00:00:00+05:30,108.05,108.05,102.3,104.0,64655
2016-11-23 00:00:00+05:30,105.0,105.45,103.2,104.6,24280
2016-11-24 00:00:00+05:30,105.2,108.0,103.6,105.85,21950
2016-11-25 00:00:00+05:30,106.0,107.8,105.5,106.0,28215
2016-11-28 00:00:00+05:30,105.85,106.35,104.85,106.35,30050
2016-11-29 00:00:00+05:30,106.3,108.9,106.3,108.25,27585
2016-11-30 00:00:00+05:30,108.8,110.0,107.9,109.15,26325
2016-12-01 00:00:00+05:30,108.4,109.8,107.7,108.0,12800
2016-12-02 00:00:00+05:30,107.05,108.9,106.5,106.6,14410
2016-12-05 00:00:00+05:30,107.1,108.8,107.1,107.7,5335
2016-12-06 00:00:00+05:30,108.45,108.45,107.7,108.0,8080
2016-12-07 00:00:00+05:30,108.95,109.0,106.5,107.05,12015
2016-12-08 00:00:00+05:30,108.5,108.75,107.9,108.25,15415
2016-12-09 00:00:00+05:30,108.35,111.1,108.2,110.0,25595
2016-12-12 00:00:00+05:30,112.0,113.0,110.0,110.2,17590
2016-12-13 00:00:00+05:30,110.0,110.1,108.2,109.8,10325
2016-12-14 00:00:00+05:30,109.6,111.6,107.95,109.2,59255
2016-12-15 00:00:00+05:30,108.0,111.6,107.3,108.7,20665
2016-12-16 00:00:00+05:30,109.0,111.5,109.0,110.05,19810
2016-12-19 00:00:00+05:30,110.4,111.0,108.5,110.0,16775
2016-12-20 00:00:00+05:30,110.0,110.0,108.0,108.55,5590
2016-12-21 00:00:00+05:30,109.05,109.05,107.3,108.2,382375
2016-12-22 00:00:00+05:30,107.05,107.4,104.25,104.25,7685
2016-12-23 00:00:00+05:30,105.0,105.5,102.4,103.0,17050
2016-12-26 00:00:00+05:30,104.0,105.0,100.0,101.8,25820
2016-12-27 00:00:00+05:30,102.2,104.4,100.75,103.45,9055
2016-12-28 00:00:00+05:30,104.0,105.1,103.45,103.65,10240
2016-12-29 00:00:00+05:30,103.4,104.2,103.4,103.75,10265
2016-12-30 00:00:00+05:30,104.2,106.8,103.1,104.8,17775
2017-01-02 00:00:00+05:30,105.1,106.0,104.9,105.95,14295
2017-01-03 00:00:00+05:30,106.0,107.8,105.0,106.5,16230
2017-01-04 00:00:00+05:30,107.2,108.8,106.85,108.0,12950
2017-01-05 00:00:00+05:30,108.0,108.5,107.0,107.8,9785
2017-01-06 00:00:00+05:30,107.2,108.2,105.2,105.2,12975
2017-01-09 00:00:00+05:30,106.6,112.5,106.6,109.65,60090
2017-01-10 00:00:00+05:30,111.0,111.8,109.0,109.0,16940
2017-01-11 00:00:00+05:30,109.4,109.6,107.8,107.8,16505
2017-01-12 00:00:00+05:30,108.6,109.4,108.0,108.0,7890
2017-01-13 00:00:00+05:30,108.2,108.2,106.65,107.0,14700
2017-01-16 00:00:00+05:30,107.7,107.8,106.0,107.2,6820
2017-01-17 00:00:00+05:30,107.0,107.8,104.85,106.2,23790
2017-01-18 00:00:00+05:30,106.6,108.4,106.05,107.8,3105
2017-01-19 00:00:00+05:30,108.0,108.9,107.65,108.4,12795
2017-01-20 00:00:00+05:30,108.4,108.6,106.0,106.0,12240
2017-01-23 00:00:00+05:30,107.0,108.4,107.0,108.0,28885
2017-01-24 00:00:00+05:30,108.1,113.7,108.1,109.0,3076750
2017-01-25 00:00:00+05:30,109.95,112.75,109.3,110.0,56040
2017-01-27 00:00:00+05:30,111.6,116.55,111.6,115.65,177620
2017-01-30 00:00:00+05:30,116.0,117.7,113.8,115.5,56070
2017-01-31 00:00:00+05:30,115.4,115.8,113.4,114.4,60870
2017-02-01 00:00:00+05:30,114.8,118.8,114.8,117.45,70155
2017-02-02 00:00:00+05:30,118.8,119.65,116.5,118.2,99010
2017-02-03 00:00:00+05:30,116.8,119.0,116.4,118.6,12765
2017-02-06 00:00:00+05:30,120.0,123.0,119.0,122.1,164175
2017-02-07 00:00:00+05:30,124.2,125.3,122.6,123.4,157870
2017-02-08 00:00:00+05:30,123.4,124.55,121.6,122.85,19890
2017-02-09 00:00:00+05:30,123.0,125.0,122.6,122.6,29315
2017-02-10 00:00:00+05:30,124.0,124.0,122.65,123.6,15080
2017-02-13 00:00:00+05:30,123.6,124.95,121.8,122.9,43630
2017-02-14 00:00:00+05:30,123.35,123.6,121.85,123.0,24935
2017-02-15 00:00:00+05:30,123.2,124.2,121.4,122.95,37885
2017-02-16 00:00:00+05:30,122.4,123.9,122.4,122.9,18095
2017-02-17 00:00:00+05:30,123.55,123.6,122.35,123.05,14930
2017-02-20 00:00:00+05:30,123.05,123.8,123.0,123.5,11285
2017-02-21 00:00:00+05:30,123.8,127.8,123.45,124.6,39080
2017-02-22 00:00:00+05:30,125.2,125.5,123.95,124.45,11005
2017-02-23 00:00:00+05:30,124.0,126.55,124.0,124.6,15905
2017-02-27 00:00:00+05:30,123.6,125.1,122.9,123.6,12680
2017-02-28 00:00:00+05:30,125.5,125.6,124.2,124.5,15090
2017-03-01 00:00:00+05:30,125.75,133.6,125.4,132.15,291575
2017-03-02 00:00:00+05:30,133.2,137.0,131.75,133.0,80045
2017-03-03 00:00:00+05:30,131.05,134.0,130.8,132.6,32570
2017-03-06 00:00:00+05:30,134.0,137.0,133.7,134.5,46570
2017-03-07 00:00:00+05:30,134.6,135.2,133.05,133.2,28795
2017-03-08 00:00:00+05:30,133.8,140.8,132.0,135.4,1744085
2017-03-09 00:00:00+05:30,135.6,136.0,132.35,132.4,13255
2017-03-10 00:00:00+05:30,133.2,134.4,130.8,131.15,18020
2017-03-14 00:00:00+05:30,134.2,137.1,133.2,134.5,43875
2017-03-15 00:00:00+05:30,135.6,135.6,133.95,135.4,22760
2017-03-16 00:00:00+05:30,135.4,136.6,134.5,135.95,34550
2017-03-17 00:00:00+05:30,135.75,138.4,134.55,137.4,39445
2017-03-20 00:00:00+05:30,137.4,141.2,137.0,140.6,48280
2017-03-21 00:00:00+05:30,140.0,146.6,138.0,144.6,106030
2017-03-22 00:00:00+05:30,144.95,149.7,143.75,145.2,706155
2017-03-23 00:00:00+05:30,146.6,149.95,145.35,147.2,65130
2017-03-24 00:00:00+05:30,147.8,148.0,146.6,147.0,13425
2017-03-27 00:00:00+05:30,147.0,156.9,146.9,155.35,127190
2017-03-28 00:00:00+05:30,156.2,159.8,156.2,158.4,167325
2017-03-29 00:00:00+05:30,156.85,162.8,154.35,160.25,104110
2017-03-30 00:00:00+05:30,160.2,164.0,158.4,159.45,31440
2017-03-31 00:00:00+05:30,159.4,159.8,153.0,153.5,43585
2017-04-03 00:00:00+05:30,154.0,154.5,150.65,151.3,28890
2017-04-05 00:00:00+05:30,151.4,158.4,151.4,154.8,1705990
2017-04-06 00:00:00+05:30,154.0,156.4,153.4,154.45,18215
2017-04-07 00:00:00+05:30,153.1,155.2,153.05,155.2,17155
2017-04-10 00:00:00+05:30,154.4,157.6,153.5,154.35,29120
2017-04-11 00:00:00+05:30,153.0,158.8,153.0,158.55,32920
2017-04-12 00:00:00+05:30,158.8,159.0,153.0,157.05,39585
2017-04-13 00:00:00+05:30,156.35,164.4,155.6,161.6,184825
