date,open,high,low,close,volume
2008-06-27 00:00:00+05:30,550.0,550.0,515.0,523.2,4137
2008-06-30 00:00:00+05:30,560.0,560.0,520.0,527.2,3058
2008-07-01 00:00:00+05:30,555.0,555.0,519.0,523.9,3381
2008-07-02 00:00:00+05:30,550.0,574.0,523.0,532.75,3335
2008-07-03 00:00:00+05:30,540.0,540.0,510.0,523.85,4817
2008-07-04 00:00:00+05:30,540.0,544.0,515.0,519.54,4937
2008-07-07 00:00:00+05:30,530.0,534.45,515.1,520.75,2462
2008-07-08 00:00:00+05:30,534.9,534.9,500.2,516.54,900
2008-07-09 00:00:00+05:30,530.0,540.0,515.15,520.9,4029
2008-07-10 00:00:00+05:30,530.0,533.95,511.0,516.9,722
2008-07-11 00:00:00+05:30,534.0,534.0,510.0,519.75,518
2008-07-14 00:00:00+05:30,530.0,530.0,510.0,512.15,112
2008-07-15 00:00:00+05:30,530.0,530.0,500.0,509.85,1228
2008-07-16 00:00:00+05:30,520.0,520.0,491.0,502.05,5170
2008-07-17 00:00:00+05:30,520.0,520.0,485.05,495.3,879
2008-07-18 00:00:00+05:30,500.0,500.0,481.1,489.55,1005
2008-07-21 00:00:00+05:30,510.0,510.0,465.0,487.45,1342
2008-07-22 00:00:00+05:30,503.0,507.0,487.0,491.35,1259
2008-07-23 00:00:00+05:30,500.0,509.0,490.0,499.65,1272
2008-07-24 00:00:00+05:30,505.0,505.0,487.0,494.75,1266
2008-07-25 00:00:00+05:30,502.0,502.0,478.0,493.55,1004
2008-07-28 00:00:00+05:30,500.0,505.0,495.15,496.35,2204
2008-07-29 00:00:00+05:30,506.0,506.0,475.0,482.0,2012
2008-07-30 00:00:00+05:30,506.0,506.0,480.05,490.6,1602
2008-07-31 00:00:00+05:30,500.0,500.0,470.05,486.35,1652
2008-08-01 00:00:00+05:30,494.0,494.0,474.0,484.5,2439
2008-08-04 00:00:00+05:30,495.0,495.0,475.0,485.15,2423
2008-08-05 00:00:00+05:30,498.8,500.0,484.0,498.2,2873
2008-08-06 00:00:00+05:30,504.0,525.0,497.0,508.5,3027
2008-08-07 00:00:00+05:30,510.0,524.25,506.1,516.25,2779
2008-08-08 00:00:00+05:30,520.0,524.45,502.0,508.5,7083
2008-08-11 00:00:00+05:30,512.0,525.0,505.45,515.54,4663
2008-08-12 00:00:00+05:30,500.25,525.95,500.25,507.35,5559
2008-08-13 00:00:00+05:30,490.1,513.9,490.1,509.65,4189
2008-08-14 00:00:00+05:30,500.05,510.0,500.05,509.25,3775
2008-08-18 00:00:00+05:30,520.0,520.0,500.25,514.79,2334
2008-08-19 00:00:00+05:30,519.95,519.95,505.0,513.0,3467
2008-08-20 00:00:00+05:30,524.9,524.9,500.0,504.7,5933
2008-08-21 00:00:00+05:30,519.9,519.9,490.0,499.55,3013
2008-08-22 00:00:00+05:30,514.9,514.9,490.0,497.1,3025
2008-08-25 00:00:00+05:30,514.9,514.9,490.25,494.05,2435
2008-08-26 00:00:00+05:30,505.0,508.0,480.0,503.85,3238
2008-08-27 00:00:00+05:30,508.0,524.9,489.8,489.95,1517
2008-08-28 00:00:00+05:30,499.0,509.0,480.0,485.2,1829
2008-08-29 00:00:00+05:30,504.0,509.0,480.9,500.75,1803
2008-09-01 00:00:00+05:30,510.0,510.0,485.1,496.95,567
2008-09-02 00:00:00+05:30,510.0,520.0,488.0,493.35,789
2008-09-04 00:00:00+05:30,506.0,509.0,485.0,494.25,697
2008-09-05 00:00:00+05:30,508.0,508.9,498.25,504.7,449
2008-09-08 00:00:00+05:30,515.0,515.5,501.8,513.1,437
2008-09-09 00:00:00+05:30,517.79,523.95,509.0,519.85,1416
2008-09-10 00:00:00+05:30,534.0,534.9,510.0,516.75,1459
2008-09-11 00:00:00+05:30,530.0,530.0,505.0,520.25,1539
2008-09-12 00:00:00+05:30,525.0,534.9,519.0,528.2,431
2008-09-15 00:00:00+05:30,525.0,525.0,502.0,509.5,709
2008-09-16 00:00:00+05:30,524.9,524.9,495.2,503.0,636
2008-09-17 00:00:00+05:30,524.0,525.0,495.0,512.75,2610
2008-09-18 00:00:00+05:30,524.9,524.9,484.0,492.8,660
2008-09-19 00:00:00+05:30,524.9,524.9,489.95,499.55,723
2008-09-22 00:00:00+05:30,520.0,523.9,490.05,501.65,636
2008-09-23 00:00:00+05:30,510.0,519.9,498.05,501.35,469
2008-09-24 00:00:00+05:30,515.0,515.0,471.0,496.0,958
2008-09-25 00:00:00+05:30,510.0,510.0,485.0,500.75,576
2008-09-26 00:00:00+05:30,515.0,515.0,486.0,493.0,630
2008-09-29 00:00:00+05:30,519.9,519.9,460.0,472.6,1856
2008-09-30 00:00:00+05:30,490.0,499.9,460.8,470.6,1553
2008-10-01 00:00:00+05:30,490.0,490.0,462.0,472.8,380
2008-10-03 00:00:00+05:30,485.0,485.0,460.15,466.15,1803
2008-10-06 00:00:00+05:30,472.95,472.95,400.0,451.9,302
2008-10-07 00:00:00+05:30,471.9,471.9,439.95,449.2,630
2008-10-08 00:00:00+05:30,472.95,472.95,420.0,446.4,303
2008-10-10 00:00:00+05:30,450.0,450.0,400.0,417.25,962
2008-10-13 00:00:00+05:30,450.0,450.0,398.45,427.9,6683
2008-10-14 00:00:00+05:30,453.0,453.0,380.0,405.6,3159
2008-10-15 00:00:00+05:30,434.0,434.0,395.0,403.65,6391
2008-10-16 00:00:00+05:30,429.0,429.9,384.0,404.4,8047
2008-10-17 00:00:00+05:30,440.0,440.0,394.0,399.95,11803
2008-10-20 00:00:00+05:30,434.0,434.0,380.0,391.4,10805
2008-10-21 00:00:00+05:30,426.0,440.0,390.15,398.9,10538
2008-10-22 00:00:00+05:30,405.0,416.0,390.0,396.7,327
2008-10-23 00:00:00+05:30,410.0,417.0,380.1,389.95,5672
2008-10-24 00:00:00+05:30,405.0,414.0,349.95,369.55,9208
2008-10-27 00:00:00+05:30,400.0,400.0,300.0,322.89,3485
2008-10-28 00:00:00+05:30,351.0,387.0,345.05,371.15,294
2008-10-29 00:00:00+05:30,399.8,400.0,318.0,344.55,3904
2008-10-31 00:00:00+05:30,379.0,379.0,350.1,372.8,3791
2008-11-03 00:00:00+05:30,400.0,400.0,375.0,387.2,597
2008-11-04 00:00:00+05:30,408.65,408.65,380.0,387.95,720
2008-11-05 00:00:00+05:30,400.0,408.65,380.0,393.45,735
2008-11-06 00:00:00+05:30,400.0,400.0,370.0,389.3,731
2008-11-07 00:00:00+05:30,400.0,400.0,385.0,390.25,546
2008-11-10 00:00:00+05:30,400.0,400.0,380.15,389.05,489
2008-11-11 00:00:00+05:30,400.0,400.0,376.0,383.95,823
2008-11-12 00:00:00+05:30,400.0,400.0,378.0,383.1,629
2008-11-17 00:00:00+05:30,390.0,390.0,356.0,372.6,958
2008-11-18 00:00:00+05:30,390.0,393.0,360.1,389.8,622
2008-11-19 00:00:00+05:30,399.0,400.0,375.0,379.6,730
2008-11-20 00:00:00+05:30,380.0,380.0,360.0,369.45,864
2008-11-21 00:00:00+05:30,380.0,380.0,360.0,369.9,775
2008-11-24 00:00:00+05:30,380.0,390.05,360.1,369.5,739
2008-11-25 00:00:00+05:30,380.0,385.0,340.05,368.15,1630
2008-11-26 00:00:00+05:30,380.0,380.0,350.1,369.95,403
2008-11-28 00:00:00+05:30,375.0,383.85,360.0,379.45,450
2008-12-01 00:00:00+05:30,395.0,395.0,368.0,374.65,664
2008-12-02 00:00:00+05:30,380.0,384.5,370.0,381.05,490
2008-12-03 00:00:00+05:30,384.0,389.5,373.05,383.9,494
2008-12-04 00:00:00+05:30,389.4,390.0,375.05,388.4,529
2008-12-05 00:00:00+05:30,398.0,398.0,350.0,389.3,33913
2008-12-08 00:00:00+05:30,390.0,390.0,378.0,383.6,627
2008-12-10 00:00:00+05:30,394.9,394.9,373.0,385.15,21126
2008-12-11 00:00:00+05:30,392.0,392.0,371.1,387.95,490
2008-12-12 00:00:00+05:30,388.2,390.0,385.0,390.0,425
2008-12-15 00:00:00+05:30,448.95,448.95,380.0,390.0,588
2008-12-16 00:00:00+05:30,405.0,405.0,388.0,390.0,432
2008-12-17 00:00:00+05:30,418.9,419.8,380.0,393.0,671
2008-12-18 00:00:00+05:30,400.0,400.0,381.1,389.0,540
2008-12-19 00:00:00+05:30,400.0,400.0,382.1,388.25,415
2008-12-22 00:00:00+05:30,400.0,400.0,386.0,388.7,395
2008-12-23 00:00:00+05:30,400.0,408.9,384.0,390.0,916
2008-12-24 00:00:00+05:30,407.95,455.0,375.1,388.65,22190
2008-12-26 00:00:00+05:30,400.0,400.0,380.05,386.65,569
2008-12-29 00:00:00+05:30,400.0,400.0,370.05,381.9,1037
2008-12-30 00:00:00+05:30,390.0,391.0,366.05,386.9,2022
2008-12-31 00:00:00+05:30,392.0,392.0,380.0,384.1,6103
2009-01-01 00:00:00+05:30,390.0,394.85,385.0,391.9,1104
2009-01-02 00:00:00+05:30,400.0,423.0,390.0,398.9,11264
2009-01-05 00:00:00+05:30,400.0,405.0,395.0,398.8,7464
2009-01-06 00:00:00+05:30,400.0,404.0,390.15,398.0,7940
2009-01-07 00:00:00+05:30,400.0,400.0,390.0,390.0,5756
2009-01-09 00:00:00+05:30,390.0,398.75,380.0,394.95,5846
2009-01-12 00:00:00+05:30,408.8,408.8,380.0,393.65,5439
2009-01-13 00:00:00+05:30,400.0,400.0,390.0,394.0,10220
2009-01-14 00:00:00+05:30,397.9,398.0,391.0,397.0,5661
2009-01-15 00:00:00+05:30,400.0,409.35,390.3,396.95,3493
2009-01-16 00:00:00+05:30,402.9,402.9,395.1,398.95,7310
2009-01-19 00:00:00+05:30,402.0,420.0,400.0,404.15,4315
2009-01-20 00:00:00+05:30,417.95,417.95,390.0,402.75,580
2009-01-21 00:00:00+05:30,405.0,410.95,395.0,405.95,440
2009-01-22 00:00:00+05:30,415.0,415.0,386.0,397.85,566
2009-01-23 00:00:00+05:30,409.85,409.85,392.0,399.0,384
2009-01-27 00:00:00+05:30,414.0,414.0,388.0,393.85,341
2009-01-28 00:00:00+05:30,400.0,408.0,390.0,398.75,409
2009-01-29 00:00:00+05:30,407.5,407.5,380.0,398.85,348
2009-01-30 00:00:00+05:30,400.0,400.0,380.1,393.85,553
2009-02-02 00:00:00+05:30,400.0,400.0,380.0,388.9,511
2009-02-03 00:00:00+05:30,400.0,400.0,386.05,393.5,2410
2009-02-04 00:00:00+05:30,399.5,399.5,387.0,394.6,2362
2009-02-05 00:00:00+05:30,400.0,400.0,385.0,396.0,2850
2009-02-06 00:00:00+05:30,400.0,400.0,390.05,393.25,2925
2009-02-09 00:00:00+05:30,399.95,399.95,390.2,396.9,2260
2009-02-10 00:00:00+05:30,395.0,399.7,388.0,390.5,2872
2009-02-11 00:00:00+05:30,395.0,399.0,390.0,394.45,534
2009-02-12 00:00:00+05:30,400.0,400.0,394.0,396.45,2325
2009-02-13 00:00:00+05:30,399.9,399.9,390.0,397.65,2361
2009-02-17 00:00:00+05:30,400.0,409.9,388.1,399.45,694
2009-02-18 00:00:00+05:30,400.0,405.0,388.1,398.4,398
2009-02-19 00:00:00+05:30,410.0,410.0,390.1,398.75,484
2009-02-20 00:00:00+05:30,400.0,400.0,385.1,392.2,777
2009-02-24 00:00:00+05:30,400.0,400.0,395.05,398.15,353
2009-02-25 00:00:00+05:30,400.0,400.0,398.0,399.25,267
2009-02-26 00:00:00+05:30,400.0,400.0,395.0,395.0,196
2009-02-27 00:00:00+05:30,398.0,399.0,393.0,397.85,216
2009-03-02 00:00:00+05:30,404.95,404.95,395.1,399.4,1030
2009-03-03 00:00:00+05:30,400.0,407.95,390.0,396.15,548
2009-03-04 00:00:00+05:30,400.0,400.0,390.0,391.35,718
2009-03-05 00:00:00+05:30,395.0,397.95,384.0,387.4,424
2009-03-06 00:00:00+05:30,395.0,395.0,385.0,390.0,193
2009-03-09 00:00:00+05:30,398.9,398.9,388.75,390.9,202
2009-03-12 00:00:00+05:30,399.8,399.8,385.0,388.2,142
2009-03-13 00:00:00+05:30,397.9,397.9,375.0,383.7,410
2009-03-16 00:00:00+05:30,398.0,398.0,375.1,386.85,5147
2009-03-18 00:00:00+05:30,393.85,393.85,376.0,381.4,1119
2009-03-19 00:00:00+05:30,390.0,390.95,369.0,379.9,4070
2009-03-20 00:00:00+05:30,385.0,385.0,372.0,382.05,4182
2009-03-23 00:00:00+05:30,389.9,389.9,375.0,382.25,4173
2009-03-24 00:00:00+05:30,394.5,394.5,370.0,373.95,2591
2009-03-26 00:00:00+05:30,380.0,380.0,361.1,371.25,730
2009-03-27 00:00:00+05:30,380.0,384.8,351.5,360.05,450
2009-03-30 00:00:00+05:30,379.8,384.85,369.5,382.05,6822
2009-03-31 00:00:00+05:30,386.75,389.95,370.0,382.75,10187
2009-04-01 00:00:00+05:30,380.0,399.75,380.0,389.9,43470
2009-04-02 00:00:00+05:30,399.7,415.0,383.0,399.85,65028
2009-04-06 00:00:00+05:30,404.5,422.95,390.0,405.8,48753
2009-04-08 00:00:00+05:30,400.0,400.0,395.0,397.35,3486
2009-04-09 00:00:00+05:30,396.4,408.4,396.4,405.4,2315
2009-04-13 00:00:00+05:30,400.0,407.95,396.8,400.6,3185
2009-04-15 00:00:00+05:30,390.15,403.4,390.15,392.0,2989
2009-04-16 00:00:00+05:30,390.1,397.5,375.0,376.95,2209
2009-04-17 00:00:00+05:30,405.0,405.0,340.1,356.9,1958
2009-04-20 00:00:00+05:30,366.0,367.5,345.0,365.0,4537
2009-04-21 00:00:00+05:30,369.9,376.0,355.0,367.0,2115
2009-04-22 00:00:00+05:30,380.0,381.0,355.15,374.8,634
2009-04-23 00:00:00+05:30,375.0,390.0,365.0,387.65,3081
2009-04-24 00:00:00+05:30,380.1,389.95,375.05,384.95,1891
2009-04-27 00:00:00+05:30,378.85,389.5,375.0,380.6,1044
2009-04-28 00:00:00+05:30,382.0,389.0,370.0,380.6,820
2009-04-29 00:00:00+05:30,376.0,383.8,375.85,383.65,535
2009-05-04 00:00:00+05:30,385.0,385.0,365.1,379.5,1406
2009-05-05 00:00:00+05:30,384.55,384.55,373.0,373.0,1109
2009-05-06 00:00:00+05:30,385.0,388.95,365.15,375.15,1947
2009-05-07 00:00:00+05:30,384.85,384.95,374.0,376.95,2081
2009-05-08 00:00:00+05:30,371.05,379.95,370.05,377.5,1570
2009-05-11 00:00:00+05:30,370.1,375.0,369.6,374.95,2909
2009-05-12 00:00:00+05:30,378.8,379.9,368.0,368.65,1916
2009-05-13 00:00:00+05:30,388.0,388.0,361.0,362.75,408
2009-05-14 00:00:00+05:30,375.0,379.9,368.5,378.5,1703
2009-05-19 00:00:00+05:30,385.0,385.0,370.0,374.85,1050
2009-05-20 00:00:00+05:30,375.0,375.0,369.0,371.7,847
2009-05-21 00:00:00+05:30,375.0,375.0,360.0,370.45,3303
2009-05-22 00:00:00+05:30,379.8,380.0,369.2,373.95,5037
2009-05-25 00:00:00+05:30,375.0,389.9,370.0,372.0,3326
2009-05-26 00:00:00+05:30,379.9,381.5,370.1,375.2,1841
2009-05-27 00:00:00+05:30,376.85,398.4,376.0,390.25,7919
2009-05-28 00:00:00+05:30,390.0,404.8,382.0,388.05,2732
2009-05-29 00:00:00+05:30,390.15,399.95,380.45,385.35,449
2009-06-01 00:00:00+05:30,400.0,400.0,383.0,386.75,3186
2009-06-02 00:00:00+05:30,385.0,448.8,376.0,420.6,5173
2009-06-03 00:00:00+05:30,429.0,464.5,419.2,432.45,6570
2009-06-04 00:00:00+05:30,428.35,432.0,415.05,429.3,12837
2009-06-05 00:00:00+05:30,428.0,429.5,415.0,415.4,4737
2009-06-08 00:00:00+05:30,424.95,425.0,403.0,408.4,18605
2009-06-09 00:00:00+05:30,400.0,406.1,396.2,401.55,20225
2009-06-10 00:00:00+05:30,402.05,410.0,385.15,407.6,16640
2009-06-11 00:00:00+05:30,407.0,409.5,391.1,394.95,19962
2009-06-12 00:00:00+05:30,328.8,408.8,328.8,399.4,23300
2009-06-15 00:00:00+05:30,401.0,404.0,396.6,398.35,29795
2009-06-16 00:00:00+05:30,399.0,402.5,393.0,401.65,29515
2009-06-17 00:00:00+05:30,400.0,400.0,395.0,396.15,30935
2009-06-18 00:00:00+05:30,399.95,404.0,389.85,394.05,31190
2009-06-19 00:00:00+05:30,409.0,409.0,395.0,398.5,38834
2009-06-22 00:00:00+05:30,401.5,401.5,328.0,395.4,40286
2009-06-23 00:00:00+05:30,399.5,408.95,389.1,394.65,42758
2009-06-24 00:00:00+05:30,396.0,398.95,393.0,393.9,31353
2009-06-25 00:00:00+05:30,395.0,396.15,377.0,389.5,35332
2009-06-26 00:00:00+05:30,385.0,390.0,365.8,378.45,41421
2009-06-29 00:00:00+05:30,375.5,387.5,372.0,377.95,31318
2009-06-30 00:00:00+05:30,363.0,387.0,363.0,375.8,21578
2009-07-01 00:00:00+05:30,429.95,430.0,373.0,375.0,18305
2009-07-02 00:00:00+05:30,391.85,391.85,366.25,374.95,25596
2009-07-03 00:00:00+05:30,375.5,378.0,361.0,376.4,23313
2009-07-06 00:00:00+05:30,388.95,388.95,370.0,372.0,19155
2009-07-08 00:00:00+05:30,365.05,370.0,350.05,364.0,23822
2009-07-09 00:00:00+05:30,368.0,368.0,355.0,361.75,18246
2009-07-10 00:00:00+05:30,360.0,365.0,348.05,356.85,10409
2009-07-13 00:00:00+05:30,350.0,358.25,340.1,350.45,19348
2009-07-14 00:00:00+05:30,354.0,360.0,349.0,352.4,20447
2009-07-15 00:00:00+05:30,355.0,362.5,350.25,355.0,22725
2009-07-16 00:00:00+05:30,361.0,362.0,349.95,351.6,20693
2009-07-17 00:00:00+05:30,358.0,358.0,350.0,354.2,20998
2009-07-20 00:00:00+05:30,356.0,359.95,348.0,349.9,27375
2009-07-21 00:00:00+05:30,353.0,353.85,345.0,348.65,19254
2009-07-22 00:00:00+05:30,350.0,350.0,345.1,347.8,19125
2009-07-23 00:00:00+05:30,354.9,375.0,345.0,350.5,21370
2009-07-24 00:00:00+05:30,359.9,375.0,354.0,366.85,19273
2009-07-27 00:00:00+05:30,370.0,370.9,352.05,354.8,16212
2009-07-28 00:00:00+05:30,370.0,372.9,355.0,359.25,33420
2009-07-29 00:00:00+05:30,365.0,367.0,352.0,357.9,26452
2009-08-03 00:00:00+05:30,368.0,368.0,350.05,350.9,23398
2009-08-04 00:00:00+05:30,354.0,354.0,348.5,352.5,32081
2009-08-05 00:00:00+05:30,359.9,359.9,350.0,352.05,25105
2009-08-06 00:00:00+05:30,338.1,352.45,338.1,348.5,19379
2009-08-07 00:00:00+05:30,356.5,356.5,339.95,341.65,18880
2009-08-10 00:00:00+05:30,352.0,352.0,347.0,350.15,18978
2009-08-11 00:00:00+05:30,350.0,350.0,343.0,346.5,20561
2009-08-12 00:00:00+05:30,350.0,350.0,333.5,335.95,15428
2009-08-13 00:00:00+05:30,349.9,350.0,337.0,341.5,19703
2009-08-14 00:00:00+05:30,344.5,350.0,337.0,338.85,23254
2009-08-17 00:00:00+05:30,345.0,347.25,332.0,333.5,15111
2009-08-18 00:00:00+05:30,345.0,345.0,329.0,332.5,5033
2009-08-19 00:00:00+05:30,349.9,349.9,315.1,323.75,3120
2009-08-21 00:00:00+05:30,322.0,322.0,300.05,306.14,12780
