date,open,high,low,close,volume
2013-11-18 00:00:00+05:30,20.0,20.0,20.0,20.0,437230
2013-11-19 00:00:00+05:30,20.0,20.0,19.7,20.0,255080
2013-11-20 00:00:00+05:30,20.0,20.0,20.0,20.0,298370
2013-11-21 00:00:00+05:30,20.32,20.4,20.32,20.4,349980
2013-11-22 00:00:00+05:30,20.3,20.3,20.3,20.3,270
2013-11-25 00:00:00+05:30,20.2,20.2,20.2,20.2,270
2013-11-26 00:00:00+05:30,20.5,20.5,20.5,20.5,690
2013-11-27 00:00:00+05:30,20.2,20.2,20.2,20.2,98390
2013-11-28 00:00:00+05:30,20.5,20.5,20.5,20.5,500
2013-12-02 00:00:00+05:30,20.9,20.9,20.9,20.9,300
2013-12-03 00:00:00+05:30,20.9,20.9,20.9,20.9,111780
2013-12-04 00:00:00+05:30,20.5,20.5,20.5,20.5,1500
2013-12-05 00:00:00+05:30,20.0,20.0,19.8,19.99,164450
2013-12-06 00:00:00+05:30,20.0,20.0,20.0,20.0,4460
2013-12-09 00:00:00+05:30,20.1,20.1,20.1,20.1,167670
2013-12-10 00:00:00+05:30,20.1,20.1,20.1,20.1,226850
2013-12-12 00:00:00+05:30,21.09,21.09,20.1,20.1,61700
2013-12-13 00:00:00+05:30,20.1,20.1,19.1,20.0,179970
2013-12-16 00:00:00+05:30,20.5,20.98,20.5,20.98,4400
2013-12-17 00:00:00+05:30,20.12,22.0,20.1,22.0,3560
2013-12-18 00:00:00+05:30,22.0,22.0,22.0,22.0,520
2013-12-20 00:00:00+05:30,23.1,23.1,21.0,21.0,1480
2013-12-23 00:00:00+05:30,22.05,22.05,21.0,21.5,44350
2013-12-24 00:00:00+05:30,22.5,22.5,22.5,22.5,1000
2013-12-26 00:00:00+05:30,22.0,23.1,22.0,23.1,7320
2013-12-27 00:00:00+05:30,24.2,24.2,24.2,24.2,1500
2013-12-30 00:00:00+05:30,23.0,25.0,23.0,25.0,2820
2013-12-31 00:00:00+05:30,25.5,25.5,25.5,25.5,900
2014-01-01 00:00:00+05:30,26.5,26.5,26.5,26.5,1350
2014-01-02 00:00:00+05:30,27.82,27.82,27.82,27.82,250
2014-01-03 00:00:00+05:30,28.8,28.8,28.8,28.8,250
2014-01-06 00:00:00+05:30,30.0,30.0,29.0,29.78,1450
2014-01-07 00:00:00+05:30,29.6,31.15,29.6,31.15,10250
2014-01-09 00:00:00+05:30,30.0,30.0,30.0,30.0,12770
2014-01-10 00:00:00+05:30,30.0,30.0,30.0,30.0,39550
2014-01-13 00:00:00+05:30,30.0,30.0,28.5,28.72,18800
2014-01-14 00:00:00+05:30,28.6,28.6,27.3,28.1,2390
2014-01-15 00:00:00+05:30,27.0,27.5,27.0,27.5,1310
2014-01-16 00:00:00+05:30,27.5,28.84,27.5,28.81,2300
2014-01-17 00:00:00+05:30,29.5,30.1,28.8,30.08,26430
2014-01-20 00:00:00+05:30,28.6,30.5,28.6,30.5,9530
2014-01-21 00:00:00+05:30,30.8,30.8,30.5,30.5,17350
2014-01-22 00:00:00+05:30,29.02,30.05,29.02,29.02,2530
2014-01-23 00:00:00+05:30,29.99,29.99,29.1,29.1,30670
2014-01-24 00:00:00+05:30,29.1,30.1,29.1,29.1,52260
2014-01-28 00:00:00+05:30,29.0,29.1,29.0,29.1,4600
2014-01-29 00:00:00+05:30,29.45,29.45,28.95,28.97,30250
2014-01-30 00:00:00+05:30,27.8,29.5,27.8,28.92,8890
2014-01-31 00:00:00+05:30,27.6,28.95,27.6,27.6,41090
2014-02-03 00:00:00+05:30,28.8,28.9,28.8,28.9,1000
2014-02-04 00:00:00+05:30,29.89,30.34,29.0,30.34,10960
2014-02-05 00:00:00+05:30,31.7,31.79,30.5,30.5,10000
2014-02-06 00:00:00+05:30,32.0,32.0,29.0,29.19,52480
2014-02-07 00:00:00+05:30,29.9,29.9,29.9,29.9,100
2014-02-10 00:00:00+05:30,30.8,30.88,30.8,30.88,11980
2014-02-11 00:00:00+05:30,30.0,30.0,29.4,29.4,52540
2014-02-12 00:00:00+05:30,30.4,30.4,28.04,29.85,60040
2014-02-13 00:00:00+05:30,30.0,30.0,30.0,30.0,5070
2014-02-14 00:00:00+05:30,28.51,30.0,28.51,30.0,5600
2014-02-17 00:00:00+05:30,30.0,30.0,30.0,30.0,12220
2014-02-18 00:00:00+05:30,28.51,31.0,28.51,31.0,13350
2014-02-19 00:00:00+05:30,30.8,31.0,29.8,31.0,17800
2014-02-20 00:00:00+05:30,31.0,31.02,30.2,31.02,43180
2014-02-21 00:00:00+05:30,30.8,31.51,30.8,31.51,15670
2014-02-24 00:00:00+05:30,31.5,33.09,31.2,33.01,13800
2014-02-25 00:00:00+05:30,34.0,34.5,33.2,34.42,27250
2014-02-26 00:00:00+05:30,35.0,36.0,34.7,35.74,17230
2014-02-28 00:00:00+05:30,36.0,37.0,35.8,36.0,24000
2014-03-03 00:00:00+05:30,35.0,36.0,34.8,35.0,231110
2014-03-04 00:00:00+05:30,35.7,36.4,35.14,36.4,259640
2014-03-05 00:00:00+05:30,37.5,37.5,36.0,36.42,261650
2014-03-06 00:00:00+05:30,36.1,38.0,35.0,36.0,4200
2014-03-07 00:00:00+05:30,37.77,37.78,36.1,36.52,279170
2014-03-10 00:00:00+05:30,36.5,38.35,35.0,36.5,151820
2014-03-11 00:00:00+05:30,37.7,38.0,36.6,36.76,29450
2014-03-12 00:00:00+05:30,36.0,37.2,35.85,36.5,106040
2014-03-13 00:00:00+05:30,37.49,37.76,37.0,37.01,231350
2014-03-14 00:00:00+05:30,37.0,37.5,36.52,37.5,904060
2014-03-18 00:00:00+05:30,38.0,38.5,37.2,37.46,1274960
2014-03-19 00:00:00+05:30,38.44,38.44,36.92,37.5,736230
2014-03-20 00:00:00+05:30,37.85,37.85,36.5,37.14,36130
2014-03-21 00:00:00+05:30,37.92,37.92,35.28,36.0,58560
2014-03-24 00:00:00+05:30,39.45,39.45,36.43,36.52,15820
2014-03-25 00:00:00+05:30,38.0,38.0,34.7,36.79,886540
2014-03-26 00:00:00+05:30,35.71,36.7,35.71,36.7,338720
2014-03-27 00:00:00+05:30,35.01,36.65,35.01,35.01,97850
2014-03-28 00:00:00+05:30,35.0,36.0,34.98,36.0,698000
2014-03-31 00:00:00+05:30,37.4,37.4,35.0,36.46,787020
2014-04-01 00:00:00+05:30,35.01,35.02,35.01,35.01,2550
2014-04-02 00:00:00+05:30,35.01,35.01,35.01,35.01,5160
2014-04-03 00:00:00+05:30,34.9,34.9,34.9,34.9,33500
2014-04-10 00:00:00+05:30,34.5,34.9,34.5,34.9,4010
2014-04-11 00:00:00+05:30,33.16,33.16,33.16,33.16,70
2014-04-15 00:00:00+05:30,33.16,34.5,31.6,34.19,734780
2014-04-16 00:00:00+05:30,35.4,35.9,35.4,35.89,4250
2014-04-17 00:00:00+05:30,36.45,36.46,36.45,36.45,2410
2014-04-21 00:00:00+05:30,37.55,37.55,37.14,37.14,3960
2014-04-22 00:00:00+05:30,38.0,38.04,37.05,37.06,27500
2014-04-23 00:00:00+05:30,36.5,36.5,35.2,35.2,1050
2014-04-25 00:00:00+05:30,35.2,36.96,35.2,36.96,10890
2014-04-28 00:00:00+05:30,36.9,38.44,36.0,36.0,18600
2014-04-29 00:00:00+05:30,36.0,36.06,36.0,36.06,190
2014-04-30 00:00:00+05:30,36.05,37.8,34.26,36.9,10180
2014-05-02 00:00:00+05:30,37.5,38.69,37.08,38.04,50290
2014-05-05 00:00:00+05:30,39.05,39.94,38.54,39.8,22100
2014-05-06 00:00:00+05:30,39.9,41.79,39.65,40.02,253770
2014-05-07 00:00:00+05:30,40.0,40.9,38.62,40.79,32540
2014-05-08 00:00:00+05:30,40.06,42.5,39.2,40.94,116200
2014-05-09 00:00:00+05:30,42.5,42.5,41.05,42.28,181800
2014-05-12 00:00:00+05:30,43.56,43.56,41.76,42.94,96970
2014-05-13 00:00:00+05:30,43.05,45.0,42.3,43.96,176900
2014-05-14 00:00:00+05:30,44.06,45.0,43.85,44.88,36870
2014-05-15 00:00:00+05:30,44.8,45.75,42.7,42.7,144420
2014-05-16 00:00:00+05:30,41.5,41.5,40.84,40.9,3550
2014-05-19 00:00:00+05:30,41.96,42.52,40.4,41.72,196990
2014-05-20 00:00:00+05:30,43.1,43.1,40.0,42.82,206570
2014-05-21 00:00:00+05:30,40.68,40.68,40.68,40.68,1920
2014-05-22 00:00:00+05:30,42.7,42.7,39.5,39.51,3720
2014-05-23 00:00:00+05:30,40.0,41.4,40.0,40.55,48670
2014-05-26 00:00:00+05:30,40.0,42.58,39.5,41.9,67540
2014-05-27 00:00:00+05:30,40.01,44.0,40.01,43.81,56120
2014-05-28 00:00:00+05:30,45.69,45.7,43.0,44.99,39050
2014-05-29 00:00:00+05:30,45.0,47.24,43.55,47.06,87480
2014-05-30 00:00:00+05:30,46.0,49.4,46.0,48.99,70080
2014-06-02 00:00:00+05:30,46.54,50.2,46.54,49.7,116740
2014-06-03 00:00:00+05:30,47.3,49.95,47.3,49.8,137360
2014-06-04 00:00:00+05:30,47.31,49.45,47.31,47.4,97090
2014-06-05 00:00:00+05:30,47.35,48.98,47.35,48.98,59300
2014-06-06 00:00:00+05:30,46.54,49.0,46.54,46.54,11040
2014-06-09 00:00:00+05:30,46.5,47.9,44.22,47.85,189880
2014-06-10 00:00:00+05:30,47.8,50.24,47.7,48.17,81000
2014-06-11 00:00:00+05:30,45.76,50.45,45.76,45.81,182590
2014-06-12 00:00:00+05:30,47.5,47.98,44.0,47.8,113670
2014-06-13 00:00:00+05:30,47.0,47.0,45.46,45.6,2500
2014-06-16 00:00:00+05:30,43.5,43.5,43.32,43.32,670
2014-06-17 00:00:00+05:30,41.16,43.0,41.16,42.98,50530
2014-06-18 00:00:00+05:30,42.9,43.0,40.84,40.84,57610
2014-06-19 00:00:00+05:30,38.8,39.5,38.8,39.5,10300
2014-06-20 00:00:00+05:30,39.1,40.5,37.52,37.52,3730
2014-06-24 00:00:00+05:30,38.5,38.5,38.4,38.4,28530
2014-06-25 00:00:00+05:30,38.4,38.4,36.48,36.98,4080
2014-06-26 00:00:00+05:30,35.14,38.8,35.14,37.6,9950
2014-06-27 00:00:00+05:30,38.0,39.4,37.0,39.39,11160
2014-06-30 00:00:00+05:30,41.35,41.36,41.35,41.36,1100
2014-07-01 00:00:00+05:30,41.5,43.1,41.5,42.8,41450
2014-07-02 00:00:00+05:30,42.7,44.9,42.7,42.84,18210
2014-07-03 00:00:00+05:30,40.7,40.7,40.7,40.7,1500
2014-07-04 00:00:00+05:30,42.5,42.5,40.0,40.0,90050
2014-07-07 00:00:00+05:30,40.1,41.5,40.1,41.5,60200
2014-07-08 00:00:00+05:30,40.5,43.5,40.5,43.0,148190
2014-07-09 00:00:00+05:30,42.8,42.9,42.5,42.5,30020
2014-07-10 00:00:00+05:30,42.5,44.55,40.38,43.5,49050
2014-07-11 00:00:00+05:30,42.5,45.5,42.5,45.44,114130
2014-07-14 00:00:00+05:30,45.0,46.3,45.0,46.28,109010
2014-07-15 00:00:00+05:30,48.1,48.59,46.5,48.09,148770
2014-07-16 00:00:00+05:30,45.69,49.2,45.69,48.9,35460
2014-07-17 00:00:00+05:30,48.5,48.8,48.5,48.8,163210
2014-07-18 00:00:00+05:30,48.0,48.5,46.36,48.5,420
2014-07-21 00:00:00+05:30,49.0,49.5,46.08,49.5,36830
2014-07-22 00:00:00+05:30,47.02,48.8,47.02,48.8,1990
2014-07-23 00:00:00+05:30,48.8,48.8,48.8,48.8,10
2014-07-24 00:00:00+05:30,46.36,48.48,46.36,48.48,850
2014-07-25 00:00:00+05:30,47.9,47.9,47.9,47.9,50000
2014-07-28 00:00:00+05:30,48.6,48.7,48.6,48.68,1000
2014-07-30 00:00:00+05:30,48.49,50.0,46.25,46.25,7750
2014-07-31 00:00:00+05:30,47.0,48.0,43.94,47.95,5900
2014-08-01 00:00:00+05:30,48.84,48.84,45.56,48.48,54560
2014-08-04 00:00:00+05:30,48.5,48.75,48.29,48.7,51460
2014-08-05 00:00:00+05:30,46.26,47.78,46.26,47.78,1250
2014-08-06 00:00:00+05:30,47.78,47.78,45.4,45.4,270
2014-08-07 00:00:00+05:30,45.39,45.39,43.13,44.85,58760
2014-08-08 00:00:00+05:30,42.61,44.75,42.61,44.75,76110
2014-08-11 00:00:00+05:30,44.45,46.8,42.82,46.07,107900
2014-08-12 00:00:00+05:30,43.8,48.0,43.8,46.02,3100
2014-08-13 00:00:00+05:30,43.8,46.99,43.8,46.9,4600
2014-08-14 00:00:00+05:30,44.8,49.2,44.75,49.2,5282
2014-08-18 00:00:00+05:30,51.65,51.65,47.2,51.0,50641
2014-08-19 00:00:00+05:30,52.05,53.3,52.05,52.3,4720
2014-08-20 00:00:00+05:30,52.4,52.4,49.8,49.9,15950
2014-08-21 00:00:00+05:30,48.0,48.0,47.45,47.45,3615
2014-08-22 00:00:00+05:30,47.3,47.3,45.1,46.65,138889
2014-08-25 00:00:00+05:30,44.4,47.0,44.4,46.05,138261
2014-08-26 00:00:00+05:30,46.5,46.5,44.0,44.0,3080
2014-08-27 00:00:00+05:30,45.95,46.0,41.8,44.4,328030
2014-08-28 00:00:00+05:30,42.2,43.8,42.2,43.8,23075
2014-09-01 00:00:00+05:30,44.7,44.85,41.65,44.85,76111
2014-09-02 00:00:00+05:30,42.65,43.9,42.65,43.35,1620
2014-09-03 00:00:00+05:30,43.0,43.3,43.0,43.3,1500
2014-09-04 00:00:00+05:30,42.0,44.9,41.15,42.1,103857
2014-09-05 00:00:00+05:30,40.75,44.2,40.0,44.05,38728
2014-09-08 00:00:00+05:30,46.25,46.25,41.9,45.75,110190
2014-09-09 00:00:00+05:30,46.0,47.75,44.0,44.0,113257
2014-09-10 00:00:00+05:30,43.95,44.0,43.9,43.9,104000
2014-09-11 00:00:00+05:30,44.0,46.05,43.8,45.9,103755
2014-09-12 00:00:00+05:30,44.5,48.15,43.9,47.25,224562
2014-09-15 00:00:00+05:30,46.0,49.5,44.9,48.9,195665
2014-09-16 00:00:00+05:30,48.25,48.25,46.5,46.5,9744
2014-09-17 00:00:00+05:30,45.0,48.6,44.8,48.5,364753
2014-09-18 00:00:00+05:30,47.45,48.45,46.4,48.45,290240
2014-09-19 00:00:00+05:30,47.25,50.0,47.0,49.4,303451
2014-09-22 00:00:00+05:30,49.4,51.4,48.0,49.75,506325
2014-09-23 00:00:00+05:30,51.5,51.5,48.4,48.85,325015
2014-09-24 00:00:00+05:30,47.0,49.75,47.0,49.25,473823
2014-09-25 00:00:00+05:30,49.3,49.35,47.0,48.85,191107
2014-09-26 00:00:00+05:30,49.0,49.0,47.0,48.15,498625
2014-09-29 00:00:00+05:30,47.05,48.95,47.05,48.85,172605
2014-09-30 00:00:00+05:30,47.0,47.95,46.8,47.75,282400
2014-10-01 00:00:00+05:30,47.9,47.9,47.65,47.65,158000
2014-10-07 00:00:00+05:30,48.1,48.15,45.3,47.85,255190
2014-10-08 00:00:00+05:30,46.05,47.85,45.5,46.05,463240
2014-10-09 00:00:00+05:30,47.45,47.45,45.0,47.0,175140
2014-10-10 00:00:00+05:30,45.25,47.75,44.65,47.45,105219
2014-10-13 00:00:00+05:30,45.65,48.0,45.6,47.9,198730
2014-10-14 00:00:00+05:30,46.25,47.05,46.0,46.95,107860
2014-10-16 00:00:00+05:30,47.0,48.3,46.25,48.15,405697
2014-10-17 00:00:00+05:30,48.05,49.45,48.0,48.85,366576
2014-10-20 00:00:00+05:30,49.5,49.5,49.25,49.4,334500
2014-10-21 00:00:00+05:30,51.7,51.8,49.7,49.8,382400
2014-10-22 00:00:00+05:30,48.25,50.95,47.5,50.3,912636
2014-10-23 00:00:00+05:30,51.4,52.7,51.4,52.7,210
2014-10-27 00:00:00+05:30,50.75,54.85,50.75,54.85,431892
2014-10-28 00:00:00+05:30,55.0,56.7,53.1,54.9,762807
2014-10-29 00:00:00+05:30,55.0,55.75,52.9,54.95,471120
2014-10-30 00:00:00+05:30,53.0,54.95,53.0,54.95,438215
2014-10-31 00:00:00+05:30,53.05,56.7,53.05,56.5,471400
2014-11-03 00:00:00+05:30,54.55,55.05,54.55,55.0,181710
2014-11-05 00:00:00+05:30,53.55,55.75,53.25,54.95,271200
2014-11-07 00:00:00+05:30,53.9,53.9,53.2,53.3,225130
2014-11-10 00:00:00+05:30,52.25,55.0,52.2,53.9,202440
2014-11-11 00:00:00+05:30,52.05,56.05,52.05,55.5,292140
2014-11-12 00:00:00+05:30,53.55,56.35,52.75,53.4,246290
2014-11-13 00:00:00+05:30,54.8,54.8,51.5,54.6,468880
2014-11-14 00:00:00+05:30,54.6,55.7,52.5,55.3,404015
2014-11-17 00:00:00+05:30,55.0,56.5,53.25,56.45,375300
2014-11-18 00:00:00+05:30,57.0,57.0,54.0,56.0,407415
2014-11-19 00:00:00+05:30,54.1,55.4,53.25,53.55,134095
