date,open,high,low,close,volume
2024-09-11 00:00:00+05:30,74.87,74.87,74.87,74.87,200
2024-09-12 00:00:00+05:30,73.99,73.99,73.99,73.99,200
2024-09-26 00:00:00+05:30,71.13,71.13,71.13,71.13,100
2024-10-04 00:00:00+05:30,71.13,71.13,71.13,71.13,100
2024-10-21 00:00:00+05:30,74.68,74.68,74.68,74.68,17000
2024-10-22 00:00:00+05:30,78.41,78.41,78.41,78.41,100
2024-10-23 00:00:00+05:30,82.33,82.33,82.33,82.33,300
2024-10-24 00:00:00+05:30,86.44,86.44,86.44,86.44,300
2024-10-28 00:00:00+05:30,86.44,86.44,86.44,86.44,100
2024-11-04 00:00:00+05:30,86.44,86.44,86.44,86.44,700
2024-11-11 00:00:00+05:30,86.44,86.44,86.44,86.44,1600
2024-11-18 00:00:00+05:30,86.44,86.44,86.44,86.44,400
2024-11-25 00:00:00+05:30,86.44,86.44,86.44,86.44,1600
2024-12-02 00:00:00+05:30,86.44,86.44,86.44,86.44,300
2024-12-09 00:00:00+05:30,86.44,86.44,86.44,86.44,2400
2024-12-16 00:00:00+05:30,90.76,90.76,90.76,90.76,1300
2024-12-23 00:00:00+05:30,90.76,90.76,90.76,90.76,2100
2024-12-30 00:00:00+05:30,90.76,90.76,90.76,90.76,400
2025-01-06 00:00:00+05:30,90.76,90.76,90.76,90.76,1700
2025-01-27 00:00:00+05:30,86.25,86.25,86.23,86.23,300
2025-02-03 00:00:00+05:30,86.23,86.23,86.23,86.23,200
2025-02-10 00:00:00+05:30,90.54,90.54,90.54,90.54,300
2025-02-17 00:00:00+05:30,90.54,90.54,90.54,90.54,900
2025-02-24 00:00:00+05:30,90.54,90.54,90.54,90.54,15500
2025-03-03 00:00:00+05:30,90.54,90.54,86.02,90.54,10300
2025-03-10 00:00:00+05:30,87.0,87.0,87.0,87.0,100
2025-04-01 00:00:00+05:30,82.65,82.65,82.65,82.65,600
2025-04-16 00:00:00+05:30,78.52,78.52,78.52,78.52,500
2025-07-24 00:00:00+05:30,78.52,78.52,78.52,78.52,1300
2025-08-20 00:00:00+05:30,74.6,74.6,74.6,74.6,100
2025-08-25 00:00:00+05:30,71.0,71.0,70.87,70.87,200
2025-08-26 00:00:00+05:30,67.33,67.33,67.33,67.33,100
2025-08-29 00:00:00+05:30,63.97,63.97,63.97,63.97,100
2025-09-01 00:00:00+05:30,60.78,60.78,60.78,60.78,100
2025-09-02 00:00:00+05:30,57.75,57.75,57.75,57.75,100
2025-09-03 00:00:00+05:30,54.87,54.87,54.87,54.87,500
2025-09-11 00:00:00+05:30,52.13,52.13,52.13,52.13,100
2025-09-12 00:00:00+05:30,49.55,49.55,49.55,49.55,600
2025-09-15 00:00:00+05:30,47.08,52.02,47.08,47.98,700
2025-09-16 00:00:00+05:30,45.59,45.59,45.59,45.59,500
2025-09-17 00:00:00+05:30,43.32,45.59,43.32,45.59,200
2025-09-19 00:00:00+05:30,43.32,43.32,43.32,43.32,0
