date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,50.0,50.0,47.0,47.9,147694
2008-03-05 00:00:00+05:30,50.1,50.1,45.55,46.6,100838
2008-03-07 00:00:00+05:30,46.0,46.0,44.3,44.3,1586
2008-03-10 00:00:00+05:30,40.1,41.5,39.9,40.2,23306
2008-03-11 00:00:00+05:30,40.0,40.0,36.5,38.7,11529
2008-03-12 00:00:00+05:30,40.15,41.6,38.5,39.0,2446
2008-03-13 00:00:00+05:30,36.25,36.25,35.15,35.9,30350
2008-03-14 00:00:00+05:30,39.35,39.35,35.5,36.2,24809
2008-03-17 00:00:00+05:30,35.54,38.0,32.6,32.6,29790
2008-03-18 00:00:00+05:30,32.5,32.6,29.5,32.4,7013
2008-03-19 00:00:00+05:30,30.4,31.5,29.2,29.2,69548
2008-03-24 00:00:00+05:30,29.2,29.2,27.75,27.75,46201
2008-03-25 00:00:00+05:30,26.4,28.5,26.4,28.35,49570
2008-03-26 00:00:00+05:30,28.35,28.35,26.95,27.0,65962
2008-03-27 00:00:00+05:30,27.0,27.85,25.7,27.85,51734
2008-03-28 00:00:00+05:30,28.25,28.9,26.5,27.95,63354
2008-03-31 00:00:00+05:30,26.65,29.3,26.65,29.3,46061
2008-04-01 00:00:00+05:30,30.7,30.75,30.6,30.75,1725
2008-04-02 00:00:00+05:30,30.5,32.25,30.5,31.05,62430
2008-04-03 00:00:00+05:30,32.2,32.6,30.4,31.8,15390
2008-04-04 00:00:00+05:30,31.45,32.85,30.25,30.55,6159
2008-04-07 00:00:00+05:30,29.15,32.0,29.15,30.75,13204
2008-04-08 00:00:00+05:30,31.6,31.6,30.8,30.8,2400
2008-04-09 00:00:00+05:30,30.5,31.9,30.3,30.8,1121
2008-04-10 00:00:00+05:30,32.29,32.29,30.0,31.55,11691
2008-04-11 00:00:00+05:30,30.75,31.8,30.7,31.7,4130
2008-04-15 00:00:00+05:30,30.55,32.75,30.55,31.75,5382
2008-04-16 00:00:00+05:30,32.95,33.29,30.6,33.0,43025
2008-04-17 00:00:00+05:30,33.0,34.65,33.0,34.65,17786
2008-04-21 00:00:00+05:30,36.35,36.35,35.35,35.35,8509
2008-04-22 00:00:00+05:30,35.6,36.5,34.0,35.29,8219
2008-04-23 00:00:00+05:30,34.29,35.7,34.29,35.7,1963
2008-04-24 00:00:00+05:30,36.5,37.0,35.1,35.75,15023
2008-04-25 00:00:00+05:30,36.5,37.5,35.5,37.5,60134
2008-04-28 00:00:00+05:30,39.35,39.35,36.79,37.04,12554
2008-04-29 00:00:00+05:30,37.54,37.95,36.6,37.95,3032
2008-04-30 00:00:00+05:30,36.15,39.6,36.15,36.85,4427
2008-05-02 00:00:00+05:30,35.2,38.5,35.2,37.04,10376
2008-05-05 00:00:00+05:30,35.7,38.45,35.7,38.15,1134
2008-05-06 00:00:00+05:30,37.0,37.65,36.25,36.65,13227
2008-05-07 00:00:00+05:30,36.9,36.9,35.0,36.25,1639
2008-05-08 00:00:00+05:30,36.85,36.85,34.54,34.79,12166
2008-05-09 00:00:00+05:30,35.0,35.95,33.5,34.1,2512
2008-05-12 00:00:00+05:30,34.0,34.5,32.9,33.65,2137
2008-05-13 00:00:00+05:30,33.2,35.0,33.2,33.9,3578
2008-05-14 00:00:00+05:30,33.5,35.35,33.5,34.45,4205
2008-05-15 00:00:00+05:30,34.4,35.95,34.29,34.6,1862
2008-05-16 00:00:00+05:30,33.5,35.25,33.5,35.0,8166
2008-05-20 00:00:00+05:30,35.0,35.5,35.0,35.5,1200
2008-05-21 00:00:00+05:30,34.7,35.5,34.6,34.75,3806
2008-05-22 00:00:00+05:30,34.95,36.0,34.65,35.79,5793
2008-05-23 00:00:00+05:30,35.0,36.9,35.0,35.54,420
2008-05-26 00:00:00+05:30,34.9,36.45,34.1,35.15,1479
2008-05-27 00:00:00+05:30,34.75,34.95,34.0,34.95,600
2008-05-28 00:00:00+05:30,35.0,35.0,35.0,35.0,96
2008-05-29 00:00:00+05:30,35.4,35.45,35.0,35.0,3252
2008-05-30 00:00:00+05:30,34.1,35.0,33.7,34.15,12158
2008-06-02 00:00:00+05:30,34.0,35.0,32.45,32.45,4013
2008-06-03 00:00:00+05:30,33.0,33.4,31.5,32.0,1340
2008-06-04 00:00:00+05:30,31.95,32.0,31.0,31.0,3700
2008-06-05 00:00:00+05:30,30.5,30.5,29.5,30.0,4700
2008-06-06 00:00:00+05:30,29.25,30.0,28.6,29.95,830
2008-06-09 00:00:00+05:30,28.5,29.85,28.5,29.0,14078
2008-06-10 00:00:00+05:30,27.7,27.7,27.6,27.6,1200
2008-06-11 00:00:00+05:30,26.75,27.5,26.3,27.5,705
2008-06-12 00:00:00+05:30,28.0,28.85,27.0,27.05,6303
2008-06-13 00:00:00+05:30,27.05,28.4,27.05,28.35,1559
2008-06-16 00:00:00+05:30,29.0,29.75,29.0,29.75,4642
2008-06-17 00:00:00+05:30,30.0,31.2,30.0,30.95,15972
2008-06-18 00:00:00+05:30,31.45,31.5,30.5,31.0,4908
2008-06-19 00:00:00+05:30,31.55,31.6,29.8,30.2,2900
2008-06-20 00:00:00+05:30,30.7,31.65,28.7,28.7,5502
2008-06-23 00:00:00+05:30,29.0,29.0,28.5,28.5,5600
2008-06-24 00:00:00+05:30,27.1,28.45,27.1,28.0,506
2008-06-26 00:00:00+05:30,25.95,27.2,25.4,26.9,97345
2008-06-27 00:00:00+05:30,26.2,27.4,25.9,27.0,7300
2008-06-30 00:00:00+05:30,25.9,28.35,25.9,27.25,5359
2008-07-01 00:00:00+05:30,27.45,27.45,26.0,26.0,10446
2008-07-02 00:00:00+05:30,25.75,27.3,25.5,26.55,2452
2008-07-03 00:00:00+05:30,26.5,26.5,25.35,25.35,1100
2008-07-04 00:00:00+05:30,24.5,25.4,24.3,25.0,35935
2008-07-07 00:00:00+05:30,25.5,25.5,24.75,24.75,6000
2008-07-08 00:00:00+05:30,24.0,24.65,24.0,24.55,1504
2008-07-09 00:00:00+05:30,25.35,27.0,25.35,27.0,5402
2008-07-10 00:00:00+05:30,26.0,28.95,26.0,27.0,5652
2008-07-11 00:00:00+05:30,26.8,27.5,25.0,25.0,3250
2008-07-14 00:00:00+05:30,25.4,25.45,24.0,25.45,3425
2008-07-15 00:00:00+05:30,24.05,24.9,23.9,24.7,657
2008-07-16 00:00:00+05:30,25.5,26.95,25.35,26.9,3554
2008-07-17 00:00:00+05:30,25.55,26.0,24.7,25.5,11205
2008-07-18 00:00:00+05:30,26.0,26.2,25.75,26.2,2330
2008-07-21 00:00:00+05:30,25.75,25.75,25.75,25.75,200
2008-07-23 00:00:00+05:30,26.5,26.5,25.5,26.1,16500
2008-07-24 00:00:00+05:30,26.3,26.3,26.0,26.0,3250
2008-07-28 00:00:00+05:30,26.2,26.9,26.2,26.25,6400
2008-07-29 00:00:00+05:30,25.0,26.0,25.0,25.6,10990
2008-07-30 00:00:00+05:30,26.5,27.2,25.5,25.5,5502
2008-07-31 00:00:00+05:30,26.5,26.95,26.0,26.0,1002
2008-08-01 00:00:00+05:30,25.5,26.75,25.5,25.5,6100
2008-08-04 00:00:00+05:30,26.4,26.95,26.3,26.7,342
2008-08-05 00:00:00+05:30,26.4,28.7,26.05,27.6,2895
2008-08-06 00:00:00+05:30,28.0,28.0,26.8,26.9,1502
2008-08-07 00:00:00+05:30,25.65,27.65,25.65,27.65,105
2008-08-08 00:00:00+05:30,27.95,28.0,26.0,26.1,2750
2008-08-11 00:00:00+05:30,23.5,27.3,23.5,26.1,4100
2008-08-12 00:00:00+05:30,26.0,27.0,25.0,25.65,6196
2008-08-13 00:00:00+05:30,25.9,27.0,25.0,25.85,14193
2008-08-14 00:00:00+05:30,25.2,26.1,25.2,26.1,298
2008-08-18 00:00:00+05:30,26.0,26.8,25.2,26.55,771
2008-08-19 00:00:00+05:30,25.1,25.1,25.1,25.1,100
2008-08-20 00:00:00+05:30,26.0,27.0,26.0,26.8,642
2008-08-21 00:00:00+05:30,25.05,26.1,25.05,25.5,1260
2008-08-22 00:00:00+05:30,26.5,26.95,25.0,25.5,2549
2008-08-25 00:00:00+05:30,24.55,25.55,24.55,25.5,1150
2008-08-26 00:00:00+05:30,25.0,25.55,25.0,25.55,100
2008-08-27 00:00:00+05:30,26.4,26.4,25.6,25.6,200
2008-08-28 00:00:00+05:30,25.55,25.55,23.05,24.5,2630
2008-08-29 00:00:00+05:30,24.2,25.95,24.2,24.4,662
2008-09-01 00:00:00+05:30,23.0,24.2,23.0,24.1,1320
2008-09-02 00:00:00+05:30,25.4,25.4,23.6,24.0,6761
2008-09-04 00:00:00+05:30,25.4,25.4,23.5,23.7,2450
2008-09-08 00:00:00+05:30,24.35,24.35,24.25,24.25,300
2008-09-09 00:00:00+05:30,24.0,25.5,24.0,25.5,206
2008-09-10 00:00:00+05:30,25.8,27.0,25.65,26.05,1902
2008-09-11 00:00:00+05:30,26.9,31.25,25.6,31.25,8828
2008-09-12 00:00:00+05:30,33.4,35.85,32.4,34.1,29013
2008-09-15 00:00:00+05:30,32.65,36.0,32.65,35.79,13662
2008-09-16 00:00:00+05:30,35.6,35.6,32.4,32.65,6701
2008-09-17 00:00:00+05:30,31.9,32.0,31.5,31.5,364
2008-09-18 00:00:00+05:30,28.6,28.75,28.6,28.7,500
2008-09-19 00:00:00+05:30,29.8,31.45,28.75,31.05,2466
2008-09-22 00:00:00+05:30,32.95,33.0,30.25,30.25,3380
2008-09-23 00:00:00+05:30,29.0,30.65,29.0,30.45,510
2008-09-24 00:00:00+05:30,31.4,31.4,28.5,29.65,1201
2008-09-25 00:00:00+05:30,28.65,29.9,28.5,29.0,1400
2008-09-26 00:00:00+05:30,29.1,31.9,29.1,31.9,5305
2008-09-29 00:00:00+05:30,32.95,32.95,28.75,28.75,8630
2008-09-30 00:00:00+05:30,28.05,28.05,27.0,27.2,5102
2008-10-01 00:00:00+05:30,26.05,26.5,24.5,24.75,18620
2008-10-03 00:00:00+05:30,24.5,27.1,24.5,26.95,802
2008-10-06 00:00:00+05:30,27.4,28.0,24.55,24.55,6111
2008-10-07 00:00:00+05:30,24.05,24.55,22.1,22.1,14826
2008-10-08 00:00:00+05:30,19.95,21.45,19.89,21.35,39240
2008-10-10 00:00:00+05:30,19.25,22.6,19.25,19.85,11201
2008-10-13 00:00:00+05:30,18.55,20.14,18.5,19.0,7200
2008-10-14 00:00:00+05:30,19.39,19.95,18.64,19.25,3235
2008-10-15 00:00:00+05:30,19.0,19.0,18.3,18.45,3900
2008-10-16 00:00:00+05:30,18.0,18.0,17.7,17.8,40200
2008-10-17 00:00:00+05:30,17.0,18.6,17.0,17.1,2210
2008-10-20 00:00:00+05:30,17.5,17.85,16.25,16.5,25157
2008-10-21 00:00:00+05:30,17.3,17.3,16.5,16.5,2158
2008-10-22 00:00:00+05:30,16.55,17.3,16.55,17.05,778
2008-10-23 00:00:00+05:30,17.1,17.1,17.0,17.0,5901
2008-10-24 00:00:00+05:30,16.6,17.85,16.2,17.85,29817
2008-10-27 00:00:00+05:30,17.5,17.5,17.0,17.0,1001
2008-10-29 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2008-10-31 00:00:00+05:30,16.95,17.0,16.95,16.95,3
2008-11-03 00:00:00+05:30,16.25,17.0,16.25,16.5,10426
2008-11-04 00:00:00+05:30,16.0,16.5,15.8,16.0,1308
2008-11-05 00:00:00+05:30,16.8,16.8,16.0,16.8,1099
2008-11-06 00:00:00+05:30,16.0,17.6,16.0,17.0,7174
2008-11-07 00:00:00+05:30,18.0,18.64,18.0,18.6,500
2008-11-10 00:00:00+05:30,17.0,18.6,17.0,18.55,6226
2008-11-11 00:00:00+05:30,17.05,17.05,16.8,16.8,6565
2008-11-12 00:00:00+05:30,16.0,16.0,15.15,15.95,23800
2008-11-17 00:00:00+05:30,14.55,14.6,14.55,14.55,199
2008-11-19 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2008-11-20 00:00:00+05:30,15.0,16.5,15.0,16.5,35812
2008-11-21 00:00:00+05:30,16.5,16.5,14.9,14.9,13153
2008-11-24 00:00:00+05:30,14.05,14.05,13.45,13.45,95456
2008-11-25 00:00:00+05:30,12.3,13.15,12.15,12.15,44820
2008-11-26 00:00:00+05:30,11.95,12.3,11.95,12.3,2050
2008-11-28 00:00:00+05:30,11.25,11.25,11.25,11.25,5000
2008-12-01 00:00:00+05:30,11.81,11.81,11.0,11.5,46988
2008-12-03 00:00:00+05:30,11.1,11.1,11.0,11.0,4750
2008-12-04 00:00:00+05:30,11.05,11.05,11.05,11.05,10000
2008-12-05 00:00:00+05:30,11.0,11.1,11.0,11.1,61
2008-12-11 00:00:00+05:30,11.65,11.65,11.65,11.65,79
2008-12-12 00:00:00+05:30,11.07,12.2,11.07,11.34,8
2008-12-15 00:00:00+05:30,11.9,11.9,11.9,11.9,125
2008-12-19 00:00:00+05:30,12.45,12.49,12.45,12.49,99
2008-12-22 00:00:00+05:30,13.1,13.1,13.1,13.1,50
2008-12-23 00:00:00+05:30,13.75,13.75,13.75,13.75,1600
2008-12-24 00:00:00+05:30,14.4,14.4,14.4,14.4,500
2008-12-30 00:00:00+05:30,15.1,15.1,15.1,15.1,31
2008-12-31 00:00:00+05:30,15.8,15.84,15.8,15.84,600
2009-01-01 00:00:00+05:30,16.6,16.6,16.6,16.6,125
2009-01-02 00:00:00+05:30,17.39,17.39,17.39,17.39,400
2009-01-05 00:00:00+05:30,18.25,18.25,18.0,18.0,3230
2009-01-06 00:00:00+05:30,18.89,18.89,18.5,18.89,3075
2009-01-07 00:00:00+05:30,18.5,18.5,18.5,18.5,248
2009-01-09 00:00:00+05:30,17.6,17.64,17.6,17.6,2000
2009-01-14 00:00:00+05:30,16.8,18.35,16.8,17.0,1552
2009-01-15 00:00:00+05:30,16.5,16.5,16.5,16.5,649
2009-01-19 00:00:00+05:30,15.85,15.85,15.8,15.8,700
2009-01-20 00:00:00+05:30,15.15,15.35,15.15,15.35,37500
2009-01-21 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2009-01-23 00:00:00+05:30,14.8,15.75,14.3,14.3,18400
2009-01-30 00:00:00+05:30,13.6,13.95,13.6,13.8,1100
2009-02-02 00:00:00+05:30,13.13,13.13,13.12,13.12,75
2009-02-03 00:00:00+05:30,12.5,13.7,12.5,13.45,1398
2009-02-05 00:00:00+05:30,14.1,14.1,12.8,12.8,12035
2009-02-06 00:00:00+05:30,13.0,13.0,13.0,13.0,1200
2009-02-09 00:00:00+05:30,13.65,13.65,13.65,13.65,85
2009-02-10 00:00:00+05:30,14.33,14.33,13.5,14.33,3026
2009-02-11 00:00:00+05:30,15.04,15.04,15.04,15.04,2300
2009-02-12 00:00:00+05:30,15.79,15.79,15.79,15.79,1
2009-02-13 00:00:00+05:30,16.57,16.57,16.57,16.57,2300
2009-02-17 00:00:00+05:30,18.2,18.2,18.2,18.2,1900
2009-02-18 00:00:00+05:30,19.0,19.0,19.0,19.0,1000
2009-02-20 00:00:00+05:30,19.89,19.89,19.89,19.89,50
2009-02-25 00:00:00+05:30,18.92,18.92,18.91,18.91,600
2009-03-03 00:00:00+05:30,19.35,19.35,18.0,18.0,5112
2009-03-04 00:00:00+05:30,17.14,17.95,17.14,17.95,479
2009-03-05 00:00:00+05:30,17.1,18.0,17.1,18.0,42050
2009-03-06 00:00:00+05:30,18.0,18.0,17.14,17.14,16000
2009-03-09 00:00:00+05:30,16.3,17.75,16.3,16.3,27516
2009-03-12 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2009-03-13 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2009-03-16 00:00:00+05:30,14.05,14.1,14.05,14.05,11136
2009-03-18 00:00:00+05:30,14.45,14.5,14.45,14.5,38040
2009-03-19 00:00:00+05:30,14.1,15.0,14.05,15.0,6110
2009-03-20 00:00:00+05:30,15.25,15.3,15.25,15.3,3484
2009-03-24 00:00:00+05:30,15.0,15.05,14.55,14.65,15102
2009-03-26 00:00:00+05:30,14.65,14.65,14.65,14.65,10000
2009-03-27 00:00:00+05:30,14.25,14.25,14.25,14.25,20000
2009-03-30 00:00:00+05:30,14.5,14.5,13.9,13.9,715
2009-03-31 00:00:00+05:30,14.1,14.1,14.0,14.0,242592
2009-04-02 00:00:00+05:30,13.8,14.7,13.8,14.7,10110
2009-04-06 00:00:00+05:30,15.43,15.43,14.25,14.25,2750
2009-04-08 00:00:00+05:30,14.95,14.96,14.95,14.96,1200
2009-04-09 00:00:00+05:30,15.7,15.7,15.7,15.7,700
2009-04-13 00:00:00+05:30,16.48,16.48,16.48,16.48,36045
2009-04-15 00:00:00+05:30,17.3,17.3,17.3,17.3,75
2009-04-16 00:00:00+05:30,18.16,18.16,18.16,18.16,1302
2009-04-17 00:00:00+05:30,18.5,19.05,18.5,19.05,351
2009-04-20 00:00:00+05:30,20.01,20.01,20.01,20.01,2150
2009-04-21 00:00:00+05:30,20.9,21.01,20.9,21.01,820
2009-04-22 00:00:00+05:30,22.06,22.06,22.06,22.06,10410
2009-04-23 00:00:00+05:30,23.16,23.16,23.16,23.16,1120
2009-04-24 00:00:00+05:30,24.31,24.31,24.31,24.31,1501
2009-04-27 00:00:00+05:30,25.52,25.52,25.52,25.52,1196
2009-04-28 00:00:00+05:30,26.79,26.79,26.79,26.79,2609
2009-04-29 00:00:00+05:30,26.79,28.12,26.79,28.12,3156
2009-05-04 00:00:00+05:30,29.5,29.5,26.75,29.45,16290
2009-05-05 00:00:00+05:30,30.9,30.9,28.0,28.0,19913
2009-05-06 00:00:00+05:30,28.95,29.4,28.6,28.6,840
2009-05-07 00:00:00+05:30,30.0,30.0,27.2,30.0,15575
2009-05-08 00:00:00+05:30,31.5,31.5,28.6,28.7,16515
2009-05-11 00:00:00+05:30,30.1,30.1,28.5,28.5,11635
2009-05-12 00:00:00+05:30,29.9,29.9,27.75,28.55,25375
2009-05-13 00:00:00+05:30,29.9,29.95,27.6,29.6,13989
2009-05-14 00:00:00+05:30,31.05,31.05,30.0,31.05,23014
2009-05-19 00:00:00+05:30,30.8,30.8,28.6,29.5,22101
2009-05-20 00:00:00+05:30,30.5,30.95,30.0,30.9,2145
2009-05-21 00:00:00+05:30,31.5,32.4,31.0,31.9,16050
2009-05-22 00:00:00+05:30,30.5,33.45,30.5,32.2,4232
2009-05-25 00:00:00+05:30,32.5,33.79,32.5,33.0,13960
2009-05-26 00:00:00+05:30,34.54,34.65,33.0,34.0,2810
2009-05-27 00:00:00+05:30,32.7,34.0,32.6,32.7,570
2009-05-28 00:00:00+05:30,33.9,33.9,33.9,33.9,400
2009-05-29 00:00:00+05:30,35.25,35.5,32.25,33.4,7092
2009-06-01 00:00:00+05:30,32.29,33.9,31.75,33.9,2425
2009-06-02 00:00:00+05:30,34.15,34.15,32.29,32.9,5100
2009-06-03 00:00:00+05:30,32.54,33.79,31.3,31.75,8101
2009-06-04 00:00:00+05:30,31.15,31.15,31.15,31.15,80
2009-06-05 00:00:00+05:30,31.6,31.7,30.1,30.25,1355
2009-06-08 00:00:00+05:30,28.85,30.0,28.85,29.0,651
2009-06-09 00:00:00+05:30,28.3,28.7,28.2,28.2,1450
2009-06-10 00:00:00+05:30,28.25,29.5,27.6,27.7,2403
2009-06-11 00:00:00+05:30,28.15,28.9,26.55,27.2,458
2009-06-12 00:00:00+05:30,28.35,28.35,28.35,28.35,50
2009-06-16 00:00:00+05:30,29.25,29.35,29.0,29.05,301
2009-06-18 00:00:00+05:30,27.65,28.95,27.65,28.35,401
2009-06-22 00:00:00+05:30,28.8,28.8,28.8,28.8,5
2009-06-23 00:00:00+05:30,28.8,28.8,28.8,28.8,300
2009-06-24 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2009-06-26 00:00:00+05:30,29.9,29.9,28.1,28.1,200
2009-06-29 00:00:00+05:30,29.2,29.2,29.0,29.0,101
2009-07-01 00:00:00+05:30,29.8,29.8,29.8,29.8,3
2009-07-02 00:00:00+05:30,29.8,29.8,29.8,29.8,500
2009-07-03 00:00:00+05:30,28.4,30.35,28.4,28.55,55
2009-07-06 00:00:00+05:30,28.5,29.4,28.5,29.4,204
2009-07-08 00:00:00+05:30,24.85,26.9,24.8,25.25,697
2009-07-13 00:00:00+05:30,23.0,27.65,23.0,25.7,517
2009-07-15 00:00:00+05:30,23.5,24.9,23.5,23.95,110
2009-07-16 00:00:00+05:30,23.0,26.3,23.0,26.3,8121
2009-07-17 00:00:00+05:30,24.75,28.05,24.75,28.0,8365
2009-07-20 00:00:00+05:30,25.55,29.4,25.25,25.4,23053
2009-07-21 00:00:00+05:30,25.25,25.7,24.05,24.05,1936
2009-07-22 00:00:00+05:30,23.5,23.5,23.5,23.5,200
2009-07-24 00:00:00+05:30,24.0,24.0,22.25,22.25,18520
2009-07-27 00:00:00+05:30,22.25,23.5,20.2,21.5,1151
2009-07-28 00:00:00+05:30,21.0,23.0,21.0,22.95,1568
2009-07-29 00:00:00+05:30,23.0,23.0,23.0,23.0,30
2009-08-03 00:00:00+05:30,25.6,25.6,25.0,25.0,34
2009-08-04 00:00:00+05:30,22.55,25.95,22.55,25.95,610
2009-08-05 00:00:00+05:30,27.4,27.4,24.25,25.35,97
2009-08-06 00:00:00+05:30,25.25,25.25,25.0,25.0,204
2009-08-07 00:00:00+05:30,23.15,25.55,23.1,24.1,500
2009-08-10 00:00:00+05:30,24.05,24.05,23.5,23.5,351
2009-08-11 00:00:00+05:30,21.2,25.5,21.2,24.5,701
2009-08-12 00:00:00+05:30,23.95,24.5,23.3,24.5,1349
2009-08-13 00:00:00+05:30,26.45,26.5,24.2,26.0,1123
2009-08-14 00:00:00+05:30,24.0,26.4,23.85,24.3,186
2009-08-17 00:00:00+05:30,26.7,26.7,26.7,26.7,10
2009-08-19 00:00:00+05:30,26.25,26.5,26.25,26.5,11801
2009-08-21 00:00:00+05:30,26.0,29.0,25.75,26.3,1077
2009-08-25 00:00:00+05:30,28.45,28.45,27.0,28.2,539
2009-08-27 00:00:00+05:30,25.55,28.5,25.55,28.5,55
2009-08-31 00:00:00+05:30,28.05,32.0,28.05,30.6,2779
2009-09-02 00:00:00+05:30,28.0,29.8,26.5,29.3,1345
2009-09-04 00:00:00+05:30,27.2,29.0,27.2,29.0,587
2009-09-07 00:00:00+05:30,29.85,34.5,29.6,30.0,325
2009-09-09 00:00:00+05:30,30.9,30.9,27.85,29.4,1131
2009-09-10 00:00:00+05:30,33.9,33.9,29.0,29.0,350
2009-09-14 00:00:00+05:30,23.7,29.75,23.7,28.5,1086
2009-09-15 00:00:00+05:30,23.05,33.85,23.05,28.5,2268
2009-09-16 00:00:00+05:30,23.4,33.95,23.4,29.05,881
2009-09-17 00:00:00+05:30,26.55,29.15,26.55,28.5,511
2009-09-18 00:00:00+05:30,24.25,33.4,24.25,29.95,1862
2009-09-22 00:00:00+05:30,30.0,31.9,29.25,30.15,1170
2009-09-23 00:00:00+05:30,26.15,31.9,26.15,30.15,5119
2009-09-24 00:00:00+05:30,24.7,32.85,24.7,32.1,5991
2009-09-25 00:00:00+05:30,27.3,34.75,27.3,30.0,5362
2009-09-29 00:00:00+05:30,26.5,33.5,26.5,32.0,2701
2009-09-30 00:00:00+05:30,33.5,33.5,29.7,31.8,3224
2009-10-01 00:00:00+05:30,34.65,34.7,30.8,30.8,560
2009-10-05 00:00:00+05:30,36.95,36.95,28.1,30.1,1555
2009-10-06 00:00:00+05:30,33.25,33.25,28.65,32.2,2160
2009-10-07 00:00:00+05:30,27.1,31.9,27.1,30.9,1088
2009-10-08 00:00:00+05:30,31.95,32.6,29.5,32.25,6690
2009-10-09 00:00:00+05:30,35.9,35.9,28.15,29.7,380
2009-10-12 00:00:00+05:30,32.9,32.9,29.4,30.25,2196
2009-10-15 00:00:00+05:30,30.1,31.75,30.05,30.05,576
2009-10-16 00:00:00+05:30,29.75,32.7,29.75,30.25,2069
2009-10-20 00:00:00+05:30,29.4,31.8,29.25,29.85,858
2009-10-21 00:00:00+05:30,30.0,32.6,24.1,29.8,2907
2009-10-22 00:00:00+05:30,25.1,35.75,25.1,29.2,23444
2009-10-23 00:00:00+05:30,31.9,31.9,30.0,30.3,2472
2009-10-26 00:00:00+05:30,27.25,30.45,27.25,28.45,465
2009-10-27 00:00:00+05:30,23.3,31.25,23.3,27.7,124
2009-10-28 00:00:00+05:30,23.6,28.45,23.6,28.35,615
2009-10-29 00:00:00+05:30,25.4,26.5,25.4,26.5,205
2009-10-30 00:00:00+05:30,26.35,26.35,26.0,26.0,51
2009-11-03 00:00:00+05:30,23.1,28.5,23.1,26.25,1241
2009-11-04 00:00:00+05:30,22.1,28.0,22.1,27.7,816
