date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,106.6,112.0,100.2,102.1,8305
2008-02-14 00:00:00+05:30,101.05,107.0,101.05,103.8,12350
2008-02-15 00:00:00+05:30,104.0,114.6,104.0,107.35,6043
2008-02-18 00:00:00+05:30,112.65,112.65,106.2,108.6,14102
2008-02-19 00:00:00+05:30,110.0,112.6,107.25,107.7,7909
2008-02-20 00:00:00+05:30,109.0,109.0,103.1,104.4,6627
2008-02-21 00:00:00+05:30,106.0,106.0,104.5,104.85,2118
2008-02-22 00:00:00+05:30,103.0,104.1,102.0,102.6,9270
2008-02-25 00:00:00+05:30,103.0,103.0,100.35,100.85,9155
2008-02-26 00:00:00+05:30,100.05,103.4,99.0,99.7,10911
2008-02-27 00:00:00+05:30,101.0,103.95,101.0,102.1,9431
2008-02-28 00:00:00+05:30,103.5,104.0,102.1,103.6,6707
2008-02-29 00:00:00+05:30,102.8,112.0,102.0,103.55,14479
2008-03-03 00:00:00+05:30,104.0,104.0,98.0,98.55,10980
2008-03-04 00:00:00+05:30,98.1,100.0,95.0,95.35,8318
2008-03-05 00:00:00+05:30,95.35,99.95,93.25,95.6,4332
2008-03-07 00:00:00+05:30,94.1,94.1,85.0,88.25,20046
2008-03-10 00:00:00+05:30,83.3,88.0,82.75,86.1,7835
2008-03-11 00:00:00+05:30,88.0,90.0,83.55,89.2,7023
2008-03-12 00:00:00+05:30,91.0,96.7,87.85,88.65,19978
2008-03-13 00:00:00+05:30,81.0,87.5,81.0,84.1,87969
2008-03-14 00:00:00+05:30,93.0,93.0,78.75,81.0,8393
2008-03-17 00:00:00+05:30,70.0,80.0,66.2,69.59,19308
2008-03-18 00:00:00+05:30,73.0,77.0,66.0,68.84,7165
2008-03-19 00:00:00+05:30,75.0,75.0,60.0,62.35,13187
2008-03-24 00:00:00+05:30,66.0,66.0,57.25,58.25,37466
2008-03-25 00:00:00+05:30,58.0,66.0,58.0,64.65,15012
2008-03-26 00:00:00+05:30,71.0,71.0,63.1,64.25,6913
2008-03-27 00:00:00+05:30,71.0,71.0,62.9,64.84,19705
2008-03-28 00:00:00+05:30,65.2,66.9,64.05,65.25,34888
2008-03-31 00:00:00+05:30,65.5,68.5,60.3,63.05,28698
2008-04-01 00:00:00+05:30,63.5,65.5,62.2,65.09,4561
2008-04-02 00:00:00+05:30,66.0,78.09,66.0,78.09,42656
2008-04-03 00:00:00+05:30,80.3,89.0,75.05,75.8,176721
2008-04-04 00:00:00+05:30,75.0,78.5,71.05,72.09,24609
2008-04-07 00:00:00+05:30,73.05,73.45,67.5,68.45,29531
2008-04-08 00:00:00+05:30,69.0,71.9,67.0,68.84,16978
2008-04-09 00:00:00+05:30,69.7,73.5,68.55,71.65,20324
2008-04-10 00:00:00+05:30,73.0,85.95,71.45,85.95,175312
2008-04-11 00:00:00+05:30,88.8,103.1,88.8,101.15,1203579
2008-04-15 00:00:00+05:30,104.0,106.9,96.3,102.75,873226
2008-04-16 00:00:00+05:30,105.5,107.9,100.2,101.9,204152
2008-04-17 00:00:00+05:30,104.45,106.75,101.5,102.5,168850
2008-04-21 00:00:00+05:30,103.15,107.9,102.5,103.9,81419
2008-04-22 00:00:00+05:30,104.0,107.5,102.5,103.45,82335
2008-04-23 00:00:00+05:30,104.0,105.5,100.0,100.7,26907
2008-04-24 00:00:00+05:30,101.8,102.9,98.0,99.05,12400
2008-04-25 00:00:00+05:30,99.85,99.9,91.1,92.95,16557
2008-04-28 00:00:00+05:30,94.4,102.2,90.0,98.9,120373
2008-04-29 00:00:00+05:30,100.0,101.8,96.0,96.85,51095
2008-04-30 00:00:00+05:30,98.0,100.4,95.0,95.45,16312
2008-05-02 00:00:00+05:30,96.0,99.9,95.0,96.0,22869
2008-05-05 00:00:00+05:30,95.0,101.5,95.0,96.05,29805
2008-05-06 00:00:00+05:30,95.5,104.25,95.5,98.0,221875
2008-05-07 00:00:00+05:30,100.0,100.0,94.5,95.25,11398
2008-05-08 00:00:00+05:30,94.0,94.5,91.1,92.2,11206
2008-05-09 00:00:00+05:30,91.0,94.3,85.05,87.75,14597
2008-05-12 00:00:00+05:30,85.1,87.6,81.0,85.35,10832
2008-05-13 00:00:00+05:30,84.75,89.45,83.25,84.05,9628
2008-05-14 00:00:00+05:30,84.1,90.5,84.0,88.85,20015
2008-05-15 00:00:00+05:30,88.4,90.5,86.0,87.15,19830
2008-05-16 00:00:00+05:30,88.0,88.0,86.5,86.9,4262
2008-05-20 00:00:00+05:30,86.4,89.95,85.6,86.1,12015
2008-05-21 00:00:00+05:30,85.1,87.8,85.0,86.75,7392
2008-05-22 00:00:00+05:30,85.0,89.95,84.4,85.8,12746
2008-05-23 00:00:00+05:30,86.0,87.0,82.5,83.25,4407
2008-05-26 00:00:00+05:30,82.0,82.75,78.25,79.15,5380
2008-05-27 00:00:00+05:30,81.0,82.7,75.5,76.7,6053
2008-05-28 00:00:00+05:30,77.0,82.0,75.55,79.05,6527
2008-05-29 00:00:00+05:30,80.5,80.5,77.0,77.3,2187
2008-05-30 00:00:00+05:30,78.0,78.09,74.5,75.34,5336
2008-06-02 00:00:00+05:30,77.75,77.75,70.0,71.5,4272
2008-06-03 00:00:00+05:30,70.4,75.05,67.09,71.84,10694
2008-06-04 00:00:00+05:30,70.59,72.2,68.09,69.25,1979
2008-06-05 00:00:00+05:30,68.5,69.5,66.25,68.09,4223
2008-06-06 00:00:00+05:30,67.09,72.25,67.09,68.7,7889
2008-06-09 00:00:00+05:30,67.7,68.0,65.0,66.34,1928
2008-06-10 00:00:00+05:30,68.65,68.7,64.0,64.75,3125
2008-06-11 00:00:00+05:30,65.5,68.0,65.5,67.09,4062
2008-06-12 00:00:00+05:30,64.25,67.9,64.25,67.0,1173
2008-06-13 00:00:00+05:30,69.7,69.75,65.25,66.0,4302
2008-06-16 00:00:00+05:30,69.0,69.45,66.55,67.59,3511
2008-06-17 00:00:00+05:30,68.0,69.95,66.15,68.05,2488
2008-06-18 00:00:00+05:30,69.5,71.0,68.0,68.45,4002
2008-06-19 00:00:00+05:30,68.0,68.75,66.15,66.45,4707
2008-06-20 00:00:00+05:30,66.09,66.2,62.0,63.6,2915
2008-06-23 00:00:00+05:30,62.0,63.0,59.2,59.75,5795
2008-06-24 00:00:00+05:30,58.6,60.0,57.25,59.15,3929
2008-06-26 00:00:00+05:30,59.0,64.0,59.0,61.05,3821
2008-06-27 00:00:00+05:30,58.5,60.4,57.9,59.95,5403
2008-06-30 00:00:00+05:30,60.0,60.0,55.2,57.3,9542
2008-07-01 00:00:00+05:30,55.25,56.5,52.0,53.3,5885
2008-07-02 00:00:00+05:30,51.0,55.0,49.5,54.6,6589
2008-07-03 00:00:00+05:30,53.0,53.0,50.0,50.15,2289
2008-07-04 00:00:00+05:30,52.0,53.0,50.25,51.35,3237
2008-07-07 00:00:00+05:30,52.5,55.0,52.5,54.1,2470
2008-07-08 00:00:00+05:30,53.0,63.85,53.0,59.1,20325
2008-07-09 00:00:00+05:30,59.8,64.8,58.0,60.2,20828
2008-07-10 00:00:00+05:30,58.3,61.5,58.3,60.6,1746
2008-07-11 00:00:00+05:30,61.0,64.9,56.0,57.65,3595
2008-07-14 00:00:00+05:30,55.5,59.0,55.5,56.75,467
2008-07-15 00:00:00+05:30,58.0,58.0,55.5,56.0,1576
2008-07-16 00:00:00+05:30,54.5,56.95,53.0,53.45,2235
2008-07-17 00:00:00+05:30,54.0,55.3,53.0,53.55,1301
2008-07-18 00:00:00+05:30,53.35,56.5,53.35,55.8,2982
2008-07-21 00:00:00+05:30,57.0,61.0,57.0,59.65,9205
2008-07-22 00:00:00+05:30,63.4,63.4,56.1,57.55,13446
2008-07-23 00:00:00+05:30,60.0,63.7,57.55,60.8,8786
2008-07-24 00:00:00+05:30,60.0,62.5,58.65,60.0,3654
2008-07-25 00:00:00+05:30,59.0,61.0,57.2,58.2,2319
2008-07-28 00:00:00+05:30,60.5,61.5,58.75,59.7,2972
2008-07-29 00:00:00+05:30,60.1,61.9,58.2,59.6,4981
2008-07-30 00:00:00+05:30,62.0,62.25,60.3,61.6,5210
2008-07-31 00:00:00+05:30,58.3,61.05,58.0,59.7,1613
2008-08-01 00:00:00+05:30,60.85,60.85,59.0,60.0,2988
2008-08-04 00:00:00+05:30,59.5,64.5,59.5,62.8,6459
2008-08-05 00:00:00+05:30,63.2,66.95,63.0,64.84,14777
2008-08-06 00:00:00+05:30,65.0,66.0,63.0,63.95,3757
2008-08-07 00:00:00+05:30,62.9,66.5,62.8,63.35,7120
2008-08-08 00:00:00+05:30,60.05,64.5,60.0,63.05,4761
2008-08-11 00:00:00+05:30,64.45,65.5,62.85,63.3,7089
2008-08-12 00:00:00+05:30,64.5,64.9,63.0,63.25,2178
2008-08-13 00:00:00+05:30,61.65,75.9,61.65,75.9,46770
2008-08-14 00:00:00+05:30,79.9,83.95,71.7,73.05,118864
2008-08-18 00:00:00+05:30,73.0,74.8,70.34,71.75,15815
2008-08-19 00:00:00+05:30,70.05,72.09,68.09,69.34,9262
2008-08-20 00:00:00+05:30,69.34,83.2,69.34,81.25,107153
2008-08-21 00:00:00+05:30,81.0,83.0,74.05,74.84,69631
2008-08-22 00:00:00+05:30,72.2,73.34,71.15,71.55,4679
2008-08-25 00:00:00+05:30,72.5,72.5,68.0,69.5,6577
2008-08-26 00:00:00+05:30,68.5,68.5,66.09,66.34,3231
2008-08-27 00:00:00+05:30,67.0,68.0,64.0,64.2,3183
2008-08-28 00:00:00+05:30,66.0,66.0,61.3,61.8,3453
2008-08-29 00:00:00+05:30,63.1,64.84,63.1,64.84,3850
2008-09-01 00:00:00+05:30,64.0,66.0,63.0,64.0,1536
2008-09-02 00:00:00+05:30,65.5,65.65,63.4,64.15,5635
2008-09-04 00:00:00+05:30,65.45,66.0,60.95,61.3,8498
2008-09-05 00:00:00+05:30,63.0,63.7,62.0,63.1,5697
2008-09-08 00:00:00+05:30,64.4,64.4,62.4,62.75,2680
2008-09-09 00:00:00+05:30,62.05,65.0,62.0,63.35,5243
2008-09-10 00:00:00+05:30,62.9,63.25,61.05,61.65,2270
2008-09-11 00:00:00+05:30,61.3,63.9,61.0,61.0,1346
2008-09-12 00:00:00+05:30,62.0,62.8,58.05,59.3,9391
2008-09-15 00:00:00+05:30,58.3,59.0,56.35,56.6,5499
2008-09-16 00:00:00+05:30,54.05,55.95,53.8,55.1,4946
2008-09-17 00:00:00+05:30,54.5,55.0,53.1,53.35,3315
2008-09-18 00:00:00+05:30,53.0,53.0,50.7,51.7,2620
2008-09-19 00:00:00+05:30,54.25,54.25,53.0,53.55,3035
2008-09-22 00:00:00+05:30,54.1,55.9,53.15,53.55,1584
2008-09-23 00:00:00+05:30,52.6,53.9,51.15,52.85,1937
2008-09-24 00:00:00+05:30,51.15,53.8,51.15,53.0,1195
2008-09-25 00:00:00+05:30,52.0,52.85,50.5,50.55,2135
2008-09-26 00:00:00+05:30,50.0,51.0,48.5,49.0,1961
2008-09-29 00:00:00+05:30,50.0,50.0,46.6,46.8,2480
2008-09-30 00:00:00+05:30,44.5,46.5,44.5,44.5,1816
2008-10-01 00:00:00+05:30,44.0,46.6,43.3,46.35,2446
2008-10-03 00:00:00+05:30,46.75,46.75,44.05,45.55,1790
2008-10-06 00:00:00+05:30,43.3,45.8,43.3,43.3,1508
2008-10-07 00:00:00+05:30,43.3,44.0,41.15,41.15,4763
2008-10-08 00:00:00+05:30,39.1,41.5,39.1,39.95,2555
2008-10-10 00:00:00+05:30,39.7,40.5,38.0,38.04,2287
2008-10-13 00:00:00+05:30,37.5,37.79,36.15,36.15,1593
2008-10-14 00:00:00+05:30,37.0,37.95,34.75,35.79,7078
2008-10-15 00:00:00+05:30,35.0,35.0,34.04,34.04,1652
2008-10-16 00:00:00+05:30,32.35,34.9,32.35,34.35,2445
2008-10-17 00:00:00+05:30,34.0,35.0,32.65,33.45,2263
2008-10-20 00:00:00+05:30,31.8,34.7,31.8,32.29,2355
2008-10-21 00:00:00+05:30,33.5,33.5,31.0,31.45,1093
2008-10-22 00:00:00+05:30,32.35,32.4,30.05,31.2,434
2008-10-23 00:00:00+05:30,30.0,31.85,29.65,30.85,2546
2008-10-24 00:00:00+05:30,29.4,29.6,29.35,29.35,2953
2008-10-27 00:00:00+05:30,27.9,28.5,27.9,28.25,1683
2008-10-28 00:00:00+05:30,29.0,29.65,29.0,29.65,1717
2008-10-29 00:00:00+05:30,28.75,30.0,28.2,28.2,521
2008-10-31 00:00:00+05:30,29.45,29.45,26.8,28.35,2840
2008-11-03 00:00:00+05:30,28.9,29.75,28.6,29.25,3550
2008-11-04 00:00:00+05:30,30.0,30.6,28.05,29.3,7030
2008-11-05 00:00:00+05:30,30.75,30.75,28.0,28.1,6592
2008-11-06 00:00:00+05:30,29.0,29.5,27.5,27.5,1851
2008-11-07 00:00:00+05:30,28.8,28.8,27.5,28.25,435
2008-11-10 00:00:00+05:30,27.0,29.45,27.0,28.2,6097
2008-11-11 00:00:00+05:30,29.0,29.0,28.05,28.35,7960
2008-11-12 00:00:00+05:30,27.1,29.75,26.95,28.75,7347
2008-11-17 00:00:00+05:30,26.45,28.0,26.45,26.45,1265
2008-11-18 00:00:00+05:30,26.0,26.6,25.15,25.7,1448
2008-11-19 00:00:00+05:30,26.7,26.9,26.05,26.25,1058
2008-11-20 00:00:00+05:30,24.95,27.55,24.95,24.95,861
2008-11-21 00:00:00+05:30,24.1,26.15,23.75,26.0,1952
2008-11-24 00:00:00+05:30,27.3,27.3,24.75,24.75,3493
2008-11-25 00:00:00+05:30,24.0,25.85,24.0,24.15,834
2008-11-26 00:00:00+05:30,23.5,25.0,23.0,23.55,771
2008-11-28 00:00:00+05:30,24.7,24.7,22.45,22.5,1094
2008-12-01 00:00:00+05:30,23.4,23.4,23.1,23.1,550
2008-12-02 00:00:00+05:30,21.95,24.1,21.95,22.85,751
2008-12-03 00:00:00+05:30,23.6,23.6,23.0,23.0,1250
2008-12-04 00:00:00+05:30,23.5,24.15,23.5,24.15,6348
2008-12-05 00:00:00+05:30,24.1,25.35,24.05,25.35,2233
2008-12-08 00:00:00+05:30,26.6,26.6,25.25,26.35,3242
2008-12-10 00:00:00+05:30,27.0,27.65,26.3,26.6,1510
2008-12-11 00:00:00+05:30,27.0,27.9,26.0,27.9,3862
2008-12-12 00:00:00+05:30,27.2,28.5,27.1,28.1,800
2008-12-15 00:00:00+05:30,29.4,29.5,29.4,29.5,1240
2008-12-16 00:00:00+05:30,30.9,30.95,30.9,30.95,900
2008-12-17 00:00:00+05:30,32.45,32.45,32.35,32.45,2714
2008-12-18 00:00:00+05:30,30.9,33.9,30.9,33.54,2277
2008-12-19 00:00:00+05:30,31.95,35.15,31.95,34.04,1655
2008-12-22 00:00:00+05:30,35.4,35.5,33.04,33.45,2263
2008-12-23 00:00:00+05:30,32.15,34.35,32.0,32.0,630
2008-12-24 00:00:00+05:30,32.0,32.5,30.45,30.5,1377
2008-12-26 00:00:00+05:30,29.6,29.8,29.0,29.25,750
2008-12-29 00:00:00+05:30,28.4,30.5,27.8,28.0,1281
2008-12-30 00:00:00+05:30,29.15,29.15,27.25,28.55,491
2008-12-31 00:00:00+05:30,29.8,29.95,29.05,29.05,2568
2009-01-01 00:00:00+05:30,29.85,30.5,29.85,30.5,1413
2009-01-02 00:00:00+05:30,30.55,32.0,30.55,32.0,2493
2009-01-05 00:00:00+05:30,32.2,33.2,30.65,31.55,2585
2009-01-06 00:00:00+05:30,31.0,33.1,31.0,31.5,1397
2009-01-07 00:00:00+05:30,30.05,32.85,29.95,29.95,3496
2009-01-09 00:00:00+05:30,28.5,28.5,28.5,28.5,825
2009-01-12 00:00:00+05:30,28.5,28.5,27.1,27.35,506
2009-01-13 00:00:00+05:30,27.1,28.5,26.0,26.0,2794
2009-01-14 00:00:00+05:30,26.05,27.3,26.05,27.3,405
2009-01-15 00:00:00+05:30,26.1,26.95,26.0,26.0,2730
2009-01-16 00:00:00+05:30,26.0,27.3,25.6,27.3,1368
2009-01-19 00:00:00+05:30,26.0,28.5,26.0,27.65,1031
2009-01-20 00:00:00+05:30,27.0,29.0,26.4,29.0,820
2009-01-21 00:00:00+05:30,27.6,27.85,27.6,27.6,6745
2009-01-22 00:00:00+05:30,28.9,28.9,26.3,26.3,685
2009-01-23 00:00:00+05:30,26.0,26.9,25.7,26.3,903
2009-01-27 00:00:00+05:30,25.25,26.65,25.0,25.1,1301
2009-01-28 00:00:00+05:30,25.1,26.35,25.0,26.05,3119
2009-01-29 00:00:00+05:30,27.0,27.0,25.1,25.2,1660
2009-01-30 00:00:00+05:30,26.45,26.45,24.7,26.4,3057
2009-02-02 00:00:00+05:30,27.7,27.7,27.0,27.65,1170
2009-02-03 00:00:00+05:30,26.5,27.75,26.5,26.5,579
2009-02-04 00:00:00+05:30,27.8,27.8,27.8,27.8,6186
2009-02-05 00:00:00+05:30,27.35,27.6,27.35,27.5,580
2009-02-06 00:00:00+05:30,28.5,28.85,28.5,28.85,8231
2009-02-09 00:00:00+05:30,30.0,30.0,28.3,29.75,6712
2009-02-10 00:00:00+05:30,29.0,31.2,29.0,30.25,11496
2009-02-11 00:00:00+05:30,29.25,31.35,29.25,30.0,382
2009-02-12 00:00:00+05:30,28.65,30.0,28.6,29.95,675
2009-02-13 00:00:00+05:30,31.4,31.4,29.15,29.7,3666
2009-02-17 00:00:00+05:30,28.2,28.5,28.0,28.05,701
2009-02-18 00:00:00+05:30,27.25,28.6,27.25,28.6,865
2009-02-19 00:00:00+05:30,29.45,29.45,27.5,28.85,3451
2009-02-20 00:00:00+05:30,27.55,28.1,27.55,28.1,1450
2009-02-24 00:00:00+05:30,27.0,27.05,26.8,26.9,1150
2009-02-25 00:00:00+05:30,27.0,27.0,26.05,26.2,4881
2009-02-26 00:00:00+05:30,27.0,27.0,26.0,26.0,2036
2009-02-27 00:00:00+05:30,26.0,27.3,25.0,26.8,6000
2009-03-02 00:00:00+05:30,25.6,26.75,25.5,25.8,883
2009-03-03 00:00:00+05:30,25.35,25.35,25.25,25.25,5841
2009-03-04 00:00:00+05:30,26.0,26.45,24.25,26.4,351
2009-03-05 00:00:00+05:30,26.45,27.7,25.5,27.0,6942
2009-03-06 00:00:00+05:30,25.1,27.5,25.1,25.2,1289
2009-03-09 00:00:00+05:30,26.8,26.8,23.45,24.45,1184
2009-03-12 00:00:00+05:30,25.9,26.45,24.15,25.35,3087
2009-03-13 00:00:00+05:30,25.35,27.8,25.1,25.8,743
2009-03-16 00:00:00+05:30,25.15,27.0,25.15,27.0,4386
2009-03-18 00:00:00+05:30,25.1,28.5,25.1,28.0,4970
2009-03-19 00:00:00+05:30,28.1,29.4,27.1,28.05,5858
2009-03-20 00:00:00+05:30,27.85,29.35,27.0,27.9,1102
2009-03-23 00:00:00+05:30,27.75,27.9,26.75,27.35,1598
2009-03-24 00:00:00+05:30,27.45,27.45,25.5,26.1,2755
2009-03-26 00:00:00+05:30,24.55,24.8,23.6,24.45,2933
2009-03-27 00:00:00+05:30,24.8,26.25,24.8,25.2,3810
2009-03-30 00:00:00+05:30,25.2,26.75,24.6,25.45,2807
2009-03-31 00:00:00+05:30,25.0,25.8,24.55,25.45,2359
2009-04-01 00:00:00+05:30,26.95,26.95,24.5,25.3,1633
2009-04-02 00:00:00+05:30,26.5,27.8,25.85,27.8,3761
2009-04-06 00:00:00+05:30,30.25,30.25,28.1,28.45,2797
2009-04-08 00:00:00+05:30,28.4,29.7,28.0,29.05,3726
2009-04-09 00:00:00+05:30,30.55,30.55,28.5,29.4,4456
2009-04-13 00:00:00+05:30,29.55,32.29,29.5,32.29,10710
2009-04-15 00:00:00+05:30,32.0,33.9,31.55,32.95,6869
2009-04-16 00:00:00+05:30,33.9,33.9,31.35,31.35,8623
2009-04-17 00:00:00+05:30,31.5,32.45,30.25,30.25,4012
2009-04-20 00:00:00+05:30,30.25,31.0,29.0,30.0,5481
2009-04-21 00:00:00+05:30,28.7,29.45,28.55,28.55,5201
2009-04-22 00:00:00+05:30,29.95,29.95,27.7,29.4,1623
2009-04-23 00:00:00+05:30,29.5,29.6,28.35,29.6,1320
2009-04-24 00:00:00+05:30,29.15,30.0,28.15,28.75,5917
2009-04-27 00:00:00+05:30,29.55,30.15,28.45,29.95,3752
2009-04-28 00:00:00+05:30,30.0,30.0,29.0,29.05,1314
2009-04-29 00:00:00+05:30,29.8,29.85,28.15,29.5,1141
2009-05-04 00:00:00+05:30,29.1,29.9,28.65,29.65,5856
2009-05-05 00:00:00+05:30,30.8,30.8,29.0,29.25,952
2009-05-06 00:00:00+05:30,28.35,30.0,28.35,29.15,1080
2009-05-07 00:00:00+05:30,28.4,30.5,28.4,30.05,1756
2009-05-08 00:00:00+05:30,29.65,31.0,29.5,29.85,2097
2009-05-11 00:00:00+05:30,28.65,31.7,28.65,29.3,1672
2009-05-12 00:00:00+05:30,29.8,29.9,29.0,29.2,374
2009-05-13 00:00:00+05:30,28.5,29.75,28.5,29.75,640
2009-05-14 00:00:00+05:30,27.9,30.75,27.9,28.7,1312
2009-05-19 00:00:00+05:30,30.0,33.0,30.0,32.75,10132
2009-05-20 00:00:00+05:30,32.6,36.0,32.1,36.0,10497
2009-05-21 00:00:00+05:30,39.0,39.6,37.0,39.45,13511
2009-05-22 00:00:00+05:30,41.3,41.4,40.04,41.4,7689
2009-05-25 00:00:00+05:30,42.05,43.45,42.05,43.45,3247
2009-05-26 00:00:00+05:30,45.6,45.6,41.3,42.25,9776
2009-05-27 00:00:00+05:30,44.35,44.35,42.1,43.9,6091
2009-05-28 00:00:00+05:30,46.0,46.0,42.0,44.85,3445
2009-05-29 00:00:00+05:30,45.35,46.0,43.0,43.65,7572
2009-06-01 00:00:00+05:30,44.9,45.8,42.25,45.8,8612
2009-06-02 00:00:00+05:30,46.0,48.05,43.85,45.8,7355
2009-06-03 00:00:00+05:30,44.65,48.0,44.65,46.5,6506
2009-06-04 00:00:00+05:30,46.6,48.4,45.65,47.1,4233
2009-06-05 00:00:00+05:30,48.05,49.45,47.5,49.45,3524
2009-06-08 00:00:00+05:30,50.1,51.8,47.0,47.0,5896
2009-06-09 00:00:00+05:30,45.0,48.0,44.7,46.65,3198
2009-06-10 00:00:00+05:30,45.35,46.5,44.5,44.95,1435
2009-06-11 00:00:00+05:30,42.8,44.0,42.75,42.95,2322
2009-06-12 00:00:00+05:30,44.8,44.8,40.9,41.4,2251
2009-06-15 00:00:00+05:30,41.05,41.5,40.5,40.54,1433
2009-06-16 00:00:00+05:30,38.54,41.3,38.54,40.5,1220
2009-06-17 00:00:00+05:30,38.9,42.2,38.9,39.54,2134
2009-06-18 00:00:00+05:30,38.1,39.7,38.0,39.0,731
2009-06-19 00:00:00+05:30,37.5,38.25,37.5,38.25,552
2009-06-22 00:00:00+05:30,39.0,40.1,37.15,38.2,2021
2009-06-23 00:00:00+05:30,36.29,38.15,36.29,38.15,1745
2009-06-24 00:00:00+05:30,36.54,38.5,36.54,38.4,687
2009-06-25 00:00:00+05:30,38.4,38.7,36.5,38.7,1497
2009-06-26 00:00:00+05:30,36.9,39.95,36.9,38.35,2731
2009-06-29 00:00:00+05:30,39.0,39.0,39.0,39.0,176
2009-06-30 00:00:00+05:30,39.5,40.85,39.5,40.79,105
2009-07-01 00:00:00+05:30,38.79,40.65,38.79,39.0,1352
2009-07-02 00:00:00+05:30,40.75,40.79,38.35,40.79,419
2009-07-03 00:00:00+05:30,38.9,40.54,38.79,38.9,760
2009-07-06 00:00:00+05:30,37.1,39.6,37.1,38.29,950
2009-07-08 00:00:00+05:30,37.4,38.75,37.4,37.4,1852
2009-07-09 00:00:00+05:30,36.04,36.29,36.0,36.04,1750
2009-07-10 00:00:00+05:30,35.35,35.35,35.29,35.29,110
2009-07-13 00:00:00+05:30,33.6,36.79,33.54,33.54,1336
2009-07-14 00:00:00+05:30,34.95,35.2,32.54,35.1,500
2009-07-15 00:00:00+05:30,34.04,36.79,34.04,36.4,647
2009-07-16 00:00:00+05:30,36.6,36.6,34.6,36.4,464
2009-07-17 00:00:00+05:30,35.04,36.2,34.7,35.4,1150
2009-07-20 00:00:00+05:30,36.0,37.15,34.2,35.79,2628
2009-07-21 00:00:00+05:30,35.1,36.29,34.75,36.29,1574
2009-07-22 00:00:00+05:30,37.0,37.0,35.1,36.75,1430
2009-07-23 00:00:00+05:30,37.75,37.75,35.1,37.0,1018
2009-07-24 00:00:00+05:30,37.0,38.0,35.5,36.75,4530
2009-07-27 00:00:00+05:30,37.75,38.54,37.54,38.54,1650
2009-07-28 00:00:00+05:30,40.45,40.45,38.0,38.29,2069
2009-07-29 00:00:00+05:30,36.65,39.0,36.6,38.85,2105
2009-08-03 00:00:00+05:30,41.75,41.75,41.75,41.75,629
2009-08-04 00:00:00+05:30,43.8,43.8,43.8,43.8,645
2009-08-05 00:00:00+05:30,45.95,45.95,45.95,45.95,1389
2009-08-06 00:00:00+05:30,48.2,48.2,48.2,48.2,2035
2009-08-07 00:00:00+05:30,50.6,50.6,50.6,50.6,9384
2009-08-10 00:00:00+05:30,53.1,53.1,50.2,52.45,42746
2009-08-11 00:00:00+05:30,53.4,53.4,49.85,50.7,5175
2009-08-12 00:00:00+05:30,51.0,51.0,48.2,48.95,1940
2009-08-13 00:00:00+05:30,51.35,51.35,46.55,47.8,6770
2009-08-14 00:00:00+05:30,46.05,49.6,46.05,48.2,3520
2009-08-17 00:00:00+05:30,48.9,50.6,48.3,50.6,2386
2009-08-18 00:00:00+05:30,49.55,52.45,49.0,50.2,5984
