date,open,high,low,close,volume
2025-03-25 00:00:00+05:30,172.75,172.95,160.0,164.55,61200
2025-03-26 00:00:00+05:30,164.0,165.0,161.4,162.55,69600
2025-03-27 00:00:00+05:30,163.0,164.0,159.6,160.3,60000
2025-03-28 00:00:00+05:30,160.4,162.5,159.9,160.35,58400
2025-04-01 00:00:00+05:30,163.0,167.85,162.05,165.5,25600
2025-04-02 00:00:00+05:30,166.0,174.1,163.05,171.2,44400
2025-04-03 00:00:00+05:30,171.2,172.5,161.0,167.15,64000
2025-04-04 00:00:00+05:30,167.15,167.15,163.0,164.6,20800
2025-04-07 00:00:00+05:30,149.0,156.85,149.0,153.55,53600
2025-04-08 00:00:00+05:30,159.9,159.9,153.0,156.25,24800
2025-04-09 00:00:00+05:30,157.0,163.85,156.0,160.6,28400
2025-04-11 00:00:00+05:30,165.0,169.0,163.0,164.55,46400
2025-04-15 00:00:00+05:30,168.0,184.6,165.1,179.7,100400
2025-04-16 00:00:00+05:30,182.0,182.0,171.05,173.7,39600
2025-04-17 00:00:00+05:30,171.55,174.0,171.55,172.45,16000
2025-04-21 00:00:00+05:30,172.45,177.25,169.1,175.95,30800
2025-04-22 00:00:00+05:30,175.0,175.05,168.0,170.8,79600
2025-04-23 00:00:00+05:30,174.7,175.9,164.95,169.95,376400
2025-04-24 00:00:00+05:30,169.55,173.8,166.0,169.35,58400
2025-04-25 00:00:00+05:30,170.0,172.55,166.1,168.1,73600
2025-04-28 00:00:00+05:30,170.1,175.65,167.5,172.1,132000
2025-04-29 00:00:00+05:30,176.5,189.9,176.5,180.3,178000
2025-04-30 00:00:00+05:30,180.45,182.8,170.0,171.45,112400
2025-05-02 00:00:00+05:30,174.0,178.0,171.15,172.0,23600
2025-05-05 00:00:00+05:30,171.55,185.0,171.0,179.0,97600
2025-05-06 00:00:00+05:30,178.1,181.0,170.05,171.75,64000
2025-05-07 00:00:00+05:30,170.1,172.05,167.35,169.75,44800
2025-05-08 00:00:00+05:30,171.0,171.0,163.1,164.05,94400
2025-05-09 00:00:00+05:30,160.0,166.0,157.4,160.85,76400
2025-05-12 00:00:00+05:30,169.0,170.0,164.75,168.1,36400
2025-05-13 00:00:00+05:30,170.0,179.35,170.0,177.05,116800
2025-05-14 00:00:00+05:30,182.0,184.65,141.7,146.5,723200
2025-05-15 00:00:00+05:30,150.5,154.0,148.5,150.55,119200
2025-05-16 00:00:00+05:30,149.25,151.0,142.0,143.6,138000
2025-05-19 00:00:00+05:30,143.7,147.85,142.5,143.55,47600
2025-05-20 00:00:00+05:30,143.45,144.75,137.05,143.6,96400
2025-05-21 00:00:00+05:30,144.65,144.65,142.2,142.85,28000
2025-05-22 00:00:00+05:30,142.5,142.5,136.25,139.9,48400
2025-05-23 00:00:00+05:30,142.45,142.85,139.85,140.65,34000
2025-05-26 00:00:00+05:30,141.05,141.9,139.05,139.2,38800
2025-05-27 00:00:00+05:30,137.2,139.35,137.2,138.95,23200
2025-05-28 00:00:00+05:30,139.0,139.0,137.05,138.3,26000
2025-05-29 00:00:00+05:30,138.3,140.8,138.05,139.5,18800
2025-05-30 00:00:00+05:30,139.5,139.5,135.0,137.1,30000
2025-06-02 00:00:00+05:30,139.9,144.9,139.0,139.75,100400
2025-06-03 00:00:00+05:30,139.0,141.4,137.15,138.15,42000
2025-06-04 00:00:00+05:30,137.65,138.95,136.8,137.6,12000
2025-06-05 00:00:00+05:30,137.45,139.2,137.45,137.8,20800
2025-06-06 00:00:00+05:30,136.95,139.3,136.15,137.05,34000
2025-06-09 00:00:00+05:30,136.6,137.0,133.1,135.35,48800
2025-06-10 00:00:00+05:30,136.0,138.5,134.2,135.9,45200
2025-06-11 00:00:00+05:30,135.9,140.5,135.9,137.35,44800
2025-06-12 00:00:00+05:30,139.6,139.6,136.1,136.55,16000
2025-06-13 00:00:00+05:30,133.0,137.7,132.5,136.15,15200
2025-06-16 00:00:00+05:30,135.25,136.45,133.1,133.95,24800
2025-06-17 00:00:00+05:30,133.55,133.65,131.8,132.0,49200
2025-06-18 00:00:00+05:30,132.95,133.25,125.25,127.45,62400
2025-06-19 00:00:00+05:30,129.45,130.0,126.0,126.6,22400
2025-06-20 00:00:00+05:30,128.25,129.9,126.25,126.8,18800
2025-06-23 00:00:00+05:30,127.0,133.5,127.0,132.6,34000
2025-06-24 00:00:00+05:30,133.0,133.9,132.6,133.15,12400
2025-06-25 00:00:00+05:30,136.0,137.85,133.0,136.15,36000
2025-06-26 00:00:00+05:30,137.7,144.0,137.7,138.5,44800
2025-06-27 00:00:00+05:30,140.5,141.0,135.0,136.65,17200
2025-06-30 00:00:00+05:30,136.65,141.5,136.65,140.15,40800
2025-07-01 00:00:00+05:30,141.0,150.0,141.0,144.85,121600
2025-07-02 00:00:00+05:30,145.0,145.0,138.2,138.85,46000
2025-07-03 00:00:00+05:30,138.9,139.75,135.05,138.95,12400
2025-07-04 00:00:00+05:30,136.55,141.0,136.55,140.65,26000
2025-07-07 00:00:00+05:30,140.65,141.9,137.0,138.75,18800
2025-07-08 00:00:00+05:30,140.0,140.0,136.15,138.55,12800
2025-07-09 00:00:00+05:30,138.55,139.8,134.2,135.15,29600
2025-07-10 00:00:00+05:30,134.0,136.0,133.55,134.1,19200
2025-07-11 00:00:00+05:30,134.9,134.95,133.0,134.0,15200
2025-07-14 00:00:00+05:30,138.0,143.0,136.85,141.9,54800
2025-07-15 00:00:00+05:30,142.0,144.0,140.0,140.8,43200
2025-07-16 00:00:00+05:30,143.6,143.6,137.0,139.9,23600
2025-07-17 00:00:00+05:30,141.5,141.5,137.45,138.3,11200
2025-07-18 00:00:00+05:30,138.65,140.05,135.0,137.4,19200
2025-07-21 00:00:00+05:30,140.15,140.15,134.75,135.2,28800
2025-07-22 00:00:00+05:30,135.0,137.95,134.05,134.55,16400
2025-07-23 00:00:00+05:30,134.65,137.8,132.7,136.35,16800
2025-07-24 00:00:00+05:30,137.0,139.9,135.55,135.8,24000
2025-07-25 00:00:00+05:30,137.9,137.9,131.1,132.1,24000
2025-07-28 00:00:00+05:30,132.1,132.1,128.1,128.6,16800
2025-07-29 00:00:00+05:30,125.65,130.4,125.6,128.75,12800
2025-07-30 00:00:00+05:30,128.0,130.0,127.1,128.0,10000
2025-07-31 00:00:00+05:30,128.0,129.45,125.5,129.3,12400
2025-08-01 00:00:00+05:30,129.1,130.5,128.0,128.1,7200
2025-08-04 00:00:00+05:30,128.0,128.0,125.0,126.1,15200
2025-08-05 00:00:00+05:30,125.2,127.9,125.0,125.55,10400
2025-08-06 00:00:00+05:30,127.5,127.5,119.3,119.4,75600
2025-08-07 00:00:00+05:30,115.5,118.15,113.45,117.85,39600
2025-08-08 00:00:00+05:30,115.5,117.0,114.0,116.7,10400
2025-08-11 00:00:00+05:30,114.0,120.0,110.9,111.65,68400
2025-08-12 00:00:00+05:30,111.0,114.95,110.5,113.3,12400
2025-08-13 00:00:00+05:30,115.0,115.6,107.65,108.45,44400
2025-08-14 00:00:00+05:30,107.9,110.0,103.4,106.8,67600
2025-08-18 00:00:00+05:30,106.3,112.1,106.3,111.8,32800
2025-08-19 00:00:00+05:30,111.8,117.35,111.8,117.35,19200
2025-08-20 00:00:00+05:30,122.0,123.2,121.95,123.2,14000
2025-08-21 00:00:00+05:30,129.35,129.35,123.15,126.9,33200
2025-08-22 00:00:00+05:30,125.0,125.0,120.6,121.05,23600
2025-08-25 00:00:00+05:30,121.05,121.05,118.1,119.45,17600
2025-08-26 00:00:00+05:30,122.15,122.15,115.05,115.65,16400
2025-08-28 00:00:00+05:30,113.0,115.75,110.5,111.6,34800
2025-08-29 00:00:00+05:30,113.9,116.55,113.85,115.8,10800
2025-09-01 00:00:00+05:30,115.8,118.0,112.15,113.1,22400
2025-09-02 00:00:00+05:30,116.0,118.75,116.0,118.75,37600
2025-09-03 00:00:00+05:30,119.0,124.65,119.0,124.5,53200
2025-09-04 00:00:00+05:30,124.5,128.9,124.0,126.35,25200
2025-09-05 00:00:00+05:30,126.35,131.0,121.25,129.9,37200
2025-09-08 00:00:00+05:30,136.0,136.0,130.0,130.0,12400
2025-09-09 00:00:00+05:30,130.0,130.0,126.2,126.8,6400
2025-09-10 00:00:00+05:30,124.5,128.0,123.0,123.8,10000
2025-09-11 00:00:00+05:30,127.0,127.45,122.0,122.6,8800
2025-09-12 00:00:00+05:30,120.1,127.85,119.25,123.55,19600
2025-09-15 00:00:00+05:30,125.0,127.0,122.55,122.7,13600
2025-09-16 00:00:00+05:30,122.7,125.75,122.25,125.4,9200
2025-09-17 00:00:00+05:30,126.75,126.9,124.3,125.0,10000
2025-09-18 00:00:00+05:30,126.8,126.9,122.5,123.6,8000
2025-09-19 00:00:00+05:30,122.6,123.65,117.45,117.5,54400
