date,open,high,low,close,volume
2008-06-09 00:00:00+05:30,5.14,5.66,5.14,5.65,1600
2008-06-11 00:00:00+05:30,5.84,5.93,5.84,5.93,1000
2008-06-12 00:00:00+05:30,6.2,6.2,5.64,5.64,750
2008-06-13 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2008-06-16 00:00:00+05:30,5.5,5.5,5.17,5.19,1000
2008-06-17 00:00:00+05:30,5.09,5.4,5.07,5.09,1058
2008-06-18 00:00:00+05:30,5.2,5.34,4.84,5.34,6000
2008-06-19 00:00:00+05:30,5.08,5.08,5.08,5.08,1000
2008-06-20 00:00:00+05:30,4.84,5.19,4.84,5.15,1600
2008-06-23 00:00:00+05:30,4.9,4.91,4.9,4.9,375
2008-06-24 00:00:00+05:30,4.67,4.67,4.66,4.66,550
2008-06-26 00:00:00+05:30,4.5,4.5,4.5,4.5,1800
2008-06-27 00:00:00+05:30,4.28,4.28,4.28,4.28,850
2008-07-01 00:00:00+05:30,4.09,4.09,4.08,4.08,300
2008-07-02 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2008-07-03 00:00:00+05:30,4.07,4.08,4.07,4.08,700
2008-07-04 00:00:00+05:30,4.08,4.08,4.08,4.08,934
2008-07-07 00:00:00+05:30,3.88,3.88,3.88,3.88,100
2008-07-08 00:00:00+05:30,4.07,4.07,4.07,4.07,300
2008-07-09 00:00:00+05:30,3.95,4.03,3.95,4.01,3200
2008-07-10 00:00:00+05:30,4.01,4.01,4.01,4.01,450
2008-07-11 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2008-07-17 00:00:00+05:30,3.9,3.9,3.8,3.8,2425
2008-07-18 00:00:00+05:30,3.8,3.8,3.62,3.62,2600
2008-07-21 00:00:00+05:30,3.7,3.7,3.51,3.51,875
2008-07-22 00:00:00+05:30,3.68,3.68,3.68,3.68,100
2008-07-23 00:00:00+05:30,3.52,3.86,3.52,3.86,400
2008-07-24 00:00:00+05:30,4.0,4.05,4.0,4.05,191
2008-07-28 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2008-07-29 00:00:00+05:30,4.05,4.46,4.05,4.45,1150
2008-07-30 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2008-08-01 00:00:00+05:30,4.88,4.88,4.88,4.88,1
2008-08-04 00:00:00+05:30,4.84,4.84,4.65,4.73,350
2008-08-05 00:00:00+05:30,4.5,4.94,4.5,4.94,550
2008-08-06 00:00:00+05:30,4.7,4.99,4.7,4.98,1251
2008-08-07 00:00:00+05:30,5.09,5.2,5.09,5.2,100
2008-08-08 00:00:00+05:30,5.0,5.35,4.95,5.35,800
2008-08-11 00:00:00+05:30,5.09,5.09,5.09,5.09,600
2008-08-12 00:00:00+05:30,5.34,5.34,5.34,5.34,1
2008-08-13 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2008-08-14 00:00:00+05:30,5.35,5.4,5.14,5.14,300
2008-08-18 00:00:00+05:30,5.0,5.0,5.0,5.0,60
2008-08-19 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2008-08-20 00:00:00+05:30,4.55,4.55,4.55,4.55,200
2008-08-21 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2008-08-22 00:00:00+05:30,4.4,4.4,4.13,4.13,1500
2008-08-25 00:00:00+05:30,4.15,4.15,4.13,4.13,600
2008-08-26 00:00:00+05:30,4.13,4.13,4.13,4.13,200
2008-08-27 00:00:00+05:30,4.3,4.3,4.13,4.13,300
2008-08-28 00:00:00+05:30,4.13,4.34,4.13,4.21,1400
2008-08-29 00:00:00+05:30,4.01,4.42,4.01,4.42,1939
2008-09-02 00:00:00+05:30,4.2,4.63,4.2,4.63,1008
2008-09-04 00:00:00+05:30,4.41,4.69,4.41,4.69,600
2008-09-08 00:00:00+05:30,4.46,4.69,4.46,4.46,850
2008-09-10 00:00:00+05:30,4.68,4.68,4.25,4.25,3600
2008-09-16 00:00:00+05:30,4.05,4.05,4.05,4.05,400
2008-09-17 00:00:00+05:30,4.05,4.05,3.85,3.85,500
2008-09-18 00:00:00+05:30,3.66,3.66,3.66,3.66,500
2008-09-19 00:00:00+05:30,3.65,3.66,3.65,3.65,1500
2008-09-23 00:00:00+05:30,3.49,3.49,3.49,3.49,100
2008-09-24 00:00:00+05:30,3.33,3.66,3.33,3.66,600
2008-09-25 00:00:00+05:30,3.66,3.79,3.66,3.79,302
2008-09-26 00:00:00+05:30,3.9,3.9,3.62,3.62,1300
2008-09-29 00:00:00+05:30,3.6,3.6,3.46,3.6,1950
2008-09-30 00:00:00+05:30,3.5,3.5,3.5,3.5,500
2008-10-01 00:00:00+05:30,3.5,3.5,3.5,3.5,650
2008-10-07 00:00:00+05:30,3.5,3.5,3.35,3.35,1110
2008-10-08 00:00:00+05:30,3.35,3.35,3.24,3.24,72
2008-10-10 00:00:00+05:30,3.3,3.3,3.08,3.08,1050
2008-10-14 00:00:00+05:30,3.23,3.23,3.0,3.11,200
2008-10-15 00:00:00+05:30,3.0,3.0,3.0,3.0,350
2008-10-17 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2008-10-20 00:00:00+05:30,2.95,2.95,2.95,2.95,10
2008-10-21 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2008-10-22 00:00:00+05:30,2.94,2.94,2.94,2.94,425
2008-10-23 00:00:00+05:30,2.9,3.08,2.9,2.9,900
2008-10-27 00:00:00+05:30,2.76,3.0,2.76,3.0,133
2008-10-28 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2008-11-03 00:00:00+05:30,2.86,3.1,2.86,3.1,2001
2008-11-04 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2008-11-05 00:00:00+05:30,3.09,3.09,3.09,3.09,250
2008-11-07 00:00:00+05:30,3.0,3.2,2.94,2.95,825
2008-11-10 00:00:00+05:30,3.0,3.0,2.82,3.0,1200
2008-11-11 00:00:00+05:30,2.87,2.87,2.87,2.87,100
2008-11-12 00:00:00+05:30,2.76,2.76,2.73,2.74,4204
2008-11-17 00:00:00+05:30,2.48,2.74,2.48,2.74,200
2008-11-18 00:00:00+05:30,2.7,2.7,2.7,2.7,648
2008-11-19 00:00:00+05:30,2.58,2.58,2.58,2.58,500
2008-11-20 00:00:00+05:30,2.46,2.46,2.46,2.46,100
2008-11-26 00:00:00+05:30,2.4,2.4,2.35,2.35,350
2008-12-03 00:00:00+05:30,2.25,2.25,2.24,2.24,280
2008-12-08 00:00:00+05:30,2.15,2.15,2.15,2.15,1
2008-12-15 00:00:00+05:30,2.11,2.11,2.11,2.11,60
2008-12-18 00:00:00+05:30,2.0,2.04,2.0,2.04,1000
2008-12-19 00:00:00+05:30,2.14,2.14,2.06,2.14,500
2008-12-22 00:00:00+05:30,2.24,2.24,2.24,2.24,1407
2008-12-23 00:00:00+05:30,2.35,2.35,2.16,2.16,400
2008-12-24 00:00:00+05:30,2.06,2.1,2.06,2.1,2100
2008-12-26 00:00:00+05:30,2.06,2.06,2.06,2.06,100
2008-12-30 00:00:00+05:30,2.0,2.04,2.0,2.04,200
2009-01-02 00:00:00+05:30,2.14,2.14,2.14,2.14,300
2009-01-05 00:00:00+05:30,2.24,2.24,2.24,2.24,625
2009-01-06 00:00:00+05:30,2.35,2.35,2.15,2.15,1600
2009-01-07 00:00:00+05:30,2.04,2.25,2.04,2.25,1100
2009-01-09 00:00:00+05:30,2.36,2.36,2.14,2.35,1025
2009-01-12 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2009-01-13 00:00:00+05:30,2.35,2.35,2.35,2.35,100
2009-01-14 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2009-01-15 00:00:00+05:30,2.13,2.13,2.13,2.13,500
2009-01-19 00:00:00+05:30,2.1,2.23,2.1,2.23,5950
2009-01-22 00:00:00+05:30,2.34,2.34,2.13,2.13,1696
2009-01-27 00:00:00+05:30,2.02,2.02,2.02,2.02,650
2009-01-30 00:00:00+05:30,2.13,2.13,2.13,2.13,200
2009-02-02 00:00:00+05:30,2.1,2.1,2.1,2.1,250
2009-02-04 00:00:00+05:30,2.1,2.1,2.0,2.08,2800
2009-02-05 00:00:00+05:30,2.0,2.0,2.0,2.0,900
2009-02-09 00:00:00+05:30,1.98,1.98,1.98,1.98,600
2009-02-10 00:00:00+05:30,2.0,2.06,1.9,1.9,932
2009-02-12 00:00:00+05:30,1.98,1.98,1.81,1.81,1500
2009-02-17 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2009-02-26 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2009-02-27 00:00:00+05:30,1.72,1.72,1.72,1.72,30
2009-03-12 00:00:00+05:30,1.64,1.64,1.64,1.64,500
2009-03-20 00:00:00+05:30,1.49,1.63,1.49,1.49,2012
2009-03-23 00:00:00+05:30,1.43,1.56,1.43,1.56,525
2009-03-24 00:00:00+05:30,1.55,1.55,1.49,1.49,5650
2009-03-26 00:00:00+05:30,1.6,1.6,1.49,1.58,9860
2009-03-27 00:00:00+05:30,1.51,1.51,1.51,1.51,15308
2009-03-30 00:00:00+05:30,1.51,1.51,1.51,1.51,1000
2009-04-02 00:00:00+05:30,1.45,1.58,1.45,1.58,610
2009-04-06 00:00:00+05:30,1.58,1.58,1.58,1.58,31
2009-04-09 00:00:00+05:30,1.65,1.65,1.65,1.65,202
2009-04-13 00:00:00+05:30,1.73,1.73,1.73,1.73,610
2009-04-15 00:00:00+05:30,1.81,1.81,1.81,1.81,5208
2009-04-16 00:00:00+05:30,1.85,1.9,1.73,1.73,3100
2009-04-17 00:00:00+05:30,1.81,1.81,1.81,1.81,6500
2009-04-20 00:00:00+05:30,1.9,1.9,1.9,1.9,3400
2009-04-21 00:00:00+05:30,1.98,1.98,1.98,1.98,2000
2009-04-22 00:00:00+05:30,2.0,2.06,2.0,2.0,102
2009-04-23 00:00:00+05:30,1.91,2.1,1.91,2.1,4018
2009-04-24 00:00:00+05:30,2.1,2.2,2.1,2.1,2090
2009-04-27 00:00:00+05:30,2.0,2.0,2.0,2.0,8
2009-05-04 00:00:00+05:30,2.0,2.0,1.91,1.92,703
2009-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,12
2009-05-07 00:00:00+05:30,2.0,2.0,2.0,2.0,2
2009-05-08 00:00:00+05:30,1.91,2.1,1.91,2.0,2294
2009-05-11 00:00:00+05:30,2.0,2.0,2.0,2.0,101
2009-05-19 00:00:00+05:30,1.91,1.91,1.91,1.91,600
2009-05-20 00:00:00+05:30,1.85,1.89,1.85,1.89,1400
2009-05-21 00:00:00+05:30,1.98,1.98,1.98,1.98,200
2009-05-22 00:00:00+05:30,1.98,2.06,1.98,1.98,4600
2009-05-25 00:00:00+05:30,2.06,2.06,2.06,2.06,1
2009-05-26 00:00:00+05:30,2.17,2.17,2.17,2.17,1000
2009-05-27 00:00:00+05:30,2.27,2.27,2.27,2.27,3100
2009-05-29 00:00:00+05:30,2.38,2.38,2.38,2.38,595
2009-06-01 00:00:00+05:30,2.49,2.49,2.49,2.49,500
2009-06-03 00:00:00+05:30,2.61,2.61,2.61,2.61,2000
2009-06-04 00:00:00+05:30,2.74,2.74,2.74,2.74,300
2009-06-05 00:00:00+05:30,2.87,2.87,2.76,2.87,1979
2009-06-08 00:00:00+05:30,3.0,3.01,2.75,2.99,4832
2009-06-09 00:00:00+05:30,2.9,3.13,2.9,3.13,19411
2009-06-10 00:00:00+05:30,3.28,3.28,3.13,3.13,3686
2009-06-11 00:00:00+05:30,3.0,3.28,3.0,3.28,1500
2009-06-12 00:00:00+05:30,3.13,3.44,3.13,3.44,388
2009-06-15 00:00:00+05:30,3.61,3.61,3.28,3.28,2289
2009-06-16 00:00:00+05:30,3.44,3.44,3.44,3.44,195
2009-06-17 00:00:00+05:30,3.61,3.61,3.27,3.29,501
2009-06-18 00:00:00+05:30,3.45,3.45,3.13,3.13,600
2009-06-19 00:00:00+05:30,3.0,3.01,3.0,3.01,45
2009-06-23 00:00:00+05:30,3.15,3.15,2.86,3.09,750
2009-06-24 00:00:00+05:30,3.0,3.0,3.0,3.0,6131
2009-06-25 00:00:00+05:30,3.0,3.0,3.0,3.0,2080
2009-06-26 00:00:00+05:30,3.15,3.15,2.86,3.1,2072
2009-06-29 00:00:00+05:30,2.95,2.95,2.95,2.95,1971
2009-06-30 00:00:00+05:30,2.81,2.81,2.81,2.81,1698
2009-07-01 00:00:00+05:30,2.67,2.67,2.67,2.67,250
2009-07-02 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2009-07-03 00:00:00+05:30,2.45,2.45,2.45,2.45,66
2009-07-06 00:00:00+05:30,2.4,2.45,2.4,2.45,401
2009-07-08 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2009-07-09 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2009-07-10 00:00:00+05:30,2.24,2.24,2.23,2.23,1550
2009-07-17 00:00:00+05:30,2.25,2.25,2.25,2.25,400
2009-07-21 00:00:00+05:30,2.14,2.36,2.14,2.36,304
2009-07-22 00:00:00+05:30,2.25,2.47,2.25,2.47,1620
2009-07-23 00:00:00+05:30,2.54,2.58,2.54,2.54,1200
2009-07-24 00:00:00+05:30,2.58,2.58,2.5,2.5,1100
2009-07-27 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2009-07-28 00:00:00+05:30,2.67,2.67,2.67,2.67,650
2009-07-29 00:00:00+05:30,2.8,2.8,2.8,2.8,600
2009-08-03 00:00:00+05:30,2.81,3.09,2.81,3.09,673
2009-08-04 00:00:00+05:30,3.09,3.09,2.94,2.94,1011
2009-08-05 00:00:00+05:30,2.8,3.08,2.8,3.08,300
2009-08-06 00:00:00+05:30,2.93,3.15,2.93,3.15,991
2009-08-07 00:00:00+05:30,3.3,3.3,3.0,3.3,510
2009-08-10 00:00:00+05:30,3.25,3.3,3.25,3.3,2500
2009-08-11 00:00:00+05:30,3.14,3.45,3.14,3.43,1100
2009-08-12 00:00:00+05:30,3.49,3.6,3.49,3.6,3610
2009-08-13 00:00:00+05:30,3.77,3.77,3.77,3.77,1800
2009-08-17 00:00:00+05:30,3.95,3.95,3.95,3.95,1720
2009-08-18 00:00:00+05:30,3.95,4.0,3.76,3.76,2470
2009-08-19 00:00:00+05:30,3.58,3.76,3.58,3.58,1100
2009-08-21 00:00:00+05:30,3.24,3.5,3.24,3.24,2499
2009-08-25 00:00:00+05:30,3.23,3.23,3.22,3.22,2000
2009-08-31 00:00:00+05:30,3.2,3.41,3.2,3.21,2700
2009-09-02 00:00:00+05:30,3.25,3.25,2.95,2.95,1100
2009-09-04 00:00:00+05:30,2.9,3.0,2.9,3.0,2100
2009-09-07 00:00:00+05:30,2.88,3.0,2.86,2.87,4021
2009-09-09 00:00:00+05:30,3.06,3.06,2.79,3.06,851
2009-09-10 00:00:00+05:30,2.92,2.92,2.91,2.91,500
2009-09-14 00:00:00+05:30,2.86,2.87,2.86,2.86,550
2009-09-15 00:00:00+05:30,2.78,2.79,2.78,2.79,600
2009-09-16 00:00:00+05:30,2.71,2.92,2.71,2.73,3150
2009-09-17 00:00:00+05:30,2.66,2.7,2.6,2.6,11590
2009-09-18 00:00:00+05:30,2.5,2.68,2.5,2.5,2801
2009-09-22 00:00:00+05:30,2.62,2.62,2.4,2.41,2895
2009-09-23 00:00:00+05:30,2.31,2.31,2.31,2.31,50
2009-09-24 00:00:00+05:30,2.2,2.25,2.2,2.25,600
2009-09-25 00:00:00+05:30,2.18,2.37,2.18,2.37,249
2009-09-29 00:00:00+05:30,2.42,2.48,2.42,2.48,1150
2009-09-30 00:00:00+05:30,2.6,2.6,2.5,2.5,2555
2009-10-05 00:00:00+05:30,2.4,2.4,2.4,2.4,900
2009-10-06 00:00:00+05:30,2.29,2.31,2.29,2.31,1400
2009-10-07 00:00:00+05:30,2.31,2.31,2.25,2.25,2200
2009-10-08 00:00:00+05:30,2.16,2.36,2.16,2.36,789
2009-10-09 00:00:00+05:30,2.46,2.46,2.4,2.4,769
2009-10-12 00:00:00+05:30,2.4,2.4,2.4,2.4,1600
2009-10-16 00:00:00+05:30,2.27,2.27,2.27,2.27,4101
2009-10-20 00:00:00+05:30,2.16,2.16,2.16,2.16,850
2009-10-21 00:00:00+05:30,2.13,2.19,2.13,2.19,300
2009-10-22 00:00:00+05:30,2.17,2.17,2.17,2.17,330
2009-10-26 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2009-10-27 00:00:00+05:30,2.14,2.14,2.14,2.14,200
2009-10-28 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2009-10-29 00:00:00+05:30,2.04,2.04,2.04,2.04,200
2009-10-30 00:00:00+05:30,2.0,2.06,2.0,2.06,2080
2009-11-03 00:00:00+05:30,2.06,2.06,2.0,2.0,500
2009-11-04 00:00:00+05:30,1.92,2.0,1.92,2.0,520
2009-11-05 00:00:00+05:30,2.02,2.02,2.02,2.02,167
2009-11-06 00:00:00+05:30,2.06,2.06,2.06,2.06,844
2009-11-09 00:00:00+05:30,2.0,2.16,2.0,2.16,700
2009-11-10 00:00:00+05:30,2.13,2.25,2.1,2.15,4619
2009-11-11 00:00:00+05:30,2.2,2.2,2.17,2.17,650
2009-11-12 00:00:00+05:30,2.15,2.15,2.15,2.15,2411
2009-11-13 00:00:00+05:30,2.11,2.11,2.11,2.11,2
2009-11-16 00:00:00+05:30,2.12,2.21,2.12,2.21,1300
2009-11-17 00:00:00+05:30,2.14,2.14,2.13,2.13,500
2009-11-19 00:00:00+05:30,2.06,2.21,2.06,2.21,900
2009-11-20 00:00:00+05:30,2.15,2.31,2.15,2.31,1000
2009-11-23 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2009-11-24 00:00:00+05:30,2.25,2.27,2.21,2.27,602
2009-11-25 00:00:00+05:30,2.29,2.38,2.29,2.38,969
2009-11-26 00:00:00+05:30,2.38,2.38,2.27,2.31,1085
2009-11-27 00:00:00+05:30,2.29,2.42,2.29,2.37,2500
2009-12-01 00:00:00+05:30,2.6,2.6,2.4,2.41,6285
2009-12-02 00:00:00+05:30,2.36,2.52,2.31,2.52,11955
2009-12-03 00:00:00+05:30,2.54,2.62,2.45,2.61,2700
2009-12-04 00:00:00+05:30,2.7,2.73,2.5,2.5,4545
2009-12-07 00:00:00+05:30,2.4,2.61,2.4,2.5,10900
2009-12-08 00:00:00+05:30,2.4,2.41,2.4,2.41,150
2009-12-09 00:00:00+05:30,2.52,2.52,2.29,2.5,10650
2009-12-10 00:00:00+05:30,2.61,2.62,2.43,2.62,700
2009-12-11 00:00:00+05:30,2.74,2.74,2.5,2.71,550
2009-12-14 00:00:00+05:30,2.7,2.83,2.58,2.58,1111
2009-12-15 00:00:00+05:30,2.7,2.7,2.52,2.54,1209
2009-12-16 00:00:00+05:30,2.5,2.5,2.5,2.5,300
2009-12-17 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2009-12-18 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2009-12-21 00:00:00+05:30,2.45,2.45,2.45,2.45,4000
2009-12-22 00:00:00+05:30,2.46,2.46,2.46,2.46,400
2009-12-23 00:00:00+05:30,2.43,2.58,2.43,2.54,1175
2009-12-24 00:00:00+05:30,2.5,2.67,2.5,2.67,3800
2009-12-29 00:00:00+05:30,2.8,2.8,2.65,2.8,600
2009-12-30 00:00:00+05:30,2.94,2.94,2.67,2.94,8401
2009-12-31 00:00:00+05:30,3.08,3.08,3.08,3.08,8935
2010-01-04 00:00:00+05:30,3.23,3.23,3.23,3.23,2200
2010-01-05 00:00:00+05:30,3.39,3.39,3.12,3.39,5316
2010-01-06 00:00:00+05:30,3.55,3.55,3.25,3.55,3461
2010-01-07 00:00:00+05:30,3.6,3.72,3.6,3.72,12300
2010-01-08 00:00:00+05:30,3.9,3.9,3.9,3.9,2617
2010-01-11 00:00:00+05:30,4.09,4.09,4.09,4.09,4143
2010-01-12 00:00:00+05:30,4.29,4.29,3.93,3.93,20708
2010-01-13 00:00:00+05:30,4.12,4.12,3.8,4.09,6050
2010-01-14 00:00:00+05:30,4.28,4.28,4.01,4.2,9259
2010-01-15 00:00:00+05:30,4.13,4.2,4.09,4.09,6155
2010-01-18 00:00:00+05:30,4.18,4.18,3.9,3.96,1947
2010-01-19 00:00:00+05:30,4.13,4.13,4.13,4.13,1315
2010-01-20 00:00:00+05:30,4.28,4.29,3.94,3.94,5394
2010-01-21 00:00:00+05:30,3.76,3.83,3.76,3.8,3701
2010-01-22 00:00:00+05:30,3.62,3.99,3.62,3.99,930
2010-01-25 00:00:00+05:30,3.8,3.8,3.8,3.8,350
