date,open,high,low,close,volume
2023-11-01 00:00:00+05:30,20.7,21.1,20.7,21.1,825
2023-11-02 00:00:00+05:30,20.68,20.68,20.68,20.68,6243
2023-11-03 00:00:00+05:30,20.27,20.27,20.27,20.27,9990
2023-11-06 00:00:00+05:30,20.0,20.0,19.9,20.0,9312
2023-11-07 00:00:00+05:30,19.6,20.0,19.6,20.0,7690
2023-11-08 00:00:00+05:30,19.6,19.8,19.6,19.6,6504
2023-11-09 00:00:00+05:30,19.21,19.99,19.21,19.23,4301
2023-11-10 00:00:00+05:30,19.22,19.23,18.95,19.23,7538
2023-11-12 00:00:00+05:30,19.24,19.24,19.24,19.24,229
2023-11-13 00:00:00+05:30,18.87,19.62,18.87,19.5,6969
2023-11-15 00:00:00+05:30,19.5,19.89,19.5,19.89,11174
2023-11-16 00:00:00+05:30,19.88,19.88,19.7,19.7,2599
2023-11-17 00:00:00+05:30,19.6,20.09,19.42,20.09,11851
2023-11-20 00:00:00+05:30,20.1,20.49,20.1,20.49,1711
2023-11-21 00:00:00+05:30,20.86,20.86,20.5,20.5,8266
2023-11-22 00:00:00+05:30,20.31,20.66,20.31,20.66,1249
2023-11-23 00:00:00+05:30,21.0,21.07,21.0,21.07,442
2023-11-24 00:00:00+05:30,21.49,21.49,21.45,21.45,3334
2023-11-28 00:00:00+05:30,21.67,21.67,21.03,21.03,1440
2023-11-29 00:00:00+05:30,20.76,20.76,20.61,20.61,10665
2023-11-30 00:00:00+05:30,20.24,20.29,20.2,20.2,2455
2023-12-01 00:00:00+05:30,20.59,20.59,20.16,20.16,4015
2023-12-04 00:00:00+05:30,20.01,21.16,20.01,20.52,6102
2023-12-05 00:00:00+05:30,20.89,20.89,19.7,20.05,14462
2023-12-06 00:00:00+05:30,20.2,21.05,19.8,21.05,26413
2023-12-07 00:00:00+05:30,21.5,22.1,21.0,22.1,8001
2023-12-08 00:00:00+05:30,23.2,23.2,23.0,23.2,13230
2023-12-11 00:00:00+05:30,23.4,24.36,23.2,24.36,12996
2023-12-12 00:00:00+05:30,25.5,25.57,23.2,23.4,60016
2023-12-13 00:00:00+05:30,22.94,23.4,22.94,23.4,11542
2023-12-14 00:00:00+05:30,23.39,23.39,22.94,22.95,4785
2023-12-15 00:00:00+05:30,23.3,23.3,22.51,22.6,3665
2023-12-18 00:00:00+05:30,23.05,23.05,22.16,22.3,615
2023-12-19 00:00:00+05:30,22.0,22.0,21.86,21.86,4201
2023-12-20 00:00:00+05:30,21.77,21.8,21.43,21.43,2392
2023-12-21 00:00:00+05:30,21.01,21.06,21.01,21.01,4366
2023-12-22 00:00:00+05:30,21.0,21.43,20.75,21.43,1968
2023-12-26 00:00:00+05:30,21.4,21.4,21.01,21.34,4898
2023-12-27 00:00:00+05:30,21.64,21.64,21.01,21.5,5386
2023-12-28 00:00:00+05:30,21.89,21.92,21.5,21.5,4063
2023-12-29 00:00:00+05:30,21.59,21.59,21.07,21.32,1393
2024-01-01 00:00:00+05:30,21.72,21.72,21.01,21.09,8202
2024-01-02 00:00:00+05:30,21.5,21.51,21.5,21.51,947
2024-01-03 00:00:00+05:30,21.94,21.94,21.94,21.94,2600
2024-01-04 00:00:00+05:30,22.37,22.37,22.37,22.37,1423
2024-01-05 00:00:00+05:30,22.81,22.81,22.8,22.8,29028
2024-01-08 00:00:00+05:30,23.25,23.25,23.0,23.25,2620
2024-01-09 00:00:00+05:30,23.71,23.71,23.71,23.71,2828
2024-01-10 00:00:00+05:30,24.18,24.18,24.18,24.18,2778
2024-01-11 00:00:00+05:30,24.66,24.66,24.66,24.66,2279
2024-01-12 00:00:00+05:30,25.15,25.15,25.15,25.15,7149
2024-01-15 00:00:00+05:30,25.65,25.65,25.64,25.65,18744
2024-01-16 00:00:00+05:30,26.0,26.16,26.0,26.0,22996
2024-01-17 00:00:00+05:30,26.52,26.52,25.48,26.38,18053
2024-01-18 00:00:00+05:30,26.38,26.38,26.0,26.0,7623
2024-01-19 00:00:00+05:30,26.52,26.52,26.25,26.5,5246
2024-01-20 00:00:00+05:30,26.5,26.5,25.97,26.5,3007
2024-01-23 00:00:00+05:30,26.08,26.08,25.97,25.97,1851
2024-01-24 00:00:00+05:30,25.46,25.46,25.46,25.46,1705
2024-01-25 00:00:00+05:30,25.16,25.45,25.01,25.01,14989
2024-01-29 00:00:00+05:30,25.3,25.3,24.51,24.51,6196
2024-01-30 00:00:00+05:30,24.55,24.55,24.02,24.02,2900
2024-01-31 00:00:00+05:30,23.61,23.9,23.61,23.76,8750
2024-02-01 00:00:00+05:30,24.18,24.18,23.69,23.69,4047
2024-02-02 00:00:00+05:30,23.69,23.69,23.26,23.6,3536
2024-02-05 00:00:00+05:30,23.4,23.4,23.13,23.13,4124
2024-02-06 00:00:00+05:30,23.13,23.13,22.9,22.9,5829
2024-02-07 00:00:00+05:30,22.9,22.9,22.85,22.9,10096
2024-02-08 00:00:00+05:30,22.9,23.35,22.9,23.35,4695
2024-02-09 00:00:00+05:30,23.81,23.81,23.75,23.75,10696
2024-02-12 00:00:00+05:30,24.93,24.93,23.35,23.92,41503
2024-02-13 00:00:00+05:30,24.39,24.39,22.73,22.73,11593
2024-02-14 00:00:00+05:30,22.28,23.29,21.6,21.99,4404
2024-02-15 00:00:00+05:30,22.66,23.08,22.0,23.08,4503
2024-02-16 00:00:00+05:30,23.89,24.23,23.86,24.21,22588
2024-02-19 00:00:00+05:30,25.39,25.42,25.0,25.4,23930
2024-02-20 00:00:00+05:30,25.42,26.67,24.2,26.67,25056
2024-02-21 00:00:00+05:30,27.2,28.0,25.35,27.55,37926
2024-02-22 00:00:00+05:30,27.0,27.0,27.0,27.0,2580
2024-02-23 00:00:00+05:30,27.0,27.0,26.46,26.46,2815
2024-02-26 00:00:00+05:30,25.94,25.94,25.94,25.94,3525
2024-02-27 00:00:00+05:30,25.43,25.43,25.43,25.43,3214
2024-02-28 00:00:00+05:30,24.93,24.93,24.93,24.93,965
2024-02-29 00:00:00+05:30,24.44,24.44,24.44,24.44,978
2024-03-01 00:00:00+05:30,23.96,23.96,23.96,23.96,506
2024-03-04 00:00:00+05:30,23.49,23.49,23.49,23.49,1680
2024-03-05 00:00:00+05:30,23.03,23.03,23.03,23.03,974
2024-03-06 00:00:00+05:30,22.57,22.57,22.57,22.57,687
2024-03-07 00:00:00+05:30,22.12,22.12,22.12,22.12,1807
2024-03-11 00:00:00+05:30,22.12,22.12,21.68,21.68,1932
2024-03-12 00:00:00+05:30,21.25,21.25,21.25,21.25,326
2024-03-13 00:00:00+05:30,20.83,20.83,20.83,20.83,599
2024-03-14 00:00:00+05:30,20.42,20.42,20.42,20.42,1088
2024-03-15 00:00:00+05:30,20.02,20.02,20.02,20.02,1573
2024-03-18 00:00:00+05:30,19.62,19.62,19.62,19.62,1533
2024-03-19 00:00:00+05:30,19.59,19.59,19.23,19.23,1327
2024-03-20 00:00:00+05:30,18.85,18.85,18.85,18.85,2748
2024-03-21 00:00:00+05:30,18.66,18.66,18.66,18.66,8500
2024-03-22 00:00:00+05:30,18.65,19.03,18.65,19.03,2824
2024-03-26 00:00:00+05:30,19.41,19.41,19.41,19.41,4612
2024-03-27 00:00:00+05:30,19.79,19.79,19.79,19.79,2667
2024-03-28 00:00:00+05:30,20.18,20.18,20.18,20.18,3568
2024-04-01 00:00:00+05:30,20.9,21.18,20.8,21.07,11510
2024-04-02 00:00:00+05:30,21.9,22.12,21.9,22.12,13781
2024-04-03 00:00:00+05:30,23.2,23.21,22.56,23.18,6654
2024-04-04 00:00:00+05:30,24.0,24.33,23.4,23.55,19100
2024-04-05 00:00:00+05:30,23.95,23.95,22.38,23.0,3843
2024-04-08 00:00:00+05:30,24.15,24.15,22.5,22.71,8210
2024-04-09 00:00:00+05:30,23.2,23.84,22.51,23.49,3800
2024-04-10 00:00:00+05:30,23.96,23.99,22.5,23.84,5560
2024-04-12 00:00:00+05:30,24.35,24.35,22.73,23.39,3710
2024-04-15 00:00:00+05:30,22.92,23.38,22.23,22.32,9882
2024-04-16 00:00:00+05:30,22.77,23.43,21.6,23.29,15162
2024-04-18 00:00:00+05:30,23.74,23.84,22.8,23.05,6498
2024-04-19 00:00:00+05:30,23.15,23.61,22.8,22.88,3226
2024-04-22 00:00:00+05:30,23.34,23.73,22.66,22.99,47551
2024-04-23 00:00:00+05:30,22.72,23.64,22.0,22.49,8568
2024-04-24 00:00:00+05:30,22.94,23.61,22.48,23.61,12768
2024-04-25 00:00:00+05:30,24.2,24.79,23.5,24.79,17231
2024-04-26 00:00:00+05:30,25.95,26.02,25.5,26.02,35739
2024-04-29 00:00:00+05:30,27.19,27.19,25.26,26.27,43042
2024-04-30 00:00:00+05:30,26.8,26.99,24.96,25.02,23748
2024-05-02 00:00:00+05:30,25.19,25.35,23.77,24.0,5997
2024-05-03 00:00:00+05:30,24.01,24.88,23.52,24.23,9936
2024-05-06 00:00:00+05:30,25.33,25.33,23.9,24.37,7389
2024-05-07 00:00:00+05:30,24.03,25.0,23.3,23.44,10731
2024-05-08 00:00:00+05:30,23.44,24.61,23.26,24.0,6435
2024-05-09 00:00:00+05:30,24.0,24.3,22.81,23.09,11148
2024-05-10 00:00:00+05:30,23.55,24.0,22.7,23.46,15163
2024-05-13 00:00:00+05:30,24.44,24.44,22.71,22.86,7952
2024-05-14 00:00:00+05:30,23.73,23.75,22.7,23.74,4542
2024-05-15 00:00:00+05:30,24.0,24.5,23.45,23.95,4481
2024-05-16 00:00:00+05:30,24.43,24.43,23.01,23.7,10547
2024-05-17 00:00:00+05:30,24.17,24.49,23.35,23.46,3072
2024-05-18 00:00:00+05:30,23.92,24.15,23.92,24.14,1586
2024-05-21 00:00:00+05:30,24.0,24.39,23.45,23.66,4518
2024-05-22 00:00:00+05:30,24.59,24.59,23.02,23.79,10340
2024-05-23 00:00:00+05:30,23.02,24.25,23.02,23.28,7731
2024-05-24 00:00:00+05:30,23.48,24.04,23.0,23.5,16697
2024-05-27 00:00:00+05:30,23.03,24.25,23.03,23.51,8392
2024-05-28 00:00:00+05:30,23.98,23.98,22.4,22.73,4238
2024-05-29 00:00:00+05:30,22.7,23.29,22.6,22.86,9330
2024-05-30 00:00:00+05:30,24.0,24.0,22.16,22.18,6932
2024-05-31 00:00:00+05:30,22.74,22.79,21.9,21.98,1343
2024-06-03 00:00:00+05:30,22.45,23.07,22.45,22.99,8124
2024-06-04 00:00:00+05:30,23.45,23.45,21.9,21.9,11973
2024-06-05 00:00:00+05:30,22.9,22.9,20.81,21.96,5401
2024-06-06 00:00:00+05:30,22.4,23.05,22.35,23.05,1996
2024-06-07 00:00:00+05:30,23.55,24.04,23.4,23.8,5280
2024-06-10 00:00:00+05:30,24.3,24.75,23.61,24.2,6311
2024-06-11 00:00:00+05:30,24.68,25.41,24.05,24.48,30439
2024-06-12 00:00:00+05:30,24.4,25.35,24.4,24.6,7188
2024-06-13 00:00:00+05:30,25.8,25.8,24.29,24.86,12276
2024-06-14 00:00:00+05:30,25.55,26.1,25.18,26.1,24532
2024-06-18 00:00:00+05:30,26.62,27.4,26.51,27.4,56505
2024-06-19 00:00:00+05:30,28.47,28.77,27.0,28.77,72245
2024-06-20 00:00:00+05:30,29.77,30.2,29.35,30.16,84609
2024-06-21 00:00:00+05:30,31.0,31.66,30.52,31.66,61296
2024-06-24 00:00:00+05:30,33.17,33.24,30.08,30.47,60864
2024-06-25 00:00:00+05:30,30.08,31.93,28.95,31.27,38442
2024-06-26 00:00:00+05:30,32.55,32.8,30.0,31.13,44775
2024-06-27 00:00:00+05:30,31.75,31.75,29.58,29.64,19247
2024-06-28 00:00:00+05:30,30.96,31.12,29.52,30.74,11019
2024-07-01 00:00:00+05:30,32.0,32.0,30.0,30.67,17202
2024-07-02 00:00:00+05:30,31.5,31.5,30.67,31.1,4842
2024-07-03 00:00:00+05:30,31.3,32.6,31.0,32.01,8806
2024-07-04 00:00:00+05:30,32.59,32.99,30.51,30.57,11527
2024-07-05 00:00:00+05:30,30.51,31.36,29.6,30.5,9501
2024-07-08 00:00:00+05:30,31.97,31.97,31.11,31.53,4108
2024-07-09 00:00:00+05:30,32.0,32.0,30.3,31.25,6754
2024-07-10 00:00:00+05:30,30.85,31.5,30.63,30.98,5785
2024-07-11 00:00:00+05:30,30.98,32.38,30.36,30.89,9578
2024-07-12 00:00:00+05:30,30.38,31.49,30.2,30.39,8463
2024-07-15 00:00:00+05:30,30.0,30.39,29.01,29.33,8901
2024-07-16 00:00:00+05:30,28.05,29.59,28.05,28.52,6061
2024-07-18 00:00:00+05:30,28.52,28.94,27.16,27.65,5161
2024-07-19 00:00:00+05:30,28.1,28.1,26.27,26.86,13947
2024-07-22 00:00:00+05:30,27.4,27.4,25.52,26.46,27078
2024-07-23 00:00:00+05:30,26.46,26.9,26.0,26.28,3455
2024-07-24 00:00:00+05:30,26.28,27.59,26.27,27.59,7815
2024-07-25 00:00:00+05:30,28.83,28.96,26.65,28.96,10442
2024-07-26 00:00:00+05:30,30.0,30.4,29.54,30.4,15064
2024-07-29 00:00:00+05:30,31.9,31.92,31.26,31.92,13365
2024-07-30 00:00:00+05:30,33.51,33.51,32.56,33.51,29880
2024-07-31 00:00:00+05:30,34.18,35.18,33.51,34.93,35370
2024-08-01 00:00:00+05:30,36.0,36.67,36.0,36.67,7106
2024-08-02 00:00:00+05:30,38.0,38.5,37.4,38.5,7865
2024-08-05 00:00:00+05:30,38.9,38.9,36.58,36.66,33281
2024-08-06 00:00:00+05:30,37.05,37.05,34.83,34.9,9986
2024-08-07 00:00:00+05:30,34.9,36.0,33.6,34.44,5547
2024-08-08 00:00:00+05:30,35.15,35.85,33.03,34.51,3463
2024-08-09 00:00:00+05:30,34.51,35.71,33.61,33.67,9627
2024-08-12 00:00:00+05:30,33.67,34.39,32.02,33.61,8395
2024-08-13 00:00:00+05:30,35.1,35.1,32.41,33.0,5278
2024-08-14 00:00:00+05:30,33.0,33.66,31.35,31.85,11230
2024-08-16 00:00:00+05:30,31.85,33.1,30.26,30.26,10226
2024-08-19 00:00:00+05:30,31.24,31.24,30.0,30.43,6337
2024-08-20 00:00:00+05:30,28.95,30.99,28.95,30.51,7494
2024-08-21 00:00:00+05:30,30.5,32.03,30.46,32.03,7640
2024-08-22 00:00:00+05:30,32.0,33.63,31.36,33.63,5810
2024-08-23 00:00:00+05:30,34.31,35.31,34.3,35.3,29119
2024-08-26 00:00:00+05:30,34.59,34.59,33.54,33.54,10046
2024-08-27 00:00:00+05:30,32.87,32.87,32.87,32.87,1376
2024-08-28 00:00:00+05:30,32.22,32.22,32.22,32.22,1450
2024-08-29 00:00:00+05:30,32.0,32.0,31.6,31.61,5035
2024-08-30 00:00:00+05:30,31.6,31.6,30.98,30.98,2764
2024-09-02 00:00:00+05:30,30.98,30.98,30.37,30.4,5758
2024-09-03 00:00:00+05:30,30.5,31.0,30.5,31.0,3141
2024-09-04 00:00:00+05:30,31.36,31.62,31.36,31.62,1412
2024-09-05 00:00:00+05:30,32.25,32.25,32.25,32.25,12285
2024-09-06 00:00:00+05:30,32.2,32.2,31.61,31.61,6406
2024-09-09 00:00:00+05:30,30.98,30.98,30.98,30.98,3183
2024-09-10 00:00:00+05:30,30.37,30.37,30.37,30.37,1846
2024-09-11 00:00:00+05:30,30.0,30.0,29.9,29.9,352
2024-09-12 00:00:00+05:30,29.9,29.9,29.31,29.31,2221
2024-09-13 00:00:00+05:30,29.55,29.89,28.75,29.89,2084
2024-09-16 00:00:00+05:30,30.48,30.48,29.5,29.5,5446
2024-09-17 00:00:00+05:30,28.92,28.94,28.91,28.91,5938
2024-09-18 00:00:00+05:30,28.36,29.48,28.36,29.48,6338
2024-09-19 00:00:00+05:30,29.5,30.0,29.0,30.0,1235
2024-09-20 00:00:00+05:30,30.49,30.49,29.5,30.18,2333
2024-09-23 00:00:00+05:30,30.74,30.74,29.75,29.75,4567
2024-09-24 00:00:00+05:30,29.16,29.75,29.16,29.16,2233
2024-09-25 00:00:00+05:30,29.17,29.5,29.17,29.3,1262
2024-09-26 00:00:00+05:30,29.5,29.5,29.0,29.0,1012
2024-09-27 00:00:00+05:30,29.58,29.58,29.0,29.0,996
2024-09-30 00:00:00+05:30,28.45,28.5,28.45,28.45,2655
2024-10-01 00:00:00+05:30,28.6,29.0,28.45,28.45,2167
2024-10-03 00:00:00+05:30,28.02,29.01,28.02,28.9,3554
2024-10-04 00:00:00+05:30,28.89,28.9,28.33,28.33,8405
2024-10-07 00:00:00+05:30,28.33,28.33,26.92,26.92,9325
2024-10-08 00:00:00+05:30,26.75,26.94,25.58,25.95,11221
2024-10-09 00:00:00+05:30,25.42,25.46,24.9,25.12,12605
2024-10-10 00:00:00+05:30,24.9,26.37,24.9,26.37,4696
2024-10-11 00:00:00+05:30,25.8,27.0,25.72,26.88,13410
2024-10-14 00:00:00+05:30,27.4,27.4,26.1,26.73,10475
2024-10-15 00:00:00+05:30,26.01,27.2,26.0,26.04,9008
2024-10-16 00:00:00+05:30,25.52,26.85,25.52,26.0,2871
2024-10-17 00:00:00+05:30,26.2,26.97,25.38,26.68,2558
2024-10-18 00:00:00+05:30,26.58,26.71,25.5,25.6,10069
2024-10-21 00:00:00+05:30,25.01,25.5,24.32,24.36,13177
2024-10-22 00:00:00+05:30,24.88,24.88,23.15,23.15,10067
2024-10-23 00:00:00+05:30,23.83,23.83,22.0,22.12,21493
2024-10-24 00:00:00+05:30,22.36,22.85,21.02,22.15,14457
2024-10-25 00:00:00+05:30,22.95,22.95,21.11,22.85,11895
2024-10-28 00:00:00+05:30,23.77,23.94,23.38,23.5,4386
2024-10-29 00:00:00+05:30,23.9,24.45,23.71,24.09,5593
2024-10-30 00:00:00+05:30,24.66,25.29,24.0,25.29,991
2024-10-31 00:00:00+05:30,25.2,26.55,25.2,26.55,2097
2024-11-01 00:00:00+05:30,27.78,27.78,26.03,27.41,3524
2024-11-04 00:00:00+05:30,27.8,27.8,26.26,26.66,6363
2024-11-05 00:00:00+05:30,26.15,26.15,26.13,26.13,3171
2024-11-06 00:00:00+05:30,26.49,26.49,26.1,26.25,1513
2024-11-07 00:00:00+05:30,25.73,25.74,25.73,25.74,857
2024-11-08 00:00:00+05:30,25.8,25.8,25.74,25.74,110
2024-11-11 00:00:00+05:30,26.25,26.25,25.23,25.23,1758
2024-11-12 00:00:00+05:30,25.73,25.73,25.7,25.73,2179
2024-11-13 00:00:00+05:30,26.24,26.24,25.22,25.45,589
2024-11-14 00:00:00+05:30,25.95,25.95,25.95,25.95,316
2024-11-18 00:00:00+05:30,26.46,26.46,26.0,26.46,487
2024-11-19 00:00:00+05:30,26.98,26.98,26.46,26.47,4358
2024-11-21 00:00:00+05:30,25.95,25.97,25.95,25.97,5585
2024-11-22 00:00:00+05:30,25.97,25.97,25.97,25.97,1479
2024-11-25 00:00:00+05:30,26.48,26.48,26.48,26.48,1
2024-11-26 00:00:00+05:30,27.0,27.0,27.0,27.0,668
2024-11-27 00:00:00+05:30,27.54,27.54,26.5,27.0,5708
2024-11-28 00:00:00+05:30,26.47,27.54,26.46,27.0,4261
2024-11-29 00:00:00+05:30,27.54,27.54,27.53,27.54,678
2024-12-02 00:00:00+05:30,28.0,28.09,28.0,28.09,1660
2024-12-03 00:00:00+05:30,28.65,28.65,28.65,28.65,5208
2024-12-04 00:00:00+05:30,29.22,29.22,29.22,29.22,2325
2024-12-05 00:00:00+05:30,29.8,29.8,29.8,29.8,1187
2024-12-06 00:00:00+05:30,30.38,30.39,30.38,30.39,9109
2024-12-09 00:00:00+05:30,30.39,30.99,30.39,30.99,4147
2024-12-10 00:00:00+05:30,31.6,31.6,31.55,31.6,5296
2024-12-11 00:00:00+05:30,31.7,31.7,30.97,31.0,8525
2024-12-12 00:00:00+05:30,31.62,31.62,30.38,30.38,7924
2024-12-13 00:00:00+05:30,29.78,29.8,29.78,29.8,4117
2024-12-16 00:00:00+05:30,29.9,29.9,29.77,29.77,655
2024-12-17 00:00:00+05:30,30.36,30.36,30.36,30.36,1843
2024-12-18 00:00:00+05:30,30.3,30.36,29.76,30.36,3946
2024-12-19 00:00:00+05:30,30.96,30.96,30.47,30.47,1707
2024-12-20 00:00:00+05:30,30.45,30.45,29.87,29.87,2952
2024-12-23 00:00:00+05:30,29.87,30.46,29.7,29.7,427
2024-12-24 00:00:00+05:30,29.11,29.11,29.11,29.11,1043
2024-12-26 00:00:00+05:30,28.81,29.11,28.8,28.8,3467
2024-12-27 00:00:00+05:30,29.37,29.37,29.37,29.37,346
2024-12-30 00:00:00+05:30,28.8,29.95,28.8,28.81,8645
2024-12-31 00:00:00+05:30,28.25,29.1,28.25,29.1,2091
2025-01-01 00:00:00+05:30,29.0,29.59,28.52,28.52,2507
2025-01-02 00:00:00+05:30,28.5,28.52,27.95,27.95,2870
2025-01-03 00:00:00+05:30,27.95,28.5,27.4,28.5,8083
2025-01-06 00:00:00+05:30,28.5,29.92,27.08,27.08,4476
2025-01-07 00:00:00+05:30,27.09,27.43,26.0,26.35,4901
2025-01-08 00:00:00+05:30,27.17,27.17,25.61,26.95,1198
2025-01-09 00:00:00+05:30,28.0,28.29,26.3,27.71,2891
2025-01-10 00:00:00+05:30,28.08,29.04,26.52,28.35,7470
2025-01-13 00:00:00+05:30,28.35,28.63,26.94,27.28,7133
2025-01-14 00:00:00+05:30,27.3,27.3,26.9,27.03,6438
2025-01-15 00:00:00+05:30,28.37,28.37,26.07,27.55,1871
2025-01-16 00:00:00+05:30,28.92,28.92,27.55,28.77,1869
2025-01-17 00:00:00+05:30,29.35,29.35,28.0,28.0,1552
2025-01-20 00:00:00+05:30,28.7,28.89,27.9,28.29,6757
2025-01-21 00:00:00+05:30,28.92,28.92,27.55,27.94,3985
2025-01-22 00:00:00+05:30,28.5,29.25,26.56,27.24,2589
2025-01-23 00:00:00+05:30,26.55,28.6,26.37,28.6,27768
2025-01-24 00:00:00+05:30,29.17,30.0,27.51,28.96,6351
2025-01-27 00:00:00+05:30,30.0,30.0,27.52,27.52,6371
2025-01-28 00:00:00+05:30,28.07,28.36,26.15,26.35,3907
2025-01-29 00:00:00+05:30,26.35,27.66,25.82,26.85,2262
2025-01-30 00:00:00+05:30,26.29,27.65,26.29,27.04,1371
2025-01-31 00:00:00+05:30,27.58,28.38,27.11,27.82,3110
2025-02-01 00:00:00+05:30,28.38,29.21,26.91,28.6,6637
2025-02-03 00:00:00+05:30,29.05,29.05,27.17,27.25,5627
2025-02-04 00:00:00+05:30,26.8,28.04,26.21,26.32,4334
2025-02-05 00:00:00+05:30,27.63,27.63,26.41,27.19,1972
2025-02-06 00:00:00+05:30,29.85,29.85,26.88,27.63,2314
2025-02-07 00:00:00+05:30,29.99,29.99,27.04,27.69,2841
2025-02-10 00:00:00+05:30,28.24,29.08,27.57,27.88,1022
2025-02-11 00:00:00+05:30,28.44,28.44,26.29,26.51,1494
2025-02-12 00:00:00+05:30,27.0,27.32,25.74,26.5,1003
2025-02-13 00:00:00+05:30,27.0,27.45,26.0,26.02,1373
2025-02-14 00:00:00+05:30,26.54,27.3,23.43,23.97,7625
2025-02-17 00:00:00+05:30,26.0,26.0,22.76,23.45,3085
