date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,2.7,2.7,2.7,2.7,71
2008-04-08 00:00:00+05:30,2.83,2.83,2.83,2.83,100
2008-04-09 00:00:00+05:30,2.97,2.97,2.97,2.97,100
2008-04-11 00:00:00+05:30,2.83,2.83,2.83,2.83,100
2008-04-15 00:00:00+05:30,2.97,2.97,2.97,2.97,201
2008-04-16 00:00:00+05:30,3.11,3.11,3.11,3.11,100
2008-04-17 00:00:00+05:30,3.26,3.26,3.26,3.26,600
2008-04-22 00:00:00+05:30,3.42,3.42,3.42,3.42,1700
2008-04-23 00:00:00+05:30,3.59,3.59,3.59,3.59,1100
2008-04-24 00:00:00+05:30,3.76,3.76,3.76,3.76,200
2008-04-25 00:00:00+05:30,3.92,3.93,3.84,3.84,900
2008-04-28 00:00:00+05:30,3.75,4.03,3.75,4.03,2000
2008-04-29 00:00:00+05:30,4.13,4.15,4.13,4.13,101
2008-05-05 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2008-05-06 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2008-05-09 00:00:00+05:30,3.95,3.95,3.81,3.81,550
2008-05-14 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2008-05-20 00:00:00+05:30,3.62,3.62,3.62,3.62,1
2008-05-23 00:00:00+05:30,3.44,3.44,3.44,3.44,400
2008-05-26 00:00:00+05:30,3.27,3.27,3.27,3.27,400
2008-05-27 00:00:00+05:30,3.11,3.11,3.11,3.11,200
2008-05-29 00:00:00+05:30,2.98,2.98,2.98,2.98,200
2008-05-30 00:00:00+05:30,2.86,2.86,2.86,2.86,500
2008-06-09 00:00:00+05:30,2.75,2.75,2.72,2.72,600
2008-06-10 00:00:00+05:30,2.85,2.85,2.59,2.59,1500
2008-06-16 00:00:00+05:30,2.59,2.59,2.5,2.5,200
2008-06-18 00:00:00+05:30,2.44,2.44,2.44,2.44,100
2008-06-20 00:00:00+05:30,2.34,2.34,2.34,2.34,200
2008-06-24 00:00:00+05:30,2.25,2.27,2.25,2.27,900
2008-06-26 00:00:00+05:30,2.2,2.2,2.2,2.2,500
2008-07-01 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2008-07-02 00:00:00+05:30,2.0,2.0,2.0,2.0,408
2008-07-04 00:00:00+05:30,2.0,2.1,2.0,2.1,1695
2008-07-07 00:00:00+05:30,2.0,2.04,2.0,2.04,535
2008-07-08 00:00:00+05:30,2.0,2.0,2.0,2.0,279
2008-07-09 00:00:00+05:30,2.1,2.1,2.1,2.1,273
2008-07-10 00:00:00+05:30,2.2,2.2,2.2,2.2,18
2008-07-11 00:00:00+05:30,2.31,2.31,2.31,2.31,50
2008-07-14 00:00:00+05:30,2.42,2.42,2.42,2.42,11
2008-07-15 00:00:00+05:30,2.54,2.54,2.54,2.54,400
2008-07-16 00:00:00+05:30,2.66,2.66,2.66,2.66,11
2008-07-17 00:00:00+05:30,2.75,2.79,2.75,2.79,300
2008-07-18 00:00:00+05:30,2.91,2.91,2.91,2.91,200
2008-07-21 00:00:00+05:30,3.05,3.05,3.05,3.05,119
2008-07-22 00:00:00+05:30,3.06,3.2,2.96,3.2,2600
2008-07-23 00:00:00+05:30,3.36,3.36,3.36,3.36,100
2008-07-24 00:00:00+05:30,3.52,3.52,3.52,3.52,1800
2008-07-25 00:00:00+05:30,3.66,3.68,3.66,3.68,1800
2008-07-28 00:00:00+05:30,3.68,3.79,3.5,3.79,3000
2008-07-29 00:00:00+05:30,3.89,3.89,3.61,3.61,800
2008-07-30 00:00:00+05:30,3.79,3.79,3.79,3.79,970
2008-08-01 00:00:00+05:30,3.97,3.97,3.97,3.97,50
2008-08-04 00:00:00+05:30,3.9,4.16,3.9,3.9,1500
2008-08-05 00:00:00+05:30,4.0,4.09,4.0,4.09,1534
2008-08-06 00:00:00+05:30,4.29,4.29,4.29,4.29,2410
2008-08-07 00:00:00+05:30,4.5,4.5,4.09,4.38,5155
2008-08-08 00:00:00+05:30,4.53,4.57,4.53,4.57,2949
2008-08-11 00:00:00+05:30,4.79,4.79,4.79,4.79,3900
2008-08-12 00:00:00+05:30,4.57,5.01,4.57,5.01,4200
2008-08-13 00:00:00+05:30,5.27,5.27,5.27,5.27,3307
2008-08-14 00:00:00+05:30,5.53,5.53,5.01,5.09,4036
2008-08-18 00:00:00+05:30,4.84,4.84,4.84,4.84,220
2008-08-19 00:00:00+05:30,4.61,4.61,4.61,4.61,200
2008-08-20 00:00:00+05:30,4.5,4.5,4.38,4.38,200
2008-08-21 00:00:00+05:30,4.17,4.17,4.17,4.17,150
2008-08-22 00:00:00+05:30,4.0,4.0,4.0,4.0,850
2008-08-26 00:00:00+05:30,3.81,3.81,3.81,3.81,300
2008-08-27 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2008-08-28 00:00:00+05:30,3.45,3.45,3.44,3.45,650
2008-08-29 00:00:00+05:30,3.28,3.29,3.28,3.28,1500
2008-09-01 00:00:00+05:30,3.44,3.44,3.12,3.14,1670
2008-09-02 00:00:00+05:30,3.0,3.29,3.0,3.29,4267
2008-09-04 00:00:00+05:30,3.45,3.45,3.45,3.45,600
2008-09-05 00:00:00+05:30,3.62,3.62,3.62,3.62,1100
2008-09-08 00:00:00+05:30,3.8,3.8,3.8,3.8,990
2008-09-09 00:00:00+05:30,3.95,3.98,3.95,3.98,713
2008-09-10 00:00:00+05:30,3.79,3.79,3.79,3.79,750
2008-09-12 00:00:00+05:30,3.97,3.97,3.97,3.97,5
2008-09-15 00:00:00+05:30,3.8,3.8,3.8,3.8,505
2008-09-16 00:00:00+05:30,3.99,3.99,3.99,3.99,1
2008-09-17 00:00:00+05:30,4.0,4.0,3.8,3.99,126
2008-09-18 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2008-09-22 00:00:00+05:30,3.98,3.98,3.98,3.98,3
2008-09-25 00:00:00+05:30,3.79,3.79,3.79,3.79,50
2008-10-01 00:00:00+05:30,3.79,3.79,3.79,3.79,2
2008-10-06 00:00:00+05:30,3.61,3.61,3.61,3.61,60
2008-11-07 00:00:00+05:30,3.5,3.5,3.5,3.5,50
2008-12-02 00:00:00+05:30,3.5,3.5,3.5,3.5,50
2008-12-05 00:00:00+05:30,3.5,3.5,3.5,3.5,20
2008-12-10 00:00:00+05:30,3.5,3.5,3.5,3.5,1
2008-12-11 00:00:00+05:30,3.5,3.5,3.5,3.5,60
2008-12-12 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2008-12-22 00:00:00+05:30,3.5,3.5,3.4,3.48,39
2008-12-24 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2008-12-29 00:00:00+05:30,3.16,3.16,3.16,3.16,150
2008-12-30 00:00:00+05:30,3.15,3.15,3.05,3.05,250
2009-01-02 00:00:00+05:30,3.02,3.2,2.9,3.2,656
2009-01-05 00:00:00+05:30,3.35,3.35,3.05,3.2,22
2009-01-06 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2009-01-09 00:00:00+05:30,3.05,3.05,3.05,3.05,300
2009-01-21 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2009-02-12 00:00:00+05:30,2.9,2.9,2.9,2.9,10
2009-03-03 00:00:00+05:30,2.76,2.76,2.76,2.76,1
2009-04-08 00:00:00+05:30,2.63,2.63,2.63,2.63,200
2009-04-15 00:00:00+05:30,2.52,2.52,2.52,2.52,200
2009-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,872
2009-04-29 00:00:00+05:30,2.45,2.45,2.45,2.45,201
2009-05-04 00:00:00+05:30,2.4,2.4,2.33,2.33,500
2009-05-05 00:00:00+05:30,2.29,2.29,2.22,2.22,1401
2009-05-20 00:00:00+05:30,2.11,2.12,2.11,2.12,1201
2009-05-21 00:00:00+05:30,2.12,2.12,2.02,2.02,9675
2009-05-22 00:00:00+05:30,1.93,2.12,1.93,2.12,3000
2009-05-25 00:00:00+05:30,2.2,2.22,2.2,2.22,8100
2009-05-26 00:00:00+05:30,2.33,2.33,2.33,2.33,46
2009-05-27 00:00:00+05:30,2.44,2.44,2.44,2.44,1
2009-05-28 00:00:00+05:30,2.56,2.56,2.56,2.56,1201
2009-05-29 00:00:00+05:30,2.68,2.68,2.68,2.68,400
2009-06-01 00:00:00+05:30,2.81,2.81,2.81,2.81,300
2009-06-02 00:00:00+05:30,2.95,2.95,2.95,2.95,1
2009-06-03 00:00:00+05:30,3.09,3.09,2.82,3.09,6026
2009-06-04 00:00:00+05:30,3.24,3.24,2.95,3.24,1920
2009-06-05 00:00:00+05:30,3.4,3.4,3.4,3.4,85
2009-06-08 00:00:00+05:30,3.57,3.57,3.57,3.57,570
2009-06-09 00:00:00+05:30,3.4,3.74,3.4,3.45,478
2009-06-10 00:00:00+05:30,3.28,3.45,3.28,3.45,430
2009-06-11 00:00:00+05:30,3.29,3.6,3.28,3.29,980
2009-06-12 00:00:00+05:30,3.15,3.2,3.13,3.2,200
2009-06-15 00:00:00+05:30,3.06,3.06,3.05,3.05,300
2009-06-16 00:00:00+05:30,2.9,3.2,2.9,3.2,967
2009-07-03 00:00:00+05:30,3.36,3.36,3.36,3.36,5
2009-07-06 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
2009-07-08 00:00:00+05:30,3.41,3.41,3.41,3.41,33
2009-07-09 00:00:00+05:30,3.24,3.24,3.24,3.24,200
2009-07-14 00:00:00+05:30,3.4,3.4,3.4,3.4,5
2009-07-17 00:00:00+05:30,3.57,3.57,3.57,3.57,105
2009-07-21 00:00:00+05:30,3.55,3.55,3.55,3.55,2
2009-07-23 00:00:00+05:30,3.4,3.4,3.4,3.4,14
2009-08-03 00:00:00+05:30,3.39,3.39,3.39,3.39,893
2009-08-19 00:00:00+05:30,3.35,3.35,3.35,3.35,2
2009-08-21 00:00:00+05:30,3.19,3.19,3.19,3.19,100
2009-08-27 00:00:00+05:30,3.05,3.05,3.05,3.05,223
2009-08-31 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2009-09-02 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2009-09-07 00:00:00+05:30,3.1,3.1,2.95,2.95,801
2009-09-09 00:00:00+05:30,3.0,3.13,2.85,3.13,1671
2009-09-10 00:00:00+05:30,3.28,3.28,3.28,3.28,10
2009-09-14 00:00:00+05:30,3.42,3.59,3.42,3.59,350
2009-09-16 00:00:00+05:30,3.42,3.71,3.42,3.71,305
2009-09-17 00:00:00+05:30,3.78,3.78,3.78,3.78,25
2009-09-18 00:00:00+05:30,3.94,3.94,3.94,3.94,5
2009-09-22 00:00:00+05:30,4.12,4.12,4.12,4.12,5
2009-09-23 00:00:00+05:30,3.92,4.24,3.92,4.24,202
2009-09-24 00:00:00+05:30,4.45,4.45,4.03,4.05,2575
2009-09-25 00:00:00+05:30,3.85,3.85,3.85,3.85,521
2009-09-29 00:00:00+05:30,3.66,3.66,3.66,3.66,967
2009-09-30 00:00:00+05:30,3.61,3.83,3.48,3.83,1950
2009-10-01 00:00:00+05:30,3.64,3.95,3.64,3.89,2010
2009-10-05 00:00:00+05:30,3.7,3.7,3.7,3.7,250
2009-10-06 00:00:00+05:30,3.52,3.52,3.52,3.52,150
2009-10-07 00:00:00+05:30,3.69,3.69,3.35,3.35,85
2009-10-08 00:00:00+05:30,3.22,3.51,3.22,3.51,632
2009-10-09 00:00:00+05:30,3.68,3.68,3.34,3.64,801
2009-10-12 00:00:00+05:30,3.64,3.82,3.47,3.81,3215
2009-10-15 00:00:00+05:30,3.44,3.44,3.44,3.44,1461
2009-10-16 00:00:00+05:30,3.27,3.55,3.27,3.54,801
2009-10-20 00:00:00+05:30,3.31,3.5,3.3,3.32,715
2009-10-21 00:00:00+05:30,3.46,3.46,3.46,3.46,60
2009-10-22 00:00:00+05:30,3.54,3.54,3.5,3.5,852
2009-10-23 00:00:00+05:30,3.35,3.35,3.33,3.33,530
2009-10-26 00:00:00+05:30,3.17,3.17,3.17,3.17,200
2009-10-28 00:00:00+05:30,3.02,3.02,3.02,3.02,51
2009-10-29 00:00:00+05:30,2.87,3.15,2.87,2.87,1250
2009-10-30 00:00:00+05:30,2.8,2.8,2.73,2.73,1515
2009-11-03 00:00:00+05:30,2.6,2.8,2.6,2.8,1500
2009-11-04 00:00:00+05:30,2.67,2.68,2.67,2.67,791
2009-11-05 00:00:00+05:30,2.79,2.8,2.79,2.8,410
2009-11-06 00:00:00+05:30,2.93,2.94,2.71,2.71,351
2009-11-09 00:00:00+05:30,2.58,2.84,2.58,2.83,501
2009-11-10 00:00:00+05:30,2.95,2.97,2.72,2.97,3321
2009-11-11 00:00:00+05:30,3.0,3.11,3.0,3.11,1914
2009-11-12 00:00:00+05:30,3.26,3.26,3.0,3.0,304
2009-11-13 00:00:00+05:30,2.87,3.14,2.87,3.14,1580
2009-11-16 00:00:00+05:30,3.29,3.29,2.99,3.04,221
2009-11-17 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2009-11-18 00:00:00+05:30,2.96,3.25,2.96,3.25,501
2009-11-19 00:00:00+05:30,3.4,3.4,3.4,3.4,510
2009-11-24 00:00:00+05:30,3.24,3.24,3.24,3.24,600
2009-11-25 00:00:00+05:30,3.24,3.29,3.24,3.29,209
2009-11-26 00:00:00+05:30,3.39,3.39,3.39,3.39,91
2009-11-27 00:00:00+05:30,3.54,3.54,3.54,3.54,2
2009-12-01 00:00:00+05:30,3.52,3.74,3.52,3.74,105
2009-12-02 00:00:00+05:30,3.74,3.74,3.74,3.74,30
2009-12-04 00:00:00+05:30,3.91,3.91,3.91,3.91,1
2009-12-08 00:00:00+05:30,3.9,3.9,3.72,3.8,1700
2009-12-09 00:00:00+05:30,3.62,3.93,3.62,3.62,1206
2009-12-10 00:00:00+05:30,3.44,3.5,3.44,3.5,400
2009-12-11 00:00:00+05:30,3.5,3.5,3.33,3.33,562
2009-12-14 00:00:00+05:30,3.17,3.49,3.17,3.49,288
2009-12-15 00:00:00+05:30,3.5,3.5,3.5,3.5,2000
2009-12-16 00:00:00+05:30,3.33,3.67,3.33,3.67,1082
2009-12-17 00:00:00+05:30,3.84,3.85,3.83,3.85,1270
2009-12-18 00:00:00+05:30,3.86,4.0,3.85,4.0,860
2009-12-21 00:00:00+05:30,3.85,3.85,3.81,3.81,101
2009-12-22 00:00:00+05:30,3.8,3.81,3.62,3.62,933
2009-12-23 00:00:00+05:30,3.44,3.44,3.44,3.44,1937
2009-12-24 00:00:00+05:30,3.3,3.61,3.3,3.61,740
2009-12-29 00:00:00+05:30,3.79,3.79,3.44,3.44,1347
2009-12-30 00:00:00+05:30,3.4,3.4,3.3,3.3,209
2009-12-31 00:00:00+05:30,3.21,3.46,3.2,3.45,2200
2010-01-04 00:00:00+05:30,3.4,3.4,3.4,3.4,1431
2010-01-05 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2010-01-07 00:00:00+05:30,3.25,3.5,3.25,3.5,1150
2010-01-08 00:00:00+05:30,3.4,3.64,3.4,3.41,1090
2010-01-11 00:00:00+05:30,3.37,3.58,3.24,3.58,2026
2010-01-12 00:00:00+05:30,3.7,3.75,3.7,3.75,2020
2010-01-13 00:00:00+05:30,3.8,3.93,3.7,3.93,4522
2010-01-14 00:00:00+05:30,4.12,4.12,4.12,4.12,4263
2010-01-15 00:00:00+05:30,4.32,4.32,4.15,4.3,10220
2010-01-18 00:00:00+05:30,4.3,4.3,4.09,4.09,5371
2010-01-19 00:00:00+05:30,4.23,4.23,3.9,3.9,115
2010-01-20 00:00:00+05:30,3.71,3.75,3.71,3.75,151
2010-01-21 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2010-01-22 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2010-01-25 00:00:00+05:30,3.24,3.24,3.24,3.24,400
2010-01-27 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2010-02-02 00:00:00+05:30,3.4,3.4,3.24,3.24,150
2010-02-05 00:00:00+05:30,3.24,3.4,3.24,3.4,400
2010-02-08 00:00:00+05:30,3.24,3.24,3.24,3.24,700
2010-02-09 00:00:00+05:30,3.08,3.08,3.08,3.08,1172
2010-02-10 00:00:00+05:30,3.0,3.0,3.0,3.0,1625
2010-02-11 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-02-16 00:00:00+05:30,2.87,2.87,2.86,2.86,1500
2010-02-17 00:00:00+05:30,2.72,2.72,2.72,2.72,200
2010-02-18 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2010-02-22 00:00:00+05:30,2.6,2.78,2.52,2.78,1130
2010-02-23 00:00:00+05:30,2.65,2.91,2.65,2.67,74
2010-02-25 00:00:00+05:30,2.54,2.54,2.54,2.54,500
2010-02-26 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2010-03-02 00:00:00+05:30,2.67,2.67,2.67,2.67,500
2010-03-04 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2010-03-05 00:00:00+05:30,2.94,2.94,2.94,2.94,200
2010-03-08 00:00:00+05:30,2.94,2.94,2.94,2.94,200
2010-03-09 00:00:00+05:30,3.08,3.08,3.08,3.08,1
2010-03-10 00:00:00+05:30,3.23,3.23,3.23,3.23,10
2010-03-11 00:00:00+05:30,3.07,3.07,3.07,3.07,430
2010-03-15 00:00:00+05:30,3.21,3.21,2.92,3.2,1002
2010-03-16 00:00:00+05:30,3.36,3.36,3.36,3.36,209
2010-03-17 00:00:00+05:30,3.52,3.52,3.52,3.52,1100
2010-03-22 00:00:00+05:30,3.68,3.68,3.68,3.68,500
2010-03-23 00:00:00+05:30,3.5,3.85,3.5,3.84,12
2010-03-26 00:00:00+05:30,4.01,4.01,3.7,3.7,1500
2010-03-29 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2010-04-01 00:00:00+05:30,3.44,3.44,3.44,3.44,1
2010-04-08 00:00:00+05:30,3.44,3.44,3.44,3.44,10
2010-04-09 00:00:00+05:30,3.27,3.5,3.27,3.5,700
2010-04-12 00:00:00+05:30,3.5,3.5,3.5,3.5,2100
2010-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,500
2010-04-16 00:00:00+05:30,3.5,3.5,3.5,3.5,1
2010-04-19 00:00:00+05:30,3.67,3.67,3.67,3.67,5
2010-04-20 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2010-04-21 00:00:00+05:30,3.53,3.53,3.53,3.53,50
2010-04-22 00:00:00+05:30,3.37,3.37,3.37,3.37,1
2010-04-23 00:00:00+05:30,3.22,3.5,3.22,3.5,300
2010-04-30 00:00:00+05:30,3.6,3.67,3.6,3.6,2000
2010-05-03 00:00:00+05:30,3.77,3.77,3.77,3.77,500
2010-05-04 00:00:00+05:30,3.6,3.95,3.59,3.59,1640
2010-05-06 00:00:00+05:30,3.43,3.43,3.43,3.43,100
2010-05-10 00:00:00+05:30,3.26,3.26,3.26,3.26,250
2010-05-13 00:00:00+05:30,3.1,3.42,3.1,3.42,350
2010-05-14 00:00:00+05:30,3.5,3.59,3.5,3.59,1000
2010-05-18 00:00:00+05:30,3.42,3.42,3.42,3.42,800
2010-06-01 00:00:00+05:30,3.59,3.59,3.25,3.25,1002
2010-06-02 00:00:00+05:30,3.11,3.11,3.11,3.11,100
2010-06-07 00:00:00+05:30,2.96,3.26,2.96,3.26,200
2010-06-08 00:00:00+05:30,3.11,3.42,3.11,3.26,194
2010-06-11 00:00:00+05:30,3.42,3.42,3.1,3.12,1711
2010-06-15 00:00:00+05:30,3.03,3.27,3.03,3.27,200
2010-06-16 00:00:00+05:30,3.27,3.4,3.27,3.4,1400
2010-06-17 00:00:00+05:30,3.57,3.57,3.54,3.57,701
2010-06-18 00:00:00+05:30,3.74,3.74,3.59,3.73,221
2010-06-21 00:00:00+05:30,3.91,3.91,3.58,3.91,1342
2010-06-22 00:00:00+05:30,3.72,3.73,3.72,3.72,1149
2010-06-23 00:00:00+05:30,3.54,3.9,3.54,3.87,3100
2010-06-24 00:00:00+05:30,3.68,3.72,3.68,3.72,330
2010-06-25 00:00:00+05:30,3.71,3.71,3.7,3.7,825
2010-06-28 00:00:00+05:30,3.57,3.8,3.55,3.79,12032
2010-06-29 00:00:00+05:30,3.61,3.61,3.61,3.61,551
2010-06-30 00:00:00+05:30,3.7,3.79,3.45,3.73,1571
2010-07-01 00:00:00+05:30,3.55,3.65,3.55,3.65,502
2010-07-02 00:00:00+05:30,3.51,3.56,3.51,3.56,201
2010-07-05 00:00:00+05:30,3.5,3.6,3.5,3.6,681
2010-07-06 00:00:00+05:30,3.78,3.78,3.78,3.78,200
2010-07-07 00:00:00+05:30,3.96,3.96,3.96,3.96,101
2010-07-08 00:00:00+05:30,4.15,4.15,3.77,3.78,2591
2010-07-09 00:00:00+05:30,3.6,3.96,3.6,3.96,1795
2010-07-12 00:00:00+05:30,3.96,3.99,3.8,3.8,1026
2010-07-13 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2010-07-14 00:00:00+05:30,3.8,3.8,3.5,3.5,64
2010-07-15 00:00:00+05:30,3.67,3.67,3.67,3.67,500
2010-07-16 00:00:00+05:30,3.5,3.51,3.5,3.5,1610
2010-07-19 00:00:00+05:30,3.33,3.67,3.33,3.5,15690
2010-07-20 00:00:00+05:30,3.67,3.67,3.67,3.67,200
2010-07-22 00:00:00+05:30,3.6,3.7,3.57,3.6,1402
2010-07-23 00:00:00+05:30,3.57,3.57,3.57,3.57,500
2010-07-26 00:00:00+05:30,3.44,3.74,3.44,3.47,3480
2010-07-27 00:00:00+05:30,3.64,3.64,3.34,3.64,5762
2010-07-28 00:00:00+05:30,3.53,3.82,3.53,3.63,1300
2010-07-29 00:00:00+05:30,3.58,3.58,3.58,3.58,100
2010-07-30 00:00:00+05:30,3.43,3.75,3.43,3.6,302
2010-08-02 00:00:00+05:30,3.78,3.78,3.78,3.78,21
2010-08-03 00:00:00+05:30,3.96,3.96,3.62,3.65,811
2010-08-05 00:00:00+05:30,3.47,3.83,3.47,3.52,231
2010-08-06 00:00:00+05:30,3.42,3.42,3.42,3.42,1
2010-08-09 00:00:00+05:30,3.25,3.3,3.25,3.26,4002
2010-08-10 00:00:00+05:30,3.31,3.42,3.3,3.42,520
2010-08-11 00:00:00+05:30,3.59,3.59,3.59,3.59,1200
2010-08-12 00:00:00+05:30,3.65,3.65,3.65,3.65,200
2010-08-13 00:00:00+05:30,3.7,3.83,3.7,3.81,2900
2010-08-16 00:00:00+05:30,4.0,4.0,4.0,4.0,1800
2010-08-17 00:00:00+05:30,4.2,4.2,4.2,4.2,525
2010-08-18 00:00:00+05:30,4.4,4.41,4.4,4.4,1891
2010-08-19 00:00:00+05:30,4.62,4.62,4.25,4.62,3500
2010-08-20 00:00:00+05:30,4.41,4.84,4.41,4.84,2400
2010-08-23 00:00:00+05:30,5.0,5.09,5.0,5.09,1625
2010-08-24 00:00:00+05:30,5.33,5.34,5.33,5.34,300
2010-08-25 00:00:00+05:30,5.34,5.6,5.34,5.6,1497
2010-08-26 00:00:00+05:30,5.88,5.88,5.88,5.88,4446
2010-08-27 00:00:00+05:30,6.0,6.17,6.0,6.1,13591
2010-08-30 00:00:00+05:30,6.29,6.4,5.8,5.81,9518
2010-08-31 00:00:00+05:30,5.52,5.52,5.52,5.52,40
2010-09-01 00:00:00+05:30,5.5,5.5,5.5,5.5,550
2010-09-02 00:00:00+05:30,5.3,5.3,5.23,5.23,150
2010-09-03 00:00:00+05:30,5.2,5.2,4.97,4.97,200
2010-09-06 00:00:00+05:30,4.97,4.97,4.73,4.95,1271
2010-09-07 00:00:00+05:30,4.92,4.92,4.71,4.71,1961
2010-09-08 00:00:00+05:30,4.48,4.94,4.48,4.94,5010
2010-09-09 00:00:00+05:30,5.18,5.18,4.7,5.18,800
2010-09-13 00:00:00+05:30,5.43,5.43,4.93,4.93,3200
2010-09-14 00:00:00+05:30,4.7,4.93,4.7,4.7,651
2010-09-15 00:00:00+05:30,4.47,4.7,4.47,4.7,650
2010-09-16 00:00:00+05:30,4.93,4.93,4.47,4.47,3386
2010-09-17 00:00:00+05:30,4.3,4.69,4.25,4.69,2842
2010-09-20 00:00:00+05:30,4.46,4.92,4.46,4.87,1828
2010-09-21 00:00:00+05:30,4.92,5.11,4.92,5.11,2570
2010-09-22 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2010-09-23 00:00:00+05:30,5.25,5.25,4.76,4.76,1210
2010-09-24 00:00:00+05:30,4.53,4.88,4.53,4.88,450
2010-09-27 00:00:00+05:30,4.88,5.09,4.88,5.05,500
2010-09-28 00:00:00+05:30,4.8,5.3,4.8,4.95,1333
2010-09-29 00:00:00+05:30,4.8,4.8,4.71,4.71,1127
2010-09-30 00:00:00+05:30,4.53,4.9,4.53,4.9,2543
2010-10-01 00:00:00+05:30,4.68,4.99,4.66,4.7,2400
2010-10-04 00:00:00+05:30,4.7,4.79,4.47,4.47,5096
