date,open,high,low,close,volume
2019-09-16 00:00:00+05:30,1.75,1.75,1.75,1.75,65000
2019-09-19 00:00:00+05:30,1.7,1.7,1.7,1.7,65000
2019-09-23 00:00:00+05:30,1.75,1.75,1.75,1.75,65000
2019-09-25 00:00:00+05:30,1.7,1.7,1.7,1.7,65000
2020-02-04 00:00:00+05:30,1.75,1.75,1.75,1.75,65000
2020-06-10 00:00:00+05:30,1.7,1.7,1.7,1.7,130000
2020-07-03 00:00:00+05:30,1.7,1.7,1.7,1.7,65000
2020-11-02 00:00:00+05:30,2.0,2.0,2.0,2.0,65000
2020-11-03 00:00:00+05:30,1.9,1.9,1.9,1.9,65000
2020-12-02 00:00:00+05:30,1.9,1.9,1.9,1.9,130000
2020-12-04 00:00:00+05:30,1.9,2.1,1.9,2.1,260000
2020-12-08 00:00:00+05:30,2.0,2.0,2.0,2.0,65000
2020-12-10 00:00:00+05:30,1.8,1.8,1.8,1.8,65000
2020-12-11 00:00:00+05:30,1.6,1.6,1.6,1.6,65000
2020-12-15 00:00:00+05:30,1.6,1.6,1.6,1.6,130000
2020-12-16 00:00:00+05:30,1.6,1.6,1.6,1.6,65000
2020-12-18 00:00:00+05:30,1.6,1.6,1.6,1.6,65000
2020-12-24 00:00:00+05:30,1.55,1.55,1.55,1.55,65000
2020-12-28 00:00:00+05:30,1.6,1.6,1.6,1.6,65000
2020-12-30 00:00:00+05:30,1.6,1.6,1.6,1.6,65000
2020-12-31 00:00:00+05:30,1.6,1.6,1.6,1.6,65000
2021-01-01 00:00:00+05:30,1.6,1.65,1.6,1.65,130000
2021-01-06 00:00:00+05:30,1.55,1.55,1.55,1.55,65000
2021-01-11 00:00:00+05:30,1.4,1.85,1.4,1.85,455000
2021-01-14 00:00:00+05:30,1.65,1.85,1.55,1.85,455000
2021-01-20 00:00:00+05:30,1.85,2.15,1.85,2.0,130000
2021-01-22 00:00:00+05:30,2.1,2.1,2.1,2.1,65000
2021-01-28 00:00:00+05:30,2.2,2.45,2.2,2.45,325000
2021-01-29 00:00:00+05:30,2.6,2.6,2.6,2.6,65000
2021-02-01 00:00:00+05:30,2.85,2.85,2.85,2.85,325000
2021-02-02 00:00:00+05:30,3.0,3.05,3.0,3.05,325000
2021-02-03 00:00:00+05:30,3.05,3.1,3.05,3.1,325000
2021-02-04 00:00:00+05:30,3.1,3.1,3.1,3.1,325000
2021-02-05 00:00:00+05:30,2.9,3.1,2.9,3.1,130000
2021-02-09 00:00:00+05:30,3.2,3.2,3.2,3.2,650000
2021-02-11 00:00:00+05:30,3.35,3.35,2.9,3.2,910000
2021-02-12 00:00:00+05:30,3.05,3.05,3.05,3.05,65000
2021-02-15 00:00:00+05:30,3.15,3.15,2.9,2.9,195000
2021-02-19 00:00:00+05:30,2.6,2.6,2.6,2.6,65000
2021-02-22 00:00:00+05:30,2.45,2.45,2.45,2.45,65000
2021-02-24 00:00:00+05:30,2.2,2.2,2.2,2.2,65000
2021-02-25 00:00:00+05:30,2.2,2.2,2.15,2.2,325000
2021-02-26 00:00:00+05:30,2.1,2.1,2.1,2.1,325000
2021-03-01 00:00:00+05:30,2.0,2.1,2.0,2.1,325000
2021-03-03 00:00:00+05:30,2.0,2.1,2.0,2.1,325000
2021-03-04 00:00:00+05:30,2.0,2.05,2.0,2.0,325000
2021-03-05 00:00:00+05:30,2.0,2.0,2.0,2.0,585000
2021-03-08 00:00:00+05:30,2.0,2.0,2.0,2.0,260000
2021-03-09 00:00:00+05:30,1.9,2.05,1.9,2.05,325000
2021-03-23 00:00:00+05:30,1.95,1.95,1.95,1.95,130000
2021-03-24 00:00:00+05:30,1.85,1.85,1.85,1.85,130000
2021-03-31 00:00:00+05:30,1.75,1.75,1.75,1.75,65000
2021-06-23 00:00:00+05:30,1.6,1.75,1.6,1.75,325000
2021-06-28 00:00:00+05:30,1.65,1.75,1.6,1.75,260000
2021-07-27 00:00:00+05:30,1.85,1.85,1.85,1.85,65000
2021-08-05 00:00:00+05:30,2.05,2.05,2.05,2.05,65000
2021-09-20 00:00:00+05:30,2.2,2.2,2.2,2.2,195000
2021-09-21 00:00:00+05:30,2.2,2.45,2.2,2.45,390000
2021-09-22 00:00:00+05:30,2.55,2.55,2.55,2.55,130000
2021-09-23 00:00:00+05:30,2.7,2.7,2.7,2.7,325000
2021-09-29 00:00:00+05:30,2.45,2.45,2.45,2.45,65000
2021-10-06 00:00:00+05:30,2.5,2.5,2.5,2.5,325000
2021-10-12 00:00:00+05:30,2.5,2.5,2.5,2.5,650000
2021-10-22 00:00:00+05:30,2.0,2.3,2.0,2.3,1755000
2021-10-27 00:00:00+05:30,2.15,2.45,2.15,2.45,130000
2021-11-02 00:00:00+05:30,2.75,2.75,2.75,2.75,65000
2021-11-04 00:00:00+05:30,2.9,2.9,2.9,2.9,65000
2021-11-23 00:00:00+05:30,2.35,2.85,2.35,2.85,195000
2021-11-30 00:00:00+05:30,3.15,3.15,3.15,3.15,65000
2021-12-08 00:00:00+05:30,3.4,3.4,3.4,3.4,65000
2021-12-14 00:00:00+05:30,4.05,4.05,2.7,3.7,260000
2022-01-04 00:00:00+05:30,4.0,4.0,4.0,4.0,65000
2022-01-06 00:00:00+05:30,4.3,4.3,4.3,4.3,65000
2022-01-11 00:00:00+05:30,4.6,4.9,4.6,4.75,130000
2022-01-17 00:00:00+05:30,5.25,5.25,5.25,5.25,65000
2022-02-07 00:00:00+05:30,4.2,4.9,4.2,4.9,130000
2022-02-09 00:00:00+05:30,5.25,5.25,5.25,5.25,65000
2022-02-11 00:00:00+05:30,5.85,5.85,5.85,5.85,65000
2022-03-21 00:00:00+05:30,6.3,6.3,6.3,6.3,65000
2022-03-25 00:00:00+05:30,5.85,5.85,5.85,5.85,130000
2022-03-29 00:00:00+05:30,5.4,5.4,5.4,5.4,65000
2022-04-07 00:00:00+05:30,5.1,5.25,5.1,5.25,130000
2022-04-08 00:00:00+05:30,5.75,5.8,5.75,5.75,195000
2022-04-26 00:00:00+05:30,6.0,6.25,6.0,6.25,260000
2022-06-07 00:00:00+05:30,6.9,7.25,6.9,7.25,97500
2022-06-08 00:00:00+05:30,6.45,6.9,6.45,6.9,97500
2022-06-09 00:00:00+05:30,6.75,6.9,6.6,6.9,97500
2022-06-10 00:00:00+05:30,5.55,8.05,5.55,6.8,130000
2022-06-23 00:00:00+05:30,8.15,8.15,8.15,8.15,65000
2022-06-24 00:00:00+05:30,6.5,6.6,6.5,6.55,65000
2022-06-28 00:00:00+05:30,5.6,5.6,5.55,5.55,162500
2022-06-29 00:00:00+05:30,5.55,5.55,4.85,4.85,650000
2022-06-30 00:00:00+05:30,5.85,5.85,5.85,5.85,32500
2022-07-01 00:00:00+05:30,5.6,5.6,5.55,5.55,162500
2022-07-12 00:00:00+05:30,4.75,6.65,4.75,6.65,650000
2022-07-13 00:00:00+05:30,7.85,7.85,7.85,7.85,65000
2022-07-14 00:00:00+05:30,8.65,8.65,8.65,8.65,65000
2022-07-15 00:00:00+05:30,8.95,9.5,8.7,8.7,325000
2022-07-18 00:00:00+05:30,9.4,9.6,9.0,9.0,1592500
2022-07-19 00:00:00+05:30,9.9,9.9,9.9,9.9,32500
2022-07-20 00:00:00+05:30,10.4,10.4,10.4,10.4,32500
2022-07-21 00:00:00+05:30,10.9,10.9,10.1,10.5,812500
2022-07-22 00:00:00+05:30,11.0,11.0,11.0,11.0,227500
2022-07-25 00:00:00+05:30,11.55,11.55,11.55,11.55,32500
2022-07-26 00:00:00+05:30,12.1,12.1,12.1,12.1,32500
2022-07-27 00:00:00+05:30,12.7,12.7,12.7,12.7,97500
2022-07-28 00:00:00+05:30,13.35,13.35,13.35,13.35,32500
2022-07-29 00:00:00+05:30,14.0,14.0,13.0,14.0,325000
2022-08-01 00:00:00+05:30,13.7,14.6,13.3,13.45,812500
2022-08-02 00:00:00+05:30,14.0,14.1,12.75,13.05,390000
2022-08-03 00:00:00+05:30,12.5,13.4,12.4,12.4,812500
2022-08-05 00:00:00+05:30,12.4,12.4,12.4,12.4,32500
2022-08-08 00:00:00+05:30,11.75,11.75,11.75,11.75,32500
2022-08-11 00:00:00+05:30,11.75,12.35,11.2,12.35,195000
2022-08-12 00:00:00+05:30,12.95,12.95,12.95,12.95,32500
2022-08-16 00:00:00+05:30,13.6,13.6,13.6,13.6,32500
2022-08-17 00:00:00+05:30,13.8,14.25,13.8,14.25,65000
2022-08-22 00:00:00+05:30,14.25,14.7,14.25,14.7,65000
2022-08-23 00:00:00+05:30,15.4,15.4,15.4,15.4,65000
2022-08-24 00:00:00+05:30,16.2,16.2,14.65,16.2,162500
2022-08-25 00:00:00+05:30,17.0,17.0,16.0,16.0,162500
2022-08-26 00:00:00+05:30,16.8,16.8,16.3,16.3,97500
2022-08-29 00:00:00+05:30,16.6,16.6,16.6,16.6,32500
2022-08-30 00:00:00+05:30,17.3,17.35,17.2,17.2,97500
2022-09-02 00:00:00+05:30,17.4,17.4,17.4,17.4,292500
2022-09-05 00:00:00+05:30,18.25,18.25,17.4,17.4,292500
2022-09-06 00:00:00+05:30,18.25,18.25,18.0,18.15,97500
2022-09-07 00:00:00+05:30,18.4,18.4,18.3,18.4,357500
2022-09-08 00:00:00+05:30,18.4,18.7,18.4,18.7,325000
2022-09-12 00:00:00+05:30,18.9,19.0,18.8,19.0,357500
2022-09-13 00:00:00+05:30,18.05,18.05,18.05,18.05,32500
2022-09-20 00:00:00+05:30,18.4,18.4,18.4,18.4,32500
2022-09-23 00:00:00+05:30,17.5,17.5,17.5,17.5,32500
2022-09-26 00:00:00+05:30,16.6,16.6,16.6,16.6,32500
2022-10-04 00:00:00+05:30,16.6,16.6,16.6,16.6,32500
2022-10-10 00:00:00+05:30,15.75,15.75,15.75,15.75,32500
2022-10-13 00:00:00+05:30,15.0,15.0,15.0,15.0,32500
2022-10-21 00:00:00+05:30,15.3,15.5,15.3,15.5,65000
2022-10-25 00:00:00+05:30,16.0,16.2,14.75,16.2,162500
2022-10-27 00:00:00+05:30,16.9,16.95,16.9,16.95,65000
2022-10-28 00:00:00+05:30,17.25,17.25,17.25,17.25,32500
2022-11-09 00:00:00+05:30,16.4,16.4,16.4,16.4,19500
2022-11-10 00:00:00+05:30,16.4,16.4,16.4,16.4,13000
2022-11-14 00:00:00+05:30,16.4,16.4,16.4,16.4,13000
2022-11-15 00:00:00+05:30,15.6,17.2,15.6,17.2,26000
2022-11-17 00:00:00+05:30,16.4,17.85,16.4,17.85,19500
2022-11-18 00:00:00+05:30,18.6,18.6,18.6,18.6,6500
2022-11-21 00:00:00+05:30,17.65,18.6,17.65,17.65,78000
2022-11-23 00:00:00+05:30,18.55,18.55,16.8,17.85,26000
2022-11-25 00:00:00+05:30,18.75,18.75,18.75,18.75,6500
2022-11-28 00:00:00+05:30,17.85,17.85,17.85,17.85,6500
2022-11-29 00:00:00+05:30,18.6,18.6,16.95,18.6,19500
2022-11-30 00:00:00+05:30,19.5,19.5,17.65,19.25,32500
2022-12-01 00:00:00+05:30,18.4,18.95,18.4,18.95,13000
2022-12-02 00:00:00+05:30,18.0,19.0,18.0,19.0,19500
2022-12-06 00:00:00+05:30,19.8,19.8,18.1,19.35,32500
2022-12-08 00:00:00+05:30,19.3,19.3,19.3,19.3,6500
2022-12-09 00:00:00+05:30,20.8,20.8,18.0,18.0,13000
2022-12-12 00:00:00+05:30,19.8,19.8,19.8,19.8,6500
2022-12-13 00:00:00+05:30,21.4,21.4,18.2,19.15,299000
2022-12-14 00:00:00+05:30,19.55,19.55,19.55,19.55,6500
2022-12-20 00:00:00+05:30,19.5,19.5,19.5,19.5,6500
2022-12-30 00:00:00+05:30,19.5,21.4,19.5,21.4,13000
2023-01-02 00:00:00+05:30,19.5,22.95,19.3,20.7,39000
2023-01-03 00:00:00+05:30,21.4,21.4,18.6,18.6,58500
2023-01-04 00:00:00+05:30,19.4,19.4,19.4,19.4,19500
2023-01-05 00:00:00+05:30,17.8,20.6,17.8,19.6,19500
2023-01-06 00:00:00+05:30,20.6,20.6,20.55,20.55,13000
2023-01-09 00:00:00+05:30,18.8,20.5,18.8,20.5,19500
2023-01-10 00:00:00+05:30,18.45,20.35,18.45,19.7,26000
2023-01-11 00:00:00+05:30,21.5,21.5,21.5,21.5,6500
2023-01-12 00:00:00+05:30,21.5,21.5,21.5,21.5,6500
2023-01-13 00:00:00+05:30,23.4,23.4,19.4,21.4,32500
2023-01-16 00:00:00+05:30,21.0,21.0,20.0,20.0,13000
2023-01-17 00:00:00+05:30,18.05,18.05,18.05,18.05,6500
2023-01-19 00:00:00+05:30,16.25,19.8,16.25,19.8,19500
2023-01-20 00:00:00+05:30,21.75,21.75,19.2,20.1,39000
2023-01-23 00:00:00+05:30,20.0,20.0,20.0,20.0,6500
2023-01-24 00:00:00+05:30,19.2,20.2,18.05,20.2,32500
2023-01-25 00:00:00+05:30,18.6,20.0,18.2,20.0,39000
2023-01-27 00:00:00+05:30,19.0,19.0,18.0,18.0,32500
2023-01-30 00:00:00+05:30,18.1,18.75,18.0,18.75,45500
2023-01-31 00:00:00+05:30,18.0,18.0,17.0,17.0,13000
2023-02-01 00:00:00+05:30,17.6,18.7,17.6,18.65,26000
2023-02-02 00:00:00+05:30,19.45,19.45,19.45,19.45,6500
2023-02-03 00:00:00+05:30,21.2,21.2,17.9,18.4,26000
2023-02-06 00:00:00+05:30,20.2,20.2,18.0,19.4,52000
2023-02-07 00:00:00+05:30,18.0,18.1,17.3,18.1,45500
2023-02-10 00:00:00+05:30,21.5,21.5,21.2,21.35,13000
2023-02-20 00:00:00+05:30,18.0,18.0,18.0,18.0,6500
2023-02-21 00:00:00+05:30,19.0,19.0,15.0,18.6,26000
2023-02-22 00:00:00+05:30,15.1,19.95,15.1,19.95,19500
2023-02-27 00:00:00+05:30,19.65,19.65,19.65,19.65,6500
2023-03-06 00:00:00+05:30,18.0,18.95,18.0,18.95,13000
2023-03-08 00:00:00+05:30,18.0,18.0,18.0,18.0,6500
2023-03-10 00:00:00+05:30,18.9,18.9,18.9,18.9,6500
2023-03-13 00:00:00+05:30,16.2,17.1,16.2,16.95,19500
2023-03-17 00:00:00+05:30,17.9,17.9,17.9,17.9,6500
2023-03-20 00:00:00+05:30,15.2,18.7,14.7,17.1,52000
2023-03-22 00:00:00+05:30,14.15,16.9,14.15,16.9,32500
2023-03-31 00:00:00+05:30,14.2,16.3,14.2,14.95,78000
2023-04-03 00:00:00+05:30,15.0,15.0,15.0,15.0,6500
2023-04-05 00:00:00+05:30,16.0,16.0,14.6,14.85,52000
2023-04-06 00:00:00+05:30,16.0,17.4,14.9,16.05,40205
2023-04-10 00:00:00+05:30,18.0,19.25,18.0,19.25,45895
2023-04-11 00:00:00+05:30,22.8,23.0,19.65,20.7,132410
2023-04-12 00:00:00+05:30,20.6,22.0,20.0,21.8,55885
2023-04-13 00:00:00+05:30,20.6,22.25,20.6,20.85,70630
2023-04-17 00:00:00+05:30,22.05,22.05,20.3,21.0,72010
2023-04-18 00:00:00+05:30,21.25,23.1,21.1,23.1,128210
2023-04-19 00:00:00+05:30,23.35,24.45,21.85,22.9,165710
2023-04-20 00:00:00+05:30,23.9,23.9,23.0,23.35,50860
2023-04-21 00:00:00+05:30,23.4,24.4,22.7,23.0,26260
2023-04-24 00:00:00+05:30,23.5,23.5,22.65,22.65,1890
2023-04-25 00:00:00+05:30,22.8,23.8,22.8,23.45,26835
2023-04-26 00:00:00+05:30,23.8,23.8,22.65,23.25,64455
2023-04-27 00:00:00+05:30,23.4,23.5,22.7,23.1,58800
2023-04-28 00:00:00+05:30,22.85,24.0,22.85,23.2,100375
2023-05-02 00:00:00+05:30,23.4,24.0,22.3,23.45,18225
2023-05-03 00:00:00+05:30,23.25,23.6,22.0,22.1,45800
2023-05-04 00:00:00+05:30,22.8,23.35,22.65,23.2,10735
2023-05-05 00:00:00+05:30,23.05,23.25,22.3,22.55,54975
2023-05-08 00:00:00+05:30,22.95,22.95,20.3,21.65,52410
2023-05-09 00:00:00+05:30,22.45,22.45,21.0,22.0,31720
2023-05-10 00:00:00+05:30,22.8,22.8,21.1,21.3,59870
2023-05-11 00:00:00+05:30,21.2,21.8,20.55,20.8,172030
2023-05-12 00:00:00+05:30,19.3,20.5,18.75,18.75,120455
2023-05-15 00:00:00+05:30,18.9,19.4,18.15,18.75,41310
2023-05-16 00:00:00+05:30,18.95,19.15,18.1,18.7,23700
2023-05-17 00:00:00+05:30,18.3,20.55,18.3,20.1,50240
2023-05-18 00:00:00+05:30,21.0,21.6,20.25,20.55,59700
2023-05-19 00:00:00+05:30,20.45,22.6,19.6,21.4,16445
2023-05-22 00:00:00+05:30,22.6,22.8,20.8,22.2,89940
2023-05-23 00:00:00+05:30,22.1,22.2,21.1,21.4,9575
2023-05-24 00:00:00+05:30,21.35,21.4,20.4,21.4,2080
2023-05-25 00:00:00+05:30,20.45,22.0,20.45,21.95,310
2023-05-26 00:00:00+05:30,22.0,22.4,20.9,21.05,15485
2023-05-29 00:00:00+05:30,20.1,21.35,20.0,20.5,32965
2023-05-30 00:00:00+05:30,20.95,20.95,20.2,20.55,320
2023-05-31 00:00:00+05:30,20.4,21.55,20.4,21.2,555
2023-06-01 00:00:00+05:30,22.0,22.2,21.0,21.0,5255
2023-06-02 00:00:00+05:30,22.05,22.05,22.05,22.05,5
2023-06-05 00:00:00+05:30,23.05,23.1,21.5,22.85,3460
2023-06-06 00:00:00+05:30,23.4,23.4,21.8,21.85,4775
2023-06-07 00:00:00+05:30,22.8,22.8,22.8,22.8,80
2023-06-08 00:00:00+05:30,22.75,22.75,21.75,22.2,2235
2023-06-09 00:00:00+05:30,22.3,22.3,21.8,22.2,3095
2023-06-12 00:00:00+05:30,22.2,22.6,21.2,22.55,2080
2023-06-13 00:00:00+05:30,23.0,23.0,21.8,22.7,4100
2023-06-14 00:00:00+05:30,23.0,23.0,21.85,22.8,18495
2023-06-15 00:00:00+05:30,23.0,23.0,22.0,22.0,14140
2023-06-16 00:00:00+05:30,22.8,22.8,22.1,22.55,1285
2023-06-19 00:00:00+05:30,23.55,23.55,22.0,22.65,64190
2023-06-20 00:00:00+05:30,23.0,23.0,22.6,22.75,16240
2023-06-21 00:00:00+05:30,23.0,23.2,22.2,22.95,35770
2023-06-22 00:00:00+05:30,23.9,24.0,23.0,23.1,6795
2023-06-23 00:00:00+05:30,23.0,23.0,21.95,22.4,4103
2023-06-26 00:00:00+05:30,21.4,22.9,21.3,21.3,7279
2023-06-27 00:00:00+05:30,21.3,21.3,20.25,20.5,1003
2023-06-28 00:00:00+05:30,21.0,21.1,20.45,21.1,1848
2023-06-30 00:00:00+05:30,21.95,22.15,21.95,22.1,907
2023-07-03 00:00:00+05:30,22.3,23.0,22.3,22.8,2333
2023-07-04 00:00:00+05:30,23.9,23.9,22.43,23.0,3685
2023-07-05 00:00:00+05:30,23.7,23.75,22.45,23.12,2294
2023-07-06 00:00:00+05:30,23.9,23.9,22.1,22.69,4397
2023-07-07 00:00:00+05:30,23.1,23.1,22.5,22.63,131
2023-07-10 00:00:00+05:30,22.3,23.75,21.5,22.75,3366
2023-07-11 00:00:00+05:30,22.49,22.75,22.0,22.7,1458
2023-07-12 00:00:00+05:30,23.0,23.0,21.61,22.65,3175
2023-07-13 00:00:00+05:30,22.9,22.95,21.6,22.32,1334
2023-07-14 00:00:00+05:30,22.5,23.43,22.1,23.0,26352
2023-07-17 00:00:00+05:30,23.9,23.9,22.01,22.65,3026
2023-07-18 00:00:00+05:30,23.5,23.5,22.0,22.4,2958
2023-07-19 00:00:00+05:30,22.0,22.96,21.65,22.56,2430
2023-07-20 00:00:00+05:30,21.6,22.5,21.45,22.5,2767
2023-07-21 00:00:00+05:30,22.25,22.3,21.38,22.0,4014
2023-07-24 00:00:00+05:30,22.99,22.99,21.33,21.35,2566
2023-07-25 00:00:00+05:30,21.88,22.4,21.2,21.99,2044
2023-07-26 00:00:00+05:30,21.99,21.99,21.06,21.55,4196
2023-07-27 00:00:00+05:30,20.71,21.74,20.7,21.62,3331
2023-07-28 00:00:00+05:30,21.74,21.8,20.8,21.8,4215
2023-07-31 00:00:00+05:30,21.95,22.0,20.81,21.95,3509
2023-08-01 00:00:00+05:30,22.4,23.0,22.25,22.41,165312
2023-08-02 00:00:00+05:30,22.8,22.8,21.6,22.04,16681
2023-08-03 00:00:00+05:30,21.21,21.4,20.94,20.94,15089
2023-08-04 00:00:00+05:30,20.16,20.5,19.9,19.9,13116
2023-08-07 00:00:00+05:30,18.91,18.91,18.91,18.91,6857
2023-08-08 00:00:00+05:30,17.97,17.97,17.97,17.97,11148
2023-08-09 00:00:00+05:30,17.08,17.08,17.08,17.08,4947
2023-08-10 00:00:00+05:30,16.23,16.23,16.23,16.23,23528
2023-08-11 00:00:00+05:30,15.42,15.42,15.42,15.42,17839
2023-08-14 00:00:00+05:30,14.65,14.65,14.65,14.65,13008
2023-08-16 00:00:00+05:30,13.92,13.92,13.92,13.92,8552
2023-08-17 00:00:00+05:30,13.23,14.55,13.23,13.76,202531
2023-08-18 00:00:00+05:30,13.08,13.79,13.08,13.3,75443
2023-08-21 00:00:00+05:30,13.0,13.96,12.7,13.95,71874
2023-08-22 00:00:00+05:30,13.95,14.64,13.35,14.64,39987
2023-08-23 00:00:00+05:30,15.1,15.37,15.1,15.37,45924
2023-08-24 00:00:00+05:30,16.06,16.13,15.95,16.07,67291
2023-08-25 00:00:00+05:30,16.79,16.79,16.13,16.53,48832
2023-08-28 00:00:00+05:30,16.2,16.22,16.2,16.22,9383
2023-08-29 00:00:00+05:30,15.9,15.9,15.9,15.9,3492
2023-08-30 00:00:00+05:30,15.59,15.6,15.59,15.59,832
2023-08-31 00:00:00+05:30,15.28,15.28,15.28,15.28,666
2023-09-01 00:00:00+05:30,14.99,14.99,14.98,14.98,1058
2023-09-04 00:00:00+05:30,14.69,14.69,14.69,14.69,1392
2023-09-05 00:00:00+05:30,14.4,14.4,14.4,14.4,621
2023-09-06 00:00:00+05:30,14.12,14.12,14.12,14.12,5193
2023-09-07 00:00:00+05:30,14.0,14.0,13.84,13.84,7866
2023-09-08 00:00:00+05:30,13.84,13.84,13.57,13.57,3137
2023-09-11 00:00:00+05:30,13.57,13.57,13.3,13.45,6149
2023-09-12 00:00:00+05:30,13.19,13.65,13.19,13.65,5153
2023-09-13 00:00:00+05:30,13.38,13.38,13.38,13.38,6041
2023-09-14 00:00:00+05:30,13.12,13.12,13.12,13.12,11266
2023-09-15 00:00:00+05:30,12.86,12.86,12.86,12.86,13417
2023-09-18 00:00:00+05:30,12.61,12.61,12.61,12.61,3778
2023-09-20 00:00:00+05:30,12.36,12.36,12.36,12.36,9874
2023-09-21 00:00:00+05:30,12.12,12.12,12.12,12.12,3426
2023-09-22 00:00:00+05:30,11.88,11.88,11.88,11.88,4591
2023-09-25 00:00:00+05:30,11.65,11.65,11.65,11.65,3703
2023-09-26 00:00:00+05:30,11.42,11.42,11.42,11.42,4074
2023-09-27 00:00:00+05:30,11.2,11.2,11.2,11.2,2644
2023-09-28 00:00:00+05:30,10.98,10.98,10.98,10.98,8157
2023-09-29 00:00:00+05:30,10.77,10.77,10.77,10.77,9326
2023-10-03 00:00:00+05:30,10.77,11.3,10.55,11.3,13724
2023-10-04 00:00:00+05:30,11.86,11.86,11.86,11.86,4947
2023-10-05 00:00:00+05:30,12.45,12.45,12.45,12.45,16704
2023-10-06 00:00:00+05:30,13.07,13.07,12.7,13.07,114204
2023-10-09 00:00:00+05:30,13.48,13.72,12.42,13.5,144739
2023-10-10 00:00:00+05:30,14.1,14.17,13.5,14.17,84841
2023-10-11 00:00:00+05:30,14.87,14.87,14.7,14.87,149007
2023-10-12 00:00:00+05:30,15.16,15.16,15.15,15.16,55389
2023-10-13 00:00:00+05:30,15.46,15.46,15.46,15.46,17156
2023-10-16 00:00:00+05:30,15.7,15.76,15.7,15.75,247729
2023-10-17 00:00:00+05:30,16.06,16.06,16.06,16.06,675108
2023-10-18 00:00:00+05:30,16.38,16.38,16.38,16.38,31065
2023-10-19 00:00:00+05:30,16.7,16.7,16.7,16.7,335313
2023-10-20 00:00:00+05:30,17.03,17.03,17.03,17.03,346006
2023-10-23 00:00:00+05:30,17.37,17.37,17.37,17.37,110036
2023-10-25 00:00:00+05:30,17.71,17.71,17.71,17.71,27925
2023-10-26 00:00:00+05:30,18.06,18.06,17.36,18.06,806703
2023-10-27 00:00:00+05:30,18.42,18.42,18.42,18.42,12212
2023-10-30 00:00:00+05:30,18.78,18.78,18.78,18.78,18311
2023-10-31 00:00:00+05:30,19.15,19.15,19.15,19.15,5177
2023-11-01 00:00:00+05:30,19.53,19.53,19.53,19.53,6676
2023-11-02 00:00:00+05:30,19.92,19.92,19.92,19.92,160344
