date,open,high,low,close,volume
2021-10-22 00:00:00+05:30,88.5,88.5,84.1,84.1,36000
2021-10-25 00:00:00+05:30,80.05,80.1,79.9,79.9,21000
2021-10-26 00:00:00+05:30,77.25,83.85,77.05,83.85,33000
2021-10-27 00:00:00+05:30,86.7,88.0,86.7,88.0,27000
2021-10-28 00:00:00+05:30,88.0,88.0,85.1,88.0,15000
2021-10-29 00:00:00+05:30,88.0,89.15,86.0,86.0,15000
2021-11-01 00:00:00+05:30,86.0,90.3,86.0,90.3,18000
2021-11-02 00:00:00+05:30,94.8,94.8,93.6,93.6,15000
2021-11-03 00:00:00+05:30,91.0,91.0,91.0,91.0,3000
2021-11-04 00:00:00+05:30,90.0,90.0,90.0,90.0,3000
2021-11-08 00:00:00+05:30,94.5,94.5,94.4,94.5,36000
2021-11-09 00:00:00+05:30,99.2,99.2,98.95,99.2,24000
2021-11-10 00:00:00+05:30,104.15,104.15,104.15,104.15,27000
2021-11-11 00:00:00+05:30,109.25,109.35,109.0,109.35,30000
2021-11-12 00:00:00+05:30,114.8,114.8,110.0,110.0,42000
2021-11-15 00:00:00+05:30,110.0,110.0,104.5,104.5,72000
2021-11-16 00:00:00+05:30,106.0,109.7,106.0,109.7,21000
2021-11-17 00:00:00+05:30,115.15,115.15,115.15,115.15,24000
2021-11-18 00:00:00+05:30,120.9,120.9,120.9,120.9,3000
2021-11-22 00:00:00+05:30,126.9,126.9,126.9,126.9,9000
2021-11-23 00:00:00+05:30,133.2,133.2,128.0,133.2,69000
2021-11-24 00:00:00+05:30,139.85,139.85,139.85,139.85,3000
2021-11-25 00:00:00+05:30,146.8,146.8,142.0,146.8,87000
2021-11-26 00:00:00+05:30,153.0,154.1,144.0,154.1,90000
2021-11-29 00:00:00+05:30,161.0,161.8,157.0,157.55,75000
2021-11-30 00:00:00+05:30,163.9,164.0,158.0,158.0,36000
2021-12-01 00:00:00+05:30,161.95,161.95,155.15,155.15,9000
2021-12-02 00:00:00+05:30,151.2,151.2,147.4,147.4,60000
2021-12-03 00:00:00+05:30,140.35,140.35,140.05,140.05,18000
2021-12-06 00:00:00+05:30,139.0,144.5,137.0,144.5,30000
2021-12-07 00:00:00+05:30,145.0,147.3,145.0,147.3,6000
2021-12-08 00:00:00+05:30,148.0,148.0,148.0,148.0,3000
2021-12-09 00:00:00+05:30,141.0,141.0,140.6,140.6,9000
2021-12-10 00:00:00+05:30,134.0,140.0,133.6,137.1,18000
2021-12-13 00:00:00+05:30,134.0,134.0,133.25,133.25,9000
2021-12-14 00:00:00+05:30,133.25,139.9,133.25,139.9,45000
2021-12-15 00:00:00+05:30,140.0,146.75,140.0,144.0,45000
2021-12-16 00:00:00+05:30,140.05,140.05,140.0,140.0,6000
2021-12-17 00:00:00+05:30,137.0,137.0,133.1,134.5,12000
2021-12-20 00:00:00+05:30,134.5,139.9,128.05,129.45,24000
2021-12-21 00:00:00+05:30,125.0,132.0,125.0,132.0,9000
2021-12-22 00:00:00+05:30,132.25,132.25,130.0,130.0,6000
2021-12-23 00:00:00+05:30,132.2,132.2,132.2,132.2,3000
2021-12-27 00:00:00+05:30,130.0,130.0,130.0,130.0,3000
2021-12-28 00:00:00+05:30,132.5,136.5,132.5,136.5,12000
2021-12-30 00:00:00+05:30,143.3,143.3,143.3,143.3,3000
2022-01-03 00:00:00+05:30,150.45,150.45,150.45,150.45,3000
2022-01-04 00:00:00+05:30,157.95,157.95,157.95,157.95,3000
2022-01-05 00:00:00+05:30,165.8,165.8,165.8,165.8,6000
2022-01-06 00:00:00+05:30,174.05,174.05,165.5,166.95,120000
2022-01-07 00:00:00+05:30,160.6,161.1,160.6,161.05,12000
2022-01-10 00:00:00+05:30,153.0,165.0,153.0,165.0,24000
2022-01-11 00:00:00+05:30,173.2,173.2,172.0,172.0,6000
2022-01-12 00:00:00+05:30,176.75,176.75,174.8,174.8,9000
2022-01-13 00:00:00+05:30,166.1,166.25,166.1,166.2,15000
2022-01-17 00:00:00+05:30,166.0,166.0,158.0,165.0,9000
2022-01-18 00:00:00+05:30,160.0,160.0,160.0,160.0,3000
2022-01-19 00:00:00+05:30,160.0,160.0,160.0,160.0,3000
2022-01-20 00:00:00+05:30,163.5,163.5,163.5,163.5,3000
2022-01-21 00:00:00+05:30,167.5,171.65,166.7,171.65,36000
2022-01-24 00:00:00+05:30,164.7,167.15,164.7,167.15,6000
2022-01-25 00:00:00+05:30,159.2,173.0,159.2,171.0,75000
2022-01-28 00:00:00+05:30,163.05,163.05,163.05,163.05,3000
2022-01-31 00:00:00+05:30,170.0,170.0,170.0,170.0,3000
2022-02-01 00:00:00+05:30,162.05,162.05,162.05,162.05,3000
2022-02-02 00:00:00+05:30,164.0,164.0,155.0,155.0,12000
2022-02-07 00:00:00+05:30,169.85,169.85,169.0,169.75,24000
2022-02-08 00:00:00+05:30,175.0,175.0,165.0,165.1,12000
2022-02-10 00:00:00+05:30,153.0,153.0,153.0,153.0,3000
2022-02-14 00:00:00+05:30,153.7,165.0,153.7,165.0,36000
2022-02-16 00:00:00+05:30,156.0,156.0,156.0,156.0,3000
2022-02-18 00:00:00+05:30,160.0,160.0,160.0,160.0,3000
2022-02-21 00:00:00+05:30,171.5,171.5,169.95,169.95,6000
2022-02-22 00:00:00+05:30,153.0,161.0,153.0,161.0,15000
2022-02-24 00:00:00+05:30,155.0,155.0,144.9,144.95,21000
2022-02-25 00:00:00+05:30,140.0,150.0,140.0,150.0,6000
2022-03-03 00:00:00+05:30,155.0,155.0,155.0,155.0,3000
2022-03-04 00:00:00+05:30,150.0,150.0,150.0,150.0,3000
2022-03-07 00:00:00+05:30,145.0,145.0,145.0,145.0,3000
2022-03-08 00:00:00+05:30,146.0,146.0,146.0,146.0,3000
2022-03-09 00:00:00+05:30,134.6,134.6,134.55,134.55,6000
2022-03-15 00:00:00+05:30,148.0,148.0,141.05,141.05,6000
2022-03-17 00:00:00+05:30,155.0,155.15,155.0,155.0,9000
2022-03-21 00:00:00+05:30,169.0,169.0,169.0,169.0,3000
2022-03-22 00:00:00+05:30,161.0,161.0,161.0,161.0,3000
2022-03-28 00:00:00+05:30,165.0,165.0,165.0,165.0,3000
2022-03-29 00:00:00+05:30,167.0,167.0,167.0,167.0,6000
2022-03-30 00:00:00+05:30,170.1,170.1,170.1,170.1,3000
2022-03-31 00:00:00+05:30,172.95,172.95,172.95,172.95,6000
2022-04-04 00:00:00+05:30,156.15,178.0,156.15,177.0,24000
2022-04-05 00:00:00+05:30,172.0,172.0,172.0,172.0,3000
2022-04-06 00:00:00+05:30,180.0,180.0,178.0,178.0,6000
2022-04-07 00:00:00+05:30,178.0,187.0,178.0,187.0,9000
2022-04-08 00:00:00+05:30,192.0,211.0,192.0,207.5,39000
2022-04-11 00:00:00+05:30,218.0,246.9,218.0,246.85,66000
2022-04-13 00:00:00+05:30,257.25,257.25,246.0,246.0,9000
2022-04-18 00:00:00+05:30,230.0,230.0,230.0,230.0,3000
2022-04-19 00:00:00+05:30,265.0,265.0,240.0,240.0,42000
2022-04-21 00:00:00+05:30,230.0,230.0,230.0,230.0,3000
2022-04-22 00:00:00+05:30,243.9,243.9,243.0,243.1,33000
2022-04-25 00:00:00+05:30,230.0,233.0,230.0,233.0,39000
2022-04-26 00:00:00+05:30,240.0,245.0,237.0,244.0,51000
2022-04-27 00:00:00+05:30,235.0,235.0,235.0,235.0,3000
2022-04-28 00:00:00+05:30,237.0,237.0,237.0,237.0,3000
2022-04-29 00:00:00+05:30,260.0,260.0,249.5,249.5,6000
2022-05-02 00:00:00+05:30,249.5,269.0,240.0,262.6,15000
2022-05-04 00:00:00+05:30,274.9,275.0,257.0,264.0,15000
2022-05-05 00:00:00+05:30,264.0,269.95,257.0,264.95,12750
2022-05-06 00:00:00+05:30,259.0,259.0,240.05,249.55,4500
2022-05-09 00:00:00+05:30,269.0,280.0,230.0,257.5,47250
2022-05-10 00:00:00+05:30,259.95,264.95,248.6,249.95,12750
2022-05-11 00:00:00+05:30,250.0,250.0,227.7,232.0,15000
2022-05-12 00:00:00+05:30,225.0,225.0,210.1,219.9,6000
2022-05-13 00:00:00+05:30,221.0,227.0,221.0,227.0,3000
2022-05-16 00:00:00+05:30,237.5,237.5,232.0,232.5,2250
2022-05-17 00:00:00+05:30,230.0,236.95,230.0,236.75,3000
2022-05-18 00:00:00+05:30,230.0,230.0,224.0,224.5,3000
2022-05-19 00:00:00+05:30,234.8,234.8,234.8,234.8,750
2022-05-20 00:00:00+05:30,236.0,245.0,235.0,239.9,6000
2022-05-23 00:00:00+05:30,240.0,240.0,240.0,240.0,2250
2022-05-24 00:00:00+05:30,235.6,235.6,235.6,235.6,750
2022-05-25 00:00:00+05:30,230.05,230.05,228.0,228.0,3750
2022-05-26 00:00:00+05:30,225.0,239.95,225.0,239.3,4500
2022-05-27 00:00:00+05:30,235.0,235.0,235.0,235.0,750
2022-05-30 00:00:00+05:30,240.0,240.0,233.0,233.0,3750
2022-05-31 00:00:00+05:30,225.0,233.9,222.0,233.9,7500
2022-06-01 00:00:00+05:30,235.0,250.0,235.0,245.0,21000
2022-06-02 00:00:00+05:30,250.0,260.0,245.0,250.0,28500
2022-06-03 00:00:00+05:30,250.0,257.0,250.0,251.25,16500
2022-06-06 00:00:00+05:30,252.0,259.0,247.5,248.0,13500
2022-06-08 00:00:00+05:30,248.0,250.0,245.5,250.0,4500
2022-06-09 00:00:00+05:30,250.0,258.0,248.0,254.5,6750
2022-06-10 00:00:00+05:30,253.0,258.0,253.0,256.4,16500
2022-06-13 00:00:00+05:30,258.95,264.0,253.1,259.75,15750
2022-06-14 00:00:00+05:30,265.0,304.5,261.0,292.25,63750
2022-06-15 00:00:00+05:30,300.0,300.0,292.0,293.0,9000
2022-06-16 00:00:00+05:30,300.0,302.1,282.5,286.6,52500
2022-06-17 00:00:00+05:30,291.9,295.0,280.0,281.95,21000
2022-06-20 00:00:00+05:30,285.0,293.75,276.6,282.6,10500
2022-06-21 00:00:00+05:30,276.6,289.7,266.6,278.0,9000
2022-06-22 00:00:00+05:30,274.75,277.75,274.75,275.9,3000
2022-06-24 00:00:00+05:30,275.0,275.0,271.0,271.0,4500
2022-06-27 00:00:00+05:30,274.95,275.0,267.0,267.25,10500
2022-06-28 00:00:00+05:30,272.95,281.9,272.95,279.8,21000
2022-06-29 00:00:00+05:30,279.5,280.0,272.0,272.0,12750
2022-06-30 00:00:00+05:30,272.0,272.0,260.0,267.5,6750
2022-07-01 00:00:00+05:30,274.15,274.15,263.0,267.3,3750
2022-07-04 00:00:00+05:30,274.95,275.95,266.75,266.75,3000
2022-07-05 00:00:00+05:30,273.0,273.0,265.0,265.3,10500
2022-07-06 00:00:00+05:30,269.45,269.45,265.0,267.25,1500
2022-07-07 00:00:00+05:30,270.0,270.0,260.0,261.4,7500
2022-07-08 00:00:00+05:30,271.25,271.25,261.8,268.55,5250
2022-07-11 00:00:00+05:30,267.0,270.0,267.0,268.35,3000
2022-07-12 00:00:00+05:30,265.5,265.5,265.0,265.05,3750
2022-07-13 00:00:00+05:30,269.25,269.25,269.25,269.25,1500
2022-07-14 00:00:00+05:30,265.25,270.0,265.05,270.0,3000
2022-07-15 00:00:00+05:30,263.15,263.15,263.05,263.05,2250
2022-07-18 00:00:00+05:30,264.0,273.85,264.0,264.55,3000
2022-07-19 00:00:00+05:30,272.85,272.95,270.95,271.0,4500
2022-07-20 00:00:00+05:30,270.8,270.8,270.5,270.5,1500
2022-07-21 00:00:00+05:30,272.8,273.5,267.5,272.5,14250
2022-07-22 00:00:00+05:30,275.0,327.0,275.0,327.0,119250
2022-07-25 00:00:00+05:30,346.95,392.4,346.95,392.4,271500
2022-07-26 00:00:00+05:30,391.95,399.0,363.05,373.8,49500
2022-07-27 00:00:00+05:30,351.05,383.95,351.05,378.0,10500
2022-07-28 00:00:00+05:30,393.9,396.95,384.4,392.5,9000
2022-07-29 00:00:00+05:30,400.0,408.0,395.0,407.0,39750
2022-08-01 00:00:00+05:30,399.15,408.0,395.05,400.2,28500
2022-08-02 00:00:00+05:30,399.7,440.2,399.0,440.2,41250
2022-08-03 00:00:00+05:30,464.0,470.0,450.0,457.5,33000
2022-08-04 00:00:00+05:30,474.0,503.25,450.05,503.25,131250
2022-08-05 00:00:00+05:30,517.95,528.4,510.0,528.4,24750
2022-08-08 00:00:00+05:30,554.8,554.8,502.0,538.0,107250
2022-08-10 00:00:00+05:30,559.0,559.0,511.1,518.5,47250
2022-08-11 00:00:00+05:30,516.95,516.95,492.6,494.1,31500
2022-08-12 00:00:00+05:30,473.0,488.0,469.4,469.4,42000
2022-08-16 00:00:00+05:30,474.95,492.85,455.0,492.85,25500
2022-08-17 00:00:00+05:30,517.45,517.45,505.0,508.65,51000
2022-08-18 00:00:00+05:30,532.95,534.05,496.0,533.2,53250
2022-08-19 00:00:00+05:30,511.65,534.75,508.6,527.0,22500
2022-08-22 00:00:00+05:30,530.0,535.0,507.05,513.75,17250
2022-08-23 00:00:00+05:30,498.05,528.95,498.05,525.0,6000
2022-08-24 00:00:00+05:30,537.75,537.75,520.0,520.0,9000
2022-08-25 00:00:00+05:30,520.0,529.0,520.0,521.0,5250
2022-08-26 00:00:00+05:30,514.1,527.95,514.1,515.0,6750
2022-08-29 00:00:00+05:30,497.0,536.0,497.0,535.5,8250
2022-08-30 00:00:00+05:30,535.5,562.25,525.05,561.15,17250
2022-09-01 00:00:00+05:30,585.0,589.2,570.1,587.5,39000
2022-09-02 00:00:00+05:30,597.0,600.0,584.95,595.5,12750
2022-09-05 00:00:00+05:30,595.5,595.5,565.75,565.75,23250
2022-09-06 00:00:00+05:30,541.0,559.95,537.5,537.5,15000
2022-09-07 00:00:00+05:30,510.65,541.0,510.65,530.0,30750
2022-09-08 00:00:00+05:30,535.0,536.0,520.15,525.15,14250
2022-09-09 00:00:00+05:30,534.5,551.4,532.0,551.4,15750
2022-09-12 00:00:00+05:30,578.95,578.95,560.05,578.95,36750
2022-09-13 00:00:00+05:30,580.0,580.0,550.05,558.5,36000
2022-09-14 00:00:00+05:30,550.0,577.0,550.0,577.0,9000
2022-09-15 00:00:00+05:30,574.0,575.0,560.05,566.0,9750
2022-09-16 00:00:00+05:30,552.5,560.0,538.6,543.1,15750
2022-09-19 00:00:00+05:30,522.0,541.95,522.0,540.0,8250
2022-09-20 00:00:00+05:30,558.0,567.0,555.2,556.0,20250
2022-09-21 00:00:00+05:30,544.0,560.0,540.0,555.0,21000
2022-09-22 00:00:00+05:30,552.0,571.0,547.0,570.0,15750
2022-09-23 00:00:00+05:30,562.0,598.5,562.0,584.9,53250
2022-09-26 00:00:00+05:30,580.0,606.0,565.0,569.5,180000
2022-09-27 00:00:00+05:30,541.55,597.95,541.15,597.95,52500
2022-09-28 00:00:00+05:30,600.0,627.8,599.9,627.8,21000
2022-09-29 00:00:00+05:30,648.0,659.15,635.5,656.85,70500
2022-09-30 00:00:00+05:30,682.9,683.0,624.1,638.0,25500
2022-10-03 00:00:00+05:30,625.4,668.0,615.0,651.75,179250
2022-10-04 00:00:00+05:30,679.9,684.3,640.1,684.3,18000
2022-10-06 00:00:00+05:30,709.0,715.0,664.1,694.0,17250
2022-10-07 00:00:00+05:30,676.05,706.0,676.05,705.75,7500
2022-10-10 00:00:00+05:30,699.95,730.1,685.0,726.85,25500
2022-10-11 00:00:00+05:30,744.95,763.15,718.5,724.95,42000
2022-10-12 00:00:00+05:30,721.0,743.95,705.5,728.85,11250
2022-10-13 00:00:00+05:30,710.0,715.0,692.45,692.45,17250
2022-10-14 00:00:00+05:30,705.0,705.0,657.85,657.85,39000
2022-10-17 00:00:00+05:30,626.0,643.0,625.0,625.0,28500
2022-10-18 00:00:00+05:30,615.3,655.95,611.0,648.9,44250
2022-10-19 00:00:00+05:30,654.95,655.0,616.5,624.0,37500
2022-10-20 00:00:00+05:30,625.0,625.0,625.0,625.0,3000
2022-10-21 00:00:00+05:30,605.0,624.0,594.0,615.0,35250
2022-10-24 00:00:00+05:30,590.0,634.95,590.0,634.95,8250
2022-10-25 00:00:00+05:30,625.0,635.0,618.0,626.75,5250
2022-10-27 00:00:00+05:30,638.75,644.95,635.05,635.55,6750
2022-10-28 00:00:00+05:30,638.05,649.95,637.05,648.5,3750
2022-10-31 00:00:00+05:30,660.0,679.85,650.0,679.85,21000
2022-11-01 00:00:00+05:30,689.9,696.0,665.0,665.0,7500
2022-11-02 00:00:00+05:30,660.05,660.05,651.0,660.0,5250
2022-11-03 00:00:00+05:30,680.0,693.0,680.0,693.0,9750
2022-11-04 00:00:00+05:30,707.85,727.65,700.0,723.9,33000
2022-11-07 00:00:00+05:30,690.0,760.05,690.0,760.05,34250
2022-11-09 00:00:00+05:30,796.0,798.05,785.0,798.05,40250
2022-11-10 00:00:00+05:30,809.95,825.0,770.0,774.65,32000
2022-11-11 00:00:00+05:30,770.0,813.35,765.2,793.55,42750
2022-11-14 00:00:00+05:30,823.9,833.2,795.1,832.7,71250
2022-11-15 00:00:00+05:30,874.3,874.3,874.3,874.3,7250
2022-11-16 00:00:00+05:30,918.0,918.0,875.0,916.85,137000
2022-11-17 00:00:00+05:30,918.0,950.0,900.0,906.7,19250
2022-11-18 00:00:00+05:30,904.5,905.0,861.4,893.25,15500
2022-11-21 00:00:00+05:30,884.05,900.0,868.0,894.85,19750
2022-11-22 00:00:00+05:30,880.0,880.0,850.15,850.15,38750
2022-11-23 00:00:00+05:30,832.0,842.95,807.65,811.5,75250
2022-11-24 00:00:00+05:30,823.0,852.05,811.0,836.2,42750
2022-11-25 00:00:00+05:30,800.35,859.95,800.35,828.5,16750
2022-11-28 00:00:00+05:30,854.0,854.0,805.05,830.05,19250
2022-11-29 00:00:00+05:30,836.45,848.0,812.05,820.2,8250
2022-11-30 00:00:00+05:30,816.0,834.7,816.0,826.7,16250
2022-12-01 00:00:00+05:30,835.0,866.8,835.0,854.75,27000
2022-12-02 00:00:00+05:30,854.0,869.0,851.0,865.85,14750
2022-12-05 00:00:00+05:30,870.0,897.95,870.0,891.15,30500
2022-12-06 00:00:00+05:30,853.1,899.0,853.1,881.2,25000
2022-12-07 00:00:00+05:30,875.0,990.0,875.0,986.1,303000
2022-12-08 00:00:00+05:30,1000.0,1000.0,930.0,951.5,28250
2022-12-09 00:00:00+05:30,965.0,968.0,930.0,947.45,12750
2022-12-12 00:00:00+05:30,940.0,968.95,917.25,943.0,13250
2022-12-13 00:00:00+05:30,949.9,1090.0,948.95,1069.3,78250
2022-12-14 00:00:00+05:30,1089.8,1119.95,1020.0,1023.4,38500
2022-12-15 00:00:00+05:30,1031.95,1067.95,1022.0,1046.15,8500
2022-12-16 00:00:00+05:30,1095.0,1120.0,1060.0,1067.6,26500
2022-12-19 00:00:00+05:30,1056.0,1125.0,1030.0,1051.6,11500
2022-12-20 00:00:00+05:30,1050.0,1080.0,1008.0,1030.75,13750
2022-12-21 00:00:00+05:30,1035.0,1039.95,900.0,958.5,25000
