date,open,high,low,close,volume
2025-05-28 00:00:00+05:30,1034.21,1034.21,1034.21,1034.21,1027
2025-05-29 00:00:00+05:30,1034.37,1034.39,1034.37,1034.39,418
2025-05-30 00:00:00+05:30,1034.85,1034.87,1034.85,1034.86,8859
2025-06-02 00:00:00+05:30,1035.02,1035.02,1035.01,1035.01,3679
2025-06-03 00:00:00+05:30,1035.15,1035.17,1035.15,1035.15,5603
2025-06-04 00:00:00+05:30,1035.31,1035.31,1035.31,1035.31,4000
2025-06-05 00:00:00+05:30,1035.48,1035.48,1035.46,1035.46,1009
2025-06-06 00:00:00+05:30,1035.89,1035.89,1035.89,1035.89,1000
2025-06-09 00:00:00+05:30,1035.95,1036.07,1035.95,1036.07,9151
2025-06-10 00:00:00+05:30,1036.21,1036.21,1036.19,1036.21,1894
2025-06-11 00:00:00+05:30,1036.33,1036.35,1036.33,1036.33,2089
2025-06-12 00:00:00+05:30,1036.49,1036.49,1036.47,1036.47,1265
2025-06-13 00:00:00+05:30,1036.92,1036.92,1036.92,1036.92,12500
2025-06-17 00:00:00+05:30,1037.2,1037.2,1037.19,1037.19,46
2025-06-19 00:00:00+05:30,1037.45,1037.47,1037.45,1037.47,3585
2025-06-20 00:00:00+05:30,1037.88,1037.9,1037.88,1037.9,548
2025-06-23 00:00:00+05:30,1038.06,1038.06,1038.04,1038.04,252
2025-06-24 00:00:00+05:30,1038.18,1038.18,1038.18,1038.18,2856
2025-06-25 00:00:00+05:30,1038.33,1038.35,1038.33,1038.33,4420
2025-06-26 00:00:00+05:30,1038.47,1038.47,1038.47,1038.47,1407
2025-06-27 00:00:00+05:30,1038.93,1038.93,1038.91,1038.91,1510
2025-06-30 00:00:00+05:30,1039.06,1039.06,1039.06,1039.06,1600
2025-07-02 00:00:00+05:30,1039.36,1039.36,1039.36,1039.36,2100
2025-07-03 00:00:00+05:30,1039.5,1039.5,1039.48,1039.48,6313
2025-07-04 00:00:00+05:30,1039.99,1039.99,1039.97,1039.97,4137
2025-07-07 00:00:00+05:30,1039.98,1040.12,1039.98,1040.12,2348
2025-07-08 00:00:00+05:30,1040.24,1040.26,1040.24,1040.26,6883
2025-07-09 00:00:00+05:30,1040.39,1040.41,1040.39,1040.41,2139
2025-07-10 00:00:00+05:30,1040.52,1040.54,1040.52,1040.52,3107
2025-07-11 00:00:00+05:30,1040.97,1040.97,1040.97,1040.97,700
2025-07-14 00:00:00+05:30,1041.1,1041.12,1041.1,1041.1,1222
2025-07-15 00:00:00+05:30,1041.26,1041.26,1041.26,1041.26,75
2025-07-16 00:00:00+05:30,1041.39,1041.41,1041.39,1041.39,371
2025-07-17 00:00:00+05:30,1041.55,1041.55,1041.53,1041.55,1601
2025-07-18 00:00:00+05:30,1041.98,1041.99,1041.97,1041.99,3352
2025-07-21 00:00:00+05:30,1042.12,1042.14,1042.12,1042.14,590
2025-07-22 00:00:00+05:30,1042.28,1042.28,1042.28,1042.28,304
2025-07-23 00:00:00+05:30,1042.45,1042.45,1042.44,1042.44,6300
2025-07-24 00:00:00+05:30,1042.6,1042.6,1042.58,1042.58,5974
2025-07-25 00:00:00+05:30,1043.05,1043.05,1043.03,1043.05,11362
2025-07-28 00:00:00+05:30,1043.17,1043.17,1043.17,1043.17,662
2025-07-29 00:00:00+05:30,1043.32,1043.32,1043.32,1043.32,1028
2025-07-30 00:00:00+05:30,1043.46,1043.46,1043.46,1043.46,38
2025-07-31 00:00:00+05:30,1043.61,1043.63,1043.61,1043.63,3519
2025-08-01 00:00:00+05:30,1044.05,1044.07,1044.05,1044.05,3789
2025-08-04 00:00:00+05:30,1044.2,1044.22,1044.2,1044.22,17908
2025-08-05 00:00:00+05:30,1044.34,1044.36,1044.34,1044.34,1489
2025-08-06 00:00:00+05:30,1044.48,1044.48,1044.48,1044.48,1464
2025-08-08 00:00:00+05:30,1045.08,1045.08,1045.08,1045.08,241
2025-08-11 00:00:00+05:30,1045.23,1045.25,1045.23,1045.25,2726
2025-08-12 00:00:00+05:30,1045.38,1045.39,1045.37,1045.39,831
2025-08-13 00:00:00+05:30,1045.52,1045.52,1045.52,1045.52,96
2025-08-14 00:00:00+05:30,1046.12,1046.13,1046.12,1046.13,80
2025-08-18 00:00:00+05:30,1046.26,1046.26,1046.26,1046.26,1300
2025-08-19 00:00:00+05:30,1046.43,1046.43,1046.43,1046.43,20
2025-08-20 00:00:00+05:30,1046.56,1046.58,1046.56,1046.56,9216
2025-08-21 00:00:00+05:30,1046.73,1046.73,1046.71,1046.71,4639
2025-08-22 00:00:00+05:30,1047.17,1047.17,1047.17,1047.17,1717
2025-08-25 00:00:00+05:30,1047.32,1047.34,1047.32,1047.34,514
2025-08-26 00:00:00+05:30,1047.61,1047.63,1047.61,1047.63,7050
2025-08-28 00:00:00+05:30,1047.76,1047.77,1047.76,1047.76,783
2025-08-29 00:00:00+05:30,1048.23,1048.23,1048.22,1048.23,10036
2025-09-01 00:00:00+05:30,1048.35,1048.37,1048.35,1048.37,1701
2025-09-02 00:00:00+05:30,1048.5,1048.5,1048.5,1048.5,1478
2025-09-03 00:00:00+05:30,1048.64,1048.66,1048.64,1048.64,10296
2025-09-05 00:00:00+05:30,1049.4,1049.4,1049.38,1049.38,3120
2025-09-08 00:00:00+05:30,1049.53,1049.53,1049.53,1049.53,2380
2025-09-09 00:00:00+05:30,1049.53,1049.55,1049.53,1049.55,4653
2025-09-10 00:00:00+05:30,1049.69,1049.69,1049.67,1049.67,5375
2025-09-11 00:00:00+05:30,1049.82,1049.84,1049.82,1049.82,2619
2025-09-12 00:00:00+05:30,1050.29,1050.29,1050.27,1050.27,2881
2025-09-15 00:00:00+05:30,1050.41,1050.41,1050.41,1050.41,7515
2025-09-16 00:00:00+05:30,1050.56,1050.58,1050.56,1050.58,4204
2025-09-17 00:00:00+05:30,1050.7,1050.72,1050.7,1050.7,1400
2025-09-18 00:00:00+05:30,1050.88,1050.88,1050.86,1050.88,2345
2025-09-19 00:00:00+05:30,1051.32,1051.34,1051.32,1051.33,350
