date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,16.7,16.8,16.35,16.69,7900
2008-05-02 00:00:00+05:30,17.1,17.25,16.05,16.05,11978
2008-05-05 00:00:00+05:30,16.55,16.85,16.1,16.85,26701
2008-05-06 00:00:00+05:30,16.6,17.64,16.5,17.64,13351
2008-05-07 00:00:00+05:30,18.5,18.5,18.45,18.5,14303
2008-05-08 00:00:00+05:30,19.39,19.39,17.6,19.39,129924
2008-05-09 00:00:00+05:30,20.3,20.35,18.6,19.35,47909
2008-05-12 00:00:00+05:30,19.89,19.89,18.39,18.6,9471
2008-05-13 00:00:00+05:30,18.5,18.95,17.7,17.89,7699
2008-05-14 00:00:00+05:30,17.14,17.6,17.05,17.05,9403
2008-05-15 00:00:00+05:30,17.7,17.89,16.35,17.1,7912
2008-05-16 00:00:00+05:30,17.5,17.95,16.7,16.75,6671
2008-05-20 00:00:00+05:30,16.0,17.55,16.0,17.55,6409
2008-05-21 00:00:00+05:30,17.0,18.39,17.0,18.0,4890
2008-05-22 00:00:00+05:30,17.95,18.89,17.2,17.35,8260
2008-05-23 00:00:00+05:30,17.0,17.35,17.0,17.14,3125
2008-05-26 00:00:00+05:30,16.39,17.0,16.3,16.45,3802
2008-05-27 00:00:00+05:30,16.0,17.0,15.75,15.75,8144
2008-05-28 00:00:00+05:30,16.45,16.5,16.45,16.5,3581
2008-05-29 00:00:00+05:30,17.3,17.3,16.8,17.05,8475
2008-05-30 00:00:00+05:30,17.8,17.8,16.25,16.95,20328
2008-06-02 00:00:00+05:30,17.0,17.0,16.14,16.14,2650
2008-06-03 00:00:00+05:30,15.4,15.85,15.35,15.85,4002
2008-06-04 00:00:00+05:30,15.5,16.2,15.1,15.4,4700
2008-06-05 00:00:00+05:30,14.65,15.5,14.65,15.0,1700
2008-06-06 00:00:00+05:30,14.35,15.5,14.3,15.05,4914
2008-06-09 00:00:00+05:30,15.0,15.8,14.3,14.6,22380
2008-06-10 00:00:00+05:30,15.0,15.3,13.9,14.55,19731
2008-06-11 00:00:00+05:30,15.1,15.25,14.25,15.25,3607
2008-06-12 00:00:00+05:30,16.0,16.0,15.5,15.95,15451
2008-06-13 00:00:00+05:30,16.3,16.7,16.1,16.7,8669
2008-06-16 00:00:00+05:30,17.5,17.5,17.05,17.5,11445
2008-06-17 00:00:00+05:30,18.0,18.35,16.7,17.85,19728
2008-06-18 00:00:00+05:30,18.0,18.39,17.0,17.0,19813
2008-06-19 00:00:00+05:30,17.64,17.7,16.25,16.64,6427
2008-06-20 00:00:00+05:30,16.55,16.55,15.85,15.85,10594
2008-06-23 00:00:00+05:30,15.1,15.2,15.1,15.1,2250
2008-06-24 00:00:00+05:30,14.35,14.9,14.35,14.35,9092
2008-06-26 00:00:00+05:30,14.3,15.05,14.3,15.05,10556
2008-06-27 00:00:00+05:30,15.0,15.0,14.3,14.35,5750
2008-06-30 00:00:00+05:30,14.7,15.0,13.65,13.65,5980
2008-07-01 00:00:00+05:30,14.0,14.0,12.97,12.99,16865
2008-07-02 00:00:00+05:30,12.4,13.0,12.35,12.91,19532
2008-07-03 00:00:00+05:30,12.66,12.7,12.27,12.34,2104
2008-07-04 00:00:00+05:30,11.74,12.5,11.74,12.4,2741
2008-07-07 00:00:00+05:30,12.25,13.64,12.25,13.6,3152
2008-07-08 00:00:00+05:30,13.0,13.75,12.75,13.65,2519
2008-07-09 00:00:00+05:30,13.95,13.95,13.0,13.14,5490
2008-07-10 00:00:00+05:30,13.4,13.5,12.5,13.1,5876
2008-07-11 00:00:00+05:30,12.75,13.5,12.75,13.35,2320
2008-07-14 00:00:00+05:30,12.75,13.3,12.51,12.59,7408
2008-07-15 00:00:00+05:30,12.9,13.45,12.0,12.16,4066
2008-07-16 00:00:00+05:30,12.01,13.34,12.0,12.02,2954
2008-07-17 00:00:00+05:30,11.5,11.66,11.5,11.65,1700
2008-07-18 00:00:00+05:30,11.3,12.8,11.3,12.33,3372
2008-07-21 00:00:00+05:30,12.49,12.66,11.45,11.8,2954
2008-07-22 00:00:00+05:30,12.19,12.5,11.8,11.92,6427
2008-07-23 00:00:00+05:30,11.99,13.07,11.55,12.49,11267
2008-07-24 00:00:00+05:30,12.9,13.0,12.2,12.95,11276
2008-07-25 00:00:00+05:30,12.6,13.0,12.41,12.5,3145
2008-07-28 00:00:00+05:30,11.75,12.8,11.75,11.96,10586
2008-07-29 00:00:00+05:30,12.25,12.4,12.0,12.02,3608
2008-07-30 00:00:00+05:30,12.4,13.2,12.4,12.4,2827
2008-07-31 00:00:00+05:30,13.0,13.64,12.16,12.45,4442
2008-08-01 00:00:00+05:30,13.0,13.69,12.31,13.13,4586
2008-08-04 00:00:00+05:30,13.4,14.28,13.0,13.01,6874
2008-08-05 00:00:00+05:30,13.1,14.2,13.1,13.37,5239
2008-08-06 00:00:00+05:30,13.83,13.9,13.06,13.35,4388
2008-08-07 00:00:00+05:30,13.05,13.85,13.0,13.15,7388
2008-08-08 00:00:00+05:30,13.5,14.0,12.6,13.95,7467
2008-08-11 00:00:00+05:30,14.3,15.34,13.25,13.67,16934
2008-08-12 00:00:00+05:30,14.0,15.0,13.5,14.25,10340
2008-08-13 00:00:00+05:30,15.2,15.2,13.33,13.58,7696
2008-08-14 00:00:00+05:30,13.5,13.95,12.9,13.52,4530
2008-08-18 00:00:00+05:30,13.95,13.95,13.0,13.43,2901
2008-08-19 00:00:00+05:30,13.0,13.35,12.4,13.14,4817
2008-08-20 00:00:00+05:30,13.5,13.5,12.92,12.93,2062
2008-08-21 00:00:00+05:30,12.53,13.17,12.53,13.17,600
2008-08-22 00:00:00+05:30,12.6,13.1,12.57,13.1,2810
2008-08-25 00:00:00+05:30,13.11,13.5,13.1,13.5,651
2008-08-26 00:00:00+05:30,13.0,13.35,12.66,12.9,950
2008-08-27 00:00:00+05:30,12.9,13.0,12.81,12.81,1120
2008-08-28 00:00:00+05:30,13.15,13.2,12.99,12.99,1650
2008-08-29 00:00:00+05:30,12.8,12.8,12.15,12.5,7115
2008-09-01 00:00:00+05:30,12.15,13.03,12.15,12.9,1718
2008-09-02 00:00:00+05:30,12.45,12.88,12.35,12.88,1805
2008-09-04 00:00:00+05:30,12.88,13.37,12.42,12.8,1452
2008-09-05 00:00:00+05:30,12.06,13.24,12.0,12.1,14416
2008-09-08 00:00:00+05:30,13.0,13.0,11.6,11.93,9480
2008-09-09 00:00:00+05:30,13.38,13.38,12.0,12.3,16868
2008-09-10 00:00:00+05:30,12.0,12.6,11.5,11.5,4934
2008-09-11 00:00:00+05:30,12.49,12.49,11.06,11.21,5542
2008-09-12 00:00:00+05:30,12.35,12.35,11.11,11.68,8181
2008-09-15 00:00:00+05:30,10.19,11.31,10.19,10.94,8466
2008-09-16 00:00:00+05:30,9.9,10.9,9.9,10.28,9633
2008-09-17 00:00:00+05:30,10.05,10.26,9.73,10.16,2059
2008-09-18 00:00:00+05:30,9.98,10.0,9.4,10.0,4187
2008-09-19 00:00:00+05:30,10.02,10.67,9.77,10.65,3875
2008-09-22 00:00:00+05:30,10.85,10.9,10.06,10.1,5540
2008-09-23 00:00:00+05:30,10.0,10.64,10.0,10.11,492
2008-09-24 00:00:00+05:30,10.0,10.5,10.0,10.5,41
2008-09-25 00:00:00+05:30,10.59,10.64,10.05,10.64,2239
2008-09-26 00:00:00+05:30,9.9,9.9,9.75,9.86,1419
2008-09-29 00:00:00+05:30,9.75,10.45,8.56,8.72,3995
2008-09-30 00:00:00+05:30,8.06,9.88,8.06,9.65,2215
2008-10-01 00:00:00+05:30,10.42,10.42,9.27,9.27,85
2008-10-03 00:00:00+05:30,10.44,10.44,9.1,9.96,4404
2008-10-06 00:00:00+05:30,10.0,10.0,8.3,9.67,4605
2008-10-07 00:00:00+05:30,9.81,9.81,8.11,8.11,11013
2008-10-08 00:00:00+05:30,7.23,8.8,6.55,7.4,11193
2008-10-10 00:00:00+05:30,8.55,8.55,6.42,7.89,2738
2008-10-13 00:00:00+05:30,7.89,7.99,7.89,7.89,2500
2008-10-14 00:00:00+05:30,7.35,8.89,6.95,7.06,18703
2008-10-15 00:00:00+05:30,6.77,7.53,6.77,7.07,9272
2008-10-16 00:00:00+05:30,6.82,7.39,6.33,6.58,4400
2008-10-17 00:00:00+05:30,7.0,7.89,6.11,6.74,9219
2008-10-20 00:00:00+05:30,6.6,7.28,6.6,7.1,3813
2008-10-21 00:00:00+05:30,6.56,7.33,6.56,7.33,1715
2008-10-22 00:00:00+05:30,6.57,6.89,6.56,6.88,2100
2008-10-23 00:00:00+05:30,6.31,6.89,6.3,6.83,2860
2008-10-24 00:00:00+05:30,6.25,6.7,6.1,6.11,8904
2008-10-27 00:00:00+05:30,6.12,6.15,5.53,6.0,5222
2008-10-28 00:00:00+05:30,7.15,7.15,5.72,6.08,538
2008-10-29 00:00:00+05:30,6.35,6.35,6.02,6.34,1704
2008-10-31 00:00:00+05:30,6.25,6.65,6.04,6.59,1765
2008-11-03 00:00:00+05:30,6.05,7.53,6.05,6.9,2815
2008-11-04 00:00:00+05:30,7.0,8.27,6.52,8.21,9192
2008-11-05 00:00:00+05:30,8.6,8.6,7.37,8.0,7733
2008-11-06 00:00:00+05:30,7.36,7.5,7.36,7.46,2300
2008-11-07 00:00:00+05:30,6.98,7.69,6.97,7.02,5947
2008-11-10 00:00:00+05:30,7.22,8.0,7.22,7.42,10478
2008-11-11 00:00:00+05:30,7.02,7.2,6.75,6.75,8701
2008-11-12 00:00:00+05:30,6.22,7.14,6.22,6.63,1055
2008-11-17 00:00:00+05:30,6.0,6.45,5.97,6.31,8403
2008-11-18 00:00:00+05:30,5.51,6.1,5.5,5.72,3991
2008-11-19 00:00:00+05:30,5.7,5.7,5.41,5.43,5095
2008-11-20 00:00:00+05:30,5.0,6.0,5.0,5.69,139
2008-11-21 00:00:00+05:30,5.05,6.38,5.05,5.97,3349
2008-11-24 00:00:00+05:30,5.95,5.95,5.38,5.77,6095
2008-11-25 00:00:00+05:30,5.75,6.07,5.2,5.23,11303
2008-11-26 00:00:00+05:30,5.09,5.59,5.09,5.52,1157
2008-11-28 00:00:00+05:30,6.15,6.15,5.09,5.15,4513
2008-12-01 00:00:00+05:30,5.34,6.0,4.9,5.22,6496
2008-12-02 00:00:00+05:30,4.88,6.08,4.41,4.79,9810
2008-12-03 00:00:00+05:30,4.94,5.69,4.51,4.97,16616
2008-12-04 00:00:00+05:30,5.25,5.86,4.95,5.18,6453
2008-12-05 00:00:00+05:30,6.04,6.18,5.05,5.92,10324
2008-12-08 00:00:00+05:30,5.25,6.6,5.22,5.55,5469
2008-12-10 00:00:00+05:30,5.75,6.0,5.41,5.47,8050
2008-12-11 00:00:00+05:30,5.4,5.95,5.3,5.62,4055
2008-12-12 00:00:00+05:30,5.4,6.67,5.4,6.67,2079
2008-12-15 00:00:00+05:30,6.6,6.6,6.0,6.04,4470
2008-12-16 00:00:00+05:30,6.15,6.84,6.06,6.07,12530
2008-12-17 00:00:00+05:30,6.15,6.63,6.0,6.0,8610
2008-12-18 00:00:00+05:30,6.1,6.24,6.1,6.24,500
2008-12-19 00:00:00+05:30,6.5,7.0,6.02,7.0,3826
2008-12-22 00:00:00+05:30,6.32,6.98,6.31,6.98,601
2008-12-23 00:00:00+05:30,6.19,6.59,6.16,6.37,2100
2008-12-24 00:00:00+05:30,6.3,6.58,6.05,6.12,3001
2008-12-26 00:00:00+05:30,5.96,6.45,5.71,5.71,5250
2008-12-29 00:00:00+05:30,6.0,6.25,6.0,6.25,450
2008-12-30 00:00:00+05:30,5.56,5.82,5.56,5.82,250
2008-12-31 00:00:00+05:30,5.9,6.5,5.9,6.47,1712
2009-01-01 00:00:00+05:30,6.1,7.74,6.1,6.81,26815
2009-01-02 00:00:00+05:30,6.5,7.45,6.5,7.45,700
2009-01-05 00:00:00+05:30,6.85,7.75,6.85,7.45,1315
2009-01-06 00:00:00+05:30,6.81,7.48,6.6,6.93,3002
2009-01-07 00:00:00+05:30,6.26,6.99,6.0,6.0,3302
2009-01-09 00:00:00+05:30,6.05,6.65,6.05,6.63,502
2009-01-12 00:00:00+05:30,6.5,7.49,5.64,6.4,4397
2009-01-13 00:00:00+05:30,5.65,7.32,5.65,6.31,5231
2009-01-14 00:00:00+05:30,6.75,6.75,6.3,6.42,1220
2009-01-15 00:00:00+05:30,6.4,6.64,5.95,6.01,1590
2009-01-16 00:00:00+05:30,6.01,6.25,6.0,6.0,2101
2009-01-19 00:00:00+05:30,6.0,6.55,5.75,5.86,3881
2009-01-20 00:00:00+05:30,5.75,5.75,5.72,5.73,2739
2009-01-21 00:00:00+05:30,5.75,5.89,5.54,5.55,3272
2009-01-22 00:00:00+05:30,5.5,6.1,5.5,5.77,5841
2009-01-23 00:00:00+05:30,5.51,6.3,5.5,5.5,4002
2009-01-27 00:00:00+05:30,5.11,6.48,5.11,5.27,4101
2009-01-28 00:00:00+05:30,5.27,5.95,5.11,5.17,4456
2009-01-30 00:00:00+05:30,5.99,5.99,5.2,5.25,4600
2009-02-02 00:00:00+05:30,5.25,5.6,5.25,5.6,1100
2009-02-03 00:00:00+05:30,5.26,5.64,5.26,5.64,105
2009-02-04 00:00:00+05:30,5.35,6.19,5.35,5.5,284
2009-02-05 00:00:00+05:30,5.45,5.45,5.05,5.37,1919
2009-02-06 00:00:00+05:30,5.11,5.83,5.11,5.83,1150
2009-02-09 00:00:00+05:30,5.16,5.65,5.05,5.11,13899
2009-02-10 00:00:00+05:30,5.2,5.26,5.0,5.11,6405
2009-02-11 00:00:00+05:30,5.01,5.35,5.0,5.0,2121
2009-02-12 00:00:00+05:30,5.05,5.39,5.05,5.26,1802
2009-02-13 00:00:00+05:30,5.0,5.3,5.0,5.04,8915
2009-02-17 00:00:00+05:30,5.18,5.18,4.84,4.84,4895
2009-02-18 00:00:00+05:30,5.0,5.48,4.9,4.9,1442
2009-02-19 00:00:00+05:30,5.0,5.14,4.7,4.71,3070
2009-02-20 00:00:00+05:30,4.32,5.45,4.32,4.54,1680
2009-02-24 00:00:00+05:30,4.3,5.24,4.0,4.82,2633
2009-02-25 00:00:00+05:30,4.9,4.9,4.51,4.59,3001
2009-02-26 00:00:00+05:30,5.36,5.36,4.32,4.32,4302
2009-02-27 00:00:00+05:30,4.21,4.79,4.21,4.79,1702
2009-03-02 00:00:00+05:30,4.5,4.73,4.0,4.0,9370
2009-03-03 00:00:00+05:30,4.78,4.78,4.0,4.11,5642
2009-03-04 00:00:00+05:30,4.09,4.45,4.09,4.29,2183
2009-03-05 00:00:00+05:30,4.2,4.72,4.2,4.26,4149
2009-03-06 00:00:00+05:30,4.0,4.5,4.0,4.33,1265
2009-03-09 00:00:00+05:30,4.0,4.58,4.0,4.55,2817
2009-03-12 00:00:00+05:30,4.15,4.49,3.9,3.9,3535
2009-03-13 00:00:00+05:30,4.0,4.3,3.8,4.0,13551
2009-03-16 00:00:00+05:30,4.0,4.34,3.9,3.9,3447
2009-03-18 00:00:00+05:30,4.0,4.2,3.76,3.76,3754
2009-03-19 00:00:00+05:30,3.7,4.15,3.7,3.79,2220
2009-03-20 00:00:00+05:30,3.8,3.99,3.64,3.94,2743
2009-03-23 00:00:00+05:30,3.72,4.2,3.72,4.2,2933
2009-03-24 00:00:00+05:30,3.56,3.96,3.56,3.96,1386
2009-03-26 00:00:00+05:30,4.2,4.28,3.79,4.09,3392
2009-03-27 00:00:00+05:30,4.15,4.29,3.9,4.29,2947
2009-03-30 00:00:00+05:30,4.09,4.48,3.74,3.81,10611
2009-03-31 00:00:00+05:30,3.96,4.23,3.69,4.04,7319
2009-04-01 00:00:00+05:30,4.24,4.5,4.24,4.26,1684
2009-04-02 00:00:00+05:30,4.74,4.74,4.2,4.38,4421
2009-04-06 00:00:00+05:30,4.09,4.84,4.09,4.82,2274
2009-04-08 00:00:00+05:30,4.58,5.78,4.58,5.78,15507
2009-04-09 00:00:00+05:30,6.34,6.35,6.34,6.35,6086
2009-04-13 00:00:00+05:30,6.35,6.98,6.35,6.98,21521
2009-04-15 00:00:00+05:30,6.85,7.67,6.85,7.67,44590
2009-04-16 00:00:00+05:30,8.15,8.43,7.7,7.88,34131
2009-04-17 00:00:00+05:30,7.76,8.11,7.6,7.78,7693
2009-04-20 00:00:00+05:30,7.5,8.0,7.4,7.4,6027
2009-04-21 00:00:00+05:30,7.05,7.69,7.04,7.38,4733
2009-04-22 00:00:00+05:30,7.1,7.45,7.02,7.02,3100
2009-04-23 00:00:00+05:30,7.34,7.34,6.67,6.67,5525
2009-04-24 00:00:00+05:30,6.35,6.8,6.34,6.38,6700
2009-04-27 00:00:00+05:30,6.2,6.69,6.2,6.69,1100
2009-04-28 00:00:00+05:30,6.4,6.4,6.36,6.36,1850
2009-04-29 00:00:00+05:30,6.06,6.35,6.05,6.1,6605
2009-05-04 00:00:00+05:30,6.4,6.4,6.0,6.0,3100
2009-05-05 00:00:00+05:30,5.71,5.71,5.71,5.71,50
2009-05-06 00:00:00+05:30,5.99,5.99,5.99,5.99,1000
2009-05-07 00:00:00+05:30,6.27,6.27,5.7,5.71,2100
2009-05-08 00:00:00+05:30,5.99,5.99,5.63,5.63,1500
2009-05-11 00:00:00+05:30,5.91,5.91,5.9,5.91,2500
2009-05-12 00:00:00+05:30,5.95,5.95,5.62,5.62,550
2009-05-13 00:00:00+05:30,5.89,5.9,5.63,5.65,2310
2009-05-14 00:00:00+05:30,5.61,5.65,5.6,5.65,1000
2009-05-19 00:00:00+05:30,5.82,5.82,5.58,5.82,24190
2009-05-20 00:00:00+05:30,6.1,6.11,5.98,5.99,75064
2009-05-21 00:00:00+05:30,6.28,6.28,6.12,6.15,32000
2009-05-22 00:00:00+05:30,6.45,6.45,6.25,6.45,44983
2009-05-25 00:00:00+05:30,6.77,6.77,6.77,6.77,2745
2009-05-26 00:00:00+05:30,7.1,7.1,6.45,6.83,28202
2009-05-27 00:00:00+05:30,7.17,7.17,6.61,7.12,16761
2009-05-28 00:00:00+05:30,7.0,7.47,7.0,7.43,22831
2009-05-29 00:00:00+05:30,7.79,7.8,7.06,7.8,7806
2009-06-01 00:00:00+05:30,8.19,8.19,7.51,8.09,18403
2009-06-02 00:00:00+05:30,7.95,8.44,7.81,8.32,18734
2009-06-03 00:00:00+05:30,8.6,8.73,7.95,8.5,54273
2009-06-04 00:00:00+05:30,8.92,8.92,8.51,8.92,62700
2009-06-05 00:00:00+05:30,9.34,9.36,9.14,9.36,108733
2009-06-08 00:00:00+05:30,9.6,9.78,8.9,8.9,12272
2009-06-09 00:00:00+05:30,8.46,8.8,8.46,8.46,10802
2009-06-10 00:00:00+05:30,8.88,8.88,8.03,8.03,24299
2009-06-11 00:00:00+05:30,8.4,8.42,7.64,7.75,13400
2009-06-12 00:00:00+05:30,8.0,8.0,7.37,7.92,25768
2009-06-15 00:00:00+05:30,7.9,7.9,7.53,7.53,1000
2009-06-16 00:00:00+05:30,7.17,7.4,7.16,7.39,2025
2009-06-17 00:00:00+05:30,7.1,7.53,7.03,7.04,13425
2009-06-18 00:00:00+05:30,7.35,7.35,6.69,6.69,7440
2009-06-19 00:00:00+05:30,6.42,6.95,6.36,6.86,7852
2009-06-22 00:00:00+05:30,7.14,7.14,6.52,6.52,8325
2009-06-23 00:00:00+05:30,6.81,6.81,6.2,6.78,4900
2009-06-24 00:00:00+05:30,6.45,7.11,6.45,7.1,26987
2009-06-25 00:00:00+05:30,7.44,7.45,6.75,6.86,11600
2009-06-26 00:00:00+05:30,7.0,7.2,6.55,7.2,8192
2009-06-29 00:00:00+05:30,6.85,7.25,6.85,7.21,7211
2009-06-30 00:00:00+05:30,7.0,7.44,6.88,6.88,2902
2009-07-01 00:00:00+05:30,6.7,7.22,6.7,6.75,2357
2009-07-02 00:00:00+05:30,7.08,7.08,6.8,6.8,2300
2009-07-03 00:00:00+05:30,6.71,6.71,6.47,6.5,7118
2009-07-06 00:00:00+05:30,6.65,6.8,6.18,6.18,7900
2009-07-08 00:00:00+05:30,5.92,6.0,5.64,5.64,3401
2009-07-09 00:00:00+05:30,5.37,5.92,5.36,5.8,3732
2009-07-10 00:00:00+05:30,5.9,5.9,5.52,5.52,7899
2009-07-13 00:00:00+05:30,5.25,5.4,5.25,5.25,6992
2009-07-14 00:00:00+05:30,5.25,5.41,5.15,5.17,4764
2009-07-15 00:00:00+05:30,5.17,5.42,5.17,5.42,4790
2009-07-16 00:00:00+05:30,5.69,5.69,5.6,5.64,3972
2009-07-17 00:00:00+05:30,5.55,5.9,5.55,5.7,2125
2009-07-20 00:00:00+05:30,5.95,5.98,5.95,5.98,5247
2009-07-21 00:00:00+05:30,6.02,6.26,5.69,5.69,12369
2009-07-22 00:00:00+05:30,5.45,5.96,5.41,5.96,4520
2009-07-23 00:00:00+05:30,5.7,6.0,5.67,5.85,9220
2009-07-24 00:00:00+05:30,6.09,6.09,5.7,5.98,8475
2009-07-27 00:00:00+05:30,5.98,6.19,5.69,6.18,2546
2009-07-28 00:00:00+05:30,6.18,6.47,6.0,6.0,8623
2009-07-29 00:00:00+05:30,5.83,6.13,5.81,6.13,800
2009-08-03 00:00:00+05:30,5.8,6.0,5.61,5.61,5907
2009-08-04 00:00:00+05:30,5.88,5.88,5.33,5.75,16500
2009-08-05 00:00:00+05:30,5.56,6.03,5.56,6.0,13627
2009-08-06 00:00:00+05:30,5.95,5.99,5.76,5.79,8617
2009-08-07 00:00:00+05:30,5.99,6.0,5.51,5.65,7800
2009-08-10 00:00:00+05:30,5.5,5.9,5.49,5.9,3325
2009-08-11 00:00:00+05:30,5.63,5.94,5.61,5.94,3003
2009-08-12 00:00:00+05:30,5.99,5.99,5.65,5.65,3255
2009-08-13 00:00:00+05:30,5.6,5.89,5.6,5.63,10027
2009-08-14 00:00:00+05:30,5.5,5.61,5.5,5.5,4514
2009-08-17 00:00:00+05:30,5.74,5.75,5.3,5.59,8201
2009-08-18 00:00:00+05:30,5.75,5.8,5.39,5.8,640
