date,open,high,low,close,volume
2012-04-09 00:00:00+05:30,5.45,5.45,5.45,5.45,50
2012-04-10 00:00:00+05:30,5.45,5.45,5.45,5.45,1
2012-04-11 00:00:00+05:30,5.18,5.18,5.18,5.18,35
2012-04-16 00:00:00+05:30,5.18,5.18,5.18,5.18,201
2012-04-17 00:00:00+05:30,5.18,5.18,5.18,5.18,442
2012-04-18 00:00:00+05:30,5.43,5.43,5.43,5.43,1500
2012-04-24 00:00:00+05:30,5.7,5.7,5.17,5.17,470
2012-04-25 00:00:00+05:30,5.42,5.42,5.42,5.42,1
2012-05-03 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2012-05-04 00:00:00+05:30,5.0,5.05,5.0,5.04,700
2012-05-11 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2012-05-14 00:00:00+05:30,4.8,4.8,4.8,4.8,451
2012-05-17 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2012-05-18 00:00:00+05:30,4.58,4.58,4.58,4.58,263
2012-05-28 00:00:00+05:30,4.37,4.37,4.37,4.37,464
2012-06-13 00:00:00+05:30,4.17,4.17,4.17,4.17,200
2012-07-11 00:00:00+05:30,4.37,4.37,4.37,4.37,512
2012-07-20 00:00:00+05:30,4.16,4.16,4.16,4.16,70
2012-08-07 00:00:00+05:30,3.97,3.97,3.97,3.97,270
2012-08-08 00:00:00+05:30,4.0,4.0,4.0,4.0,77
2012-08-14 00:00:00+05:30,4.0,4.0,4.0,4.0,2000
2012-08-22 00:00:00+05:30,4.0,4.0,4.0,4.0,211
2012-08-27 00:00:00+05:30,3.82,3.82,3.82,3.82,400
2012-08-30 00:00:00+05:30,4.0,4.0,4.0,4.0,9701
2012-09-06 00:00:00+05:30,3.85,3.86,3.85,3.86,5212
2012-09-12 00:00:00+05:30,4.25,4.25,4.25,4.25,153
2012-09-27 00:00:00+05:30,4.04,4.04,4.04,4.04,1500
2012-09-28 00:00:00+05:30,4.04,4.04,4.04,4.04,3
2012-10-01 00:00:00+05:30,4.24,4.24,4.24,4.24,3
2012-10-04 00:00:00+05:30,4.03,4.03,4.03,4.03,500
2012-10-08 00:00:00+05:30,4.2,4.23,4.2,4.2,1747
2012-10-11 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2012-10-12 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2012-10-22 00:00:00+05:30,4.83,4.83,4.83,4.83,200
2012-10-26 00:00:00+05:30,5.07,5.07,5.07,5.07,40
2012-11-02 00:00:00+05:30,4.82,5.32,4.82,5.32,1825
2012-11-07 00:00:00+05:30,5.58,5.58,5.58,5.58,250
2012-11-13 00:00:00+05:30,5.85,5.85,5.85,5.85,250
2012-11-15 00:00:00+05:30,6.14,6.14,6.14,6.14,500
2012-11-27 00:00:00+05:30,6.44,6.44,6.44,6.44,7
2012-11-30 00:00:00+05:30,6.12,6.74,6.12,6.68,550
2012-12-06 00:00:00+05:30,7.01,7.01,7.01,7.01,5
2012-12-07 00:00:00+05:30,7.36,7.36,7.36,7.36,15
2012-12-10 00:00:00+05:30,7.7,7.72,7.7,7.71,173
2012-12-11 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2012-12-12 00:00:00+05:30,8.4,8.4,8.4,8.4,10000
2012-12-13 00:00:00+05:30,8.82,8.82,8.82,8.82,10
2012-12-14 00:00:00+05:30,9.26,9.26,9.26,9.26,10
2012-12-17 00:00:00+05:30,9.72,9.72,9.72,9.72,260
2012-12-18 00:00:00+05:30,10.19,10.19,9.25,10.15,231
2012-12-19 00:00:00+05:30,10.62,10.62,10.62,10.62,3
2012-12-21 00:00:00+05:30,10.98,10.98,10.98,10.98,10
2012-12-24 00:00:00+05:30,11.52,11.52,11.52,11.52,10
2012-12-26 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2012-12-28 00:00:00+05:30,11.55,11.55,11.55,11.55,11
2013-01-02 00:00:00+05:30,12.12,12.12,12.12,12.12,10
2013-01-03 00:00:00+05:30,12.71,12.71,12.71,12.71,210
2013-01-07 00:00:00+05:30,13.33,13.33,13.33,13.33,10
2013-01-08 00:00:00+05:30,13.98,13.98,12.67,12.67,20
2013-01-16 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2013-01-18 00:00:00+05:30,13.96,13.96,13.96,13.96,10
2013-01-21 00:00:00+05:30,14.65,14.65,13.27,13.27,11
2013-01-22 00:00:00+05:30,12.61,12.61,12.61,12.61,10
2013-01-23 00:00:00+05:30,13.24,13.24,12.0,12.0,200
2013-02-22 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2013-03-13 00:00:00+05:30,13.2,13.2,13.2,13.2,1
2013-03-18 00:00:00+05:30,13.79,13.79,13.79,13.79,250
2013-03-21 00:00:00+05:30,13.75,13.75,13.75,13.75,44
2013-03-28 00:00:00+05:30,14.43,14.43,14.43,14.43,9
2013-04-08 00:00:00+05:30,15.15,15.15,15.15,15.15,50
2013-05-15 00:00:00+05:30,14.4,14.4,14.4,14.4,50
2013-05-16 00:00:00+05:30,13.7,13.7,13.7,13.7,50
2013-05-17 00:00:00+05:30,13.05,13.05,13.05,13.05,10
2013-05-21 00:00:00+05:30,12.4,12.4,12.4,12.4,150
2013-05-22 00:00:00+05:30,11.8,11.8,11.8,11.8,50
2013-05-24 00:00:00+05:30,11.25,11.25,11.25,11.25,40
2013-05-28 00:00:00+05:30,10.7,10.7,10.7,10.7,50
2013-05-30 00:00:00+05:30,10.19,10.19,10.19,10.19,50
2013-06-20 00:00:00+05:30,9.69,9.69,9.69,9.69,30
2013-07-05 00:00:00+05:30,10.18,10.18,10.18,10.18,1
2013-07-30 00:00:00+05:30,10.68,10.68,10.68,10.68,2
2013-08-23 00:00:00+05:30,11.21,11.21,11.21,11.21,5
2013-08-30 00:00:00+05:30,10.65,10.65,10.65,10.65,1
2013-09-03 00:00:00+05:30,11.18,11.18,11.18,11.18,6
2013-09-04 00:00:00+05:30,11.18,11.18,11.18,11.18,2
2013-09-13 00:00:00+05:30,11.72,11.72,11.72,11.72,100
2013-10-09 00:00:00+05:30,12.25,12.25,12.25,12.25,1
2013-10-30 00:00:00+05:30,12.86,12.86,12.86,12.86,100
2013-11-25 00:00:00+05:30,13.49,13.49,13.0,13.0,8
2013-11-29 00:00:00+05:30,13.65,13.65,13.65,13.65,5
2013-12-04 00:00:00+05:30,14.3,14.3,14.3,14.3,12
2013-12-27 00:00:00+05:30,14.5,14.5,14.5,14.5,30
2013-12-30 00:00:00+05:30,14.99,14.99,14.99,14.99,1
2013-12-31 00:00:00+05:30,14.99,14.99,14.99,14.99,1
2014-01-13 00:00:00+05:30,14.99,14.99,14.99,14.99,30
2014-01-31 00:00:00+05:30,14.88,14.88,14.85,14.85,3000
2014-02-03 00:00:00+05:30,14.11,14.11,14.11,14.11,500
2014-02-12 00:00:00+05:30,13.41,13.41,13.41,13.41,10
2014-02-28 00:00:00+05:30,12.74,12.74,12.74,12.74,4
2014-03-05 00:00:00+05:30,12.11,12.11,12.11,12.11,1500
2014-03-06 00:00:00+05:30,11.51,11.51,11.51,11.51,1000
2014-03-13 00:00:00+05:30,10.94,10.94,10.94,10.94,8
2014-03-20 00:00:00+05:30,10.4,10.4,10.4,10.4,5
2014-03-21 00:00:00+05:30,9.89,9.89,9.89,9.89,3
2014-03-24 00:00:00+05:30,9.86,9.86,9.86,9.86,500
2014-04-01 00:00:00+05:30,9.38,9.38,9.38,9.38,200
2014-04-10 00:00:00+05:30,9.84,9.84,9.84,9.84,1550
2014-04-28 00:00:00+05:30,9.99,9.99,9.99,9.99,5
2014-06-11 00:00:00+05:30,9.9,9.9,9.9,9.9,12
2014-06-27 00:00:00+05:30,10.3,10.3,10.3,10.3,1000
2014-07-16 00:00:00+05:30,10.81,10.81,10.81,10.81,50
2014-07-17 00:00:00+05:30,11.35,11.35,11.35,11.35,10
2014-07-23 00:00:00+05:30,11.8,11.8,11.8,11.8,1
2014-07-25 00:00:00+05:30,11.8,11.8,11.8,11.8,10
2014-09-16 00:00:00+05:30,12.39,12.39,11.9,12.19,45
2014-09-17 00:00:00+05:30,12.0,12.0,12.0,12.0,42
2014-09-19 00:00:00+05:30,11.8,11.8,11.8,11.8,10
2014-09-23 00:00:00+05:30,11.7,11.7,11.25,11.25,6
2014-10-30 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2014-10-31 00:00:00+05:30,11.8,11.95,10.95,10.95,115
2014-11-03 00:00:00+05:30,11.4,11.4,11.3,11.3,60
2014-11-05 00:00:00+05:30,11.75,11.75,11.75,11.75,64
2014-11-07 00:00:00+05:30,12.25,12.25,12.2,12.2,15
2014-11-11 00:00:00+05:30,12.2,12.2,12.2,12.2,20
2014-11-12 00:00:00+05:30,11.59,11.59,11.59,11.59,9
2014-11-14 00:00:00+05:30,12.16,12.16,12.16,12.16,12
2014-11-18 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2014-12-08 00:00:00+05:30,12.2,12.2,12.2,12.2,2
2014-12-11 00:00:00+05:30,12.2,12.2,12.2,12.2,20
2014-12-23 00:00:00+05:30,12.2,12.2,12.2,12.2,11
2015-03-26 00:00:00+05:30,12.1,12.1,12.1,12.1,3
2015-04-27 00:00:00+05:30,12.7,12.7,11.5,11.5,30
2015-05-27 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2015-06-01 00:00:00+05:30,12.5,12.5,12.5,12.5,111
2015-06-11 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2015-06-17 00:00:00+05:30,13.65,13.65,13.65,13.65,80
2015-07-03 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2015-07-06 00:00:00+05:30,15.01,15.01,15.01,15.01,15
2015-07-07 00:00:00+05:30,15.76,15.76,15.0,15.0,2
2015-07-16 00:00:00+05:30,15.0,15.75,15.0,15.75,10
2015-09-07 00:00:00+05:30,15.0,15.0,15.0,15.0,12
2015-09-11 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2015-09-15 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2015-09-16 00:00:00+05:30,13.55,13.55,13.55,13.55,10
2015-10-13 00:00:00+05:30,12.88,12.88,12.88,12.88,10
2015-10-20 00:00:00+05:30,12.88,12.88,12.88,12.88,27
2015-10-23 00:00:00+05:30,12.24,12.24,12.24,12.24,1
2015-11-10 00:00:00+05:30,11.63,11.75,11.63,11.63,90
2015-11-17 00:00:00+05:30,11.05,11.05,11.05,11.05,55
2015-11-18 00:00:00+05:30,11.25,11.25,10.5,10.5,47
2015-11-19 00:00:00+05:30,10.3,10.3,9.98,9.98,100
2015-11-20 00:00:00+05:30,9.49,9.49,9.49,9.49,2
2015-11-23 00:00:00+05:30,9.02,9.02,9.02,9.02,20
2015-11-24 00:00:00+05:30,8.57,8.57,8.57,8.57,62
2015-11-30 00:00:00+05:30,8.57,8.57,8.57,8.57,28
2015-12-04 00:00:00+05:30,8.99,8.99,8.15,8.15,410
2016-01-01 00:00:00+05:30,8.5,8.5,8.0,8.0,650
2016-01-12 00:00:00+05:30,8.0,8.01,8.0,8.01,2281
2016-01-13 00:00:00+05:30,7.61,7.61,7.61,7.61,5
2016-02-01 00:00:00+05:30,7.99,7.99,7.99,7.99,13
2016-02-02 00:00:00+05:30,8.38,8.38,8.38,8.38,20
2016-02-04 00:00:00+05:30,8.78,8.78,8.78,8.78,2
2016-03-11 00:00:00+05:30,9.22,9.22,9.22,9.22,10
2016-04-28 00:00:00+05:30,9.68,9.68,9.68,9.68,10
2016-05-19 00:00:00+05:30,10.16,10.16,10.16,10.16,100
2016-08-30 00:00:00+05:30,9.66,9.66,9.66,9.66,5
2016-10-05 00:00:00+05:30,10.14,10.14,10.14,10.14,40
2016-10-10 00:00:00+05:30,10.2,10.2,10.2,10.2,2
2016-10-21 00:00:00+05:30,10.2,10.2,10.2,10.2,50
2016-11-02 00:00:00+05:30,10.2,10.2,10.2,10.2,86
2016-11-07 00:00:00+05:30,10.2,10.2,10.2,10.2,10
2016-12-08 00:00:00+05:30,10.7,10.7,10.2,10.2,12
2016-12-28 00:00:00+05:30,9.7,9.8,9.7,9.8,60
2017-01-20 00:00:00+05:30,10.29,10.29,10.29,10.29,100
2017-02-07 00:00:00+05:30,10.2,10.2,10.2,10.2,20
2017-03-06 00:00:00+05:30,10.71,10.71,10.71,10.71,50
2017-03-14 00:00:00+05:30,11.24,11.24,11.24,11.24,48
2017-04-07 00:00:00+05:30,11.24,11.24,11.24,11.24,3
2017-04-20 00:00:00+05:30,11.24,11.24,11.24,11.24,3
2017-04-26 00:00:00+05:30,11.8,11.8,10.68,10.68,187
2017-05-16 00:00:00+05:30,11.2,11.2,11.2,11.2,15
2017-08-02 00:00:00+05:30,11.2,11.2,11.2,11.2,30
2017-08-04 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2017-08-23 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2017-08-30 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2017-09-04 00:00:00+05:30,11.0,11.0,11.0,11.0,15
2017-09-06 00:00:00+05:30,11.0,11.0,11.0,11.0,40
2017-09-13 00:00:00+05:30,11.05,11.05,10.45,10.45,15
2017-10-11 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2017-10-12 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2017-10-31 00:00:00+05:30,10.0,10.5,10.0,10.49,89
2017-11-08 00:00:00+05:30,10.49,10.49,10.49,10.49,1
2017-11-20 00:00:00+05:30,10.49,10.49,10.49,10.49,22
2017-11-23 00:00:00+05:30,10.49,10.49,10.49,10.49,11
2017-12-22 00:00:00+05:30,10.49,10.49,10.49,10.49,40
2018-01-22 00:00:00+05:30,10.0,10.0,10.0,10.0,150
2018-02-23 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2018-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,60
2018-08-24 00:00:00+05:30,10.0,10.0,10.0,10.0,11
2018-08-27 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2018-08-31 00:00:00+05:30,9.9,9.9,9.5,9.5,505
2018-09-03 00:00:00+05:30,9.03,9.03,9.03,9.03,23
2018-09-06 00:00:00+05:30,8.58,8.58,8.58,8.58,10
2018-09-10 00:00:00+05:30,8.9,8.9,8.16,8.16,23
2018-11-14 00:00:00+05:30,8.56,8.56,8.56,8.56,4
2018-11-15 00:00:00+05:30,8.56,8.56,8.56,8.56,32
2018-11-16 00:00:00+05:30,8.56,8.56,8.56,8.56,37
2018-11-19 00:00:00+05:30,8.56,8.56,8.56,8.56,80
2018-11-20 00:00:00+05:30,8.56,8.56,8.56,8.56,25
2018-11-21 00:00:00+05:30,8.56,8.56,8.56,8.56,45
2018-11-26 00:00:00+05:30,8.56,8.56,8.56,8.56,10
2018-12-17 00:00:00+05:30,8.56,8.56,8.56,8.56,20
2019-01-07 00:00:00+05:30,8.98,8.98,8.98,8.98,10
2019-01-08 00:00:00+05:30,9.42,9.42,9.42,9.42,10
2019-01-09 00:00:00+05:30,9.89,9.89,9.89,9.89,10
2019-01-31 00:00:00+05:30,9.4,9.4,9.4,9.4,9
2019-02-12 00:00:00+05:30,9.4,9.4,9.4,9.4,11
2019-02-15 00:00:00+05:30,8.93,8.93,8.93,8.93,30
2019-02-20 00:00:00+05:30,8.49,8.49,8.49,8.49,1
2019-02-21 00:00:00+05:30,8.07,8.07,8.07,8.07,8
2019-02-25 00:00:00+05:30,7.67,7.67,7.67,7.67,126
2019-03-07 00:00:00+05:30,8.05,8.05,8.05,8.05,115
2019-03-12 00:00:00+05:30,7.65,7.65,7.65,7.65,20
2019-04-03 00:00:00+05:30,7.27,7.27,7.27,7.27,30
2019-04-04 00:00:00+05:30,6.91,6.91,6.91,6.91,20
2019-06-14 00:00:00+05:30,6.95,6.95,6.95,6.95,19
2019-06-20 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2019-06-24 00:00:00+05:30,6.95,6.95,6.95,6.95,6
2019-06-25 00:00:00+05:30,6.7,6.7,6.61,6.61,10
2019-07-31 00:00:00+05:30,6.94,6.94,6.94,6.94,20
2019-08-07 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2019-08-28 00:00:00+05:30,7.0,7.0,7.0,7.0,35
2019-08-29 00:00:00+05:30,6.65,6.65,6.65,6.65,30
2019-09-03 00:00:00+05:30,6.98,6.98,6.98,6.98,20
2019-09-05 00:00:00+05:30,6.64,6.64,6.64,6.64,11
2019-09-06 00:00:00+05:30,6.31,6.31,6.31,6.31,5
2019-09-11 00:00:00+05:30,6.0,6.0,6.0,6.0,30
2019-09-13 00:00:00+05:30,6.0,6.0,6.0,6.0,102
2019-10-07 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2019-10-29 00:00:00+05:30,5.7,5.7,5.7,5.7,30
2019-11-04 00:00:00+05:30,5.7,5.7,5.42,5.42,106
2019-11-05 00:00:00+05:30,5.15,5.15,5.15,5.15,40
2019-11-06 00:00:00+05:30,4.9,4.9,4.9,4.9,125
2019-11-07 00:00:00+05:30,4.66,4.66,4.66,4.66,35
2019-11-13 00:00:00+05:30,4.43,4.43,4.43,4.43,50
2019-12-02 00:00:00+05:30,4.21,4.21,4.21,4.21,91
2019-12-03 00:00:00+05:30,4.0,4.0,4.0,4.0,43
2019-12-04 00:00:00+05:30,3.8,4.2,3.8,4.2,1895
2019-12-09 00:00:00+05:30,4.41,4.41,4.41,4.41,5000
2019-12-18 00:00:00+05:30,4.63,4.63,4.63,4.63,644
2019-12-19 00:00:00+05:30,4.86,4.86,4.86,4.86,44
2019-12-24 00:00:00+05:30,5.1,5.1,5.1,5.1,25
2019-12-26 00:00:00+05:30,5.35,5.35,5.35,5.35,1
2019-12-27 00:00:00+05:30,5.61,5.61,5.61,5.61,24
2020-01-03 00:00:00+05:30,5.89,5.89,5.89,5.89,10
2020-01-06 00:00:00+05:30,6.18,6.18,6.18,6.18,1
2020-01-07 00:00:00+05:30,6.48,6.48,6.48,6.48,115
2020-01-17 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2020-01-21 00:00:00+05:30,7.14,7.14,7.14,7.14,30
2020-01-22 00:00:00+05:30,7.49,7.49,7.49,7.49,500
2020-01-23 00:00:00+05:30,7.86,7.86,7.86,7.86,300
2020-01-24 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2020-01-27 00:00:00+05:30,8.66,8.66,8.66,8.66,100
2020-01-28 00:00:00+05:30,9.09,9.09,9.09,9.09,1500
2020-01-29 00:00:00+05:30,9.54,9.54,9.54,9.54,4885
2020-01-30 00:00:00+05:30,10.01,10.01,10.01,10.01,1100
2020-01-31 00:00:00+05:30,10.51,10.51,10.51,10.51,1547
2020-02-10 00:00:00+05:30,9.99,10.35,9.99,9.99,10022
2020-02-17 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2020-02-24 00:00:00+05:30,9.03,9.03,9.03,9.03,116
2020-03-02 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2020-03-09 00:00:00+05:30,8.16,8.16,8.16,8.16,1
2020-03-13 00:00:00+05:30,7.76,7.76,7.76,7.76,20
2020-03-16 00:00:00+05:30,7.38,7.38,7.38,7.38,1
2020-03-17 00:00:00+05:30,7.02,7.02,7.02,7.02,1
2020-03-18 00:00:00+05:30,6.67,6.67,6.67,6.67,1
2020-03-19 00:00:00+05:30,6.34,6.34,6.34,6.34,1
2020-03-20 00:00:00+05:30,6.03,6.03,6.03,6.03,1
2020-05-04 00:00:00+05:30,5.73,5.73,5.73,5.73,2
2020-05-18 00:00:00+05:30,5.73,5.73,5.73,5.73,1
2020-06-23 00:00:00+05:30,5.73,5.73,5.73,5.73,10
2020-06-30 00:00:00+05:30,5.45,5.7,5.45,5.7,251
2020-07-01 00:00:00+05:30,5.98,5.98,5.42,5.98,288
2020-07-02 00:00:00+05:30,6.27,6.27,6.27,6.27,199
2020-07-03 00:00:00+05:30,6.58,6.58,6.58,6.58,1317
2020-07-06 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2020-07-07 00:00:00+05:30,6.56,7.24,6.56,7.24,577
2020-07-08 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2020-07-09 00:00:00+05:30,7.98,7.98,7.98,7.98,400
2020-07-10 00:00:00+05:30,8.37,8.37,7.59,8.37,816
2020-07-13 00:00:00+05:30,8.78,8.78,8.78,8.78,299
2020-07-14 00:00:00+05:30,9.21,9.21,9.21,9.21,1417
2020-07-15 00:00:00+05:30,9.67,9.67,9.67,9.67,200
