date,open,high,low,close,volume
2015-04-29 00:00:00+05:30,29.8,29.8,29.8,29.8,5
2015-04-30 00:00:00+05:30,28.35,28.35,28.35,28.35,2
2015-05-29 00:00:00+05:30,27.0,27.0,27.0,27.0,49
2015-07-10 00:00:00+05:30,25.65,25.65,25.65,25.65,5
2015-07-13 00:00:00+05:30,24.45,24.45,24.45,24.45,5
2015-07-23 00:00:00+05:30,25.65,25.65,25.65,25.65,380
2015-07-31 00:00:00+05:30,26.6,26.6,26.6,26.6,10
2015-08-18 00:00:00+05:30,25.4,25.4,25.4,25.4,383
2015-09-18 00:00:00+05:30,26.65,26.65,26.65,26.65,240
2015-09-28 00:00:00+05:30,27.85,27.85,27.85,27.85,5
2015-10-16 00:00:00+05:30,26.55,26.55,26.55,26.55,5
2015-10-27 00:00:00+05:30,27.85,27.85,27.85,27.85,1
2015-11-03 00:00:00+05:30,26.5,26.5,26.5,26.5,5
2015-11-04 00:00:00+05:30,25.2,25.2,25.2,25.2,5
2015-11-05 00:00:00+05:30,23.95,23.95,23.95,23.95,1
2016-01-14 00:00:00+05:30,23.55,24.0,23.55,24.0,400
2016-02-08 00:00:00+05:30,23.6,23.6,23.6,23.6,80
2016-02-26 00:00:00+05:30,23.25,23.25,23.25,23.25,11
2016-02-29 00:00:00+05:30,23.6,23.6,23.6,23.6,89
2016-03-01 00:00:00+05:30,23.95,23.95,23.95,23.95,100
2016-03-02 00:00:00+05:30,23.6,23.6,23.6,23.6,11
2016-03-30 00:00:00+05:30,23.2,23.2,23.2,23.2,5
2016-05-16 00:00:00+05:30,23.55,24.1,23.55,24.1,200
2016-05-26 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2016-05-30 00:00:00+05:30,23.75,26.25,23.75,26.25,862
2016-05-31 00:00:00+05:30,27.5,27.5,27.5,27.5,5
2016-08-12 00:00:00+05:30,28.85,28.85,28.85,28.85,200
2016-08-16 00:00:00+05:30,30.25,30.25,30.25,30.25,254
2016-08-17 00:00:00+05:30,31.75,31.75,31.75,31.75,50
2016-08-18 00:00:00+05:30,33.3,33.3,33.3,33.3,2904
2016-08-19 00:00:00+05:30,34.4,34.6,34.4,34.6,5950
2016-08-22 00:00:00+05:30,36.25,36.3,36.25,36.25,8500
2016-08-23 00:00:00+05:30,38.05,38.1,38.05,38.1,6880
2016-08-24 00:00:00+05:30,40.0,40.0,39.0,40.0,13552
2016-08-25 00:00:00+05:30,39.5,39.5,39.5,39.5,6000
2016-08-26 00:00:00+05:30,40.0,40.0,39.0,39.9,18575
2016-08-29 00:00:00+05:30,39.8,39.85,39.4,39.45,18750
2016-08-30 00:00:00+05:30,39.35,39.85,39.35,39.85,16570
2016-08-31 00:00:00+05:30,39.6,40.15,39.5,40.15,20985
2016-09-01 11:00:00+05:30,40.5,40.9,40.5,40.5,9897
2016-09-02 00:00:00+05:30,41.05,41.25,41.05,41.15,25797
2016-09-06 00:00:00+05:30,42.9,42.9,41.0,41.65,23690
2016-09-07 00:00:00+05:30,42.15,43.5,42.0,42.15,25101
2016-09-08 00:00:00+05:30,42.1,43.1,42.1,42.25,16181
2016-09-09 00:00:00+05:30,43.1,43.2,42.35,42.4,15152
2016-09-12 00:00:00+05:30,43.0,43.25,42.75,42.75,12600
2016-09-14 00:00:00+05:30,42.75,43.25,42.5,42.5,25399
2016-09-15 00:00:00+05:30,44.6,44.6,42.35,44.35,28613
2016-09-16 00:00:00+05:30,43.2,43.4,42.75,42.75,13142
2016-09-19 00:00:00+05:30,43.7,44.0,42.75,43.0,10356
2016-09-20 00:00:00+05:30,43.25,44.0,42.75,42.75,10659
2016-09-21 00:00:00+05:30,40.65,42.8,40.65,42.8,22185
2016-09-22 00:00:00+05:30,40.7,44.9,40.7,44.9,11489
2016-09-23 00:00:00+05:30,42.7,44.85,42.7,44.85,10446
2016-09-26 00:00:00+05:30,44.5,44.7,44.5,44.7,10344
2016-09-27 00:00:00+05:30,44.0,44.1,44.0,44.1,10250
2016-09-28 00:00:00+05:30,43.3,43.5,43.3,43.5,10342
2016-09-29 00:00:00+05:30,43.85,44.0,43.85,44.0,10472
2016-09-30 00:00:00+05:30,43.85,43.9,43.85,43.9,10096
2016-10-03 00:00:00+05:30,44.75,44.9,44.75,44.85,14491
2016-10-04 00:00:00+05:30,43.45,44.5,43.45,44.5,10742
2016-10-05 00:00:00+05:30,44.6,44.75,43.45,44.5,14500
2016-10-06 00:00:00+05:30,46.0,46.5,45.8,46.05,21166
2016-10-07 00:00:00+05:30,45.2,46.25,45.1,46.0,18702
2016-10-10 00:00:00+05:30,46.0,46.95,45.8,46.0,21560
2016-10-13 00:00:00+05:30,44.0,46.0,43.7,44.0,39150
2016-10-14 00:00:00+05:30,44.5,45.15,41.8,42.0,32229
2016-10-17 00:00:00+05:30,42.8,44.1,42.2,44.05,17058
2016-10-18 00:00:00+05:30,41.9,46.3,41.9,46.0,36469
2016-10-19 00:00:00+05:30,46.0,48.3,45.5,48.0,29381
2016-10-20 00:00:00+05:30,45.6,50.0,45.6,47.0,32359
2016-10-21 00:00:00+05:30,45.55,49.15,44.55,49.1,27779
2016-10-24 00:00:00+05:30,46.6,50.0,46.55,49.95,22229
2016-10-25 00:00:00+05:30,49.65,51.0,48.0,51.0,26899
2016-10-26 00:00:00+05:30,51.0,52.75,48.0,52.75,27644
2016-10-27 00:00:00+05:30,49.5,49.5,48.0,48.0,20345
2016-10-28 00:00:00+05:30,48.0,50.4,45.7,50.0,12383
2016-10-30 00:00:00+05:30,48.15,48.15,48.15,48.15,690
2016-11-01 00:00:00+05:30,48.15,48.15,47.95,48.0,6515
2016-11-02 00:00:00+05:30,47.75,48.0,45.6,45.6,21550
2016-11-03 00:00:00+05:30,43.5,48.0,43.5,48.0,23089
2016-11-04 00:00:00+05:30,47.0,47.0,45.85,45.9,20999
2016-11-07 00:00:00+05:30,45.9,48.0,43.65,43.65,20994
2016-11-08 00:00:00+05:30,41.6,45.85,41.6,45.85,25935
2016-11-09 10:00:00+05:30,45.0,47.0,43.55,47.0,2551
2016-11-10 11:00:00+05:30,48.4,48.4,47.85,47.85,11881
2016-11-11 00:00:00+05:30,50.2,50.2,48.0,48.0,19380
2016-11-15 00:00:00+05:30,48.2,48.2,47.0,47.1,13112
2016-11-16 00:00:00+05:30,48.2,48.2,44.75,44.75,21713
2016-11-17 00:00:00+05:30,45.0,46.0,45.0,46.0,5173
2016-11-18 00:00:00+05:30,47.95,47.95,43.7,45.0,8144
2016-11-21 00:00:00+05:30,45.0,45.0,45.0,45.0,54
2016-11-22 00:00:00+05:30,46.0,46.0,42.75,42.75,1885
2016-11-23 00:00:00+05:30,43.75,44.25,40.65,40.65,1550
2016-11-24 00:00:00+05:30,40.65,42.0,40.65,42.0,320
2016-11-25 00:00:00+05:30,41.95,41.95,39.65,41.8,1684
2016-11-29 00:00:00+05:30,42.0,43.0,39.1,39.1,5315
2016-11-30 00:00:00+05:30,41.0,41.0,37.15,40.85,24314
2016-12-01 00:00:00+05:30,40.5,40.5,39.8,39.8,4120
2016-12-02 00:00:00+05:30,37.85,40.0,37.85,40.0,6790
2016-12-05 00:00:00+05:30,40.0,41.0,39.5,41.0,12601
2016-12-06 00:00:00+05:30,42.05,42.05,41.25,41.25,13313
2016-12-07 10:00:00+05:30,42.0,43.05,39.2,42.95,16420
2016-12-08 00:00:00+05:30,41.75,41.75,39.7,39.7,2104
2016-12-09 00:00:00+05:30,39.7,39.7,39.7,39.7,2
2016-12-12 00:00:00+05:30,39.7,39.7,39.65,39.65,1156
2016-12-13 00:00:00+05:30,39.0,39.65,39.0,39.65,5138
2016-12-14 00:00:00+05:30,40.0,40.0,39.4,39.6,10081
2016-12-15 00:00:00+05:30,41.5,41.5,41.5,41.5,797
2016-12-16 00:00:00+05:30,43.5,43.5,39.55,39.55,9284
2016-12-19 00:00:00+05:30,38.7,41.0,38.7,40.25,2350
2016-12-20 00:00:00+05:30,38.25,42.0,38.25,41.5,6341
2016-12-21 00:00:00+05:30,40.5,41.0,39.5,41.0,13134
2016-12-22 00:00:00+05:30,39.9,39.9,38.95,38.95,17605
2016-12-23 00:00:00+05:30,40.85,40.85,37.05,40.0,7788
2016-12-26 00:00:00+05:30,42.0,42.0,38.0,41.0,3043
2016-12-28 00:00:00+05:30,40.0,40.0,38.0,40.0,12
2016-12-29 00:00:00+05:30,37.15,41.05,37.15,40.5,9028
2016-12-30 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
2017-01-02 00:00:00+05:30,40.3,40.3,40.3,40.3,3500
2017-01-03 00:00:00+05:30,42.3,42.3,38.3,41.3,9791
2017-01-04 00:00:00+05:30,41.3,41.35,39.25,39.25,2589
2017-01-05 00:00:00+05:30,37.3,37.3,37.3,37.3,500
2017-01-06 00:00:00+05:30,35.45,39.1,35.45,39.1,879
2017-01-09 00:00:00+05:30,39.5,39.5,39.5,39.5,5
2017-01-10 00:00:00+05:30,41.0,41.0,41.0,41.0,1
2017-01-11 00:00:00+05:30,39.6,40.0,39.6,40.0,8500
2017-01-13 00:00:00+05:30,41.95,41.95,41.95,41.95,2
2017-01-16 00:00:00+05:30,39.9,39.9,39.9,39.9,10500
2017-01-17 00:00:00+05:30,37.95,39.0,37.95,39.0,33000
2017-01-18 00:00:00+05:30,37.05,37.05,37.05,37.05,2
2017-01-19 00:00:00+05:30,38.5,38.5,38.5,38.5,2405
2017-01-20 00:00:00+05:30,39.5,40.1,36.6,36.6,44855
2017-01-23 00:00:00+05:30,36.6,36.95,35.0,36.95,26607
2017-01-24 00:00:00+05:30,35.1,36.95,35.1,36.7,49508
2017-01-25 00:00:00+05:30,35.0,36.7,35.0,36.65,13979
2017-01-30 00:00:00+05:30,37.2,37.2,34.85,36.05,57040
2017-01-31 00:00:00+05:30,36.65,36.65,36.4,36.65,16335
2017-02-01 00:00:00+05:30,34.8,38.4,34.8,38.4,1451
2017-02-02 00:00:00+05:30,36.55,40.0,36.55,40.0,250
2017-02-03 00:00:00+05:30,40.0,40.0,40.0,40.0,21
2017-02-06 00:00:00+05:30,38.0,40.0,38.0,40.0,510
2017-02-07 00:00:00+05:30,39.75,39.85,39.6,39.75,13742
2017-02-08 00:00:00+05:30,39.9,40.0,39.2,40.0,77262
2017-02-09 00:00:00+05:30,40.1,41.0,37.3,41.0,76663
2017-02-10 00:00:00+05:30,42.0,42.4,39.5,41.6,54570
2017-02-13 00:00:00+05:30,40.3,41.95,40.0,41.85,83825
2017-02-14 00:00:00+05:30,40.2,42.0,40.0,42.0,73680
2017-02-15 00:00:00+05:30,38.1,38.6,38.1,38.1,3401
2017-02-16 00:00:00+05:30,39.8,39.85,39.3,39.75,76379
2017-02-17 00:00:00+05:30,39.5,41.5,37.65,41.5,59297
2017-02-20 00:00:00+05:30,41.1,41.2,39.0,41.0,91455
2017-02-21 00:00:00+05:30,38.2,41.0,38.2,40.95,12110
2017-02-22 00:00:00+05:30,41.5,42.75,39.85,42.15,104542
2017-02-23 00:00:00+05:30,42.7,42.75,39.1,41.85,37908
2017-02-27 00:00:00+05:30,41.5,42.0,40.75,41.7,95879
2017-02-28 00:00:00+05:30,42.0,42.0,41.0,41.7,47515
2017-03-01 00:00:00+05:30,39.5,42.0,39.5,42.0,83584
2017-03-02 00:00:00+05:30,42.2,42.35,40.5,41.75,79439
2017-03-03 00:00:00+05:30,40.0,43.0,39.7,42.95,63704
2017-03-06 00:00:00+05:30,41.3,42.2,40.6,41.25,29636
2017-03-07 00:00:00+05:30,39.1,41.0,39.1,41.0,13228
2017-03-08 00:00:00+05:30,38.95,43.0,38.95,42.2,28634
2017-03-09 00:00:00+05:30,41.5,42.05,38.05,38.05,26299
2017-03-10 00:00:00+05:30,38.0,39.85,36.15,36.15,4141
2017-03-14 00:00:00+05:30,34.35,37.8,34.35,37.45,3902
2017-03-15 00:00:00+05:30,37.5,39.3,35.6,39.15,10453
2017-03-16 00:00:00+05:30,39.0,39.75,36.3,39.75,34245
2017-03-17 00:00:00+05:30,39.0,39.0,38.0,38.9,14021
2017-03-20 00:00:00+05:30,38.95,38.95,37.05,37.5,60036
2017-03-21 00:00:00+05:30,38.0,38.0,35.75,35.75,17669
2017-03-22 00:00:00+05:30,34.0,37.5,34.0,36.0,36027
2017-03-23 00:00:00+05:30,34.2,35.0,34.2,34.2,4352
2017-03-24 00:00:00+05:30,35.5,35.5,32.5,32.5,993156
2017-03-27 00:00:00+05:30,30.9,33.6,30.9,30.9,757936
2017-03-28 00:00:00+05:30,29.4,29.4,29.4,29.4,351
2017-03-30 00:00:00+05:30,29.1,29.1,29.1,29.1,3101
2017-03-31 00:00:00+05:30,29.1,29.1,29.1,29.1,12
2017-04-03 00:00:00+05:30,27.65,27.65,27.65,27.65,20
2017-04-05 00:00:00+05:30,26.3,26.3,26.3,26.3,1053
2017-04-06 00:00:00+05:30,25.0,25.0,25.0,25.0,200
2017-04-07 00:00:00+05:30,23.75,23.75,23.75,23.75,566
2017-04-10 00:00:00+05:30,22.6,22.6,22.6,22.6,2725
2017-04-11 00:00:00+05:30,21.5,21.5,21.5,21.5,209
2017-04-12 00:00:00+05:30,20.45,20.45,20.45,20.45,569
2017-04-13 00:00:00+05:30,19.45,19.45,19.45,19.45,1877
2017-04-17 00:00:00+05:30,19.1,19.1,19.1,19.1,830
2017-04-18 00:00:00+05:30,19.1,19.45,18.75,18.75,13215
2017-04-19 00:00:00+05:30,18.6,19.25,18.6,19.25,13178
2017-04-20 00:00:00+05:30,19.6,19.6,19.6,19.6,424
2017-04-21 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2017-04-24 00:00:00+05:30,20.3,20.3,20.3,20.3,300
2017-04-25 00:00:00+05:30,20.7,20.7,20.7,20.7,2600
2017-04-26 00:00:00+05:30,21.1,21.1,21.1,21.1,800
2017-04-27 00:00:00+05:30,21.5,21.5,21.5,21.5,30
2017-04-28 00:00:00+05:30,21.9,21.9,21.9,21.9,20030
2017-05-02 00:00:00+05:30,22.3,22.3,22.3,22.3,30224
2017-05-03 00:00:00+05:30,22.7,22.7,22.7,22.7,6578
2017-05-04 00:00:00+05:30,23.15,23.15,23.15,23.15,250
2017-05-05 00:00:00+05:30,23.6,23.6,22.7,23.55,24950
2017-05-08 00:00:00+05:30,24.0,24.0,23.6,24.0,35314
2017-05-09 00:00:00+05:30,24.0,24.0,23.55,23.55,21301
2017-05-11 00:00:00+05:30,23.5,23.9,23.1,23.7,33274
2017-05-12 00:00:00+05:30,23.5,23.5,23.25,23.5,17701
2017-05-16 00:00:00+05:30,23.5,23.85,23.05,23.05,19450
2017-05-17 00:00:00+05:30,23.1,23.1,22.6,22.6,1835
2017-05-18 00:00:00+05:30,22.15,22.6,22.15,22.6,7799
2017-05-19 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2017-05-22 00:00:00+05:30,21.75,21.75,21.75,21.75,15000
2017-05-23 00:00:00+05:30,21.5,21.5,21.5,21.5,15000
2017-05-29 00:00:00+05:30,21.1,21.1,21.1,21.1,500
2017-06-07 00:00:00+05:30,20.5,20.5,20.45,20.5,15901
2017-06-08 00:00:00+05:30,20.25,20.25,20.25,20.25,8000
2017-06-12 00:00:00+05:30,20.55,20.55,20.55,20.55,20
2017-06-21 00:00:00+05:30,21.5,21.55,21.5,21.55,1000
2017-06-22 00:00:00+05:30,20.5,20.5,20.5,20.5,170
2017-06-28 00:00:00+05:30,20.5,20.5,19.5,19.5,210
2017-07-04 00:00:00+05:30,20.45,20.45,19.7,19.7,230
2017-07-05 00:00:00+05:30,19.95,19.95,19.9,19.9,11000
2017-07-06 00:00:00+05:30,18.95,19.95,18.95,19.5,16105
2017-07-07 00:00:00+05:30,18.95,18.95,18.95,18.95,9650
2017-07-10 00:00:00+05:30,19.5,19.5,19.5,19.5,15725
2017-07-11 00:00:00+05:30,19.5,19.5,19.5,19.5,502
2017-07-12 00:00:00+05:30,19.5,19.5,19.0,19.0,12502
2017-07-13 00:00:00+05:30,19.8,19.8,19.0,19.0,11000
2017-07-17 00:00:00+05:30,19.9,19.9,19.9,19.9,500
2017-07-18 00:00:00+05:30,19.9,19.9,19.9,19.9,1400
2017-07-19 00:00:00+05:30,19.8,20.75,19.8,19.85,11261
2017-07-20 00:00:00+05:30,19.85,19.85,19.65,19.7,2099
2017-07-24 00:00:00+05:30,19.7,19.9,19.7,19.9,1000
2017-07-25 00:00:00+05:30,19.9,19.9,18.95,18.95,508
2017-07-26 00:00:00+05:30,19.85,19.85,18.05,19.85,2410
2017-07-27 00:00:00+05:30,19.85,19.85,18.9,18.9,2170
2017-07-28 00:00:00+05:30,19.8,19.8,19.8,19.8,750
2017-07-31 00:00:00+05:30,19.8,20.0,18.85,18.85,530
2017-08-01 00:00:00+05:30,19.75,19.75,17.95,19.75,2599
2017-08-02 00:00:00+05:30,19.8,19.8,19.75,19.75,530
2017-08-03 00:00:00+05:30,18.8,18.8,18.8,18.8,753
2017-08-04 00:00:00+05:30,17.9,17.9,17.9,17.9,5277
2017-08-07 00:00:00+05:30,17.05,17.05,17.05,17.05,353
2017-08-08 00:00:00+05:30,16.2,16.2,16.2,16.2,87
2017-08-10 00:00:00+05:30,15.4,15.4,15.4,15.4,500
2017-08-11 00:00:00+05:30,14.65,14.65,14.65,14.65,1502
2017-08-14 00:00:00+05:30,13.95,13.95,13.95,13.95,3101
2017-08-16 00:00:00+05:30,13.95,13.95,13.9,13.9,561
2017-08-17 00:00:00+05:30,13.25,13.25,13.25,13.25,1000
2017-08-18 00:00:00+05:30,12.6,12.6,12.6,12.6,4203
2017-08-21 00:00:00+05:30,12.6,12.6,12.0,12.0,3796
2017-08-22 00:00:00+05:30,11.4,11.4,11.4,11.4,1000
2017-08-23 00:00:00+05:30,11.4,11.4,10.85,10.85,500
2017-08-24 00:00:00+05:30,10.85,10.85,10.65,10.65,2425
2017-08-28 00:00:00+05:30,10.8,10.85,10.45,10.45,14122
2017-08-29 00:00:00+05:30,10.25,10.25,10.25,10.25,174
2017-08-30 00:00:00+05:30,10.05,10.45,10.05,10.05,427
2017-08-31 00:00:00+05:30,10.05,10.25,9.85,9.85,2255
2017-09-01 00:00:00+05:30,9.85,9.85,9.85,9.85,500
2017-09-04 00:00:00+05:30,9.66,9.66,9.66,9.66,2890
2017-09-07 00:00:00+05:30,9.66,9.66,9.66,9.66,10
2017-09-08 00:00:00+05:30,9.66,9.66,9.66,9.66,65
2017-09-11 00:00:00+05:30,9.85,9.85,9.47,9.47,590
2017-09-12 00:00:00+05:30,9.47,9.47,9.47,9.47,334
2017-09-14 00:00:00+05:30,9.47,9.47,9.47,9.47,275
2017-09-15 00:00:00+05:30,9.47,9.47,9.3,9.3,416
2017-09-21 00:00:00+05:30,9.3,9.3,9.3,9.3,25
2017-09-27 00:00:00+05:30,9.12,9.12,9.12,9.12,1
2017-10-03 00:00:00+05:30,9.12,9.12,9.12,9.12,61
2017-10-05 00:00:00+05:30,9.29,9.3,9.29,9.3,10025
2017-10-06 00:00:00+05:30,9.3,9.3,9.3,9.3,2050
2017-10-09 00:00:00+05:30,9.47,9.47,9.47,9.47,10000
2017-10-11 00:00:00+05:30,9.3,9.6,9.3,9.6,2475
2017-10-12 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2017-10-13 00:00:00+05:30,9.5,9.5,9.42,9.42,310
2017-10-16 00:00:00+05:30,9.45,9.45,9.45,9.45,100
2017-10-26 00:00:00+05:30,9.27,9.27,9.27,9.27,11
2017-10-27 00:00:00+05:30,9.27,9.27,9.27,9.27,50
2017-10-30 00:00:00+05:30,9.45,9.45,9.09,9.4,4038
2017-10-31 00:00:00+05:30,9.18,9.18,9.18,9.18,290
2017-11-01 00:00:00+05:30,9.0,9.0,9.0,9.0,1231
2017-11-03 00:00:00+05:30,8.82,8.82,8.82,8.82,800
2017-11-06 00:00:00+05:30,8.65,8.9,8.65,8.9,4911
2017-11-07 00:00:00+05:30,8.66,8.89,8.66,8.83,31923
2017-11-08 00:00:00+05:30,8.64,8.67,8.64,8.64,15600
2017-11-09 00:00:00+05:30,8.48,8.5,8.48,8.5,25600
2017-11-10 00:00:00+05:30,8.54,8.58,8.54,8.56,2550
2017-11-13 00:00:00+05:30,8.57,8.57,8.4,8.4,9500
2017-11-14 00:00:00+05:30,8.45,8.5,8.24,8.5,4850
2017-11-15 00:00:00+05:30,8.35,8.4,8.33,8.33,1507
2017-11-16 00:00:00+05:30,8.2,8.49,8.2,8.49,2805
2017-11-17 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2017-11-20 00:00:00+05:30,8.65,8.81,8.6,8.81,2616
2017-11-21 00:00:00+05:30,8.98,8.98,8.98,8.98,1
2017-11-22 00:00:00+05:30,9.14,9.14,9.13,9.13,4999
2017-11-23 00:00:00+05:30,9.27,9.3,9.27,9.3,1900
2017-11-24 00:00:00+05:30,9.48,9.48,9.48,9.48,1400
2017-11-27 00:00:00+05:30,9.6,9.65,9.6,9.65,1795
2017-11-28 00:00:00+05:30,9.7,9.84,9.7,9.84,5615
2017-11-29 00:00:00+05:30,10.03,10.03,10.03,10.03,5
2017-11-30 00:00:00+05:30,10.23,10.23,10.23,10.23,39
2017-12-01 00:00:00+05:30,10.43,10.43,10.43,10.43,280
2017-12-04 00:00:00+05:30,10.4,10.4,10.23,10.3,3550
2017-12-05 00:00:00+05:30,10.03,10.07,10.03,10.07,185
2017-12-06 00:00:00+05:30,9.95,9.95,9.95,9.95,50
2017-12-07 00:00:00+05:30,9.6,9.6,9.6,9.6,110
2017-12-08 15:00:00+05:30,9.6,9.6,9.6,9.6,100
2017-12-11 00:00:00+05:30,9.75,10.0,9.75,10.0,252
2017-12-12 00:00:00+05:30,9.53,9.53,9.53,9.53,361
2017-12-13 00:00:00+05:30,9.52,9.52,9.52,9.52,200
2017-12-14 00:00:00+05:30,9.52,9.52,9.52,9.52,49
2017-12-15 00:00:00+05:30,9.05,9.52,9.05,9.52,1428
2017-12-18 00:00:00+05:30,9.45,9.45,9.45,9.45,200
2017-12-19 00:00:00+05:30,9.5,9.65,9.49,9.65,1100
2017-12-20 00:00:00+05:30,9.7,9.7,9.65,9.65,56
2017-12-21 00:00:00+05:30,9.69,9.69,9.65,9.65,1354
2017-12-22 00:00:00+05:30,9.65,9.65,9.17,9.25,7347
2017-12-26 00:00:00+05:30,9.4,9.4,9.4,9.4,85
2017-12-27 00:00:00+05:30,9.5,9.5,9.15,9.5,2100
2017-12-28 00:00:00+05:30,9.35,9.5,9.35,9.5,2400
