date,open,high,low,close,volume
2010-05-26 00:00:00+05:30,9.0,9.9,9.0,9.9,3510
2010-05-27 00:00:00+05:30,9.1,10.5,9.1,10.34,601
2010-05-28 00:00:00+05:30,9.5,10.0,9.5,10.0,2000
2010-05-31 00:00:00+05:30,10.0,11.0,10.0,11.0,601
2010-06-01 00:00:00+05:30,10.0,10.0,9.92,9.92,2200
2010-06-02 00:00:00+05:30,10.0,10.01,10.0,10.01,600
2010-06-03 00:00:00+05:30,9.92,10.01,9.92,10.01,800
2010-06-04 00:00:00+05:30,9.91,10.0,9.91,10.0,1010
2010-06-07 00:00:00+05:30,9.92,9.92,9.92,9.92,600
2010-06-08 00:00:00+05:30,9.92,9.92,9.92,9.92,600
2010-06-09 00:00:00+05:30,9.92,9.92,9.92,9.92,600
2010-06-10 00:00:00+05:30,9.92,9.92,9.92,9.92,460
2010-07-02 00:00:00+05:30,10.01,10.01,10.01,10.01,8
2010-07-05 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2010-07-09 00:00:00+05:30,9.8,9.8,9.8,9.8,44
2010-07-30 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2010-08-06 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2010-08-09 00:00:00+05:30,10.51,10.51,9.75,9.77,30
2010-08-10 00:00:00+05:30,10.0,10.0,10.0,10.0,554
2010-08-11 00:00:00+05:30,10.5,10.75,10.5,10.51,400
2010-08-17 00:00:00+05:30,10.5,10.51,10.5,10.51,600
2010-08-19 00:00:00+05:30,9.46,9.47,9.46,9.46,2
2010-08-20 00:00:00+05:30,10.4,10.4,10.4,10.4,600
2010-08-23 00:00:00+05:30,10.41,10.41,10.41,10.41,600
2010-08-24 00:00:00+05:30,10.4,10.4,10.4,10.4,600
2010-08-25 00:00:00+05:30,10.5,11.0,10.5,10.99,1800
2010-08-26 00:00:00+05:30,10.51,11.5,10.51,11.5,602
2010-08-27 00:00:00+05:30,10.4,11.51,10.4,10.99,1800
2010-08-30 00:00:00+05:30,10.99,11.02,10.98,11.02,4411
2010-08-31 00:00:00+05:30,10.8,10.8,10.8,10.8,300
2010-09-06 00:00:00+05:30,10.78,10.78,10.78,10.78,299
2010-09-09 00:00:00+05:30,11.4,11.4,11.1,11.1,2
2010-09-15 00:00:00+05:30,11.0,11.0,11.0,11.0,2500
2010-09-23 00:00:00+05:30,11.5,11.5,11.5,11.5,2000
2010-09-24 00:00:00+05:30,11.45,11.55,11.45,11.53,1000
2010-09-27 00:00:00+05:30,11.45,11.45,11.45,11.45,200
2010-10-06 00:00:00+05:30,11.45,11.45,11.45,11.45,600
2010-10-08 00:00:00+05:30,11.51,11.51,11.51,11.51,5
2010-10-13 00:00:00+05:30,12.45,12.5,12.45,12.5,600
2010-10-18 00:00:00+05:30,12.44,12.45,12.44,12.44,688
2010-10-20 00:00:00+05:30,12.11,12.75,12.1,12.75,4691
2010-11-02 00:00:00+05:30,12.2,12.2,12.2,12.2,2701
2010-11-04 00:00:00+05:30,12.64,12.65,12.64,12.64,926
2010-11-11 00:00:00+05:30,12.0,12.0,12.0,12.0,230
2010-11-23 00:00:00+05:30,12.5,12.5,12.5,12.5,600
2010-12-27 00:00:00+05:30,12.1,12.1,12.1,12.1,2300
2011-01-27 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2011-01-28 00:00:00+05:30,12.1,12.1,12.1,12.1,500
2011-01-31 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2011-02-01 00:00:00+05:30,12.65,12.65,11.71,11.71,2
2011-03-10 00:00:00+05:30,10.72,10.72,10.72,10.72,1
2011-03-23 00:00:00+05:30,11.5,11.75,11.5,11.75,200
2011-03-25 00:00:00+05:30,11.45,11.5,11.45,11.5,7898
2011-03-30 00:00:00+05:30,11.6,11.7,11.6,11.7,10000
2011-04-20 00:00:00+05:30,12.87,12.87,12.87,12.87,1
2011-05-26 00:00:00+05:30,14.14,14.14,12.99,12.99,2
