date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,91.45,91.45,87.05,87.45,1266
2008-03-18 00:00:00+05:30,85.0,90.95,83.1,83.1,1082
2008-03-19 00:00:00+05:30,86.0,86.0,78.95,78.95,4743
2008-03-24 00:00:00+05:30,75.05,79.9,75.05,75.05,2931
2008-03-25 00:00:00+05:30,72.0,77.0,71.3,76.8,2759
2008-03-26 00:00:00+05:30,75.0,80.59,75.0,80.59,3604
2008-03-27 00:00:00+05:30,84.5,84.6,80.0,84.6,2981
2008-03-28 00:00:00+05:30,80.5,88.8,80.5,88.8,1359
2008-03-31 00:00:00+05:30,93.2,93.2,89.95,92.9,1650
2008-04-01 00:00:00+05:30,90.0,94.9,88.3,93.55,240
2008-04-02 00:00:00+05:30,89.1,94.0,88.9,90.05,1025
2008-04-04 00:00:00+05:30,94.45,94.45,85.55,86.25,1964
2008-04-07 00:00:00+05:30,85.5,90.4,85.5,87.35,51
2008-04-08 00:00:00+05:30,89.9,91.5,88.0,88.85,1203
2008-04-09 00:00:00+05:30,90.5,93.0,90.5,91.95,2745
2008-04-10 00:00:00+05:30,95.1,95.1,89.1,89.15,91
2008-04-11 00:00:00+05:30,89.8,93.0,86.1,93.0,1957
2008-04-15 00:00:00+05:30,90.0,95.0,88.4,90.05,500
2008-04-16 00:00:00+05:30,94.0,94.55,94.0,94.55,1350
2008-04-17 00:00:00+05:30,97.0,99.25,95.6,95.6,1290
2008-04-21 00:00:00+05:30,100.35,100.35,100.35,100.35,161
2008-04-22 00:00:00+05:30,105.35,105.35,105.35,105.35,294
2008-04-23 00:00:00+05:30,110.6,110.6,110.6,110.6,516
2008-04-24 00:00:00+05:30,116.1,116.1,116.1,116.1,620
2008-04-25 00:00:00+05:30,112.0,121.0,112.0,118.3,4728
2008-04-28 00:00:00+05:30,124.0,124.2,118.0,121.55,3774
2008-04-29 00:00:00+05:30,116.4,124.5,116.4,120.25,1130
2008-04-30 00:00:00+05:30,116.25,121.15,115.3,117.0,664
2008-05-02 00:00:00+05:30,122.85,122.85,112.2,115.65,1026
2008-05-05 00:00:00+05:30,115.0,119.85,115.0,118.95,182
2008-05-06 00:00:00+05:30,117.1,117.15,114.45,114.45,477
2008-05-07 00:00:00+05:30,113.15,115.0,112.0,113.95,249
2008-05-08 00:00:00+05:30,117.75,117.75,115.8,115.85,297
2008-05-09 00:00:00+05:30,111.2,112.4,110.1,110.1,612
2008-05-12 00:00:00+05:30,104.6,106.1,104.6,106.05,1322
2008-05-13 00:00:00+05:30,106.0,108.95,103.1,103.1,1583
2008-05-14 00:00:00+05:30,99.0,105.5,99.0,102.3,3368
2008-05-15 00:00:00+05:30,106.4,107.4,104.0,104.95,725
2008-05-16 00:00:00+05:30,108.9,110.0,103.4,109.2,879
2008-05-20 00:00:00+05:30,110.0,114.65,108.0,110.5,1210
2008-05-21 00:00:00+05:30,108.0,111.95,108.0,111.3,341
2008-05-22 00:00:00+05:30,108.7,113.0,107.6,110.5,149
2008-05-23 00:00:00+05:30,107.05,109.0,107.0,107.6,286
2008-05-26 00:00:00+05:30,103.1,104.0,102.25,102.25,944
2008-05-27 00:00:00+05:30,102.5,105.75,102.5,102.5,434
2008-05-28 00:00:00+05:30,100.0,105.25,100.0,104.5,724
2008-05-29 00:00:00+05:30,106.9,106.9,100.2,100.5,1116
2008-05-30 00:00:00+05:30,97.05,98.0,97.05,98.0,15
2008-06-03 00:00:00+05:30,93.3,100.0,93.3,96.75,200
2008-06-04 00:00:00+05:30,95.05,95.05,94.25,94.25,88
2008-06-05 00:00:00+05:30,91.0,94.8,89.55,89.55,1938
2008-06-06 00:00:00+05:30,86.0,90.0,86.0,87.15,453
2008-06-09 00:00:00+05:30,84.05,85.0,82.9,85.0,258
2008-06-10 00:00:00+05:30,83.05,84.3,81.05,82.8,1061
2008-06-11 00:00:00+05:30,83.1,83.1,81.0,81.0,1150
2008-06-12 00:00:00+05:30,81.5,84.85,81.5,84.85,32
2008-06-13 00:00:00+05:30,88.95,89.05,86.0,89.05,1774
2008-06-16 00:00:00+05:30,93.4,93.5,93.4,93.5,2035
2008-06-17 00:00:00+05:30,98.0,98.15,93.65,97.4,1390
2008-06-18 00:00:00+05:30,101.9,101.9,97.0,97.1,995
2008-06-19 00:00:00+05:30,92.25,101.0,92.25,98.55,421
2008-06-20 00:00:00+05:30,93.7,97.8,93.65,93.65,421
2008-06-23 00:00:00+05:30,89.0,89.0,89.0,89.0,401
2008-06-24 00:00:00+05:30,84.8,85.65,84.6,84.6,337
2008-06-26 00:00:00+05:30,83.9,84.55,79.45,84.5,1200
2008-06-27 00:00:00+05:30,83.0,88.0,80.3,84.2,1164
2008-06-30 00:00:00+05:30,88.0,88.0,80.0,80.0,5
2008-07-01 00:00:00+05:30,81.4,81.4,76.05,76.05,577
2008-07-02 00:00:00+05:30,79.8,79.8,72.25,76.0,394
2008-07-03 00:00:00+05:30,79.59,79.59,79.59,79.59,2
2008-07-04 00:00:00+05:30,82.0,82.0,78.0,78.0,2
2008-07-07 00:00:00+05:30,82.9,84.9,72.09,82.2,2758
2008-07-08 00:00:00+05:30,74.05,81.84,74.0,81.84,196
2008-07-09 00:00:00+05:30,86.0,86.0,76.2,76.34,58
2008-07-10 00:00:00+05:30,80.9,83.7,72.05,82.5,1454
2008-07-11 00:00:00+05:30,78.55,78.95,75.15,75.15,279
2008-07-14 00:00:00+05:30,74.0,79.15,74.0,78.45,382
2008-07-15 00:00:00+05:30,75.09,75.8,70.84,72.15,1302
2008-07-16 00:00:00+05:30,68.0,73.84,68.0,70.34,410
2008-07-17 00:00:00+05:30,64.65,73.8,64.65,73.8,120
2008-07-18 00:00:00+05:30,78.95,78.95,70.0,73.4,1204
2008-07-22 00:00:00+05:30,71.05,76.4,71.0,76.05,157
2008-07-23 00:00:00+05:30,71.05,80.0,71.05,79.95,665
2008-07-24 00:00:00+05:30,83.4,83.4,78.0,83.2,1002
2008-07-25 00:00:00+05:30,82.65,83.0,81.5,81.5,651
2008-07-28 00:00:00+05:30,82.0,82.5,75.05,79.84,1085
2008-07-29 00:00:00+05:30,81.45,81.45,76.3,76.3,51
2008-07-30 00:00:00+05:30,78.8,83.0,75.05,79.2,763
2008-07-31 00:00:00+05:30,79.2,83.0,71.3,83.0,423
2008-08-01 00:00:00+05:30,77.7,86.0,77.7,84.1,595
2008-08-04 00:00:00+05:30,86.5,88.0,78.15,85.7,450
2008-08-05 00:00:00+05:30,86.9,86.9,79.25,85.7,46
2008-08-06 00:00:00+05:30,82.25,91.0,82.25,87.6,3383
2008-08-07 00:00:00+05:30,92.0,92.0,83.6,83.6,60
2008-08-08 00:00:00+05:30,83.15,91.95,83.15,91.2,3485
2008-08-11 00:00:00+05:30,91.95,100.3,91.95,98.2,2151
2008-08-12 00:00:00+05:30,98.0,100.0,91.0,96.05,5529
2008-08-13 00:00:00+05:30,93.0,101.95,93.0,94.4,846
2008-08-14 00:00:00+05:30,100.0,100.0,88.15,93.05,442
2008-08-18 00:00:00+05:30,99.75,99.75,98.9,98.9,8
2008-08-19 00:00:00+05:30,100.0,100.0,91.6,94.2,489
2008-08-20 00:00:00+05:30,91.2,98.2,90.75,95.25,6
2008-08-21 00:00:00+05:30,94.1,94.1,90.85,90.85,69
2008-08-22 00:00:00+05:30,85.0,90.15,85.0,90.15,156
2008-08-25 00:00:00+05:30,90.15,95.0,90.0,91.85,301
2008-08-26 00:00:00+05:30,89.5,93.95,89.5,91.45,303
2008-08-28 00:00:00+05:30,94.45,94.45,94.45,94.45,1
2008-08-29 00:00:00+05:30,91.95,91.95,87.55,88.25,251
2008-09-01 00:00:00+05:30,87.0,93.95,87.0,93.95,31
2008-09-02 00:00:00+05:30,92.95,95.8,90.0,95.8,225
2008-09-04 00:00:00+05:30,90.2,90.2,90.2,90.2,1
2008-09-05 00:00:00+05:30,91.1,97.0,83.2,86.45,502
2008-09-08 00:00:00+05:30,92.4,97.95,88.8,92.6,305
2008-09-09 00:00:00+05:30,92.5,96.85,90.0,94.5,40
2008-09-10 00:00:00+05:30,98.0,98.0,82.2,89.15,691
2008-09-11 00:00:00+05:30,72.2,87.1,72.2,85.05,323
2008-09-12 00:00:00+05:30,85.2,90.75,85.2,86.4,106
2008-09-15 00:00:00+05:30,82.1,82.1,76.45,76.45,26
2008-09-16 00:00:00+05:30,65.0,81.45,65.0,81.45,205
2008-09-17 00:00:00+05:30,66.05,84.0,66.05,77.0,285
2008-09-18 00:00:00+05:30,76.0,80.0,68.25,79.9,93
2008-09-19 00:00:00+05:30,81.09,81.09,75.0,75.7,556
2008-09-22 00:00:00+05:30,76.15,79.0,76.15,78.9,166
2008-09-23 00:00:00+05:30,78.2,78.2,75.09,75.75,801
2008-09-24 00:00:00+05:30,76.34,79.9,75.0,75.5,957
2008-09-25 00:00:00+05:30,68.8,78.8,68.55,78.8,351
2008-09-26 00:00:00+05:30,77.7,77.7,73.8,74.0,329
2008-09-29 00:00:00+05:30,65.65,69.09,62.4,63.85,3661
2008-09-30 00:00:00+05:30,57.0,66.55,57.0,65.3,1207
2008-10-01 00:00:00+05:30,66.0,70.4,66.0,70.0,270
2008-10-03 00:00:00+05:30,62.3,67.9,62.3,64.45,795
2008-10-06 00:00:00+05:30,57.3,61.45,55.0,57.75,942
2008-10-07 00:00:00+05:30,54.95,65.05,53.1,54.1,480
2008-10-08 00:00:00+05:30,46.05,47.9,45.1,47.9,1950
2008-10-10 00:00:00+05:30,40.04,43.0,40.0,43.0,350
2008-10-13 00:00:00+05:30,43.0,51.6,43.0,50.9,5251
2008-10-14 00:00:00+05:30,60.4,60.4,51.6,55.95,13
2008-10-15 00:00:00+05:30,45.6,52.95,45.6,47.1,1317
2008-10-16 00:00:00+05:30,54.45,56.5,43.05,56.5,2166
2008-10-17 00:00:00+05:30,55.5,55.9,49.45,49.7,28
2008-10-20 00:00:00+05:30,50.0,50.0,45.8,46.0,750
2008-10-21 00:00:00+05:30,46.5,49.0,46.5,49.0,170
2008-10-22 00:00:00+05:30,42.8,54.85,42.5,50.0,2225
2008-10-23 00:00:00+05:30,40.65,47.5,40.6,47.5,425
2008-10-24 00:00:00+05:30,47.1,50.9,42.1,44.55,544
2008-10-27 00:00:00+05:30,41.5,41.5,41.5,41.5,1
2008-10-29 00:00:00+05:30,43.0,43.0,43.0,43.0,60
2008-10-31 00:00:00+05:30,37.2,37.2,37.2,37.2,10
2008-11-03 00:00:00+05:30,41.1,44.6,41.1,44.6,110
2008-11-04 00:00:00+05:30,53.2,53.5,53.2,53.5,261
2008-11-05 00:00:00+05:30,56.1,62.95,55.05,56.6,1606
2008-11-06 00:00:00+05:30,56.0,56.0,47.55,47.8,201
2008-11-07 00:00:00+05:30,54.9,54.9,49.2,49.2,94
2008-11-10 00:00:00+05:30,47.6,54.5,47.6,54.45,622
2008-11-11 00:00:00+05:30,45.1,54.5,45.1,52.9,5
2008-11-12 00:00:00+05:30,48.55,49.0,48.55,48.75,101
2008-11-17 00:00:00+05:30,48.0,48.0,44.25,47.95,653
2008-11-18 00:00:00+05:30,43.5,47.0,43.5,47.0,282
2008-11-19 00:00:00+05:30,45.5,45.5,45.5,45.5,71
2008-11-20 00:00:00+05:30,42.35,42.35,42.0,42.0,300
2008-11-21 00:00:00+05:30,40.79,42.0,40.75,42.0,330
2008-11-24 00:00:00+05:30,39.5,39.5,39.1,39.15,1006
2008-11-25 00:00:00+05:30,39.5,39.5,39.5,39.5,1000
2008-11-26 00:00:00+05:30,35.5,40.9,35.29,38.15,1346
2008-11-28 00:00:00+05:30,34.6,39.9,34.6,36.6,880
2008-12-01 00:00:00+05:30,43.1,43.1,42.7,42.75,55
2008-12-02 00:00:00+05:30,42.45,42.45,36.85,37.04,426
2008-12-03 00:00:00+05:30,36.0,37.79,36.0,37.79,4
2008-12-04 00:00:00+05:30,34.0,45.2,34.0,41.8,1260
2008-12-05 00:00:00+05:30,49.35,49.35,40.29,41.95,2219
2008-12-08 00:00:00+05:30,48.85,48.85,39.25,42.1,96
2008-12-10 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2008-12-11 00:00:00+05:30,39.0,46.0,39.0,45.9,280
2008-12-12 00:00:00+05:30,47.8,47.8,42.35,45.6,1813
2008-12-15 00:00:00+05:30,49.9,49.9,43.05,43.3,52
2008-12-16 00:00:00+05:30,44.0,50.0,44.0,46.0,675
2008-12-17 00:00:00+05:30,49.15,55.2,49.15,53.2,3692
2008-12-18 00:00:00+05:30,62.95,62.95,47.05,52.7,582
2008-12-19 00:00:00+05:30,62.95,62.95,51.0,51.2,1033
2008-12-22 00:00:00+05:30,57.95,58.0,47.0,53.0,731
2008-12-23 00:00:00+05:30,47.4,53.9,47.25,49.2,92
2008-12-24 00:00:00+05:30,51.35,51.35,48.15,50.85,23
2008-12-29 00:00:00+05:30,51.05,51.05,50.0,51.0,103
2008-12-30 00:00:00+05:30,51.95,55.0,44.1,53.5,699
2008-12-31 00:00:00+05:30,59.8,59.8,48.75,48.8,167
2009-01-01 00:00:00+05:30,54.0,56.95,51.0,53.0,404
2009-01-02 00:00:00+05:30,57.4,57.4,49.85,54.3,57
2009-01-05 00:00:00+05:30,55.0,57.0,47.0,54.75,1518
2009-01-06 00:00:00+05:30,56.7,56.75,51.35,56.05,7598
2009-01-07 00:00:00+05:30,50.0,50.15,50.0,50.15,39
2009-01-09 00:00:00+05:30,47.0,58.95,47.0,54.45,135
2009-01-12 00:00:00+05:30,57.0,57.0,50.0,50.1,1329
2009-01-13 00:00:00+05:30,58.95,58.95,50.0,50.0,401
2009-01-14 00:00:00+05:30,57.95,57.95,45.1,49.15,195
2009-01-15 00:00:00+05:30,41.9,47.95,41.4,44.0,495
2009-01-16 00:00:00+05:30,52.5,52.5,43.8,48.3,365
2009-01-19 00:00:00+05:30,51.0,51.0,50.4,50.4,251
2009-01-20 00:00:00+05:30,49.35,49.35,44.7,49.3,61
2009-01-21 00:00:00+05:30,59.0,59.0,45.6,46.0,118
2009-01-22 00:00:00+05:30,44.85,49.75,43.1,45.7,245
2009-01-23 00:00:00+05:30,54.6,54.6,42.1,45.35,275
2009-01-27 00:00:00+05:30,53.95,53.95,39.25,44.65,249
2009-01-28 00:00:00+05:30,52.65,52.65,42.4,45.05,96
2009-01-29 00:00:00+05:30,50.95,50.95,48.0,48.0,3
2009-01-30 00:00:00+05:30,44.9,47.0,42.0,42.05,99
2009-02-02 00:00:00+05:30,48.5,48.5,43.45,46.9,43
2009-02-03 00:00:00+05:30,55.0,55.0,44.2,47.9,334
2009-02-04 00:00:00+05:30,57.0,57.0,46.9,48.0,61
2009-02-05 00:00:00+05:30,42.5,50.1,42.5,45.0,1232
2009-02-06 00:00:00+05:30,48.5,48.5,46.0,48.2,233
2009-02-09 00:00:00+05:30,48.45,48.45,48.45,48.45,1
2009-02-10 00:00:00+05:30,54.0,54.0,45.2,46.5,281
2009-02-11 00:00:00+05:30,45.0,46.0,43.05,45.0,5729
2009-02-12 00:00:00+05:30,44.0,45.0,44.0,44.05,6529
2009-02-13 00:00:00+05:30,43.5,45.0,43.5,43.75,1226
2009-02-17 00:00:00+05:30,41.45,41.45,39.0,39.2,902
2009-02-18 00:00:00+05:30,42.45,42.45,39.0,40.45,758
2009-02-19 00:00:00+05:30,40.79,40.79,37.95,40.79,14
2009-02-20 00:00:00+05:30,45.45,45.45,37.5,40.9,137
2009-02-24 00:00:00+05:30,35.04,45.95,35.04,37.9,112
2009-02-25 00:00:00+05:30,42.8,43.85,41.15,42.9,710
2009-02-26 00:00:00+05:30,42.5,42.9,38.25,38.85,1796
2009-02-27 00:00:00+05:30,40.35,40.35,38.0,38.45,601
2009-03-02 00:00:00+05:30,37.29,37.29,37.29,37.29,25
2009-03-03 00:00:00+05:30,42.8,42.8,37.15,37.25,5100
2009-03-04 00:00:00+05:30,38.0,38.0,36.75,36.75,105
2009-03-05 00:00:00+05:30,37.0,37.0,35.15,35.29,301
2009-03-06 00:00:00+05:30,40.9,40.9,30.0,35.9,17438
2009-03-09 00:00:00+05:30,34.0,43.05,34.0,39.79,7599
2009-03-12 00:00:00+05:30,39.45,39.45,38.5,38.5,500
2009-03-16 00:00:00+05:30,44.5,44.5,37.0,39.4,2092
2009-03-18 00:00:00+05:30,46.0,46.0,40.0,40.29,4942
2009-03-19 00:00:00+05:30,46.9,46.9,38.5,38.75,1088
2009-03-20 00:00:00+05:30,43.85,43.85,37.2,38.29,381
2009-03-23 00:00:00+05:30,36.5,43.7,36.5,39.95,1669
2009-03-24 00:00:00+05:30,43.8,43.8,37.75,38.54,2608
2009-03-26 00:00:00+05:30,40.29,42.9,38.5,39.65,763
2009-03-27 00:00:00+05:30,40.0,41.9,40.0,40.15,577
2009-03-30 00:00:00+05:30,44.25,48.15,42.2,46.45,4685
2009-03-31 00:00:00+05:30,44.0,44.0,43.7,43.7,628
2009-04-01 00:00:00+05:30,46.0,46.0,46.0,46.0,300
2009-04-02 00:00:00+05:30,48.0,53.0,48.0,51.9,3123
2009-04-06 00:00:00+05:30,54.45,54.45,51.4,51.4,456
2009-04-08 00:00:00+05:30,52.95,55.0,51.5,53.55,1061
2009-04-09 00:00:00+05:30,54.0,58.95,52.85,52.85,163
2009-04-13 00:00:00+05:30,60.0,61.65,56.3,59.95,888
2009-04-15 00:00:00+05:30,64.8,64.8,61.85,62.0,571
2009-04-16 00:00:00+05:30,64.0,64.0,50.15,50.7,1321
2009-04-17 00:00:00+05:30,55.95,58.5,53.25,54.8,1801
2009-04-20 00:00:00+05:30,52.65,56.0,50.05,50.1,2105
2009-04-21 00:00:00+05:30,50.0,52.6,49.5,49.8,156
2009-04-22 00:00:00+05:30,52.05,55.85,52.05,52.05,968
2009-04-23 00:00:00+05:30,52.0,58.0,51.45,53.2,2019
2009-04-24 00:00:00+05:30,52.0,54.45,52.0,52.35,1800
2009-04-27 00:00:00+05:30,59.5,59.5,52.3,53.95,359
2009-04-28 00:00:00+05:30,53.3,53.3,51.0,51.0,31
2009-04-29 00:00:00+05:30,47.0,54.95,47.0,54.95,52
2009-05-04 00:00:00+05:30,58.0,58.0,45.6,51.9,1370
2009-05-05 00:00:00+05:30,48.5,55.95,48.5,54.0,2037
2009-05-06 00:00:00+05:30,55.0,55.5,52.5,53.9,19
2009-05-07 00:00:00+05:30,55.0,55.0,53.0,54.7,2448
2009-05-08 00:00:00+05:30,55.0,56.95,53.5,55.9,1828
2009-05-11 00:00:00+05:30,52.5,58.95,52.5,55.3,706
2009-05-12 00:00:00+05:30,52.15,56.0,52.0,55.5,1225
2009-05-13 00:00:00+05:30,55.0,62.95,52.5,53.1,3730
2009-05-14 00:00:00+05:30,49.3,56.95,49.3,53.4,324
2009-05-19 00:00:00+05:30,72.0,73.65,64.0,67.95,6211
2009-05-20 00:00:00+05:30,72.5,80.0,69.0,76.0,8303
2009-05-21 00:00:00+05:30,77.0,83.6,70.0,83.5,6398
2009-05-22 00:00:00+05:30,77.55,83.8,77.55,80.5,3880
2009-05-25 00:00:00+05:30,78.2,86.5,78.2,85.4,1606
2009-05-26 00:00:00+05:30,87.0,87.0,80.0,83.95,1638
2009-05-27 00:00:00+05:30,76.0,89.0,76.0,88.8,1100
2009-05-28 00:00:00+05:30,96.0,96.0,82.0,84.0,504
2009-05-29 00:00:00+05:30,91.0,91.0,83.15,84.75,4134
2009-06-01 00:00:00+05:30,87.5,93.2,82.25,91.1,2415
2009-06-02 00:00:00+05:30,90.9,90.9,86.0,88.6,422
2009-06-03 00:00:00+05:30,90.0,93.0,80.2,87.6,2347
2009-06-04 00:00:00+05:30,87.05,95.0,87.0,92.0,4382
2009-06-05 00:00:00+05:30,96.0,101.2,87.6,88.4,2158
2009-06-08 00:00:00+05:30,96.9,97.0,86.4,86.5,1682
2009-06-09 00:00:00+05:30,82.0,92.75,82.0,88.9,1097
2009-06-10 00:00:00+05:30,97.0,97.0,85.7,90.5,903
2009-06-11 00:00:00+05:30,95.6,95.6,83.6,85.7,715
2009-06-12 00:00:00+05:30,85.3,90.4,85.0,86.85,784
2009-06-15 00:00:00+05:30,82.0,89.0,82.0,87.95,501
2009-06-16 00:00:00+05:30,88.6,89.0,83.5,84.6,4764
2009-06-17 00:00:00+05:30,90.0,90.0,83.0,84.05,204
2009-06-18 00:00:00+05:30,90.0,90.0,76.5,76.65,860
2009-06-19 00:00:00+05:30,84.25,84.25,73.0,78.09,318
2009-06-22 00:00:00+05:30,83.0,83.0,72.8,75.45,544
2009-06-23 00:00:00+05:30,81.0,81.0,76.2,76.2,8
2009-06-24 00:00:00+05:30,80.0,80.0,70.65,73.59,614
2009-06-25 00:00:00+05:30,79.9,79.9,73.09,74.4,310
2009-06-26 00:00:00+05:30,79.8,79.8,75.0,79.25,183
2009-06-29 00:00:00+05:30,85.5,85.5,74.5,76.45,615
2009-06-30 00:00:00+05:30,75.05,77.9,68.84,70.25,7379
2009-07-01 00:00:00+05:30,74.84,74.84,69.75,72.8,1580
2009-07-02 00:00:00+05:30,78.05,78.05,70.09,74.95,43
2009-07-03 00:00:00+05:30,82.1,82.1,73.0,77.3,697
2009-07-06 00:00:00+05:30,71.75,83.8,70.8,72.0,2211
2009-07-08 00:00:00+05:30,85.6,85.6,71.9,73.75,1021
2009-07-09 00:00:00+05:30,87.8,87.8,73.0,75.84,1026
2009-07-10 00:00:00+05:30,88.0,88.0,71.2,73.09,794
2009-07-13 00:00:00+05:30,85.0,85.0,64.0,64.09,2173
2009-07-14 00:00:00+05:30,75.5,75.5,66.9,66.9,104
2009-07-15 00:00:00+05:30,79.0,79.0,64.65,69.95,355
2009-07-16 00:00:00+05:30,67.0,82.8,67.0,71.75,118
2009-07-17 00:00:00+05:30,75.9,77.7,68.59,69.25,179
2009-07-20 00:00:00+05:30,82.0,82.0,67.5,70.95,776
2009-07-21 00:00:00+05:30,61.0,75.0,61.0,73.09,935
2009-07-22 00:00:00+05:30,74.9,77.0,72.15,72.59,2452
2009-07-23 00:00:00+05:30,71.05,77.0,71.05,76.65,898
2009-07-24 00:00:00+05:30,75.15,75.15,73.09,73.25,333
2009-07-27 00:00:00+05:30,68.15,78.0,68.15,74.84,1909
2009-07-28 00:00:00+05:30,69.0,75.0,69.0,72.84,383
2009-07-29 00:00:00+05:30,63.5,76.34,63.5,73.9,1376
2009-08-04 00:00:00+05:30,72.05,79.7,72.05,75.3,1726
2009-08-05 00:00:00+05:30,78.25,78.25,78.25,78.25,75
2009-08-06 00:00:00+05:30,73.2,78.5,73.2,77.8,2024
2009-08-07 00:00:00+05:30,75.09,78.95,71.2,73.45,363
2009-08-10 00:00:00+05:30,70.4,70.5,70.4,70.5,19
2009-08-11 00:00:00+05:30,70.4,74.7,70.4,71.25,404
2009-08-12 00:00:00+05:30,74.0,74.0,69.05,69.05,100
2009-08-13 00:00:00+05:30,69.75,78.7,66.5,72.4,159
2009-08-14 00:00:00+05:30,70.0,77.5,66.2,75.09,72
2009-08-17 00:00:00+05:30,74.0,74.0,67.09,71.25,39
2009-08-18 00:00:00+05:30,76.0,76.0,71.0,71.55,254
2009-08-19 00:00:00+05:30,70.4,76.65,70.34,75.45,145
2009-08-21 00:00:00+05:30,64.09,74.95,64.09,72.09,50
2009-08-25 00:00:00+05:30,72.5,72.5,70.3,71.4,677
2009-08-27 00:00:00+05:30,78.0,85.8,75.34,78.15,6033
2009-08-31 00:00:00+05:30,77.5,79.9,75.7,78.3,302
2009-09-02 00:00:00+05:30,74.84,74.84,72.05,73.7,29
2009-09-04 00:00:00+05:30,85.5,88.5,78.2,82.6,22424
2009-09-07 00:00:00+05:30,88.0,90.0,82.0,84.75,4751
2009-09-09 00:00:00+05:30,80.09,84.95,80.09,81.75,250
2009-09-10 00:00:00+05:30,81.0,88.0,81.0,81.3,3153
2009-09-14 00:00:00+05:30,80.0,80.0,78.55,78.84,331
2009-09-15 00:00:00+05:30,80.0,82.5,77.05,78.7,2043
2009-09-16 00:00:00+05:30,79.0,81.0,78.0,79.7,763
