date,open,high,low,close,volume
2008-06-27 00:00:00+05:30,240.05,247.0,240.0,245.0,2768
2008-06-30 00:00:00+05:30,243.5,245.0,242.6,244.7,5662
2008-07-01 00:00:00+05:30,241.55,245.0,241.55,244.2,10544
2008-07-02 00:00:00+05:30,246.0,247.5,243.25,245.2,11274
2008-07-03 00:00:00+05:30,244.95,246.5,242.55,245.9,2828
2008-07-04 00:00:00+05:30,244.5,247.4,244.5,245.2,2926
2008-07-07 00:00:00+05:30,250.0,252.45,241.05,242.1,2419630
2008-07-08 00:00:00+05:30,239.55,244.45,237.55,243.2,8534
2008-07-09 00:00:00+05:30,245.3,249.95,240.0,249.05,101398
2008-07-10 00:00:00+05:30,245.05,249.35,243.5,245.05,3238
2008-07-11 00:00:00+05:30,247.45,247.45,241.75,243.15,3510
2008-07-14 00:00:00+05:30,242.5,242.5,239.05,240.15,2446
2008-07-15 00:00:00+05:30,241.0,242.5,235.35,239.35,5448
2008-07-16 00:00:00+05:30,241.0,241.0,237.6,239.85,1236
2008-07-17 00:00:00+05:30,238.6,240.0,238.05,238.8,1306
2008-07-18 00:00:00+05:30,239.0,240.25,239.0,239.95,290
2008-07-21 00:00:00+05:30,239.0,240.45,239.0,239.7,1976
2008-07-22 00:00:00+05:30,242.5,244.0,240.65,243.05,992
2008-07-23 00:00:00+05:30,245.5,249.5,242.6,244.85,6374
2008-07-24 00:00:00+05:30,247.5,247.5,242.5,243.75,1748
2008-07-25 00:00:00+05:30,242.5,246.5,240.55,243.05,1716
2008-07-28 00:00:00+05:30,246.5,249.0,243.5,246.15,40842
2008-07-29 00:00:00+05:30,244.0,244.0,241.0,241.6,842
2008-07-30 00:00:00+05:30,240.5,244.9,230.5,240.65,1912
2008-07-31 00:00:00+05:30,244.95,245.0,242.0,242.0,728
2008-08-01 00:00:00+05:30,244.45,244.45,241.5,242.8,240
2008-08-04 00:00:00+05:30,241.1,244.35,241.1,243.0,496
2008-08-05 00:00:00+05:30,247.0,248.5,241.5,243.8,4900
2008-08-06 00:00:00+05:30,244.0,245.0,244.0,244.1,2024
2008-08-07 00:00:00+05:30,242.75,245.5,242.1,242.75,6900
2008-08-08 00:00:00+05:30,242.5,243.5,240.5,242.5,3384
2008-08-11 00:00:00+05:30,243.5,243.5,241.0,241.5,1614
2008-08-12 00:00:00+05:30,242.5,244.45,239.5,242.85,16176
2008-08-13 00:00:00+05:30,243.4,244.0,240.0,240.15,2484
2008-08-14 00:00:00+05:30,240.05,241.9,240.0,240.55,468
2008-08-18 00:00:00+05:30,238.0,240.0,235.3,237.5,1820
2008-08-19 00:00:00+05:30,238.0,238.0,231.5,231.9,3786
2008-08-20 00:00:00+05:30,235.95,236.5,232.0,232.4,685238
2008-08-21 00:00:00+05:30,233.8,234.4,229.0,231.6,541792
2008-08-22 00:00:00+05:30,230.0,234.0,225.0,233.1,408
2008-08-25 00:00:00+05:30,234.0,235.5,232.0,232.8,1468
2008-08-26 00:00:00+05:30,235.0,242.5,227.5,236.5,8600
2008-08-27 00:00:00+05:30,236.5,237.5,233.15,236.05,6018
2008-08-28 00:00:00+05:30,237.2,241.95,235.95,237.9,5078
2008-08-29 00:00:00+05:30,237.5,243.0,236.75,241.1,20038
2008-09-01 00:00:00+05:30,241.0,246.25,239.15,244.95,5032
2008-09-02 00:00:00+05:30,246.5,266.0,246.5,260.15,45048
2008-09-04 00:00:00+05:30,259.0,266.5,252.5,259.65,33260
2008-09-05 00:00:00+05:30,252.6,260.0,232.05,256.0,18986
2008-09-08 00:00:00+05:30,257.5,257.5,252.5,255.25,11110
2008-09-09 00:00:00+05:30,256.0,256.0,250.0,251.0,1438
2008-09-10 00:00:00+05:30,274.95,274.95,243.6,244.6,2504
2008-09-11 00:00:00+05:30,239.7,244.0,239.7,240.85,2884
2008-09-12 00:00:00+05:30,238.4,244.4,238.4,239.65,4094
2008-09-15 00:00:00+05:30,237.5,242.5,230.0,239.65,21746
2008-09-16 00:00:00+05:30,235.0,236.0,222.05,226.2,33774
2008-09-17 00:00:00+05:30,230.0,234.0,210.75,214.8,39574
2008-09-18 00:00:00+05:30,212.65,227.0,202.65,224.1,13060
2008-09-19 00:00:00+05:30,229.95,232.5,223.0,230.65,16190
2008-09-22 00:00:00+05:30,231.5,232.5,227.5,229.35,1534
2008-09-23 00:00:00+05:30,212.5,231.5,210.55,214.0,11412
2008-09-24 00:00:00+05:30,221.5,221.5,213.05,217.9,17846
2008-09-25 00:00:00+05:30,219.95,225.0,212.5,215.4,652
2008-09-26 00:00:00+05:30,215.6,217.5,211.0,212.85,9270
2008-09-29 00:00:00+05:30,212.5,212.5,205.0,208.05,2244
2008-09-30 00:00:00+05:30,206.5,227.5,202.5,224.3,16762
2008-10-01 00:00:00+05:30,225.0,229.0,215.0,227.5,36212
2008-10-03 00:00:00+05:30,222.5,224.5,216.0,216.7,10528
2008-10-06 00:00:00+05:30,210.6,217.5,205.0,211.5,5940
2008-10-07 00:00:00+05:30,228.95,228.95,206.0,210.8,7286
2008-10-08 00:00:00+05:30,207.4,207.4,190.0,199.4,12786
2008-10-10 00:00:00+05:30,180.55,197.0,180.0,187.65,4408
2008-10-13 00:00:00+05:30,190.0,214.95,190.0,207.95,6770
2008-10-14 00:00:00+05:30,224.0,224.0,202.5,205.15,35390
2008-10-15 00:00:00+05:30,204.25,212.5,201.05,208.45,31756
2008-10-16 00:00:00+05:30,207.5,222.0,196.25,209.45,27534
2008-10-17 00:00:00+05:30,222.0,229.5,205.5,222.85,24726
2008-10-20 00:00:00+05:30,212.5,222.75,212.5,218.3,8850
2008-10-21 00:00:00+05:30,218.3,218.95,210.05,213.35,3726
2008-10-22 00:00:00+05:30,219.5,220.0,208.0,209.05,2980
2008-10-23 00:00:00+05:30,205.0,207.5,195.55,198.15,3292
2008-10-24 00:00:00+05:30,204.0,204.0,175.5,181.65,26808
2008-10-27 00:00:00+05:30,193.25,199.5,175.0,187.5,37346
2008-10-28 00:00:00+05:30,187.5,205.0,187.5,198.9,13258
2008-10-29 00:00:00+05:30,206.0,207.0,190.0,196.9,33308
2008-10-31 00:00:00+05:30,190.0,204.85,185.0,197.15,25424
2008-11-03 00:00:00+05:30,207.45,207.5,197.5,202.9,14562
2008-11-04 00:00:00+05:30,200.0,206.0,196.1,198.5,25444
2008-11-05 00:00:00+05:30,204.0,209.85,195.55,199.85,29822
2008-11-06 00:00:00+05:30,195.0,206.45,192.5,201.25,23344
2008-11-07 00:00:00+05:30,202.0,237.45,198.5,201.4,24968
2008-11-10 00:00:00+05:30,195.05,206.0,195.05,201.05,41896
2008-11-11 00:00:00+05:30,202.55,202.55,196.65,199.55,36594
2008-11-12 00:00:00+05:30,195.5,202.0,195.0,199.85,1530
2008-11-17 00:00:00+05:30,200.5,208.5,196.55,201.3,27736
2008-11-18 00:00:00+05:30,200.0,209.5,200.0,204.35,43750
2008-11-19 00:00:00+05:30,204.0,205.0,199.0,202.0,21740
2008-11-20 00:00:00+05:30,197.5,199.5,188.5,195.3,6706
2008-11-21 00:00:00+05:30,194.75,201.85,192.0,199.9,15012
2008-11-24 00:00:00+05:30,196.0,199.8,195.05,197.35,8560
2008-11-25 00:00:00+05:30,197.5,203.45,194.8,197.6,19382
2008-11-26 00:00:00+05:30,195.5,195.5,186.0,187.8,33840
2008-11-28 00:00:00+05:30,189.0,189.0,186.5,187.95,8484
2008-12-01 00:00:00+05:30,190.5,190.5,184.0,185.45,3358
2008-12-02 00:00:00+05:30,182.5,182.5,177.45,180.7,7502
2008-12-03 00:00:00+05:30,187.0,187.5,178.05,179.25,55856
2008-12-04 00:00:00+05:30,182.4,202.5,180.05,193.45,63938
2008-12-05 00:00:00+05:30,200.0,200.0,190.05,193.55,29004
2008-12-08 00:00:00+05:30,197.45,200.0,190.75,196.65,37394
2008-12-10 00:00:00+05:30,195.0,205.0,193.9,204.05,25900
2008-12-11 00:00:00+05:30,212.2,215.0,196.0,214.4,40734
2008-12-12 00:00:00+05:30,208.0,213.5,205.1,210.3,49306
2008-12-15 00:00:00+05:30,210.0,224.95,210.0,221.05,45938
2008-12-16 00:00:00+05:30,220.0,234.5,210.5,212.4,46450
2008-12-17 00:00:00+05:30,221.0,221.0,212.0,215.05,36472
2008-12-18 00:00:00+05:30,215.35,222.5,209.5,220.25,19408
2008-12-19 00:00:00+05:30,210.5,223.5,189.4,218.95,327942
2008-12-22 00:00:00+05:30,218.5,221.5,215.1,219.95,16936
2008-12-23 00:00:00+05:30,216.05,220.0,214.0,218.15,7616
2008-12-24 00:00:00+05:30,217.0,217.55,211.0,216.35,5550
2008-12-26 00:00:00+05:30,214.05,217.95,210.75,212.4,344
2008-12-29 00:00:00+05:30,210.0,224.95,209.1,216.1,17114
2008-12-30 00:00:00+05:30,217.2,224.0,212.65,222.15,189804
2008-12-31 00:00:00+05:30,223.75,226.5,215.35,225.8,115038
2009-01-01 00:00:00+05:30,222.5,227.5,220.0,226.8,36860
2009-01-02 00:00:00+05:30,210.0,244.0,206.0,239.9,52682
2009-01-05 00:00:00+05:30,241.3,241.3,231.3,233.75,19832
2009-01-06 00:00:00+05:30,232.5,238.0,229.5,231.75,19462
2009-01-07 00:00:00+05:30,232.5,236.2,221.0,230.2,113466
2009-01-09 00:00:00+05:30,223.0,230.0,212.55,220.5,3524
2009-01-12 00:00:00+05:30,224.7,230.95,221.5,225.15,91856
2009-01-13 00:00:00+05:30,226.5,229.95,217.0,218.1,27744
2009-01-14 00:00:00+05:30,218.15,222.5,216.5,217.8,15210
2009-01-15 00:00:00+05:30,211.25,224.0,211.25,217.2,5522
2009-01-16 00:00:00+05:30,217.5,224.5,212.0,216.0,23004
2009-01-19 00:00:00+05:30,213.85,213.85,202.75,207.75,55090
2009-01-20 00:00:00+05:30,202.0,213.45,202.0,210.7,22654
2009-01-21 00:00:00+05:30,206.0,214.5,206.0,212.15,1302
2009-01-22 00:00:00+05:30,210.05,210.05,203.5,206.25,8058
2009-01-23 00:00:00+05:30,204.25,207.5,201.0,202.7,6344
2009-01-27 00:00:00+05:30,210.0,210.0,204.95,206.8,698
2009-01-28 00:00:00+05:30,209.45,210.0,203.5,207.3,11522
2009-01-29 00:00:00+05:30,208.9,211.0,195.5,198.8,49864
2009-01-30 00:00:00+05:30,195.0,206.0,195.0,203.2,15524
2009-02-02 00:00:00+05:30,207.5,207.5,197.5,201.05,20588
2009-02-03 00:00:00+05:30,209.5,209.5,199.0,200.35,35132
2009-02-04 00:00:00+05:30,205.0,206.5,191.5,197.65,22942
2009-02-05 00:00:00+05:30,200.0,202.35,199.0,200.7,19712
2009-02-06 00:00:00+05:30,204.95,207.0,199.5,204.65,42348
2009-02-09 00:00:00+05:30,193.0,204.7,193.0,200.0,11886
2009-02-10 00:00:00+05:30,202.5,204.4,198.65,201.95,34976
2009-02-11 00:00:00+05:30,196.5,206.0,196.5,204.45,23200
2009-02-12 00:00:00+05:30,200.25,206.95,200.25,203.0,18172
2009-02-13 00:00:00+05:30,207.5,215.5,203.1,212.45,37758
2009-02-17 00:00:00+05:30,207.5,207.5,202.5,205.1,24894
2009-02-18 00:00:00+05:30,206.0,206.45,201.65,202.3,10144
2009-02-19 00:00:00+05:30,200.25,203.5,200.2,201.8,706
2009-02-20 00:00:00+05:30,205.95,209.85,199.0,200.3,59280
2009-02-24 00:00:00+05:30,198.0,201.45,193.5,196.3,2054
2009-02-25 00:00:00+05:30,193.5,199.0,193.5,194.1,40004
2009-02-26 00:00:00+05:30,193.05,197.85,193.05,197.35,7442
2009-02-27 00:00:00+05:30,195.95,195.95,189.5,194.6,35532
2009-03-02 00:00:00+05:30,199.0,199.0,187.0,189.0,3956
2009-03-03 00:00:00+05:30,185.5,189.7,181.1,184.0,1452
2009-03-04 00:00:00+05:30,186.0,195.0,183.65,186.75,5882
2009-03-05 00:00:00+05:30,186.55,187.5,181.5,184.25,2080
2009-03-06 00:00:00+05:30,178.6,183.45,178.6,182.35,354
2009-03-09 00:00:00+05:30,181.0,188.65,180.55,184.55,3014
2009-03-12 00:00:00+05:30,185.0,186.45,182.5,184.95,8322
2009-03-13 00:00:00+05:30,185.9,191.45,185.0,189.85,14432
2009-03-16 00:00:00+05:30,190.45,190.45,182.8,185.3,7992
2009-03-18 00:00:00+05:30,179.0,186.5,179.0,183.05,23618
2009-03-19 00:00:00+05:30,183.5,187.5,182.5,185.95,27392
2009-03-20 00:00:00+05:30,187.5,194.0,182.5,189.7,26898
2009-03-23 00:00:00+05:30,190.0,201.5,188.5,198.85,25860
2009-03-24 00:00:00+05:30,200.0,202.5,188.0,193.25,12684
2009-03-26 00:00:00+05:30,200.95,200.95,195.05,198.15,10396
2009-03-27 00:00:00+05:30,196.65,206.7,194.7,201.25,39836
2009-03-30 00:00:00+05:30,196.5,200.0,195.55,196.3,19590
2009-03-31 00:00:00+05:30,196.5,206.0,196.5,204.1,27456
2009-04-01 00:00:00+05:30,201.0,203.95,196.55,197.85,892
2009-04-02 00:00:00+05:30,206.0,206.0,198.15,201.15,35114
2009-04-06 00:00:00+05:30,210.0,210.0,194.0,196.75,30554
2009-04-08 00:00:00+05:30,191.0,199.95,191.0,198.15,1442
2009-04-09 00:00:00+05:30,197.5,203.0,197.5,198.9,3216
2009-04-13 00:00:00+05:30,203.95,204.5,199.05,199.25,4758
2009-04-15 00:00:00+05:30,198.2,202.5,198.2,200.45,15460
2009-04-16 00:00:00+05:30,201.0,203.0,197.5,198.1,15138
2009-04-17 00:00:00+05:30,198.3,201.25,196.25,198.0,2030
2009-04-20 00:00:00+05:30,206.0,220.0,197.0,198.1,138102
2009-04-21 00:00:00+05:30,198.5,201.0,195.05,196.05,8416
2009-04-22 00:00:00+05:30,203.45,203.45,197.25,198.0,47240
2009-04-23 00:00:00+05:30,197.55,201.9,196.25,198.4,3992
2009-04-24 00:00:00+05:30,202.0,202.45,198.0,199.3,24486
2009-04-27 00:00:00+05:30,194.05,200.0,194.05,198.55,10840
2009-04-28 00:00:00+05:30,196.55,198.35,192.5,193.05,37276
2009-04-29 00:00:00+05:30,196.45,196.45,190.35,192.4,2048
2009-05-04 00:00:00+05:30,198.95,198.95,187.5,193.1,12884
2009-05-05 00:00:00+05:30,197.2,201.0,193.5,197.6,22390
2009-05-06 00:00:00+05:30,197.6,197.6,193.0,194.45,24938
2009-05-07 00:00:00+05:30,194.0,204.0,194.0,199.1,38382
2009-05-08 00:00:00+05:30,196.0,203.5,195.0,199.9,13798
2009-05-11 00:00:00+05:30,203.5,203.5,197.0,200.0,20656
2009-05-12 00:00:00+05:30,195.25,206.0,195.25,204.25,63822
2009-05-13 00:00:00+05:30,200.7,204.45,197.5,199.2,26054
2009-05-14 00:00:00+05:30,197.5,201.25,195.1,198.7,23980
2009-05-18 00:00:00+05:30,209.25,209.25,209.25,209.25,3990
2009-05-19 00:00:00+05:30,219.3,229.5,205.25,221.4,204972
2009-05-20 00:00:00+05:30,224.5,239.05,211.5,235.9,33822
2009-05-21 00:00:00+05:30,235.9,279.0,222.5,273.1,122328
2009-05-22 00:00:00+05:30,272.5,277.45,246.5,259.95,125478
2009-05-25 00:00:00+05:30,260.0,265.95,250.0,257.65,81750
2009-05-26 00:00:00+05:30,257.5,266.0,251.0,255.55,52574
2009-05-27 00:00:00+05:30,262.0,262.0,252.55,254.7,21660
2009-05-28 00:00:00+05:30,252.5,254.0,249.15,251.0,37960
2009-05-29 00:00:00+05:30,257.5,261.1,251.25,256.55,37480
2009-06-01 00:00:00+05:30,260.0,272.45,253.0,260.05,22980
2009-06-02 00:00:00+05:30,260.25,262.0,251.2,253.35,6876
2009-06-03 00:00:00+05:30,257.5,266.0,253.35,261.6,31552
2009-06-04 00:00:00+05:30,261.0,274.95,253.4,255.2,532216
2009-06-05 00:00:00+05:30,256.5,257.5,248.0,250.85,25852
2009-06-08 00:00:00+05:30,258.45,258.5,247.25,249.3,33202
2009-06-09 00:00:00+05:30,246.8,261.0,244.0,258.3,33750
2009-06-10 00:00:00+05:30,260.0,265.0,255.0,259.55,547442
2009-06-11 00:00:00+05:30,250.5,271.0,250.5,253.4,10634
2009-06-12 00:00:00+05:30,255.5,259.0,245.05,250.3,25532
2009-06-15 00:00:00+05:30,251.95,251.95,243.5,248.7,6484
2009-06-16 00:00:00+05:30,246.2,250.5,245.0,249.0,29208
2009-06-17 00:00:00+05:30,245.35,251.35,245.15,247.75,22728
2009-06-18 00:00:00+05:30,246.0,249.45,226.25,246.5,3318
2009-06-19 00:00:00+05:30,235.1,263.5,235.1,256.25,12994
2009-06-22 00:00:00+05:30,251.5,265.5,247.5,255.75,39846
2009-06-23 00:00:00+05:30,256.0,262.5,251.0,259.65,22190
2009-06-24 00:00:00+05:30,256.0,277.5,253.0,265.9,50502
2009-06-25 00:00:00+05:30,254.1,292.2,254.1,284.85,187416
2009-06-26 00:00:00+05:30,285.0,304.5,281.0,301.3,99034
2009-06-29 00:00:00+05:30,297.5,302.0,277.5,283.45,17840
2009-06-30 00:00:00+05:30,285.05,293.5,284.0,286.15,47940
2009-07-01 00:00:00+05:30,294.95,312.5,255.0,293.4,188308
2009-07-02 00:00:00+05:30,290.0,305.0,285.0,300.1,122872
2009-07-03 00:00:00+05:30,285.1,305.0,280.5,293.45,8074
2009-07-06 00:00:00+05:30,271.5,301.0,271.5,285.75,13790
2009-07-08 00:00:00+05:30,288.45,288.45,270.0,273.85,7278
2009-07-09 00:00:00+05:30,271.05,284.0,270.0,275.8,2348
2009-07-10 00:00:00+05:30,278.5,281.0,265.0,270.1,5986
2009-07-13 00:00:00+05:30,266.5,270.5,252.7,255.05,10936
2009-07-14 00:00:00+05:30,257.0,261.2,254.0,257.5,22258
2009-07-15 00:00:00+05:30,255.0,274.0,252.5,272.15,4138
2009-07-16 00:00:00+05:30,272.25,276.5,267.5,272.6,18642
2009-07-17 00:00:00+05:30,277.5,280.0,273.0,275.8,13698
2009-07-20 00:00:00+05:30,294.0,300.0,277.5,280.1,65646
2009-07-21 00:00:00+05:30,282.0,290.75,277.65,282.55,10552
2009-07-22 00:00:00+05:30,285.95,287.0,281.2,283.8,10136
2009-07-23 00:00:00+05:30,285.0,292.0,284.5,289.3,24596
2009-07-24 00:00:00+05:30,289.4,291.0,286.5,288.3,6814
2009-07-27 00:00:00+05:30,288.5,289.95,281.0,285.55,8400
2009-07-28 00:00:00+05:30,285.1,285.1,278.5,281.4,18864
2009-07-29 00:00:00+05:30,285.0,285.0,273.5,277.5,21884
2009-08-03 00:00:00+05:30,277.15,285.5,276.0,280.55,10008
2009-08-04 00:00:00+05:30,276.5,282.5,276.5,281.65,12016
2009-08-05 00:00:00+05:30,282.5,285.0,270.5,278.8,4410
2009-08-06 00:00:00+05:30,277.5,280.95,269.5,271.95,38862
2009-08-07 00:00:00+05:30,277.5,279.5,267.5,270.65,15880
2009-08-10 00:00:00+05:30,276.5,297.0,276.5,281.5,72716
2009-08-11 00:00:00+05:30,282.4,286.5,275.3,278.05,16500
2009-08-12 00:00:00+05:30,282.45,282.45,270.6,272.3,113150
2009-08-13 00:00:00+05:30,277.0,277.0,271.55,273.5,26016
2009-08-14 00:00:00+05:30,280.0,280.0,267.05,268.95,26084
