date,open,high,low,close,volume
2008-10-06 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2008-10-07 00:00:00+05:30,2.84,2.84,2.65,2.8,1666
2008-10-08 00:00:00+05:30,2.8,2.8,2.54,2.54,510
2008-10-10 00:00:00+05:30,2.7,2.7,2.29,2.29,3200
2008-10-13 00:00:00+05:30,2.11,2.11,2.08,2.11,5025
2008-10-14 00:00:00+05:30,2.31,2.31,2.31,2.31,50
2008-10-15 00:00:00+05:30,2.4,2.45,2.1,2.44,106
2008-10-16 00:00:00+05:30,2.43,2.43,2.43,2.43,50
2008-10-17 00:00:00+05:30,2.54,2.54,2.19,2.22,707
2008-10-20 00:00:00+05:30,2.02,2.42,2.02,2.39,23319
2008-10-21 00:00:00+05:30,2.5,2.62,2.25,2.61,1049
2008-10-22 00:00:00+05:30,2.7,2.82,2.5,2.82,684
2008-10-23 00:00:00+05:30,2.96,3.01,2.54,2.54,877
2008-10-24 00:00:00+05:30,2.6,2.6,2.29,2.29,725
2008-10-27 00:00:00+05:30,2.06,2.06,2.06,2.06,900
2008-10-28 00:00:00+05:30,2.0,2.0,1.87,1.97,587
2008-10-29 00:00:00+05:30,2.16,2.16,1.82,1.93,520
2008-10-31 00:00:00+05:30,2.02,2.02,2.02,2.02,25
2008-11-03 00:00:00+05:30,2.0,2.12,1.97,2.12,408
2008-11-04 00:00:00+05:30,2.12,2.22,2.12,2.17,320
2008-11-05 00:00:00+05:30,2.22,2.27,2.06,2.06,616
2008-11-06 00:00:00+05:30,2.0,2.17,2.0,2.17,1850
2008-11-07 00:00:00+05:30,2.22,2.27,2.1,2.27,24744
2008-11-10 00:00:00+05:30,2.37,2.38,2.37,2.38,600
2008-11-11 00:00:00+05:30,2.27,2.49,2.27,2.27,300
2008-11-12 00:00:00+05:30,2.38,2.38,2.19,2.19,860
2008-11-17 00:00:00+05:30,2.34,2.34,2.16,2.34,1839
2008-11-18 00:00:00+05:30,2.45,2.45,2.34,2.34,701
2008-11-19 00:00:00+05:30,2.4,2.45,2.23,2.27,696
2008-11-20 00:00:00+05:30,2.38,2.38,2.16,2.38,1973
2008-11-24 00:00:00+05:30,2.43,2.49,2.29,2.39,943
2008-11-25 00:00:00+05:30,2.5,2.5,2.5,2.5,104
2008-11-26 00:00:00+05:30,2.62,2.62,2.57,2.6,1202
2008-11-28 00:00:00+05:30,2.73,2.73,2.5,2.5,1502
2008-12-01 00:00:00+05:30,2.62,2.62,2.4,2.61,1682
2008-12-02 00:00:00+05:30,2.74,2.74,2.48,2.69,2600
2008-12-03 00:00:00+05:30,2.81,2.82,2.6,2.8,5551
2008-12-04 00:00:00+05:30,2.92,2.94,2.68,2.85,3846
2008-12-05 00:00:00+05:30,2.95,2.95,2.95,2.95,4
2008-12-08 00:00:00+05:30,3.09,3.09,3.08,3.08,4325
2008-12-10 00:00:00+05:30,3.0,3.08,3.0,3.07,23652
2008-12-11 00:00:00+05:30,3.2,3.21,2.95,3.06,947
2008-12-12 00:00:00+05:30,3.2,3.21,3.17,3.21,4050
2008-12-15 00:00:00+05:30,3.35,3.35,3.05,3.34,5545
2008-12-16 00:00:00+05:30,3.18,3.5,3.18,3.18,6510
2008-12-17 00:00:00+05:30,3.18,3.32,3.18,3.24,390
2008-12-18 00:00:00+05:30,3.08,3.25,3.08,3.16,200
2008-12-19 00:00:00+05:30,3.28,3.3,3.01,3.3,1240
2008-12-22 00:00:00+05:30,3.44,3.44,3.14,3.44,450
2008-12-24 00:00:00+05:30,3.55,3.55,3.55,3.55,50
2008-12-26 00:00:00+05:30,3.67,3.67,3.38,3.38,500
2008-12-29 00:00:00+05:30,3.51,3.51,3.22,3.22,1400
2008-12-30 00:00:00+05:30,3.3,3.3,3.06,3.3,1801
2008-12-31 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2009-01-01 00:00:00+05:30,3.24,3.5,3.24,3.5,500
2009-01-02 00:00:00+05:30,3.5,3.5,3.33,3.34,25027
2009-01-05 00:00:00+05:30,3.45,3.45,3.18,3.18,450
2009-01-06 00:00:00+05:30,3.1,3.32,3.1,3.23,1151
2009-01-07 00:00:00+05:30,3.3,3.3,3.3,3.3,50
2009-01-09 00:00:00+05:30,3.33,3.46,3.14,3.22,1390
2009-01-12 00:00:00+05:30,3.06,3.06,3.06,3.06,300
2009-01-13 00:00:00+05:30,3.15,3.15,2.91,2.91,850
2009-01-15 00:00:00+05:30,3.03,3.03,2.77,2.77,1255
2009-01-16 00:00:00+05:30,2.64,2.85,2.64,2.85,965
2009-01-20 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2009-01-21 00:00:00+05:30,2.95,2.95,2.95,2.95,100
2009-01-22 00:00:00+05:30,2.95,3.09,2.95,2.95,1500
2009-01-23 00:00:00+05:30,3.0,3.0,3.0,3.0,50
2009-01-27 00:00:00+05:30,2.95,3.1,2.95,3.1,700
2009-01-28 00:00:00+05:30,3.12,3.12,2.95,3.0,34000
2009-01-29 00:00:00+05:30,3.1,3.1,3.1,3.1,50
2009-01-30 00:00:00+05:30,2.95,3.2,2.95,3.2,1150
2009-02-02 00:00:00+05:30,3.3,3.3,3.3,3.3,50
2009-02-03 00:00:00+05:30,3.42,3.42,3.14,3.39,1650
2009-02-04 00:00:00+05:30,3.34,3.34,3.34,3.34,50
2009-02-05 00:00:00+05:30,3.18,3.4,3.18,3.28,594
2009-02-10 00:00:00+05:30,3.44,3.44,3.44,3.44,200
2009-02-11 00:00:00+05:30,3.28,3.3,3.27,3.27,500
2009-02-12 00:00:00+05:30,3.4,3.42,3.4,3.42,1750
2009-02-13 00:00:00+05:30,3.35,3.35,3.25,3.25,1421
2009-02-17 00:00:00+05:30,3.56,3.56,3.56,3.56,150
2009-02-18 00:00:00+05:30,3.39,3.39,3.39,3.39,50
2009-02-19 00:00:00+05:30,3.23,3.23,3.23,3.23,25
2009-02-20 00:00:00+05:30,3.38,3.38,3.07,3.07,50
2009-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2009-02-25 00:00:00+05:30,2.86,2.86,2.86,2.86,825
2009-02-26 00:00:00+05:30,2.97,2.97,2.72,2.84,50
2009-02-27 00:00:00+05:30,2.7,2.7,2.7,2.7,300
2009-03-03 00:00:00+05:30,2.57,2.83,2.57,2.83,150
2009-03-04 00:00:00+05:30,2.69,2.69,2.69,2.69,25
2009-03-05 00:00:00+05:30,2.57,2.57,2.56,2.56,350
2009-03-06 00:00:00+05:30,2.44,2.44,2.44,2.44,25
2009-03-09 00:00:00+05:30,2.31,2.44,2.31,2.44,21525
2009-03-12 00:00:00+05:30,2.31,2.56,2.31,2.56,501
2009-03-13 00:00:00+05:30,2.45,2.45,2.45,2.45,1000
2009-03-18 00:00:00+05:30,2.33,2.33,2.33,2.33,300
2009-03-19 00:00:00+05:30,2.22,2.42,2.22,2.42,1465
2009-03-20 00:00:00+05:30,2.4,2.54,2.29,2.29,4000
2009-03-23 00:00:00+05:30,2.19,2.4,2.19,2.4,2005
2009-03-24 00:00:00+05:30,2.29,2.49,2.29,2.49,150
2009-03-26 00:00:00+05:30,2.6,2.7,2.46,2.63,5000
2009-03-27 00:00:00+05:30,2.52,2.52,2.5,2.5,300
2009-03-30 00:00:00+05:30,2.38,2.61,2.38,2.61,2661
2009-03-31 00:00:00+05:30,2.48,2.48,2.48,2.48,1000
2009-04-01 00:00:00+05:30,2.36,2.36,2.36,2.36,10750
2009-04-02 00:00:00+05:30,2.25,2.44,2.25,2.44,9026
2009-04-06 00:00:00+05:30,2.56,2.56,2.56,2.56,500
2009-04-08 00:00:00+05:30,2.6,2.68,2.44,2.49,1000
2009-04-09 00:00:00+05:30,2.4,2.61,2.4,2.61,600
2009-04-13 00:00:00+05:30,2.73,2.73,2.73,2.73,1000
2009-04-15 00:00:00+05:30,2.85,2.85,2.61,2.85,700
2009-04-16 00:00:00+05:30,2.71,2.72,2.71,2.72,700
2009-04-22 00:00:00+05:30,2.71,2.71,2.71,2.71,400
2009-04-27 00:00:00+05:30,2.58,2.71,2.58,2.71,1550
2009-05-05 00:00:00+05:30,2.58,2.58,2.58,2.58,100
2009-05-06 00:00:00+05:30,2.54,2.54,2.54,2.54,200
2009-05-12 00:00:00+05:30,2.67,2.67,2.67,2.67,1050
2009-05-13 00:00:00+05:30,2.8,2.8,2.54,2.54,400
2009-05-14 00:00:00+05:30,2.67,2.67,2.67,2.67,200
2009-05-19 00:00:00+05:30,2.43,2.43,2.43,2.43,900
2009-05-20 00:00:00+05:30,2.49,2.49,2.49,2.49,400
2009-05-21 00:00:00+05:30,2.4,2.44,2.4,2.44,400
2009-05-22 00:00:00+05:30,2.45,2.56,2.45,2.56,201
2009-05-25 00:00:00+05:30,2.65,2.68,2.45,2.68,2950
2009-05-26 00:00:00+05:30,2.8,2.81,2.8,2.81,5574
2009-05-27 00:00:00+05:30,2.69,2.95,2.67,2.73,2477
2009-05-28 00:00:00+05:30,2.86,2.86,2.64,2.85,4188
2009-05-29 00:00:00+05:30,2.99,2.99,2.99,2.99,1650
2009-06-01 00:00:00+05:30,3.13,3.13,3.12,3.13,1200
2009-06-02 00:00:00+05:30,3.0,3.28,2.98,3.27,6138
2009-06-03 00:00:00+05:30,3.4,3.43,3.15,3.43,6988
2009-06-04 00:00:00+05:30,3.6,3.6,3.3,3.57,11070
2009-06-05 00:00:00+05:30,3.6,3.74,3.4,3.41,3210
2009-06-08 00:00:00+05:30,3.25,3.4,3.24,3.3,2840
2009-06-09 00:00:00+05:30,3.15,3.46,3.14,3.46,1936
2009-06-10 00:00:00+05:30,3.3,3.49,3.29,3.29,2759
2009-06-11 00:00:00+05:30,3.43,3.43,3.13,3.14,1712
2009-06-12 00:00:00+05:30,3.0,3.29,3.0,3.02,1349
2009-06-15 00:00:00+05:30,3.07,3.1,2.87,2.87,1009
2009-06-16 00:00:00+05:30,2.75,2.99,2.74,2.99,1501
2009-06-17 00:00:00+05:30,2.99,2.99,2.99,2.99,910
2009-06-18 00:00:00+05:30,2.85,2.85,2.85,2.85,5
2009-06-19 00:00:00+05:30,2.85,2.85,2.85,2.85,700
2009-06-22 00:00:00+05:30,2.71,2.99,2.71,2.99,250
2009-06-23 00:00:00+05:30,2.85,2.85,2.85,2.85,500
2009-06-24 00:00:00+05:30,2.71,2.9,2.71,2.9,200
2009-06-26 00:00:00+05:30,3.0,3.0,2.9,2.9,301
2009-06-29 00:00:00+05:30,3.0,3.0,3.0,3.0,400
2009-07-01 00:00:00+05:30,2.86,2.86,2.86,2.86,270
2009-07-03 00:00:00+05:30,2.86,2.86,2.86,2.86,50
2009-07-06 00:00:00+05:30,2.73,2.73,2.73,2.73,100
2009-07-09 00:00:00+05:30,2.58,2.58,2.58,2.58,334
2009-07-10 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2009-07-13 00:00:00+05:30,2.83,2.83,2.58,2.58,101
2009-07-15 00:00:00+05:30,2.58,2.58,2.58,2.58,101
2009-07-17 00:00:00+05:30,2.46,2.46,2.46,2.46,901
2009-07-20 00:00:00+05:30,2.35,2.35,2.35,2.35,599
2009-07-21 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2009-07-22 00:00:00+05:30,2.25,2.29,2.25,2.29,600
2009-07-23 00:00:00+05:30,2.2,2.23,2.19,2.19,5100
2009-07-24 00:00:00+05:30,2.21,2.21,2.1,2.1,602
2009-07-27 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2009-07-29 00:00:00+05:30,2.11,2.15,2.1,2.1,2120
2009-08-03 00:00:00+05:30,2.0,2.0,2.0,2.0,501
2009-08-04 00:00:00+05:30,2.1,2.1,2.1,2.1,200
2009-08-05 00:00:00+05:30,2.1,2.1,2.1,2.1,129
2009-08-06 00:00:00+05:30,2.2,2.2,2.2,2.2,500
2009-08-07 00:00:00+05:30,2.31,2.31,2.31,2.31,300
2009-08-11 00:00:00+05:30,2.42,2.42,2.36,2.36,175
2009-08-13 00:00:00+05:30,2.36,2.36,2.36,2.36,100
2009-08-14 00:00:00+05:30,2.47,2.47,2.47,2.47,1110
2009-08-17 00:00:00+05:30,2.59,2.59,2.58,2.58,505
2009-08-18 00:00:00+05:30,2.5,2.5,2.46,2.46,2250
2009-08-19 00:00:00+05:30,2.58,2.58,2.34,2.34,215
2009-08-21 00:00:00+05:30,2.2,2.2,2.19,2.19,1500
2009-08-25 00:00:00+05:30,2.25,2.25,2.25,2.25,700
2009-08-27 00:00:00+05:30,2.35,2.36,2.35,2.35,1400
2009-08-31 00:00:00+05:30,2.47,2.47,2.47,2.47,3725
2009-09-02 00:00:00+05:30,2.59,2.59,2.59,2.59,270
2009-09-04 00:00:00+05:30,2.71,2.84,2.59,2.84,2831
2009-09-07 00:00:00+05:30,2.72,2.8,2.72,2.8,1105
2009-09-09 00:00:00+05:30,2.8,2.8,2.54,2.8,2600
2009-09-10 00:00:00+05:30,2.9,2.9,2.67,2.67,3300
2009-09-14 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2009-09-15 00:00:00+05:30,2.75,2.75,2.56,2.56,4200
2009-09-16 00:00:00+05:30,2.65,2.65,2.46,2.46,1457
2009-09-17 00:00:00+05:30,2.4,2.5,2.4,2.5,2305
2009-09-18 00:00:00+05:30,2.38,2.39,2.38,2.38,4375
2009-09-22 00:00:00+05:30,2.29,2.33,2.27,2.33,800
2009-09-23 00:00:00+05:30,2.25,2.25,2.25,2.25,200
2009-09-25 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2009-09-29 00:00:00+05:30,2.25,2.37,2.25,2.31,700
2009-09-30 00:00:00+05:30,2.21,2.23,2.21,2.21,1600
2009-10-01 00:00:00+05:30,2.25,2.25,2.25,2.25,116
2009-10-06 00:00:00+05:30,2.37,2.37,2.37,2.37,1900
2009-10-07 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2009-10-08 00:00:00+05:30,2.2,2.4,2.2,2.2,2150
2009-10-09 00:00:00+05:30,2.13,2.13,2.13,2.13,100
2009-10-12 00:00:00+05:30,2.2,2.2,2.02,2.1,1500
2009-10-15 00:00:00+05:30,2.0,2.15,1.95,2.15,11644
2009-10-16 00:00:00+05:30,2.1,2.25,2.04,2.06,2100
2009-10-21 00:00:00+05:30,2.2,2.2,2.16,2.16,750
2009-10-22 00:00:00+05:30,2.25,2.25,2.25,2.25,3750
2009-10-23 00:00:00+05:30,2.29,2.29,2.17,2.2,1374
2009-10-26 00:00:00+05:30,2.18,2.2,2.18,2.2,2300
2009-10-27 00:00:00+05:30,2.12,2.12,2.12,2.12,50
2009-10-28 00:00:00+05:30,2.22,2.22,2.22,2.22,500
2009-10-29 00:00:00+05:30,2.11,2.11,2.11,2.11,100
2009-10-30 00:00:00+05:30,2.04,2.04,2.04,2.04,200
2009-11-03 00:00:00+05:30,2.14,2.14,2.04,2.06,2680
2009-11-04 00:00:00+05:30,2.16,2.16,2.16,2.16,1100
2009-11-05 00:00:00+05:30,2.15,2.25,2.15,2.25,300
2009-11-06 00:00:00+05:30,2.19,2.36,2.19,2.36,115
2009-11-09 00:00:00+05:30,2.47,2.47,2.25,2.45,2500
2009-11-10 00:00:00+05:30,2.33,2.49,2.33,2.33,2150
2009-11-11 00:00:00+05:30,2.33,2.33,2.23,2.31,3466
2009-11-12 00:00:00+05:30,2.21,2.4,2.21,2.36,5200
2009-11-13 00:00:00+05:30,2.25,2.45,2.25,2.27,1580
2009-11-16 00:00:00+05:30,2.38,2.38,2.17,2.38,2710
2009-11-17 00:00:00+05:30,2.27,2.48,2.27,2.48,954
