date,open,high,low,close,volume
2020-08-14 00:00:00+05:30,212.35,212.35,212.35,212.35,25
2020-08-18 00:00:00+05:30,222.95,222.95,222.95,222.95,1
2020-08-26 00:00:00+05:30,234.05,234.05,234.05,234.05,1
2020-08-27 00:00:00+05:30,245.75,245.75,245.75,245.75,1
2020-08-28 00:00:00+05:30,258.0,258.0,258.0,258.0,1
2020-09-02 00:00:00+05:30,270.9,270.9,270.9,270.9,1
2020-09-04 00:00:00+05:30,284.4,284.4,284.4,284.4,1
2020-09-09 00:00:00+05:30,298.6,298.6,298.6,298.6,3
2020-09-10 00:00:00+05:30,313.5,313.5,313.5,313.5,50
2020-09-11 00:00:00+05:30,329.15,329.15,329.15,329.15,25
2020-09-14 00:00:00+05:30,345.6,345.6,345.6,345.6,2
2020-09-17 00:00:00+05:30,362.85,362.85,362.85,362.85,137
2020-09-21 00:00:00+05:30,380.95,380.95,380.95,380.95,1
2020-09-22 00:00:00+05:30,399.95,399.95,399.95,399.95,18
2020-09-24 00:00:00+05:30,419.9,419.9,419.9,419.9,2
2020-09-28 00:00:00+05:30,440.85,440.85,440.85,440.85,12
2020-09-29 00:00:00+05:30,462.85,462.85,462.85,462.85,2
2020-10-05 00:00:00+05:30,485.95,485.95,485.95,485.95,1
2020-10-07 00:00:00+05:30,510.2,510.2,510.2,510.2,5
2020-10-08 00:00:00+05:30,535.7,535.7,535.7,535.7,1
2020-10-09 00:00:00+05:30,562.45,562.45,562.45,562.45,1
2020-10-12 00:00:00+05:30,590.55,590.55,590.55,590.55,1
2020-10-13 00:00:00+05:30,620.05,620.05,620.05,620.05,1
2020-10-14 00:00:00+05:30,651.05,651.05,651.05,651.05,1
2020-10-20 00:00:00+05:30,664.05,664.05,664.05,664.05,61
2020-10-21 00:00:00+05:30,677.3,677.3,677.3,677.3,1
2020-10-22 00:00:00+05:30,690.8,690.8,690.8,690.8,1
2020-10-23 00:00:00+05:30,704.6,704.6,704.6,704.6,1
2020-10-26 00:00:00+05:30,718.65,718.65,718.65,718.65,1
2020-10-27 00:00:00+05:30,733.0,733.0,733.0,733.0,1
2020-10-28 00:00:00+05:30,747.65,747.65,747.65,747.65,1
2020-10-29 00:00:00+05:30,762.6,762.6,762.6,762.6,26
2020-10-30 00:00:00+05:30,777.85,777.85,747.35,755.15,191
2020-11-02 00:00:00+05:30,770.0,770.25,740.05,748.0,73
2020-11-03 00:00:00+05:30,759.0,759.0,733.05,733.05,34
2020-11-04 00:00:00+05:30,718.4,718.4,718.4,718.4,5
2020-11-05 00:00:00+05:30,704.05,704.05,704.05,704.05,8
2020-11-06 00:00:00+05:30,690.0,690.0,690.0,690.0,42
2020-11-09 00:00:00+05:30,676.2,676.2,676.2,676.2,25
2020-11-10 00:00:00+05:30,662.7,662.7,662.7,662.7,5
2020-11-12 00:00:00+05:30,649.45,649.45,649.45,649.45,1
2020-11-13 00:00:00+05:30,636.5,636.5,636.5,636.5,8
2020-11-17 00:00:00+05:30,623.8,623.8,623.8,623.8,2
2020-11-20 00:00:00+05:30,611.35,611.35,611.35,611.35,23
2020-11-23 00:00:00+05:30,599.15,599.15,599.15,599.15,2
2020-11-24 00:00:00+05:30,587.2,587.2,587.2,587.2,2
2020-11-26 00:00:00+05:30,575.5,575.5,575.5,575.5,29
2020-11-27 00:00:00+05:30,564.0,564.0,564.0,564.0,1
2020-12-01 00:00:00+05:30,552.75,552.75,552.75,552.75,3
2020-12-02 00:00:00+05:30,541.7,541.7,541.7,541.7,1
2020-12-03 00:00:00+05:30,530.9,530.9,530.9,530.9,1
2020-12-04 00:00:00+05:30,530.9,530.9,520.3,520.3,9
2020-12-08 00:00:00+05:30,494.3,494.3,494.3,494.3,1
2020-12-09 00:00:00+05:30,469.6,469.6,469.6,469.6,5
2020-12-10 00:00:00+05:30,446.15,446.15,446.15,446.15,1
2020-12-11 00:00:00+05:30,423.85,423.85,423.85,423.85,9
2020-12-14 00:00:00+05:30,402.7,445.0,402.7,404.5,207
2020-12-15 00:00:00+05:30,404.5,424.7,404.5,424.7,20
2020-12-16 00:00:00+05:30,444.4,445.9,425.0,425.0,41
2020-12-17 00:00:00+05:30,404.0,446.25,404.0,446.25,26
2020-12-18 00:00:00+05:30,446.25,468.0,446.25,446.25,13
2020-12-21 00:00:00+05:30,424.0,468.55,423.95,423.95,105
2020-12-22 00:00:00+05:30,403.0,445.0,402.8,402.8,65
2020-12-23 00:00:00+05:30,402.8,422.8,402.8,422.7,25
2020-12-24 00:00:00+05:30,422.7,443.8,402.0,402.0,32
2020-12-28 00:00:00+05:30,402.0,422.1,402.0,422.1,39
2020-12-30 00:00:00+05:30,442.9,442.9,442.9,442.9,43
2020-12-31 00:00:00+05:30,420.8,465.0,420.8,443.5,69
2021-01-01 00:00:00+05:30,443.5,465.0,443.5,465.0,69
2021-01-04 00:00:00+05:30,465.0,488.25,441.75,488.25,75
2021-01-05 00:00:00+05:30,488.0,488.25,484.0,484.0,50
2021-01-06 00:00:00+05:30,484.0,508.2,473.0,474.0,151
2021-01-07 00:00:00+05:30,480.0,480.0,473.05,473.05,2
2021-01-08 00:00:00+05:30,496.7,496.7,496.5,496.7,86
2021-01-11 00:00:00+05:30,521.5,521.5,521.5,521.5,179
2021-01-12 00:00:00+05:30,547.55,547.55,495.45,529.85,86
2021-01-13 00:00:00+05:30,556.3,556.3,526.0,526.0,17
2021-01-14 00:00:00+05:30,499.7,552.3,499.7,530.75,186
2021-01-15 00:00:00+05:30,540.75,540.75,504.25,531.6,69
2021-01-18 00:00:00+05:30,535.5,536.1,505.5,536.1,74
2021-01-19 00:00:00+05:30,510.0,536.1,509.3,536.1,113
2021-01-20 00:00:00+05:30,536.0,536.0,536.0,536.0,2
2021-01-21 00:00:00+05:30,546.75,562.8,510.0,562.8,178
2021-01-22 00:00:00+05:30,574.1,574.1,534.7,574.1,62
2021-01-25 00:00:00+05:30,545.4,547.0,545.4,547.0,48
2021-01-28 00:00:00+05:30,545.0,571.0,520.0,520.5,35
2021-01-29 00:00:00+05:30,546.5,546.5,520.5,544.9,48
2021-02-01 00:00:00+05:30,544.9,544.9,517.7,517.75,53
2021-02-02 00:00:00+05:30,540.1,540.1,491.9,535.0,49
2021-02-03 00:00:00+05:30,508.25,508.25,508.25,508.25,1
2021-02-04 00:00:00+05:30,508.25,533.55,508.25,533.55,20
2021-02-05 00:00:00+05:30,533.55,555.55,533.55,555.55,16
2021-02-08 00:00:00+05:30,554.95,554.95,553.95,553.95,3
2021-02-09 00:00:00+05:30,526.3,550.95,526.3,546.0,8
2021-02-10 00:00:00+05:30,540.0,540.0,540.0,540.0,1
2021-02-11 00:00:00+05:30,540.0,540.0,513.0,540.0,3
2021-02-12 00:00:00+05:30,539.95,540.0,539.95,540.0,56
2021-02-15 00:00:00+05:30,540.0,556.2,513.0,513.0,102
2021-02-16 00:00:00+05:30,513.0,538.0,487.35,538.0,111
2021-02-17 00:00:00+05:30,511.45,545.0,511.45,545.0,43
2021-02-19 00:00:00+05:30,545.0,545.0,545.0,545.0,1
2021-02-22 00:00:00+05:30,518.0,544.95,518.0,544.95,10
2021-02-23 00:00:00+05:30,528.6,528.6,518.0,518.0,2
2021-02-24 00:00:00+05:30,518.0,518.0,518.0,518.0,52
2021-02-25 00:00:00+05:30,543.0,543.0,543.0,543.0,10
2021-03-01 00:00:00+05:30,543.0,543.0,543.0,543.0,1
2021-03-02 00:00:00+05:30,515.85,526.5,515.85,526.5,50
2021-03-03 00:00:00+05:30,520.0,520.0,520.0,520.0,1
2021-03-04 00:00:00+05:30,520.0,545.6,515.0,545.05,62
2021-03-05 00:00:00+05:30,518.0,542.0,518.0,542.0,66
2021-03-08 00:00:00+05:30,518.0,542.0,518.0,542.0,9
2021-03-10 00:00:00+05:30,543.0,569.1,514.9,526.7,23
2021-03-15 00:00:00+05:30,526.7,553.0,526.7,540.0,5
2021-03-23 00:00:00+05:30,513.0,567.0,513.0,567.0,61
2021-03-25 00:00:00+05:30,567.0,567.0,566.0,566.0,3
2021-03-26 00:00:00+05:30,537.7,566.0,537.7,566.0,14
2021-03-31 00:00:00+05:30,537.7,537.7,537.7,537.7,14
2021-04-01 00:00:00+05:30,510.85,559.0,510.85,559.0,90
2021-04-06 00:00:00+05:30,531.05,531.05,531.05,531.05,1
2021-04-07 00:00:00+05:30,531.05,557.6,504.5,505.0,88
2021-04-12 00:00:00+05:30,530.0,530.0,479.75,488.35,72
2021-04-13 00:00:00+05:30,512.75,512.75,463.95,463.95,21
2021-04-15 00:00:00+05:30,454.7,473.0,441.0,473.0,49
2021-04-16 00:00:00+05:30,449.35,449.35,449.35,449.35,2
2021-04-19 00:00:00+05:30,440.4,471.8,435.0,471.8,9
2021-04-20 00:00:00+05:30,495.35,495.35,495.35,495.35,24
2021-04-22 00:00:00+05:30,470.6,519.95,470.6,519.95,24
2021-04-23 00:00:00+05:30,545.9,545.9,520.0,520.0,26
2021-04-26 00:00:00+05:30,520.0,546.0,494.0,540.0,54
2021-04-27 00:00:00+05:30,567.0,567.0,513.0,541.4,296
2021-04-28 00:00:00+05:30,568.45,568.45,514.7,537.6,85
2021-04-29 00:00:00+05:30,549.0,564.45,520.0,564.45,94
2021-04-30 00:00:00+05:30,536.3,592.6,536.25,580.75,154
2021-05-03 00:00:00+05:30,591.95,591.95,551.75,560.0,87
2021-05-04 00:00:00+05:30,588.0,588.0,534.05,587.95,152
2021-05-05 00:00:00+05:30,587.9,617.3,558.6,607.1,194
2021-05-06 00:00:00+05:30,577.1,608.95,577.0,577.15,98
2021-05-07 00:00:00+05:30,605.95,605.95,548.3,589.95,66
2021-05-10 00:00:00+05:30,589.15,619.4,560.5,619.4,237
2021-05-11 00:00:00+05:30,590.0,650.35,589.0,650.35,156
2021-05-12 00:00:00+05:30,640.0,682.0,621.0,682.0,78
2021-05-14 00:00:00+05:30,709.0,716.1,647.9,654.7,191
2021-05-17 00:00:00+05:30,682.65,687.3,625.0,687.1,62
2021-05-18 00:00:00+05:30,655.0,721.45,655.0,666.55,116
2021-05-19 00:00:00+05:30,653.25,699.55,634.65,684.65,67
2021-05-20 00:00:00+05:30,680.0,718.15,655.05,715.0,86
2021-05-21 00:00:00+05:30,715.0,748.0,714.0,734.55,33
2021-05-24 00:00:00+05:30,720.0,771.25,699.0,771.0,172
2021-05-25 00:00:00+05:30,771.0,809.55,751.3,797.0,231
2021-05-26 00:00:00+05:30,836.85,836.85,758.7,836.85,186
2021-05-27 00:00:00+05:30,877.0,878.65,877.0,878.65,21
2021-05-28 00:00:00+05:30,922.55,922.55,922.55,922.55,64
2021-05-31 00:00:00+05:30,960.0,968.65,960.0,968.65,6
2021-06-01 00:00:00+05:30,1017.05,1017.05,1017.05,1017.05,57
2021-06-02 00:00:00+05:30,1067.9,1067.9,1066.0,1067.9,155
2021-06-03 00:00:00+05:30,1121.25,1121.25,1121.25,1121.25,2
2021-06-04 00:00:00+05:30,1177.3,1177.3,1177.3,1177.3,134
2021-06-07 00:00:00+05:30,1236.15,1236.15,1200.0,1236.0,62
2021-06-08 00:00:00+05:30,1297.8,1297.8,1297.0,1297.8,42
2021-06-09 00:00:00+05:30,1323.0,1323.75,1271.85,1312.65,119
2021-06-10 00:00:00+05:30,1286.4,1286.4,1286.4,1286.4,10
2021-06-11 00:00:00+05:30,1260.7,1260.7,1260.7,1260.7,21
2021-06-14 00:00:00+05:30,1235.5,1235.5,1235.5,1235.5,56
2021-06-15 00:00:00+05:30,1210.8,1210.8,1210.8,1210.8,37
2021-06-16 00:00:00+05:30,1186.6,1186.6,1186.6,1186.6,14
2021-06-17 00:00:00+05:30,1162.9,1162.9,1162.9,1162.9,46
2021-06-18 00:00:00+05:30,1139.65,1139.65,1139.65,1139.65,7
2021-06-21 00:00:00+05:30,1116.9,1116.9,1116.9,1116.9,23
2021-06-22 00:00:00+05:30,1094.6,1094.6,1094.6,1094.6,21
2021-06-23 00:00:00+05:30,1072.75,1072.75,1072.75,1072.75,5
2021-06-24 00:00:00+05:30,1051.3,1051.3,1051.3,1051.3,25
2021-06-25 00:00:00+05:30,1030.3,1030.3,1030.3,1030.3,13
2021-06-28 00:00:00+05:30,1009.7,1009.7,1009.7,1009.7,11
2021-06-29 00:00:00+05:30,989.55,989.55,989.55,989.55,16
2021-06-30 00:00:00+05:30,969.8,969.8,969.8,969.8,5
2021-07-01 00:00:00+05:30,969.8,969.8,950.45,950.45,25
2021-07-02 00:00:00+05:30,931.45,931.45,931.45,931.45,10
2021-07-05 00:00:00+05:30,912.8,912.8,884.9,885.0,91
2021-07-06 00:00:00+05:30,840.8,840.8,840.75,840.75,48
2021-07-07 00:00:00+05:30,798.75,798.75,798.75,798.75,35
2021-07-08 00:00:00+05:30,798.75,798.75,758.85,761.7,132
2021-07-09 00:00:00+05:30,799.0,799.0,725.0,799.0,18
2021-07-12 00:00:00+05:30,838.5,838.95,838.5,838.95,15
2021-07-13 00:00:00+05:30,880.85,880.85,880.85,880.85,16
2021-07-14 00:00:00+05:30,920.85,924.5,920.85,924.5,60
2021-07-15 00:00:00+05:30,970.7,970.7,943.0,970.7,22
2021-07-16 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,10
2021-07-19 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,71
2021-07-20 00:00:00+05:30,1121.9,1122.45,1121.9,1122.45,69
2021-07-22 00:00:00+05:30,1178.0,1178.55,1178.0,1178.0,17
2021-07-23 00:00:00+05:30,1236.9,1236.9,1236.9,1236.9,146
2021-07-26 00:00:00+05:30,1298.7,1298.7,1231.0,1298.7,97
2021-07-27 00:00:00+05:30,1363.6,1363.6,1363.6,1363.6,5
2021-07-28 00:00:00+05:30,1431.75,1431.75,1431.75,1431.75,38
2021-07-29 00:00:00+05:30,1503.3,1503.3,1503.3,1503.3,26
2021-07-30 00:00:00+05:30,1575.0,1578.45,1575.0,1578.45,46
2021-08-02 00:00:00+05:30,1610.05,1657.35,1499.55,1587.75,253
2021-08-03 00:00:00+05:30,1600.0,1667.1,1600.0,1667.1,95
2021-08-04 00:00:00+05:30,1750.45,1750.45,1740.0,1750.45,107
2021-08-05 00:00:00+05:30,1837.95,1837.95,1837.95,1837.95,43
2021-08-06 00:00:00+05:30,1929.8,1929.8,1929.8,1929.8,63
2021-08-09 00:00:00+05:30,2026.25,2026.25,2026.25,2026.25,84
2021-08-10 00:00:00+05:30,2127.55,2127.55,2066.8,2127.55,35
2021-08-11 00:00:00+05:30,2233.9,2233.9,2233.9,2233.9,64
2021-08-12 00:00:00+05:30,2345.55,2345.55,2345.55,2345.55,64
2021-08-13 00:00:00+05:30,2460.0,2462.8,2460.0,2462.8,19
2021-08-16 00:00:00+05:30,2585.9,2585.9,2585.9,2585.9,16
2021-08-17 00:00:00+05:30,2715.15,2715.15,2715.15,2715.15,25
2021-08-18 00:00:00+05:30,2850.9,2850.9,2850.9,2850.9,32
2021-08-20 00:00:00+05:30,2993.4,2993.4,2993.4,2993.4,74
2021-08-23 00:00:00+05:30,3143.05,3143.05,3143.05,3143.05,8
2021-08-24 00:00:00+05:30,3300.2,3300.2,3300.2,3300.2,6
2021-08-25 00:00:00+05:30,3465.2,3465.2,3465.2,3465.2,17
2021-08-26 00:00:00+05:30,3638.45,3638.45,3638.45,3638.45,2
2021-08-27 00:00:00+05:30,3820.35,3820.35,3456.55,3456.55,460
2021-08-30 00:00:00+05:30,3283.75,3283.75,3283.75,3283.75,77
2021-08-31 00:00:00+05:30,3119.6,3119.6,3119.6,3119.6,52
2021-09-01 00:00:00+05:30,2963.65,2963.65,2963.65,2963.65,29
2021-09-02 00:00:00+05:30,2815.5,2815.5,2815.5,2815.5,18
2021-09-03 00:00:00+05:30,2674.75,2674.75,2674.75,2674.75,21
2021-09-06 00:00:00+05:30,2621.3,2801.05,2541.05,2565.0,268
2021-09-07 00:00:00+05:30,2513.7,2693.25,2463.45,2693.25,110
2021-09-08 00:00:00+05:30,2827.9,2827.9,2827.9,2827.9,8
2021-09-09 00:00:00+05:30,2969.25,2969.25,2969.25,2969.25,18
2021-09-13 00:00:00+05:30,3117.7,3117.7,3117.7,3117.7,5
2021-09-14 00:00:00+05:30,3273.55,3273.55,3273.55,3273.55,4
2021-09-15 00:00:00+05:30,3437.2,3437.2,3437.2,3437.2,42
2021-09-16 00:00:00+05:30,3609.05,3609.05,3450.0,3600.0,934
2021-09-17 00:00:00+05:30,3780.0,3780.0,3672.0,3780.0,605
2021-09-20 00:00:00+05:30,3969.0,3969.0,3855.6,3969.0,283
2021-09-21 00:00:00+05:30,4167.45,4167.45,4167.45,4167.45,165
2021-09-22 00:00:00+05:30,4375.8,4375.8,4375.8,4375.8,75
2021-09-23 00:00:00+05:30,4594.55,4594.55,4594.55,4594.55,109
2021-09-24 00:00:00+05:30,4824.25,4824.25,4364.85,4364.85,647
2021-09-27 00:00:00+05:30,4146.65,4146.65,4146.65,4146.65,94
2021-09-28 00:00:00+05:30,3940.0,3940.0,3939.35,3939.35,169
2021-09-29 00:00:00+05:30,3742.4,3742.4,3742.4,3742.4,65
2021-09-30 00:00:00+05:30,3557.0,3929.5,3555.3,3929.5,264
2021-10-01 00:00:00+05:30,4125.95,4125.95,4125.95,4125.95,86
2021-10-04 00:00:00+05:30,4320.0,4332.2,4320.0,4332.2,43
2021-10-05 00:00:00+05:30,4548.0,4548.8,4545.0,4548.8,55
2021-10-06 00:00:00+05:30,4776.2,4776.2,4321.4,4776.2,546
2021-10-07 00:00:00+05:30,5015.0,5015.0,4920.0,5015.0,45
2021-10-08 00:00:00+05:30,5265.75,5265.75,5265.75,5265.75,117
2021-10-11 00:00:00+05:30,5529.0,5529.0,5371.1,5529.0,115
2021-10-12 00:00:00+05:30,5805.45,5805.45,5805.45,5805.45,30
2021-10-13 00:00:00+05:30,6095.7,6095.7,6095.7,6095.7,155
2021-10-14 00:00:00+05:30,6400.45,6400.45,6400.45,6400.45,29
2021-10-18 00:00:00+05:30,6720.45,6720.45,6720.45,6720.45,249
2021-10-19 00:00:00+05:30,7056.45,7056.45,6384.45,7056.45,539
2021-10-20 00:00:00+05:30,7409.25,7409.25,7409.25,7409.25,315
2021-10-21 00:00:00+05:30,7779.7,7779.7,7779.7,7779.7,162
2021-10-22 00:00:00+05:30,8168.65,8168.65,8168.65,8168.65,162
2021-10-25 00:00:00+05:30,8577.05,8577.05,8577.05,8577.05,195
2021-10-26 00:00:00+05:30,9005.9,9005.9,9005.9,9005.9,87
2021-10-27 00:00:00+05:30,9456.15,9456.15,9456.15,9456.15,62
2021-10-28 00:00:00+05:30,9928.95,9928.95,9928.95,9928.95,66
2021-10-29 00:00:00+05:30,10425.35,10425.35,10425.35,10425.35,67
2021-11-01 00:00:00+05:30,10946.6,10946.6,10945.0,10946.6,249
2021-11-02 00:00:00+05:30,11493.9,11493.9,11493.9,11493.9,108
2021-11-03 00:00:00+05:30,12068.55,12068.55,12068.55,12068.55,72
2021-11-04 00:00:00+05:30,12671.95,12671.95,12671.95,12671.95,39
2021-11-08 00:00:00+05:30,13305.5,13305.5,13305.5,13305.5,42
2021-11-09 00:00:00+05:30,13970.75,13970.75,13970.75,13970.75,54
2021-11-10 00:00:00+05:30,14669.25,14669.25,14669.25,14669.25,53
2021-11-11 00:00:00+05:30,15402.7,15402.7,14669.25,15402.7,464
2021-11-12 00:00:00+05:30,16172.8,16172.8,16172.8,16172.8,67
2021-11-15 00:00:00+05:30,16981.4,16981.4,16981.4,16981.4,47
2021-11-16 00:00:00+05:30,17830.45,17830.45,17830.45,17830.45,60
2021-11-17 00:00:00+05:30,18721.95,18721.95,18721.95,18721.95,488
2021-11-18 00:00:00+05:30,19000.0,19000.0,17785.9,17785.9,387
2021-11-22 00:00:00+05:30,16896.65,16896.65,16896.65,16896.65,34
2021-11-23 00:00:00+05:30,16051.85,16051.85,16051.85,16051.85,16
2021-11-24 00:00:00+05:30,15249.3,15249.3,15249.3,15249.3,24
2021-11-25 00:00:00+05:30,14486.85,14486.85,14486.85,14486.85,16
2021-11-26 00:00:00+05:30,13762.55,13762.55,13762.55,13762.55,5
2021-11-29 00:00:00+05:30,13074.45,13074.45,13074.45,13074.45,30
2021-11-30 00:00:00+05:30,12420.75,12420.75,12420.75,12420.75,9
2021-12-01 00:00:00+05:30,11799.75,11799.75,11799.75,11799.75,11
2021-12-02 00:00:00+05:30,11209.8,11209.8,11209.8,11209.8,20
2021-12-03 00:00:00+05:30,10649.35,10649.35,10649.35,10649.35,23
2021-12-06 00:00:00+05:30,10116.9,11181.8,10116.9,11181.8,1628
2021-12-07 00:00:00+05:30,11740.85,11740.85,11405.45,11740.85,963
2021-12-08 00:00:00+05:30,12327.85,12327.85,12327.85,12327.85,184
2021-12-09 00:00:00+05:30,12944.2,12944.2,12944.2,12944.2,256
2021-12-10 00:00:00+05:30,13591.4,13591.4,13591.4,13591.4,105
2021-12-13 00:00:00+05:30,14270.95,14270.95,14270.95,14270.95,95
2021-12-14 00:00:00+05:30,14984.45,14984.45,13557.45,13557.45,503
2021-12-15 00:00:00+05:30,12879.6,12879.6,12879.6,12879.6,52
2021-12-16 00:00:00+05:30,12235.65,12235.65,12235.65,12235.65,50
2021-12-17 00:00:00+05:30,11623.9,11623.9,11623.9,11623.9,288
2021-12-20 00:00:00+05:30,11042.75,12205.05,11042.75,12205.05,535
2021-12-21 00:00:00+05:30,12815.3,12815.3,11594.8,11594.8,449
2021-12-22 00:00:00+05:30,11015.1,12174.5,11015.1,11306.15,651
2021-12-23 00:00:00+05:30,11306.15,11868.95,10740.85,11174.2,545
2021-12-24 00:00:00+05:30,11730.45,11730.45,10615.5,11177.2,268
2021-12-27 00:00:00+05:30,11245.0,11245.0,10618.35,10906.55,273
2021-12-28 00:00:00+05:30,10688.45,10998.95,10361.25,10423.95,260
2021-12-29 00:00:00+05:30,9902.8,10250.0,9902.8,9902.8,118
2021-12-30 00:00:00+05:30,9407.7,9407.7,9407.7,9407.7,64
2021-12-31 00:00:00+05:30,8937.35,8937.35,8937.35,8937.35,123
2022-01-03 00:00:00+05:30,8490.5,9384.2,8490.5,9384.2,537
2022-01-04 00:00:00+05:30,9853.4,9853.4,9848.0,9853.4,359
2022-01-05 00:00:00+05:30,10346.05,10346.05,10346.05,10346.05,66
2022-01-06 00:00:00+05:30,10863.35,10863.35,9828.75,10863.35,585
2022-01-07 00:00:00+05:30,11080.65,11406.5,10320.2,11404.1,472
2022-01-10 00:00:00+05:30,11930.0,11974.3,11406.5,11974.3,312
2022-01-11 00:00:00+05:30,12573.0,12573.0,12000.0,12573.0,449
2022-01-12 00:00:00+05:30,13201.65,13201.65,12824.5,13127.8,413
2022-01-13 00:00:00+05:30,13390.4,13780.0,12471.45,12471.45,277
2022-01-14 00:00:00+05:30,11847.9,11847.9,11847.9,11847.9,55
2022-01-17 00:00:00+05:30,11313.0,11313.0,11255.55,11255.55,46
2022-01-18 00:00:00+05:30,10692.8,10692.8,10692.8,10692.8,74
2022-01-19 00:00:00+05:30,10158.2,10158.2,10158.2,10158.2,55
2022-01-20 00:00:00+05:30,9650.3,10666.1,9650.3,10666.1,443
2022-01-21 00:00:00+05:30,11199.4,11199.4,11199.4,11199.4,143
2022-01-24 00:00:00+05:30,11759.35,11759.35,10639.45,10639.45,468
2022-01-25 00:00:00+05:30,10260.0,11000.0,10107.5,10701.0,305
2022-01-27 00:00:00+05:30,10165.95,10165.95,10165.95,10165.95,40
2022-01-28 00:00:00+05:30,9657.7,9657.7,9657.7,9657.7,185
2022-01-31 00:00:00+05:30,9174.85,9174.85,9174.85,9174.85,203
2022-02-01 00:00:00+05:30,8716.15,8716.15,8716.15,8716.15,322
2022-02-02 00:00:00+05:30,8280.35,8280.35,8280.35,8280.35,364
2022-02-03 00:00:00+05:30,7866.35,8694.35,7866.35,8694.35,391
2022-02-04 00:00:00+05:30,9129.05,9129.05,9129.05,9129.05,111
2022-02-07 00:00:00+05:30,9585.5,9585.5,8672.65,9585.5,472
2022-02-08 00:00:00+05:30,9393.8,9997.0,9107.0,9836.1,379
2022-02-09 00:00:00+05:30,10327.9,10327.9,9344.3,9344.3,290
2022-02-10 00:00:00+05:30,8877.1,9157.45,8877.1,9003.8,373
2022-02-11 00:00:00+05:30,8877.0,9279.95,8553.65,8677.25,270
2022-02-14 00:00:00+05:30,8850.8,9111.1,8243.4,8778.95,293
2022-02-15 00:00:00+05:30,8650.0,9100.0,8340.05,8585.9,288
2022-02-16 00:00:00+05:30,8414.2,8999.95,8199.0,8571.3,156
