date,open,high,low,close,volume
2013-04-09 00:00:00+05:30,150.0,150.0,144.19,145.69,6443
2013-04-10 00:00:00+05:30,149.8,149.9,141.05,141.44,6901
2013-04-11 00:00:00+05:30,145.0,145.0,140.0,143.15,661
2013-04-12 00:00:00+05:30,147.44,147.44,140.0,142.19,2321
2013-04-15 00:00:00+05:30,145.0,145.0,142.0,143.5,2644
2013-04-16 00:00:00+05:30,145.0,147.9,140.5,141.5,7067
2013-04-17 00:00:00+05:30,145.0,145.0,140.35,140.65,3146
2013-04-18 00:00:00+05:30,144.65,144.65,140.05,143.65,10912
2013-04-22 00:00:00+05:30,147.0,147.4,140.35,141.9,11372
2013-04-23 00:00:00+05:30,145.0,145.0,142.0,143.94,6468
2013-04-25 00:00:00+05:30,144.0,144.0,141.0,141.69,6170
2013-04-26 00:00:00+05:30,143.0,146.9,142.0,143.0,4233
2013-04-29 00:00:00+05:30,146.0,146.3,140.3,142.85,11705
2013-04-30 00:00:00+05:30,145.9,146.0,142.0,142.1,3232
2013-05-02 00:00:00+05:30,144.0,144.0,139.05,140.75,5446
2013-05-03 00:00:00+05:30,142.69,142.69,139.5,139.8,8655
2013-05-06 00:00:00+05:30,143.0,145.0,138.65,141.69,7205
2013-05-07 00:00:00+05:30,144.44,144.44,139.5,140.1,3400
2013-05-08 00:00:00+05:30,144.0,144.3,140.0,140.0,11579
2013-05-09 00:00:00+05:30,144.5,144.5,137.0,139.55,20776
2013-05-10 00:00:00+05:30,142.9,143.0,140.0,141.05,2456
2013-05-13 00:00:00+05:30,145.0,145.0,140.0,141.25,35820
2013-05-14 00:00:00+05:30,143.4,143.5,141.9,142.5,8087
2013-05-15 00:00:00+05:30,144.0,144.25,141.25,141.75,13028
2013-05-16 00:00:00+05:30,144.0,144.35,139.0,142.4,10606
2013-05-17 00:00:00+05:30,143.0,144.19,139.5,139.94,13645
2013-05-20 00:00:00+05:30,142.0,144.15,139.0,141.3,35284
2013-05-21 00:00:00+05:30,142.0,142.9,139.1,140.5,7816
2013-05-22 00:00:00+05:30,142.0,142.8,139.19,140.0,6248
2013-05-23 00:00:00+05:30,144.5,144.5,139.0,140.0,18498
2013-05-24 00:00:00+05:30,143.44,143.44,139.0,139.25,15470
2013-05-27 00:00:00+05:30,143.19,143.19,140.0,140.0,21364
2013-05-28 00:00:00+05:30,143.5,145.0,139.1,140.0,26357
2013-05-29 00:00:00+05:30,143.0,147.0,140.1,147.0,7289
2013-05-30 00:00:00+05:30,154.0,154.35,151.5,154.25,25928
2013-05-31 00:00:00+05:30,159.0,161.94,159.0,161.94,22328
2013-06-03 00:00:00+05:30,169.9,170.0,169.9,170.0,25278
2013-06-04 00:00:00+05:30,178.5,178.5,168.0,176.15,23104
2013-06-05 00:00:00+05:30,184.9,184.9,170.0,172.1,44670
2013-06-06 00:00:00+05:30,177.9,177.9,166.05,172.05,8469
2013-06-07 00:00:00+05:30,174.05,178.95,173.0,177.15,59235
2013-06-10 00:00:00+05:30,183.9,183.9,177.0,181.55,12096
2013-06-11 00:00:00+05:30,180.95,181.0,175.0,179.0,10128
2013-06-12 00:00:00+05:30,182.15,184.0,179.0,179.95,3980
2013-06-13 00:00:00+05:30,182.0,182.15,175.0,179.3,10639
2013-06-14 00:00:00+05:30,183.2,183.2,177.1,179.5,13330
2013-06-17 00:00:00+05:30,182.0,184.9,178.9,179.55,6207
2013-06-18 00:00:00+05:30,181.35,181.35,178.1,179.85,12082
2013-06-19 00:00:00+05:30,182.0,182.0,178.0,178.55,11157
2013-06-20 00:00:00+05:30,180.4,181.8,177.95,180.1,7611
2013-06-21 00:00:00+05:30,182.8,189.1,182.1,189.1,25173
2013-06-24 00:00:00+05:30,198.35,198.55,187.1,190.15,25762
2013-06-25 00:00:00+05:30,190.15,193.5,182.0,187.1,33289
2013-06-26 00:00:00+05:30,193.0,193.0,187.0,187.4,15944
2013-06-27 00:00:00+05:30,190.0,196.0,188.0,189.55,17290
2013-06-28 00:00:00+05:30,191.0,193.0,189.0,190.25,10006
2013-07-01 00:00:00+05:30,197.9,197.9,186.4,188.8,23298
2013-07-02 00:00:00+05:30,192.0,192.0,187.2,190.05,7385
2013-07-03 00:00:00+05:30,190.0,192.0,188.0,188.7,7652
2013-07-04 00:00:00+05:30,191.0,193.45,186.9,192.2,12140
2013-07-05 00:00:00+05:30,192.0,197.2,190.0,195.75,30261
2013-07-08 00:00:00+05:30,202.5,202.5,192.0,192.6,18140
2013-07-09 00:00:00+05:30,195.0,195.0,191.0,191.95,7393
2013-07-10 00:00:00+05:30,192.0,192.0,189.15,189.7,7449
2013-07-11 00:00:00+05:30,193.0,194.9,190.0,190.35,2705
2013-07-12 00:00:00+05:30,193.0,193.0,188.15,189.65,10028
2013-07-15 00:00:00+05:30,193.75,193.75,189.4,190.2,7285
2013-07-16 00:00:00+05:30,191.0,192.0,189.0,189.9,3719
2013-07-17 00:00:00+05:30,190.1,192.0,189.5,190.35,7296
2013-07-18 00:00:00+05:30,191.8,191.9,189.0,190.0,6077
2013-07-19 00:00:00+05:30,192.35,192.7,187.9,189.25,8879
2013-07-22 00:00:00+05:30,191.9,191.9,188.75,189.3,12405
2013-07-23 00:00:00+05:30,190.0,190.0,188.0,189.0,11636
2013-07-24 00:00:00+05:30,189.85,190.6,185.55,186.7,18681
2013-07-25 00:00:00+05:30,189.35,189.35,185.0,186.55,16719
2013-07-26 00:00:00+05:30,188.9,188.9,181.1,183.25,6755
2013-07-29 00:00:00+05:30,185.0,186.8,180.2,181.6,3945
2013-07-30 00:00:00+05:30,184.0,184.0,175.95,181.1,12809
2013-07-31 00:00:00+05:30,181.0,183.0,177.2,177.5,3222
2013-08-01 00:00:00+05:30,175.0,181.0,170.0,175.05,4931
2013-08-02 00:00:00+05:30,176.0,176.0,166.3,169.0,13463
2013-08-05 00:00:00+05:30,167.0,172.0,160.6,162.05,39508
2013-08-06 00:00:00+05:30,154.0,168.2,154.0,165.4,29068
2013-08-07 00:00:00+05:30,168.0,171.8,166.25,170.4,10837
2013-08-08 00:00:00+05:30,175.9,178.9,174.0,178.9,2415
2013-08-12 00:00:00+05:30,181.0,187.8,181.0,187.05,9738
2013-08-13 00:00:00+05:30,187.0,196.4,184.9,196.4,16226
2013-08-14 00:00:00+05:30,202.0,202.0,190.0,194.3,10101
2013-08-16 00:00:00+05:30,190.45,196.0,185.15,188.2,11425
2013-08-19 00:00:00+05:30,189.0,193.8,186.1,188.1,5877
2013-08-20 00:00:00+05:30,188.0,191.0,186.0,188.55,6288
2013-08-21 00:00:00+05:30,196.4,196.4,186.1,187.05,8733
2013-08-22 00:00:00+05:30,190.5,192.5,185.0,191.4,27743
2013-08-23 00:00:00+05:30,195.0,200.95,191.0,193.5,36229
2013-08-26 00:00:00+05:30,195.0,195.7,190.9,193.7,15269
2013-08-27 00:00:00+05:30,194.85,194.85,184.9,187.5,6839
2013-08-28 00:00:00+05:30,192.0,196.85,187.0,189.2,21651
2013-08-29 00:00:00+05:30,189.5,191.0,181.05,187.2,11985
2013-08-30 00:00:00+05:30,188.0,190.0,184.1,187.0,6871
2013-09-02 00:00:00+05:30,195.0,195.0,184.0,184.9,14807
2013-09-03 00:00:00+05:30,188.0,189.7,180.5,182.45,16018
2013-09-04 00:00:00+05:30,186.0,187.6,183.0,184.2,10155
2013-09-05 00:00:00+05:30,188.75,188.75,176.0,179.25,18229
2013-09-06 00:00:00+05:30,180.0,183.7,178.0,180.55,29690
2013-09-10 00:00:00+05:30,186.5,186.5,181.5,182.05,18795
2013-09-11 00:00:00+05:30,182.0,184.0,178.0,179.0,14960
2013-09-12 00:00:00+05:30,181.0,181.0,176.5,177.0,5951
2013-09-13 00:00:00+05:30,180.0,184.0,177.0,181.95,41584
2013-09-16 00:00:00+05:30,185.0,186.5,180.0,180.35,11566
2013-09-17 00:00:00+05:30,183.0,183.0,174.0,175.3,24807
2013-09-18 00:00:00+05:30,179.9,179.95,177.0,177.6,3700
2013-09-19 00:00:00+05:30,182.0,184.5,179.65,183.3,22913
2013-09-20 00:00:00+05:30,184.0,184.0,177.0,180.0,30997
2013-09-23 00:00:00+05:30,182.4,182.75,178.0,179.0,18671
2013-09-24 00:00:00+05:30,182.9,182.9,178.0,179.0,4244
2013-09-25 00:00:00+05:30,180.0,180.0,177.15,178.2,18451
2013-09-26 00:00:00+05:30,180.0,180.0,175.0,177.45,15279
2013-09-27 00:00:00+05:30,180.0,180.05,176.0,178.8,13611
2013-09-30 00:00:00+05:30,181.0,183.0,177.0,177.7,6550
2013-10-01 00:00:00+05:30,179.0,179.0,175.75,176.15,5009
2013-10-03 00:00:00+05:30,178.9,179.5,177.0,177.95,20507
2013-10-04 00:00:00+05:30,178.0,186.8,177.0,186.2,26909
2013-10-07 00:00:00+05:30,188.75,194.0,188.75,192.15,40181
2013-10-08 00:00:00+05:30,194.0,194.0,183.0,184.45,24433
2013-10-09 00:00:00+05:30,185.0,187.0,182.0,184.45,12445
2013-10-10 00:00:00+05:30,185.0,192.0,177.2,184.15,55403
2013-10-11 00:00:00+05:30,189.0,189.0,178.1,182.9,42302
2013-10-14 00:00:00+05:30,184.0,184.0,180.0,180.4,6890
2013-10-15 00:00:00+05:30,184.0,184.0,178.0,178.25,18101
2013-10-17 00:00:00+05:30,181.0,181.5,177.0,177.15,16875
2013-10-18 00:00:00+05:30,179.5,180.8,177.0,178.6,42129
2013-10-21 00:00:00+05:30,179.6,185.0,175.0,175.65,29183
2013-10-22 00:00:00+05:30,178.0,179.4,175.0,176.1,17545
2013-10-23 00:00:00+05:30,179.0,179.0,175.0,175.15,17146
2013-10-24 00:00:00+05:30,177.0,179.5,174.15,176.0,9765
2013-10-25 00:00:00+05:30,178.0,178.0,174.0,174.9,15875
2013-10-28 00:00:00+05:30,178.5,181.0,175.0,179.0,34627
2013-10-29 00:00:00+05:30,182.9,183.0,178.0,178.6,33952
2013-10-30 00:00:00+05:30,180.0,181.0,171.0,175.65,50340
2013-10-31 00:00:00+05:30,178.9,179.9,174.0,177.7,27275
2013-11-01 00:00:00+05:30,179.0,182.5,179.0,180.6,8317
2013-11-05 00:00:00+05:30,185.0,186.0,180.0,180.05,10516
2013-11-06 00:00:00+05:30,183.0,185.0,178.0,182.45,42583
2013-11-07 00:00:00+05:30,185.0,189.75,184.0,188.05,49481
2013-11-08 00:00:00+05:30,190.0,196.95,188.0,191.3,16963
2013-11-11 00:00:00+05:30,195.0,201.5,195.0,200.7,85491
2013-11-12 00:00:00+05:30,206.75,206.75,199.55,200.05,49743
2013-11-13 00:00:00+05:30,202.0,202.0,195.0,195.35,36128
2013-11-14 00:00:00+05:30,199.5,202.0,196.1,197.0,7346
2013-11-18 00:00:00+05:30,200.0,201.9,196.0,199.2,34104
2013-11-19 00:00:00+05:30,203.0,203.0,197.0,197.8,14876
2013-11-20 00:00:00+05:30,200.0,200.0,196.1,196.6,5528
2013-11-21 00:00:00+05:30,197.95,198.0,191.05,193.25,18200
2013-11-22 00:00:00+05:30,196.4,196.4,192.0,192.65,29464
2013-11-25 00:00:00+05:30,194.0,194.0,189.5,190.25,22689
2013-11-26 00:00:00+05:30,191.9,191.9,186.0,187.4,62050
2013-11-27 00:00:00+05:30,188.0,191.0,185.2,186.55,10690
2013-11-28 00:00:00+05:30,190.0,190.0,186.0,187.6,13324
2013-11-29 00:00:00+05:30,190.0,190.0,185.1,187.25,8497
2013-12-02 00:00:00+05:30,190.0,190.0,185.0,185.1,5451
2013-12-03 00:00:00+05:30,187.0,188.4,185.0,187.4,52602
2013-12-04 00:00:00+05:30,189.75,194.2,187.0,190.7,62141
2013-12-05 00:00:00+05:30,191.7,196.0,189.0,190.0,16938
2013-12-06 00:00:00+05:30,190.0,191.85,186.05,187.0,8494
2013-12-09 00:00:00+05:30,194.0,194.0,184.5,185.4,50540
2013-12-10 00:00:00+05:30,189.0,189.0,185.0,187.05,41684
2013-12-11 00:00:00+05:30,189.9,189.9,186.05,186.9,16421
2013-12-12 00:00:00+05:30,189.0,190.0,187.0,188.2,40131
2013-12-13 00:00:00+05:30,187.0,189.9,187.0,187.9,18294
2013-12-16 00:00:00+05:30,187.0,189.0,187.0,187.05,6116
2013-12-17 00:00:00+05:30,188.0,189.0,186.0,186.7,22140
2013-12-18 00:00:00+05:30,188.0,190.5,187.5,188.5,33343
2013-12-19 00:00:00+05:30,191.0,193.9,189.5,193.1,36208
2013-12-20 00:00:00+05:30,195.0,196.0,190.95,191.25,15630
2013-12-23 00:00:00+05:30,194.0,194.5,192.5,193.55,30191
2013-12-24 00:00:00+05:30,196.0,196.4,193.95,195.05,31934
2013-12-26 00:00:00+05:30,197.9,197.9,195.7,196.05,16205
2013-12-27 00:00:00+05:30,197.25,200.0,195.1,197.5,21478
2013-12-30 00:00:00+05:30,202.95,203.95,196.1,197.25,18745
2013-12-31 00:00:00+05:30,200.0,200.0,196.35,199.0,20331
2014-01-01 00:00:00+05:30,203.5,209.8,199.0,206.95,40110
2014-01-02 00:00:00+05:30,209.0,212.8,203.05,204.25,26498
2014-01-03 00:00:00+05:30,206.0,207.5,201.15,205.8,20140
2014-01-06 00:00:00+05:30,209.9,209.9,203.0,204.3,7565
2014-01-07 00:00:00+05:30,211.0,226.05,207.0,220.3,65540
2014-01-08 00:00:00+05:30,229.0,236.05,226.0,232.6,60777
2014-01-09 00:00:00+05:30,235.0,237.0,226.0,235.85,29467
2014-01-10 00:00:00+05:30,235.0,240.0,234.1,234.95,9697
2014-01-13 00:00:00+05:30,239.5,239.5,227.7,230.2,16069
2014-01-14 00:00:00+05:30,234.85,234.85,224.0,224.75,20147
2014-01-15 00:00:00+05:30,233.9,233.9,217.05,218.45,27363
2014-01-16 00:00:00+05:30,228.0,228.0,202.5,204.1,27845
2014-01-17 00:00:00+05:30,205.0,206.9,201.0,202.2,18745
2014-01-20 00:00:00+05:30,205.0,205.0,200.0,203.75,11759
2014-01-21 00:00:00+05:30,203.5,206.0,202.2,202.95,13299
2014-01-22 00:00:00+05:30,203.0,204.5,202.0,202.85,20214
2014-01-23 00:00:00+05:30,205.5,205.5,200.5,202.95,17557
2014-01-24 00:00:00+05:30,204.5,204.5,202.0,203.75,10535
2014-01-27 00:00:00+05:30,203.4,204.6,201.5,201.95,11210
2014-01-28 00:00:00+05:30,203.5,204.0,198.0,200.1,18239
2014-01-29 00:00:00+05:30,203.0,203.95,194.1,194.75,19638
2014-01-30 00:00:00+05:30,194.4,201.0,194.0,199.8,5838
2014-01-31 00:00:00+05:30,202.0,207.0,198.75,203.2,16723
2014-02-03 00:00:00+05:30,202.1,210.0,200.5,207.85,11453
2014-02-04 00:00:00+05:30,211.1,218.2,209.9,218.2,20055
2014-02-05 00:00:00+05:30,223.0,229.1,221.0,224.35,46827
2014-02-06 00:00:00+05:30,227.65,227.65,215.3,220.05,19086
2014-02-07 00:00:00+05:30,218.1,223.9,218.0,221.55,11129
2014-02-10 00:00:00+05:30,222.1,222.1,215.0,215.25,22012
2014-02-11 00:00:00+05:30,214.0,218.95,213.0,213.95,12147
2014-02-12 00:00:00+05:30,222.0,222.0,205.0,213.8,69871
2014-02-13 00:00:00+05:30,209.0,222.5,209.0,220.05,16814
2014-02-14 00:00:00+05:30,210.0,225.05,210.0,215.45,28134
2014-02-17 00:00:00+05:30,222.5,223.0,215.7,219.05,17922
2014-02-18 00:00:00+05:30,223.0,230.0,220.0,229.75,44626
2014-02-19 00:00:00+05:30,225.0,240.0,225.0,230.75,40880
2014-02-20 00:00:00+05:30,237.5,240.0,233.0,238.0,13741
2014-02-21 00:00:00+05:30,246.5,246.7,236.75,240.5,17508
2014-02-24 00:00:00+05:30,244.5,244.9,239.0,241.95,14123
2014-02-25 00:00:00+05:30,248.0,250.0,241.1,246.15,21959
2014-02-26 00:00:00+05:30,250.9,258.45,248.0,258.45,54004
2014-02-28 00:00:00+05:30,269.25,271.35,265.0,271.35,53222
2014-03-03 00:00:00+05:30,283.39,284.89,282.0,284.89,73095
2014-03-04 00:00:00+05:30,297.7,298.0,280.05,292.0,41169
2014-03-05 00:00:00+05:30,301.0,301.0,287.0,293.7,29289
2014-03-06 00:00:00+05:30,290.0,294.0,287.5,292.64,22266
2014-03-07 00:00:00+05:30,295.0,299.0,278.05,278.75,28217
2014-03-10 00:00:00+05:30,279.89,292.6,275.25,292.2,16240
2014-03-11 00:00:00+05:30,295.0,297.95,289.0,289.45,33091
2014-03-12 00:00:00+05:30,295.0,295.0,288.0,289.8,12522
2014-03-13 00:00:00+05:30,291.0,292.89,287.0,289.39,6366
2014-03-14 00:00:00+05:30,292.5,292.5,280.1,286.89,16462
2014-03-18 00:00:00+05:30,289.39,296.8,288.0,294.75,25328
2014-03-19 00:00:00+05:30,295.0,309.45,295.0,309.45,47575
2014-03-20 00:00:00+05:30,319.8,324.89,318.0,324.89,43812
2014-03-21 00:00:00+05:30,337.3,341.1,328.0,339.5,82996
2014-03-24 00:00:00+05:30,335.0,348.75,335.0,341.6,32826
2014-03-25 00:00:00+05:30,344.9,351.0,343.0,349.95,28829
2014-03-26 00:00:00+05:30,360.9,367.4,350.0,365.45,80318
2014-03-27 00:00:00+05:30,371.5,379.9,359.9,366.9,43078
2014-03-28 00:00:00+05:30,369.9,374.0,363.0,371.9,29723
2014-03-31 00:00:00+05:30,383.95,388.0,380.1,381.65,27752
2014-04-01 00:00:00+05:30,400.4,400.4,380.0,386.45,26518
2014-04-02 00:00:00+05:30,397.0,397.0,377.0,385.7,21942
2014-04-03 00:00:00+05:30,389.0,389.0,367.05,370.15,22366
2014-04-04 00:00:00+05:30,367.7,373.4,355.3,361.45,33405
2014-04-07 00:00:00+05:30,361.0,361.0,347.2,356.3,30500
2014-04-09 00:00:00+05:30,370.0,374.1,359.0,374.05,27353
2014-04-10 00:00:00+05:30,374.0,385.85,367.0,372.65,29660
2014-04-11 00:00:00+05:30,373.0,386.95,370.0,382.2,28450
2014-04-15 00:00:00+05:30,387.0,398.8,383.0,387.15,25753
2014-04-16 00:00:00+05:30,392.0,392.0,382.15,383.2,16203
2014-04-17 00:00:00+05:30,387.0,390.5,378.1,381.25,15513
2014-04-21 00:00:00+05:30,389.9,392.0,378.0,379.0,18437
2014-04-22 00:00:00+05:30,383.0,383.0,373.0,378.0,13022
2014-04-23 00:00:00+05:30,383.0,396.9,378.0,396.9,44791
2014-04-25 00:00:00+05:30,404.0,416.7,394.9,403.85,63207
2014-04-28 00:00:00+05:30,409.0,413.4,395.0,400.25,32725
2014-04-29 00:00:00+05:30,406.5,406.5,397.1,398.05,11668
2014-04-30 00:00:00+05:30,402.9,414.7,398.0,399.9,28152
2014-05-02 00:00:00+05:30,403.0,407.5,397.0,400.2,21425
2014-05-05 00:00:00+05:30,405.0,405.0,397.1,398.05,9405
2014-05-06 00:00:00+05:30,404.5,404.5,384.0,390.5,27949
2014-05-07 00:00:00+05:30,392.0,392.95,382.0,385.9,10572
2014-05-08 00:00:00+05:30,386.0,389.25,378.0,380.95,9564
2014-05-09 00:00:00+05:30,380.95,392.9,378.0,387.45,17531
2014-05-12 00:00:00+05:30,390.0,392.9,371.5,375.3,13820
2014-05-13 00:00:00+05:30,380.0,380.0,361.0,364.95,11152
2014-05-14 00:00:00+05:30,376.0,382.0,362.0,367.35,20344
2014-05-15 00:00:00+05:30,378.0,378.0,361.0,363.4,7679
2014-05-16 00:00:00+05:30,385.0,390.0,348.9,375.95,16500
2014-05-19 00:00:00+05:30,382.0,382.0,355.1,356.9,27381
2014-05-20 00:00:00+05:30,360.0,369.85,347.0,359.05,22984
2014-05-21 00:00:00+05:30,360.0,367.9,355.0,364.1,11952
2014-05-22 00:00:00+05:30,368.0,373.8,362.3,366.8,16164
2014-05-23 00:00:00+05:30,368.0,382.8,360.1,375.3,95553
2014-05-26 00:00:00+05:30,388.0,390.0,364.0,366.7,24915
2014-05-27 00:00:00+05:30,368.0,368.9,355.05,357.95,11069
2014-05-28 00:00:00+05:30,358.0,364.7,358.0,360.25,8008
2014-05-29 00:00:00+05:30,361.0,364.0,353.05,355.6,13228
2014-05-30 00:00:00+05:30,358.0,375.0,352.5,360.7,25570
2014-06-02 00:00:00+05:30,370.0,374.5,365.0,369.5,19335
2014-06-03 00:00:00+05:30,370.95,371.0,365.0,365.85,9394
2014-06-04 00:00:00+05:30,372.0,372.0,364.1,364.55,8344
2014-06-05 00:00:00+05:30,365.5,370.0,365.5,366.5,6902
2014-06-06 00:00:00+05:30,371.0,371.0,360.1,366.45,12539
2014-06-09 00:00:00+05:30,370.0,370.0,362.9,365.1,20165
2014-06-10 00:00:00+05:30,365.0,368.5,360.5,363.55,19864
2014-06-11 00:00:00+05:30,365.0,365.0,358.6,359.7,9592
2014-06-12 00:00:00+05:30,362.0,372.0,354.05,368.25,19012
2014-06-13 00:00:00+05:30,370.0,384.7,352.15,362.2,30163
2014-06-16 00:00:00+05:30,365.0,383.6,365.0,377.75,62587
2014-06-17 00:00:00+05:30,377.0,383.0,350.0,375.95,45677
2014-06-18 00:00:00+05:30,379.9,382.5,369.5,374.6,13464
2014-06-19 00:00:00+05:30,379.9,381.0,374.5,377.35,25404
2014-06-20 00:00:00+05:30,380.0,380.7,370.0,372.45,13641
2014-06-23 00:00:00+05:30,375.0,378.8,368.05,370.85,6419
2014-06-24 00:00:00+05:30,374.0,374.0,369.0,370.55,20878
2014-06-25 00:00:00+05:30,373.0,373.0,355.7,365.65,12399
2014-06-26 00:00:00+05:30,369.9,381.7,367.0,376.4,30918
2014-06-27 00:00:00+05:30,379.95,383.9,375.0,378.8,26015
2014-06-30 00:00:00+05:30,384.0,416.65,380.0,416.65,90077
2014-07-01 00:00:00+05:30,429.4,442.2,422.25,435.6,31864
2014-07-02 00:00:00+05:30,440.0,442.0,427.5,432.4,18704
2014-07-03 00:00:00+05:30,462.0,462.0,430.0,431.7,11757
