date,open,high,low,close,volume
2012-04-30 00:00:00+05:30,8.51,8.51,8.51,8.51,10
2012-05-02 00:00:00+05:30,8.34,8.34,8.34,8.34,5000
2012-05-03 00:00:00+05:30,8.34,8.34,8.34,8.34,10
2012-05-10 00:00:00+05:30,8.3,8.35,8.3,8.35,1400
2012-05-15 00:00:00+05:30,8.25,8.25,8.25,8.25,15000
2012-05-16 00:00:00+05:30,8.09,8.09,8.09,8.09,50
2012-05-24 00:00:00+05:30,7.95,7.95,7.95,7.95,4000
2012-05-28 00:00:00+05:30,7.8,7.8,7.8,7.8,2000
2012-05-29 00:00:00+05:30,7.65,7.65,7.65,7.65,2000
2012-05-31 00:00:00+05:30,7.5,7.5,7.5,7.5,2500
2012-06-05 00:00:00+05:30,7.36,7.36,7.36,7.36,730
2012-06-15 00:00:00+05:30,7.36,7.36,7.22,7.22,110
2012-06-25 00:00:00+05:30,7.08,7.08,7.08,7.08,200
2012-07-05 00:00:00+05:30,7.05,7.05,7.05,7.05,40
2012-07-06 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2012-07-11 00:00:00+05:30,7.02,7.02,7.02,7.02,100
2012-07-18 00:00:00+05:30,6.67,7.0,6.67,6.67,1300
2012-07-20 00:00:00+05:30,6.67,6.67,6.36,6.36,1400
2012-07-23 00:00:00+05:30,6.05,6.05,6.05,6.05,2000
2012-07-25 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2012-07-26 00:00:00+05:30,5.47,5.47,5.47,5.47,200
2012-08-01 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2012-08-03 00:00:00+05:30,5.46,5.46,4.95,4.95,1170
2012-08-06 00:00:00+05:30,4.71,4.8,4.71,4.79,2550
2012-08-09 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
2012-08-13 00:00:00+05:30,4.34,4.34,4.34,4.34,1000
2012-08-14 00:00:00+05:30,4.34,4.34,4.34,4.34,500
2012-08-17 00:00:00+05:30,4.13,4.13,4.13,4.13,3500
2012-08-21 00:00:00+05:30,4.33,4.33,3.98,3.98,401
2012-08-22 00:00:00+05:30,3.79,4.15,3.79,3.79,3834
2012-08-24 00:00:00+05:30,3.97,3.97,3.81,3.81,1200
2012-08-28 00:00:00+05:30,3.66,4.0,3.65,4.0,9000
2012-08-30 00:00:00+05:30,4.0,4.2,4.0,4.2,200
2012-08-31 00:00:00+05:30,4.41,4.41,4.41,4.41,805
2012-09-03 00:00:00+05:30,4.63,4.63,4.63,4.63,404
2012-09-04 00:00:00+05:30,4.86,4.86,4.86,4.86,100
2012-09-05 00:00:00+05:30,5.09,5.09,5.09,5.09,1676
2012-09-06 00:00:00+05:30,5.35,5.35,5.35,5.35,5459
2012-09-07 00:00:00+05:30,5.61,5.61,5.61,5.61,1926
2012-09-10 00:00:00+05:30,5.89,5.89,5.89,5.89,1000
2012-09-11 00:00:00+05:30,6.18,6.18,6.18,6.18,1000
2012-09-12 00:00:00+05:30,6.48,6.48,6.48,6.48,1500
2012-09-13 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2012-09-14 00:00:00+05:30,7.14,7.14,7.14,7.14,1000
2012-09-17 00:00:00+05:30,7.49,7.49,7.49,7.49,2569
2012-09-18 00:00:00+05:30,7.63,7.63,7.63,7.63,1150
2012-09-20 00:00:00+05:30,7.78,7.78,7.63,7.65,6615
2012-09-21 00:00:00+05:30,7.79,7.8,7.5,7.5,3212
2012-09-24 00:00:00+05:30,7.65,7.65,7.36,7.63,2828
2012-09-25 00:00:00+05:30,7.48,7.63,7.48,7.48,3681
2012-09-26 00:00:00+05:30,7.34,7.34,7.34,7.34,1060
2012-09-27 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2012-09-28 00:00:00+05:30,7.06,7.06,7.06,7.06,2569
2012-10-03 00:00:00+05:30,6.92,6.92,6.92,6.92,3740
2012-10-04 00:00:00+05:30,6.79,6.79,6.79,6.79,2824
2012-10-05 00:00:00+05:30,6.67,6.67,6.66,6.66,1500
2012-10-08 00:00:00+05:30,6.54,6.54,6.54,6.54,300
2012-10-09 00:00:00+05:30,6.67,6.67,6.41,6.46,125
2012-10-10 00:00:00+05:30,6.58,6.58,6.35,6.38,1250
2012-10-18 00:00:00+05:30,6.5,6.5,6.26,6.26,1100
2012-10-25 00:00:00+05:30,6.15,6.15,6.15,6.15,150
2012-10-26 00:00:00+05:30,6.27,6.27,6.27,6.27,525
2012-10-29 00:00:00+05:30,6.39,6.39,6.39,6.39,1100
2012-10-31 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2012-11-05 00:00:00+05:30,6.5,6.5,6.5,6.5,700
2012-11-06 00:00:00+05:30,6.5,6.5,6.5,6.5,410
2012-11-08 00:00:00+05:30,6.22,6.5,6.22,6.5,148
2012-11-12 00:00:00+05:30,6.18,6.18,6.18,6.18,1500
2012-11-13 00:00:00+05:30,6.48,6.48,6.48,6.48,200
2012-11-15 00:00:00+05:30,6.48,6.48,6.48,6.48,125
2012-11-19 00:00:00+05:30,6.16,6.16,6.16,6.16,100
2012-11-26 00:00:00+05:30,5.86,6.45,5.86,6.45,505
2012-11-27 00:00:00+05:30,6.13,6.77,6.13,6.14,1140
2012-11-29 00:00:00+05:30,5.84,6.44,5.84,6.44,1301
2012-11-30 00:00:00+05:30,6.44,6.44,6.44,6.44,99
2012-12-03 00:00:00+05:30,6.16,6.75,6.15,6.75,1051
2012-12-04 00:00:00+05:30,7.08,7.08,7.08,7.08,1
2012-12-05 00:00:00+05:30,6.73,6.73,6.73,6.73,1000
2012-12-06 00:00:00+05:30,6.4,6.4,6.4,6.4,400
2012-12-10 00:00:00+05:30,6.09,6.09,6.09,6.09,4
2012-12-11 00:00:00+05:30,5.8,5.8,5.8,5.8,196
2012-12-14 00:00:00+05:30,5.52,5.52,5.52,5.52,97
2012-12-17 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2012-12-26 00:00:00+05:30,4.99,4.99,4.99,4.99,200
2012-12-28 00:00:00+05:30,5.23,5.23,4.76,4.9,802
2012-12-31 00:00:00+05:30,4.74,4.74,4.74,4.74,1500
2013-01-01 00:00:00+05:30,4.74,4.74,4.74,4.74,1500
2013-01-02 00:00:00+05:30,4.66,4.76,4.66,4.76,300
2013-01-03 00:00:00+05:30,4.99,4.99,4.99,4.99,100
2013-01-07 00:00:00+05:30,5.23,5.23,4.92,4.92,2349
2013-01-08 00:00:00+05:30,5.16,5.16,5.16,5.16,25
2013-01-09 00:00:00+05:30,5.41,5.41,5.41,5.41,1
2013-01-11 00:00:00+05:30,5.36,5.68,5.36,5.45,1636
2013-01-15 00:00:00+05:30,5.24,5.24,5.18,5.18,2
2013-01-16 00:00:00+05:30,5.05,5.09,5.05,5.09,700
2013-01-21 00:00:00+05:30,4.93,4.93,4.93,4.93,60
2013-01-24 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2013-01-25 00:00:00+05:30,4.76,4.76,4.76,4.76,300
2013-01-28 00:00:00+05:30,4.86,4.86,4.86,4.86,100
2013-02-01 00:00:00+05:30,5.09,5.09,5.09,5.09,60
2013-02-06 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2013-02-14 00:00:00+05:30,5.6,5.61,5.16,5.61,301
2013-02-15 00:00:00+05:30,5.89,5.89,5.44,5.44,3381
2013-02-28 00:00:00+05:30,5.71,5.71,5.71,5.71,30
2013-03-04 00:00:00+05:30,5.99,5.99,5.99,5.99,1900
2013-03-06 00:00:00+05:30,6.28,6.28,6.28,6.28,200
2013-03-12 00:00:00+05:30,6.59,6.59,6.59,6.59,25
2013-03-14 00:00:00+05:30,6.91,6.91,6.91,6.91,100
2013-03-15 00:00:00+05:30,7.1,7.25,6.76,6.76,150
2013-03-18 00:00:00+05:30,6.9,6.9,6.9,6.9,900
2013-03-21 00:00:00+05:30,7.24,7.24,7.24,7.24,500
2013-03-22 00:00:00+05:30,7.03,7.03,7.03,7.03,500
2013-03-25 00:00:00+05:30,6.95,6.95,6.95,6.95,500
2013-04-02 00:00:00+05:30,6.67,6.67,6.67,6.67,200
2013-05-10 00:00:00+05:30,6.75,7.0,6.75,7.0,700
2013-10-09 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2014-01-08 00:00:00+05:30,6.67,6.67,6.67,6.67,1
2014-01-13 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2014-01-14 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2014-01-15 00:00:00+05:30,5.76,5.76,5.76,5.76,100
2014-01-16 00:00:00+05:30,5.49,6.04,5.49,6.04,6150
2014-01-20 00:00:00+05:30,6.34,6.34,6.34,6.34,450
2014-01-21 00:00:00+05:30,6.3,6.3,6.3,6.3,250
2014-01-23 00:00:00+05:30,5.99,5.99,5.99,5.99,200
2014-01-28 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2014-01-31 00:00:00+05:30,5.42,5.42,5.42,5.42,400
2014-02-03 00:00:00+05:30,5.15,5.15,5.15,5.15,300
2014-02-04 00:00:00+05:30,4.9,4.9,4.9,4.9,300
2014-02-06 00:00:00+05:30,4.67,4.67,4.67,4.67,200
2014-02-07 00:00:00+05:30,4.9,4.9,4.44,4.45,102
2014-02-10 00:00:00+05:30,4.59,4.59,4.59,4.59,400
2014-02-17 00:00:00+05:30,4.38,4.38,4.38,4.38,4100
2014-02-25 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2014-03-06 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2014-03-19 00:00:00+05:30,4.42,4.42,4.42,4.42,559
2014-05-19 00:00:00+05:30,4.3,4.59,4.3,4.59,201
2014-08-06 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2014-08-14 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2014-08-27 00:00:00+05:30,4.93,4.93,4.93,4.93,99
2014-09-05 00:00:00+05:30,5.17,5.17,5.17,5.17,5
2014-09-12 00:00:00+05:30,5.42,5.42,5.42,5.42,90
2014-09-18 00:00:00+05:30,5.15,5.15,5.15,5.15,400
2014-09-22 00:00:00+05:30,5.15,5.15,5.15,5.15,4
2014-10-09 00:00:00+05:30,4.9,4.9,4.9,4.9,13
2014-11-05 00:00:00+05:30,4.66,4.66,4.66,4.66,1500
2014-11-19 00:00:00+05:30,4.43,4.43,4.43,4.43,10
2015-02-13 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2015-03-18 00:00:00+05:30,4.28,4.28,4.28,4.28,390
2015-03-20 00:00:00+05:30,4.07,4.07,4.07,4.07,100
2015-10-08 00:00:00+05:30,4.26,4.26,4.26,4.26,3
2015-10-20 00:00:00+05:30,4.05,4.05,4.05,4.05,1
2015-10-21 00:00:00+05:30,3.86,3.86,3.86,3.86,499
2015-10-26 00:00:00+05:30,3.67,3.67,3.67,3.67,3
2015-10-27 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2015-11-11 00:00:00+05:30,3.52,3.52,3.52,3.52,1000
2015-12-15 00:00:00+05:30,3.35,3.35,3.35,3.35,2
2016-01-01 00:00:00+05:30,3.19,3.19,3.19,3.19,1492
2016-11-21 00:00:00+05:30,3.04,3.04,3.04,3.04,100
2017-02-08 00:00:00+05:30,3.0,3.05,3.0,3.0,407
2017-02-09 00:00:00+05:30,3.0,3.0,3.0,3.0,15
2017-02-10 00:00:00+05:30,2.85,3.15,2.85,2.85,1200
2017-02-15 00:00:00+05:30,2.71,2.71,2.71,2.71,600
2017-02-22 00:00:00+05:30,2.84,2.84,2.84,2.84,265
2017-02-28 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2017-03-01 00:00:00+05:30,2.57,2.57,2.57,2.57,100
2017-03-06 00:00:00+05:30,2.45,2.45,2.45,2.45,2290
2017-03-21 00:00:00+05:30,2.57,2.57,2.57,2.57,1800
2017-03-23 00:00:00+05:30,2.45,2.45,2.45,2.45,635
2017-03-28 00:00:00+05:30,2.33,2.33,2.33,2.33,2000
2017-03-29 00:00:00+05:30,2.33,2.33,2.33,2.33,558
2017-04-20 00:00:00+05:30,2.22,2.22,2.22,2.22,500
2017-04-24 00:00:00+05:30,2.11,2.11,2.11,2.11,1100
2017-09-18 00:00:00+05:30,2.01,2.01,2.01,2.01,100
2017-10-23 00:00:00+05:30,1.91,1.91,1.91,1.91,464
2018-02-05 00:00:00+05:30,1.91,1.91,1.91,1.91,44
2018-10-09 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2018-12-05 00:00:00+05:30,1.91,1.91,1.91,1.91,200
2019-02-01 00:00:00+05:30,1.94,1.94,1.9,1.9,50000
2019-02-04 00:00:00+05:30,1.99,1.99,1.99,1.99,500
2019-02-05 00:00:00+05:30,2.08,2.08,2.08,2.08,30000
2019-02-06 00:00:00+05:30,2.18,2.18,2.18,2.18,50050
2019-02-11 00:00:00+05:30,2.28,2.28,2.28,2.28,21600
2019-02-12 00:00:00+05:30,2.39,2.39,2.39,2.39,23000
2019-02-14 00:00:00+05:30,2.5,2.5,2.5,2.5,399
2019-03-01 00:00:00+05:30,2.62,2.62,2.62,2.62,431
2019-03-06 00:00:00+05:30,2.75,2.75,2.75,2.75,120593
2019-03-08 00:00:00+05:30,2.88,2.88,2.88,2.88,1
2019-03-25 00:00:00+05:30,3.02,3.02,3.02,3.02,1
2019-04-08 00:00:00+05:30,3.02,3.02,3.02,3.02,100
2019-04-15 00:00:00+05:30,3.02,3.02,3.02,3.02,10
2019-05-06 00:00:00+05:30,3.02,3.02,3.02,3.02,100
2019-06-03 00:00:00+05:30,3.17,3.17,3.17,3.17,500
2019-10-14 00:00:00+05:30,2.87,3.0,2.87,3.0,2300
2019-10-22 00:00:00+05:30,3.0,3.0,2.99,2.99,1715
2019-10-29 00:00:00+05:30,2.99,2.99,2.99,2.99,1
2019-12-16 00:00:00+05:30,2.99,2.99,2.99,2.99,400
2020-05-18 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2020-07-28 00:00:00+05:30,2.99,2.99,2.99,2.99,1
2020-10-26 00:00:00+05:30,2.98,2.99,2.98,2.99,25
2020-12-30 00:00:00+05:30,2.85,3.13,2.85,3.13,196
2020-12-31 00:00:00+05:30,2.98,2.98,2.98,2.98,3
2021-02-11 00:00:00+05:30,2.98,2.98,2.98,2.98,25
2021-02-12 00:00:00+05:30,2.84,2.84,2.84,2.84,51
2021-02-15 00:00:00+05:30,2.7,2.7,2.7,2.7,14
2021-02-16 00:00:00+05:30,2.57,2.57,2.57,2.57,15
2021-02-17 00:00:00+05:30,2.45,2.45,2.45,2.45,10
2021-02-18 00:00:00+05:30,2.57,2.57,2.33,2.33,1011
2021-02-19 00:00:00+05:30,2.22,2.22,2.22,2.22,510
2021-02-22 00:00:00+05:30,2.11,2.11,2.11,2.11,10
2021-02-23 00:00:00+05:30,2.01,2.01,2.01,2.01,10
2021-02-24 00:00:00+05:30,2.01,2.01,2.01,2.01,124
2021-03-02 00:00:00+05:30,1.91,1.91,1.91,1.91,1
2021-03-03 00:00:00+05:30,2.0,2.0,1.82,1.82,1624
2021-03-04 00:00:00+05:30,1.82,1.82,1.73,1.73,10600
2021-03-05 00:00:00+05:30,1.73,1.73,1.65,1.65,1021
2021-03-08 00:00:00+05:30,1.65,1.73,1.57,1.57,3018
2021-03-09 00:00:00+05:30,1.5,1.5,1.5,1.5,61
2021-03-12 00:00:00+05:30,1.5,1.5,1.43,1.43,1033
2021-03-15 00:00:00+05:30,1.36,1.36,1.36,1.36,751
2021-03-16 00:00:00+05:30,1.3,1.3,1.3,1.3,3649
2021-03-17 00:00:00+05:30,1.24,1.24,1.24,1.24,4810
2021-03-18 00:00:00+05:30,1.18,1.18,1.18,1.18,974
2021-03-19 00:00:00+05:30,1.18,1.18,1.16,1.16,240
2021-03-22 00:00:00+05:30,1.14,1.14,1.14,1.14,2071
2021-03-23 00:00:00+05:30,1.12,1.12,1.12,1.12,313
2021-03-24 00:00:00+05:30,1.1,1.1,1.1,1.1,2101
2021-03-25 00:00:00+05:30,1.08,1.08,1.08,1.08,79
2021-03-26 00:00:00+05:30,1.06,1.06,1.06,1.06,1912
2021-03-30 00:00:00+05:30,1.06,1.06,1.04,1.04,2121
2021-03-31 00:00:00+05:30,1.02,1.02,1.02,1.02,101
2021-04-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1174
2021-04-05 00:00:00+05:30,0.98,0.98,0.98,0.98,1555
2021-04-07 00:00:00+05:30,0.97,0.97,0.97,0.97,154
2021-04-08 00:00:00+05:30,0.98,0.98,0.98,0.98,1151
2021-04-09 00:00:00+05:30,0.97,0.97,0.97,0.97,3088
2021-04-12 00:00:00+05:30,0.96,0.96,0.96,0.96,2898
2021-04-19 00:00:00+05:30,0.95,0.95,0.95,0.95,1
2021-04-22 00:00:00+05:30,0.94,0.94,0.94,0.94,100
2021-04-26 00:00:00+05:30,0.93,0.93,0.93,0.93,261
2021-04-28 00:00:00+05:30,0.93,0.93,0.93,0.93,71
2021-04-29 00:00:00+05:30,0.93,0.93,0.93,0.93,201
2021-04-30 00:00:00+05:30,0.94,0.94,0.94,0.94,21849
2021-05-03 00:00:00+05:30,0.95,0.95,0.95,0.95,172
2021-05-05 00:00:00+05:30,0.96,0.96,0.95,0.95,104
2021-05-06 00:00:00+05:30,0.94,0.94,0.94,0.94,800
2021-05-07 00:00:00+05:30,0.95,0.95,0.95,0.95,51
2021-05-10 00:00:00+05:30,0.95,0.95,0.95,0.95,314
2021-05-11 00:00:00+05:30,0.95,0.96,0.95,0.96,1102
2021-05-12 00:00:00+05:30,0.97,0.97,0.97,0.97,8
2021-05-18 00:00:00+05:30,0.98,0.98,0.98,0.98,1
2021-05-19 00:00:00+05:30,0.99,0.99,0.99,0.99,1
2021-05-20 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2021-05-21 00:00:00+05:30,1.02,1.02,0.98,1.02,154
2021-05-24 00:00:00+05:30,1.04,1.04,1.04,1.04,1001
2021-05-25 00:00:00+05:30,1.06,1.06,1.06,1.06,2401
2021-05-26 00:00:00+05:30,1.08,1.08,1.08,1.08,10
2021-05-27 00:00:00+05:30,1.1,1.1,1.1,1.1,2
2021-05-28 00:00:00+05:30,1.12,1.12,1.12,1.12,1400
2021-05-31 00:00:00+05:30,1.14,1.14,1.14,1.14,648
2021-06-01 00:00:00+05:30,1.16,1.16,1.16,1.16,101
2021-06-02 00:00:00+05:30,1.18,1.18,1.18,1.18,1
2021-06-03 00:00:00+05:30,1.2,1.2,1.2,1.2,351
2021-06-04 00:00:00+05:30,1.22,1.22,1.22,1.22,4001
2021-06-07 00:00:00+05:30,1.28,1.28,1.28,1.28,510
2021-06-08 00:00:00+05:30,1.29,1.34,1.28,1.34,1871
2021-06-09 00:00:00+05:30,1.4,1.4,1.34,1.4,5062
2021-06-10 00:00:00+05:30,1.47,1.47,1.47,1.47,1
2021-06-11 00:00:00+05:30,1.54,1.54,1.4,1.4,2160
2021-06-14 00:00:00+05:30,1.33,1.47,1.33,1.47,3066
2021-06-15 00:00:00+05:30,1.54,1.54,1.5,1.54,17309
2021-06-16 00:00:00+05:30,1.47,1.61,1.47,1.61,1302
2021-06-17 00:00:00+05:30,1.69,1.69,1.69,1.69,10
2021-06-18 00:00:00+05:30,1.77,1.77,1.77,1.77,210
2021-06-23 00:00:00+05:30,1.85,1.85,1.69,1.69,230
2021-06-24 00:00:00+05:30,1.69,1.69,1.61,1.61,4672
2021-06-25 00:00:00+05:30,1.69,1.69,1.61,1.61,5000
2021-06-29 00:00:00+05:30,1.69,1.69,1.69,1.69,2800
2021-06-30 00:00:00+05:30,1.77,1.77,1.77,1.77,753
2021-07-01 00:00:00+05:30,1.85,1.85,1.85,1.85,350
2021-07-02 00:00:00+05:30,1.94,1.94,1.94,1.94,1159
2021-07-05 00:00:00+05:30,2.03,2.03,2.03,2.03,631
2021-07-06 00:00:00+05:30,2.13,2.13,2.13,2.13,3021
2021-07-07 00:00:00+05:30,2.23,2.23,2.23,2.23,228
2021-07-08 00:00:00+05:30,2.34,2.34,2.34,2.34,1050
2021-07-09 00:00:00+05:30,2.45,2.45,2.45,2.45,600
2021-07-12 00:00:00+05:30,2.57,2.57,2.57,2.57,2450
2021-07-13 00:00:00+05:30,2.69,2.69,2.69,2.69,2289
2021-07-14 00:00:00+05:30,2.82,2.82,2.82,2.82,50
2021-07-15 00:00:00+05:30,2.96,2.96,2.82,2.96,1459
2021-07-16 00:00:00+05:30,3.1,3.1,3.1,3.1,12225
2021-07-19 00:00:00+05:30,3.25,3.25,3.25,3.25,800
2021-07-20 00:00:00+05:30,3.41,3.41,3.41,3.41,50
2021-07-22 00:00:00+05:30,3.58,3.58,3.41,3.58,3652
2021-08-23 00:00:00+05:30,3.41,3.41,3.41,3.41,1000
2021-09-15 00:00:00+05:30,3.24,3.24,3.24,3.24,1000
2021-10-05 00:00:00+05:30,3.1,3.1,3.1,3.1,10
2021-10-12 00:00:00+05:30,3.1,3.1,3.1,3.1,20
2021-10-14 00:00:00+05:30,2.95,2.95,2.95,2.95,1900
2021-10-18 00:00:00+05:30,2.81,2.81,2.81,2.81,101
2021-10-19 00:00:00+05:30,2.67,2.67,2.67,2.67,1147
2021-10-20 00:00:00+05:30,2.54,2.54,2.54,2.54,3520
2021-10-25 00:00:00+05:30,2.65,2.65,2.42,2.42,4513
2021-10-26 00:00:00+05:30,2.5,2.5,2.3,2.3,3010
2021-10-27 00:00:00+05:30,2.19,2.41,2.19,2.4,9896
2021-10-28 00:00:00+05:30,2.4,2.4,2.4,2.4,1
2021-10-29 00:00:00+05:30,2.5,2.52,2.5,2.52,10144
2021-11-02 00:00:00+05:30,2.4,2.4,2.4,2.4,526
2021-11-03 00:00:00+05:30,2.4,2.4,2.4,2.4,7
2021-11-08 00:00:00+05:30,2.4,2.4,2.4,2.4,244
2021-11-09 00:00:00+05:30,2.4,2.4,2.4,2.4,1358
2021-11-10 00:00:00+05:30,2.4,2.4,2.4,2.4,2102
2021-11-11 00:00:00+05:30,2.4,2.4,2.4,2.4,499
2021-11-12 00:00:00+05:30,2.4,2.4,2.4,2.4,1
2021-11-16 00:00:00+05:30,2.4,2.4,2.4,2.4,1
2021-11-17 00:00:00+05:30,2.4,2.52,2.4,2.52,2501
2021-11-23 00:00:00+05:30,2.6,2.6,2.6,2.6,950
2021-11-24 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-11-25 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2021-11-29 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-12-02 00:00:00+05:30,2.6,2.6,2.6,2.6,20
2021-12-03 00:00:00+05:30,2.61,2.61,2.61,2.61,5000
2021-12-08 00:00:00+05:30,2.74,2.74,2.74,2.74,900
2021-12-10 00:00:00+05:30,2.74,2.74,2.74,2.74,200
2021-12-13 00:00:00+05:30,2.8,2.8,2.8,2.8,2
2021-12-15 00:00:00+05:30,2.81,2.9,2.81,2.9,765
2021-12-16 00:00:00+05:30,2.9,2.9,2.9,2.9,2
2021-12-17 00:00:00+05:30,3.04,3.04,3.04,3.04,1250
2021-12-21 00:00:00+05:30,3.19,3.19,3.0,3.19,4028
2021-12-22 00:00:00+05:30,3.34,3.34,3.34,3.34,1000
2021-12-23 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2021-12-24 00:00:00+05:30,3.67,3.67,3.67,3.67,10
2021-12-27 00:00:00+05:30,3.85,3.85,3.85,3.85,1000
2021-12-28 00:00:00+05:30,4.0,4.04,3.95,4.04,2087
2022-01-03 00:00:00+05:30,4.24,4.24,3.85,3.85,1000
2022-01-10 00:00:00+05:30,3.85,3.85,3.85,3.85,1990
2022-01-17 00:00:00+05:30,3.85,4.04,3.85,3.85,1474
2022-01-24 00:00:00+05:30,3.85,3.85,3.66,3.66,1442
2022-01-31 00:00:00+05:30,3.66,3.84,3.66,3.66,595
2022-02-07 00:00:00+05:30,3.48,3.49,3.48,3.49,3975
2022-02-14 00:00:00+05:30,3.32,3.32,3.32,3.32,5000
2022-02-17 00:00:00+05:30,3.48,3.48,3.48,3.48,25
2022-02-18 00:00:00+05:30,3.32,3.32,3.32,3.32,575
2022-02-21 00:00:00+05:30,3.17,3.17,3.17,3.17,2450
2022-02-22 00:00:00+05:30,3.02,3.02,3.02,3.02,500
2022-02-23 00:00:00+05:30,3.0,3.0,3.0,3.0,150
2022-03-07 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2022-03-14 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2022-03-17 00:00:00+05:30,3.0,3.0,3.0,3.0,300
2022-03-21 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2022-03-22 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2022-03-23 00:00:00+05:30,3.0,3.15,3.0,3.15,3050
2022-03-24 00:00:00+05:30,3.25,3.25,3.0,3.15,2142
2022-03-25 00:00:00+05:30,3.25,3.25,3.25,3.25,7
2022-03-28 00:00:00+05:30,3.09,3.09,3.09,3.09,202
2022-03-29 00:00:00+05:30,3.24,3.24,3.2,3.24,45
