date,open,high,low,close,volume
2017-11-17 00:00:00+05:30,5.41,5.41,5.41,5.41,310
2017-11-20 00:00:00+05:30,5.2,5.4,5.2,5.4,2100
2017-11-21 00:00:00+05:30,5.45,5.6,5.13,5.6,1460
2017-11-23 00:00:00+05:30,5.4,5.4,5.4,5.4,4000
2017-11-24 00:00:00+05:30,5.22,5.67,5.22,5.67,1020
2017-11-27 00:00:00+05:30,5.95,5.95,5.39,5.39,4500
2017-11-28 00:00:00+05:30,5.65,5.65,5.15,5.65,5047
2017-11-29 00:00:00+05:30,5.93,5.93,5.93,5.93,1029
2017-11-30 00:00:00+05:30,6.22,6.22,6.22,6.22,515
2017-12-01 00:00:00+05:30,6.53,6.53,6.53,6.53,297
2017-12-04 00:00:00+05:30,6.85,6.85,6.51,6.85,3213
2017-12-05 00:00:00+05:30,7.19,7.19,7.19,7.19,69
2017-12-06 00:00:00+05:30,7.54,7.54,7.54,7.54,2008
2017-12-07 00:00:00+05:30,7.91,7.91,7.91,7.91,1090
2017-12-08 00:00:00+05:30,8.3,8.3,8.3,8.3,2335
2017-12-11 00:00:00+05:30,8.71,8.71,8.3,8.3,1237
2017-12-12 00:00:00+05:30,8.71,8.71,8.7,8.71,1113
2017-12-13 12:00:00+05:30,8.71,8.71,8.71,8.71,1000
2017-12-14 00:00:00+05:30,8.71,8.71,8.71,8.71,7
2017-12-15 00:00:00+05:30,8.71,8.71,8.71,8.71,1000
2017-12-19 00:00:00+05:30,8.28,8.28,8.28,8.28,15
2017-12-21 00:00:00+05:30,7.87,7.87,7.87,7.87,500
2017-12-27 00:00:00+05:30,7.87,7.87,7.48,7.48,1635
2017-12-28 00:00:00+05:30,7.11,7.11,7.11,7.11,988
2017-12-29 00:00:00+05:30,7.11,7.11,7.11,7.11,200
2018-01-02 00:00:00+05:30,7.46,7.46,7.46,7.46,50
2018-01-03 00:00:00+05:30,7.83,7.83,7.46,7.46,510
2018-01-04 10:00:00+05:30,7.83,7.83,7.09,7.09,2700
2018-01-05 00:00:00+05:30,7.46,7.46,7.46,7.46,649
2018-01-08 00:00:00+05:30,7.83,7.83,7.83,7.83,851
2018-01-09 00:00:00+05:30,7.83,8.22,7.83,8.22,2980
2018-01-10 00:00:00+05:30,8.22,8.63,8.22,8.63,1515
2018-01-11 00:00:00+05:30,9.0,9.0,8.23,9.0,1221
2018-01-12 00:00:00+05:30,9.0,9.45,9.0,9.4,900
2018-01-15 00:00:00+05:30,9.87,9.87,9.87,9.87,900
2018-01-16 00:00:00+05:30,10.36,10.36,10.35,10.35,1026
2018-01-17 00:00:00+05:30,10.86,10.86,9.84,10.35,525
2018-01-18 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2018-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,25
2018-01-24 00:00:00+05:30,9.5,9.5,9.03,9.03,525
2018-01-25 00:00:00+05:30,8.58,8.58,8.58,8.58,25
2018-01-29 00:00:00+05:30,8.58,8.58,8.45,8.45,501
2018-02-01 00:00:00+05:30,8.45,8.45,8.45,8.45,2
2018-02-05 00:00:00+05:30,8.45,8.45,8.45,8.45,435
2018-02-07 00:00:00+05:30,8.03,8.03,8.03,8.03,600
2018-02-08 00:00:00+05:30,7.63,7.65,7.63,7.63,1112
2018-02-14 00:00:00+05:30,7.63,8.01,7.25,7.25,1975
2018-02-15 00:00:00+05:30,6.89,6.89,6.89,6.89,1300
2018-02-19 00:00:00+05:30,6.55,6.55,6.55,6.55,500
2018-02-20 00:00:00+05:30,6.23,6.23,6.23,6.23,500
2018-02-22 00:00:00+05:30,5.92,6.54,5.92,5.93,4700
2018-03-01 00:00:00+05:30,6.22,6.22,6.22,6.22,110
2018-03-07 00:00:00+05:30,6.0,6.0,6.0,6.0,3800
2018-03-09 00:00:00+05:30,6.3,6.3,5.76,5.76,1810
2018-03-12 00:00:00+05:30,5.48,5.48,5.48,5.48,609
2018-03-19 00:00:00+05:30,5.21,5.21,5.21,5.21,1000
2018-03-22 00:00:00+05:30,5.47,5.47,5.0,5.0,1100
2018-04-05 00:00:00+05:30,4.94,4.94,4.94,4.94,900
2018-04-12 00:00:00+05:30,5.18,5.18,5.02,5.02,4452
2018-04-16 00:00:00+05:30,5.24,5.24,5.24,5.24,43
2018-04-18 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2018-04-23 00:00:00+05:30,5.13,5.13,5.13,5.13,666
2018-04-24 00:00:00+05:30,4.88,4.88,4.88,4.88,470
2018-04-25 00:00:00+05:30,4.7,4.7,4.7,4.7,150
2018-04-26 00:00:00+05:30,4.47,4.47,4.47,4.47,1436
2018-04-30 00:00:00+05:30,4.36,4.36,4.36,4.36,1057
2018-05-02 00:00:00+05:30,4.3,4.55,4.3,4.55,75
2018-05-04 00:00:00+05:30,4.33,4.33,4.33,4.33,50
2018-05-07 00:00:00+05:30,4.53,4.53,4.2,4.53,174
2018-05-08 00:00:00+05:30,4.32,4.7,4.32,4.7,2000
2018-05-10 00:00:00+05:30,4.47,4.47,4.47,4.47,20
2018-05-16 00:00:00+05:30,4.3,4.3,4.3,4.3,50
2018-05-18 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2018-05-22 00:00:00+05:30,4.7,4.7,4.7,4.7,1
2018-05-23 00:00:00+05:30,4.47,4.84,4.47,4.84,46
2018-05-24 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2018-05-25 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2018-05-30 00:00:00+05:30,4.17,4.17,4.17,4.17,200
2018-05-31 00:00:00+05:30,4.01,4.01,4.01,4.01,49
2018-06-01 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2018-06-04 00:00:00+05:30,3.75,3.75,3.65,3.65,699
2018-06-07 00:00:00+05:30,3.48,3.48,3.48,3.48,500
2018-06-08 00:00:00+05:30,3.75,3.75,3.75,3.75,1
2018-06-13 00:00:00+05:30,3.93,3.93,3.93,3.93,11
2018-06-14 00:00:00+05:30,4.12,4.12,4.12,4.12,10
2018-06-27 00:00:00+05:30,3.99,3.99,3.99,3.99,860
2018-07-04 00:00:00+05:30,3.99,3.99,3.8,3.8,1500
2018-07-06 00:00:00+05:30,3.99,3.99,3.99,3.99,10614
2018-07-09 00:00:00+05:30,4.14,4.14,4.14,4.14,1000
2018-07-10 00:00:00+05:30,4.1,4.1,4.1,4.1,100
2018-07-11 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2018-07-12 00:00:00+05:30,4.25,4.25,4.25,4.25,5
2018-07-13 00:00:00+05:30,4.04,4.04,4.04,4.04,1000
2018-07-16 00:00:00+05:30,4.04,4.04,4.04,4.04,1000
2018-07-17 00:00:00+05:30,3.84,4.05,3.84,4.05,960
2018-07-18 00:00:00+05:30,4.1,4.1,4.1,4.1,1000
2018-07-19 00:00:00+05:30,4.1,4.1,4.1,4.1,1000
2018-07-20 00:00:00+05:30,4.1,4.1,4.1,4.1,1000
2018-07-24 00:00:00+05:30,4.12,4.12,4.12,4.12,1000
2018-08-01 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2018-08-02 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2018-08-27 00:00:00+05:30,4.2,4.2,4.2,4.2,20
2018-09-27 00:00:00+05:30,3.99,3.99,3.99,3.99,300
2018-09-28 00:00:00+05:30,3.99,3.99,3.8,3.8,300
2018-10-03 00:00:00+05:30,3.61,3.61,3.61,3.61,151
2018-10-04 00:00:00+05:30,3.43,3.43,3.43,3.43,200
2018-10-05 00:00:00+05:30,3.26,3.26,3.26,3.26,1001
2018-10-08 00:00:00+05:30,3.1,3.1,3.1,3.1,307
2018-10-09 00:00:00+05:30,2.95,2.95,2.95,2.95,310
2018-10-11 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2018-10-12 00:00:00+05:30,2.71,2.71,2.71,2.71,1000
2018-10-29 00:00:00+05:30,2.84,2.84,2.84,2.84,95
2018-10-30 00:00:00+05:30,2.7,2.7,2.7,2.7,1090
2018-11-01 00:00:00+05:30,2.83,2.83,2.57,2.83,1605
2018-11-02 00:00:00+05:30,2.97,2.97,2.97,2.97,45
2018-11-06 00:00:00+05:30,3.11,3.11,2.83,2.83,176
2018-11-12 00:00:00+05:30,2.69,2.69,2.69,2.69,850
2018-11-14 00:00:00+05:30,2.56,2.75,2.56,2.75,325
2018-11-16 00:00:00+05:30,2.85,2.88,2.62,2.88,1094
2018-11-20 00:00:00+05:30,2.84,2.84,2.84,2.84,100
2018-12-05 00:00:00+05:30,2.98,2.98,2.98,2.98,50
2018-12-06 00:00:00+05:30,2.85,2.85,2.85,2.85,330
2018-12-26 00:00:00+05:30,2.85,2.85,2.85,2.85,400
2019-01-08 00:00:00+05:30,2.99,2.99,2.99,2.99,10
2019-02-19 00:00:00+05:30,2.85,2.85,2.85,2.85,320
2019-02-20 00:00:00+05:30,2.71,2.71,2.71,2.71,500
2019-02-21 00:00:00+05:30,2.58,2.58,2.58,2.58,2685
2019-02-22 00:00:00+05:30,2.49,2.6,2.46,2.6,1605
2019-02-25 00:00:00+05:30,2.47,2.5,2.47,2.5,57000
2019-02-26 00:00:00+05:30,2.5,2.61,2.5,2.61,845
2019-02-27 00:00:00+05:30,2.61,2.61,2.48,2.49,10195
2019-03-27 00:00:00+05:30,2.5,2.51,2.5,2.51,4400
2019-04-04 00:00:00+05:30,2.5,2.5,2.5,2.5,1335
2019-04-05 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2019-04-08 00:00:00+05:30,2.6,2.6,2.6,2.6,400
2019-04-09 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2019-04-12 00:00:00+05:30,2.7,2.7,2.61,2.61,254
2019-04-15 00:00:00+05:30,2.61,2.61,2.61,2.61,971
2019-04-22 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2019-04-24 00:00:00+05:30,2.62,2.62,2.62,2.62,5
2019-04-25 00:00:00+05:30,2.6,2.6,2.6,2.6,18
2019-05-02 00:00:00+05:30,2.55,2.55,2.55,2.55,500
2019-05-03 00:00:00+05:30,2.55,2.55,2.55,2.55,1500
2019-05-06 00:00:00+05:30,2.55,2.55,2.55,2.55,23
2019-05-07 00:00:00+05:30,2.55,2.55,2.55,2.55,977
2019-05-22 00:00:00+05:30,2.43,2.43,2.43,2.43,600
2019-06-13 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2019-06-20 00:00:00+05:30,2.52,2.52,2.52,2.52,1000
2019-06-21 00:00:00+05:30,2.52,2.52,2.52,2.52,66
2019-06-28 00:00:00+05:30,2.53,2.53,2.42,2.42,2000
2019-07-01 00:00:00+05:30,2.3,2.3,2.3,2.3,115
2019-07-04 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2019-07-09 00:00:00+05:30,2.5,2.5,2.5,2.5,49
2019-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2019-07-17 00:00:00+05:30,2.51,2.51,2.51,2.51,1000
2019-07-26 00:00:00+05:30,2.52,2.52,2.52,2.52,5
2019-07-30 00:00:00+05:30,2.52,2.52,2.52,2.52,995
2019-07-31 00:00:00+05:30,2.64,2.64,2.64,2.64,10
2019-08-01 00:00:00+05:30,2.77,2.77,2.77,2.77,500
2019-08-02 00:00:00+05:30,2.9,2.9,2.9,2.9,5
2019-08-05 00:00:00+05:30,3.04,3.04,3.04,3.04,5
2019-08-06 00:00:00+05:30,3.19,3.19,3.19,3.19,5
2019-08-28 00:00:00+05:30,3.34,3.34,3.34,3.34,11
2019-08-30 00:00:00+05:30,3.5,3.5,3.5,3.5,1
2019-09-25 00:00:00+05:30,3.67,3.67,3.67,3.67,10
2019-11-07 00:00:00+05:30,3.85,3.85,3.85,3.85,5
2019-11-29 00:00:00+05:30,4.04,4.04,4.04,4.04,110
2019-12-05 00:00:00+05:30,4.04,4.04,4.04,4.04,10
2019-12-18 00:00:00+05:30,4.24,4.24,4.04,4.04,66
2020-01-13 00:00:00+05:30,4.24,4.24,4.24,4.24,25
2020-01-16 00:00:00+05:30,4.45,4.45,4.45,4.45,36
2020-01-20 00:00:00+05:30,4.67,4.67,4.6,4.67,105
2020-01-21 00:00:00+05:30,4.67,4.9,4.67,4.85,340
2020-02-04 00:00:00+05:30,4.85,4.85,4.85,4.85,10
2020-02-19 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2020-02-20 00:00:00+05:30,5.09,5.09,5.09,5.09,35
2020-02-25 00:00:00+05:30,4.84,4.84,4.84,4.84,449
2020-02-26 00:00:00+05:30,4.6,5.05,4.6,5.05,505
2020-03-02 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2020-03-05 00:00:00+05:30,4.85,4.85,4.85,4.85,4
2020-03-06 00:00:00+05:30,4.61,4.61,4.61,4.61,200
2020-03-11 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2020-03-13 00:00:00+05:30,4.17,4.17,4.17,4.17,1
2020-03-16 00:00:00+05:30,3.97,3.97,3.97,3.97,20
2020-03-17 00:00:00+05:30,3.78,3.78,3.78,3.78,50
2020-03-18 00:00:00+05:30,3.6,3.6,3.6,3.6,150
2020-03-19 00:00:00+05:30,3.42,3.42,3.42,3.42,1000
2020-03-20 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
2020-03-30 00:00:00+05:30,3.09,3.09,3.09,3.09,1000
2020-05-18 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2020-06-24 00:00:00+05:30,3.09,3.09,3.09,3.09,36
2020-07-01 00:00:00+05:30,3.0,3.0,3.0,3.0,26
2020-07-06 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2020-07-08 00:00:00+05:30,3.0,3.0,3.0,3.0,70
2020-07-09 00:00:00+05:30,3.15,3.15,3.15,3.15,5
2020-07-17 00:00:00+05:30,3.0,3.0,3.0,3.0,124
2020-07-21 00:00:00+05:30,2.85,2.85,2.85,2.85,200
2020-07-23 00:00:00+05:30,2.79,2.79,2.79,2.79,25
2020-08-17 00:00:00+05:30,2.92,2.92,2.92,2.92,20
2020-08-24 00:00:00+05:30,3.06,3.06,3.0,3.06,2094
2020-08-25 00:00:00+05:30,3.02,3.02,3.02,3.02,1
2020-08-27 00:00:00+05:30,3.02,3.02,3.02,3.02,136
2020-08-28 00:00:00+05:30,3.15,3.15,3.15,3.15,1000
2020-09-03 00:00:00+05:30,3.2,3.2,3.2,3.2,110
2020-09-14 00:00:00+05:30,3.36,3.36,3.36,3.36,605
2020-09-15 00:00:00+05:30,3.52,3.52,3.52,3.52,1
2020-09-16 00:00:00+05:30,3.69,3.69,3.69,3.69,100
2020-09-17 00:00:00+05:30,3.69,3.87,3.69,3.87,1040
2020-09-18 00:00:00+05:30,4.06,4.06,4.06,4.06,100
2020-09-21 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2020-09-22 00:00:00+05:30,4.47,4.47,4.47,4.47,5
2020-09-23 00:00:00+05:30,4.69,4.69,4.69,4.69,25
2020-09-24 00:00:00+05:30,4.46,4.92,4.46,4.92,405
2020-09-25 00:00:00+05:30,5.15,5.15,5.15,5.15,10
2020-09-29 00:00:00+05:30,4.9,5.4,4.9,5.4,770
2020-09-30 00:00:00+05:30,5.13,5.65,5.13,5.65,90
2020-10-01 00:00:00+05:30,5.65,5.93,5.65,5.93,1526
2020-10-05 00:00:00+05:30,6.04,6.04,6.04,6.04,10
2020-10-07 00:00:00+05:30,5.92,5.92,5.92,5.92,1
2020-10-08 00:00:00+05:30,5.83,5.83,5.83,5.83,1
2020-10-09 00:00:00+05:30,5.94,5.94,5.94,5.94,10
2020-10-12 00:00:00+05:30,6.05,6.05,6.05,6.05,11
2020-10-13 00:00:00+05:30,6.17,6.17,6.15,6.15,13
2020-10-14 00:00:00+05:30,6.27,6.27,6.27,6.27,154
2020-10-15 00:00:00+05:30,6.39,6.39,6.15,6.15,1011
2020-10-16 00:00:00+05:30,6.03,6.03,6.03,6.03,6
2020-10-19 00:00:00+05:30,5.91,5.91,5.91,5.91,20
2020-10-20 00:00:00+05:30,6.02,6.02,6.0,6.0,11
2020-10-21 00:00:00+05:30,6.12,6.12,6.12,6.12,16
2020-10-22 00:00:00+05:30,6.24,6.24,6.24,6.24,10
2020-10-23 00:00:00+05:30,6.36,6.36,6.36,6.36,18
2020-10-26 00:00:00+05:30,6.48,6.48,6.48,6.48,175
2020-10-27 00:00:00+05:30,6.6,6.6,6.6,6.6,19
2020-10-28 00:00:00+05:30,6.73,6.73,6.73,6.73,21
2020-10-29 00:00:00+05:30,6.86,6.86,6.86,6.86,24
2020-10-30 00:00:00+05:30,6.99,6.99,6.99,6.99,5
2020-11-02 00:00:00+05:30,7.12,7.12,6.86,7.09,24
2020-11-03 00:00:00+05:30,7.23,7.23,7.23,7.23,12
2020-11-04 00:00:00+05:30,7.37,7.37,7.34,7.34,64
2020-11-05 00:00:00+05:30,7.48,7.48,7.2,7.2,21
2020-11-06 00:00:00+05:30,7.34,7.34,7.34,7.34,20
2020-11-09 00:00:00+05:30,7.48,7.48,7.48,7.48,15
2020-11-11 00:00:00+05:30,7.48,7.48,7.48,7.48,21
2020-11-12 00:00:00+05:30,7.62,7.62,7.62,7.62,10
2020-11-13 00:00:00+05:30,7.77,7.77,7.47,7.47,575
2020-11-17 00:00:00+05:30,7.61,7.61,7.61,7.61,10
2020-11-18 00:00:00+05:30,7.61,7.61,7.61,7.61,50
2020-11-20 00:00:00+05:30,7.76,7.76,7.76,7.76,10
2020-11-23 00:00:00+05:30,7.76,7.91,7.61,7.61,47
2020-11-24 00:00:00+05:30,7.46,7.46,7.46,7.46,253
2020-12-01 00:00:00+05:30,7.32,7.32,7.32,7.32,40
2020-12-02 00:00:00+05:30,7.32,7.32,7.18,7.18,201
2020-12-07 00:00:00+05:30,6.83,6.83,6.83,6.83,113
2020-12-08 00:00:00+05:30,6.49,6.49,6.49,6.49,5
2020-12-14 00:00:00+05:30,6.17,6.17,6.17,6.17,6
2020-12-15 00:00:00+05:30,5.87,5.87,5.87,5.87,476
2020-12-17 00:00:00+05:30,5.9,5.9,5.58,5.58,198
2020-12-18 00:00:00+05:30,5.31,5.31,5.31,5.31,535
2020-12-21 00:00:00+05:30,5.05,5.05,5.05,5.05,525
2020-12-23 00:00:00+05:30,4.8,4.8,4.8,4.8,595
2020-12-24 00:00:00+05:30,4.56,4.56,4.56,4.56,276
2020-12-28 00:00:00+05:30,4.56,4.56,4.34,4.34,132
2020-12-29 00:00:00+05:30,4.13,4.13,4.13,4.13,1603
2020-12-30 00:00:00+05:30,4.33,4.33,4.0,4.33,600
2020-12-31 00:00:00+05:30,4.33,4.54,4.12,4.22,1724
2021-01-01 00:00:00+05:30,4.34,4.34,4.3,4.3,384
2021-01-04 00:00:00+05:30,4.42,4.5,4.3,4.3,652
2021-01-05 00:00:00+05:30,4.3,4.3,4.3,4.3,700
2021-01-06 00:00:00+05:30,4.42,4.42,4.42,4.42,5
2021-01-07 00:00:00+05:30,4.6,4.64,4.6,4.6,751
2021-01-08 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2021-01-11 00:00:00+05:30,4.9,4.93,4.9,4.93,1157
2021-01-14 00:00:00+05:30,5.07,5.07,5.07,5.07,503
2021-01-15 00:00:00+05:30,5.07,5.07,5.07,5.07,10
2021-01-18 00:00:00+05:30,4.92,4.92,4.92,4.92,224
2021-01-19 00:00:00+05:30,4.78,4.78,4.68,4.68,771
2021-01-21 00:00:00+05:30,4.54,4.54,4.54,4.54,20
2021-01-22 00:00:00+05:30,4.41,4.41,4.32,4.32,151
2021-01-25 00:00:00+05:30,4.32,4.32,4.32,4.32,31
2021-01-29 00:00:00+05:30,4.32,4.32,4.11,4.11,275
2021-02-01 00:00:00+05:30,4.19,4.19,4.19,4.19,2
2021-02-02 00:00:00+05:30,4.1,4.1,4.0,4.0,1450
2021-02-03 00:00:00+05:30,4.2,4.2,3.8,3.8,2247
2021-02-04 00:00:00+05:30,3.91,3.91,3.61,3.8,1144
2021-02-05 00:00:00+05:30,3.8,3.8,3.8,3.8,5
2021-02-15 00:00:00+05:30,3.8,3.8,3.69,3.69,9
2021-02-17 00:00:00+05:30,3.69,3.69,3.52,3.52,1463
2021-02-18 00:00:00+05:30,3.35,3.35,3.35,3.35,131
2021-02-19 00:00:00+05:30,3.19,3.19,3.19,3.19,31
2021-02-23 00:00:00+05:30,3.2,3.2,3.2,3.2,266
2021-02-25 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2021-02-26 00:00:00+05:30,3.2,3.2,3.2,3.2,389
2021-03-01 00:00:00+05:30,3.05,3.3,3.05,3.3,1615
2021-03-03 00:00:00+05:30,3.3,3.3,3.15,3.25,2300
2021-03-04 00:00:00+05:30,3.4,3.4,3.4,3.4,131
2021-03-08 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2021-03-12 00:00:00+05:30,3.55,3.55,3.25,3.55,785
2021-03-15 00:00:00+05:30,3.38,3.38,3.38,3.38,400
2021-03-16 00:00:00+05:30,3.38,3.38,3.3,3.31,870
2021-03-17 00:00:00+05:30,3.31,3.31,3.15,3.15,1570
2021-03-18 00:00:00+05:30,3.3,3.3,3.3,3.3,5
2021-03-25 00:00:00+05:30,3.14,3.14,3.14,3.14,332
2021-03-26 00:00:00+05:30,3.05,3.29,3.0,3.29,1498
2021-04-05 00:00:00+05:30,3.4,3.4,3.13,3.13,547
2021-04-06 00:00:00+05:30,3.0,3.0,2.98,2.98,437
2021-04-08 00:00:00+05:30,2.85,2.85,2.85,2.85,24
2021-04-09 00:00:00+05:30,2.72,2.99,2.71,2.71,4918
2021-04-12 00:00:00+05:30,2.71,2.71,2.58,2.71,2763
2021-04-19 00:00:00+05:30,2.71,2.71,2.71,2.71,5
2021-04-23 00:00:00+05:30,2.71,2.71,2.71,2.71,5
2021-04-26 00:00:00+05:30,2.71,2.71,2.71,2.71,6054
2021-04-27 00:00:00+05:30,2.71,2.71,2.58,2.58,1231
2021-04-29 00:00:00+05:30,2.58,2.58,2.58,2.58,4
2021-05-04 00:00:00+05:30,2.51,2.51,2.51,2.51,3
2021-05-06 00:00:00+05:30,2.42,2.42,2.39,2.39,1058
2021-05-10 00:00:00+05:30,2.36,2.36,2.35,2.35,4345
2021-05-14 00:00:00+05:30,2.24,2.46,2.24,2.46,3001
2021-05-17 00:00:00+05:30,2.58,2.58,2.58,2.58,3
2021-05-18 00:00:00+05:30,2.7,2.7,2.7,2.7,101
2021-05-19 00:00:00+05:30,2.83,2.83,2.83,2.83,201
2021-05-20 00:00:00+05:30,2.97,2.97,2.97,2.97,1
2021-05-21 00:00:00+05:30,3.1,3.1,3.1,3.1,507
