date,open,high,low,close,volume
2008-06-09 00:00:00+05:30,5.0,5.0,4.63,4.63,2154
2008-06-10 00:00:00+05:30,4.41,4.41,4.4,4.4,1500
2008-06-11 00:00:00+05:30,4.19,4.19,4.19,4.19,100
2008-06-23 00:00:00+05:30,4.2,4.2,4.0,4.0,4100
2008-06-24 00:00:00+05:30,3.81,3.81,3.81,3.81,6100
2008-06-26 00:00:00+05:30,3.78,4.09,3.78,4.09,1100
2008-06-27 00:00:00+05:30,4.29,4.3,4.29,4.3,1000
2008-06-30 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2008-07-01 00:00:00+05:30,4.04,4.04,4.04,4.04,250
2008-07-02 00:00:00+05:30,4.24,4.24,4.24,4.24,2000
2008-07-03 00:00:00+05:30,4.45,4.45,4.45,4.45,1000
2008-07-04 00:00:00+05:30,4.54,4.66,4.5,4.66,2454
2008-07-07 00:00:00+05:30,4.88,4.88,4.5,4.5,600
2008-07-15 00:00:00+05:30,4.28,4.28,4.28,4.28,500
2008-07-17 00:00:00+05:30,4.09,4.09,4.07,4.07,3400
2008-07-18 00:00:00+05:30,4.09,4.26,4.09,4.26,5600
2008-07-21 00:00:00+05:30,4.25,4.48,4.25,4.41,1520
2008-07-22 00:00:00+05:30,4.63,4.63,4.63,4.63,10598
2008-07-23 00:00:00+05:30,4.86,4.86,4.86,4.86,5020
2008-07-24 00:00:00+05:30,5.0,5.09,5.0,5.09,6100
2008-07-25 00:00:00+05:30,4.84,5.2,4.84,4.84,1604
2008-07-28 00:00:00+05:30,4.61,4.62,4.61,4.61,2219
2008-07-29 00:00:00+05:30,4.4,4.84,4.4,4.84,1900
2008-07-30 00:00:00+05:30,4.84,5.05,4.84,5.05,1100
2008-07-31 00:00:00+05:30,4.99,5.0,4.99,5.0,1000
2008-08-01 00:00:00+05:30,5.25,5.25,5.25,5.25,901
2008-08-12 00:00:00+05:30,5.24,5.24,5.24,5.24,1
2008-08-27 00:00:00+05:30,5.0,5.0,4.98,4.98,400
2008-09-04 00:00:00+05:30,5.18,5.18,4.74,4.74,101
2008-09-05 00:00:00+05:30,4.75,4.96,4.75,4.96,1180
2008-09-08 00:00:00+05:30,4.95,4.95,4.95,4.95,50
2008-09-09 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2008-09-10 00:00:00+05:30,4.66,4.66,4.66,4.66,10
2008-10-17 00:00:00+05:30,4.84,4.84,4.84,4.84,1
2008-10-31 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2008-12-04 00:00:00+05:30,4.61,4.84,4.61,4.61,3180
2008-12-05 00:00:00+05:30,4.61,4.61,4.61,4.61,10
2008-12-10 00:00:00+05:30,4.84,4.84,4.84,4.84,10
2008-12-19 00:00:00+05:30,5.08,5.08,5.08,5.08,2000
2008-12-22 00:00:00+05:30,5.0,5.3,4.83,5.07,4531
2008-12-23 00:00:00+05:30,4.82,4.82,4.82,4.82,100
2008-12-31 00:00:00+05:30,5.05,5.05,5.05,5.05,1
2009-01-02 00:00:00+05:30,4.99,4.99,4.99,4.99,1
2009-01-29 00:00:00+05:30,4.75,4.75,4.75,4.75,1
2009-01-30 00:00:00+05:30,4.51,4.98,4.51,4.51,2369
2009-02-02 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2009-02-06 00:00:00+05:30,4.51,4.51,4.51,4.51,133
2009-02-12 00:00:00+05:30,4.7,4.73,4.7,4.73,2
2009-02-19 00:00:00+05:30,4.95,4.95,4.95,4.95,1
2009-03-13 00:00:00+05:30,4.9,4.9,4.8,4.8,244
2009-04-15 00:00:00+05:30,4.57,4.57,4.57,4.57,3
2009-04-16 00:00:00+05:30,4.79,4.79,4.79,4.79,1
2009-04-17 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2009-04-20 00:00:00+05:30,4.34,4.34,4.34,4.34,137
2009-04-21 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2009-04-23 00:00:00+05:30,3.95,3.95,3.95,3.95,100
2009-04-24 00:00:00+05:30,4.13,4.13,3.76,3.76,200
2009-04-27 00:00:00+05:30,3.58,3.76,3.58,3.62,800
2009-05-13 00:00:00+05:30,3.63,3.63,3.63,3.63,590
2009-05-14 00:00:00+05:30,3.62,3.62,3.62,3.62,1000
2009-05-20 00:00:00+05:30,3.8,3.8,3.8,3.8,494
2009-05-21 00:00:00+05:30,3.8,3.99,3.62,3.62,1351
2009-05-22 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2009-05-25 00:00:00+05:30,3.8,3.99,3.8,3.8,699
2009-05-26 00:00:00+05:30,3.99,3.99,3.99,3.99,10
2009-05-27 00:00:00+05:30,3.81,3.99,3.8,3.8,3500
2009-05-28 00:00:00+05:30,3.62,3.99,3.62,3.99,1105
2009-05-29 00:00:00+05:30,4.0,4.0,3.8,3.99,1411
2009-06-01 00:00:00+05:30,3.99,4.16,3.99,4.16,26
2009-06-03 00:00:00+05:30,4.0,4.34,4.0,4.34,128
2009-06-04 00:00:00+05:30,4.55,4.55,4.19,4.19,251
2009-06-05 00:00:00+05:30,4.2,4.2,4.0,4.0,489
2009-06-08 00:00:00+05:30,3.81,3.81,3.81,3.81,1000
2009-06-09 00:00:00+05:30,3.8,3.99,3.8,3.99,1600
2009-06-10 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2009-06-12 00:00:00+05:30,3.65,3.8,3.65,3.8,756
2009-06-17 00:00:00+05:30,3.62,3.62,3.62,3.62,53
2009-06-18 00:00:00+05:30,3.44,3.7,3.44,3.7,200
2009-06-19 00:00:00+05:30,3.88,3.88,3.88,3.88,50
2009-06-22 00:00:00+05:30,3.69,4.07,3.69,4.07,201
2009-06-25 00:00:00+05:30,3.87,3.87,3.87,3.87,1000
2009-06-26 00:00:00+05:30,3.68,3.95,3.68,3.95,1741
2009-06-29 00:00:00+05:30,4.0,4.0,3.76,3.96,195
2009-07-01 00:00:00+05:30,3.77,3.77,3.77,3.77,1200
2009-07-02 00:00:00+05:30,3.6,3.6,3.59,3.59,550
2009-07-03 00:00:00+05:30,3.43,3.43,3.43,3.43,125
2009-07-08 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2009-07-09 00:00:00+05:30,3.43,3.43,3.43,3.43,400
2009-07-10 00:00:00+05:30,3.6,3.6,3.6,3.6,962
2009-07-13 00:00:00+05:30,3.45,3.45,3.45,3.45,250
2009-07-14 00:00:00+05:30,3.35,3.35,3.35,3.35,50
2009-07-15 00:00:00+05:30,3.51,3.51,3.51,3.51,1
2009-07-16 00:00:00+05:30,3.65,3.65,3.37,3.37,2200
2009-07-17 00:00:00+05:30,3.4,3.5,3.4,3.4,400
2009-07-20 00:00:00+05:30,3.31,3.5,3.25,3.25,1600
2009-07-22 00:00:00+05:30,3.35,3.35,3.25,3.25,500
2009-07-23 00:00:00+05:30,3.25,3.25,3.25,3.25,2000
2009-07-27 00:00:00+05:30,3.41,3.41,3.41,3.41,1
2009-07-28 00:00:00+05:30,3.58,3.58,3.5,3.5,400
2009-07-29 00:00:00+05:30,3.5,3.5,3.5,3.5,500
2009-08-06 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2009-08-10 00:00:00+05:30,3.5,3.5,3.5,3.5,150
2009-08-18 00:00:00+05:30,3.67,3.67,3.65,3.66,3
2009-08-19 00:00:00+05:30,3.6,3.6,3.6,3.6,1000
2009-08-21 00:00:00+05:30,3.86,3.86,3.86,3.86,100
2009-08-25 00:00:00+05:30,3.66,3.66,3.66,3.66,1000
2009-08-27 00:00:00+05:30,3.66,3.84,3.66,3.84,101
2009-08-31 00:00:00+05:30,3.82,3.84,3.82,3.82,1600
2009-09-07 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2009-09-10 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2009-09-16 00:00:00+05:30,3.62,3.62,3.62,3.62,250
2009-09-17 00:00:00+05:30,3.44,3.79,3.44,3.79,1200
2009-09-22 00:00:00+05:30,3.61,3.72,3.61,3.72,1500
2009-09-23 00:00:00+05:30,3.7,3.81,3.7,3.81,110
2009-10-05 00:00:00+05:30,3.99,3.99,3.99,3.99,580
2009-10-07 00:00:00+05:30,3.81,3.81,3.81,3.81,500
2009-10-08 00:00:00+05:30,3.62,3.62,3.62,3.62,110
2009-10-12 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2009-10-16 00:00:00+05:30,3.57,3.57,3.57,3.57,701
2009-10-30 00:00:00+05:30,3.57,3.57,3.57,3.57,200
2009-11-03 00:00:00+05:30,3.43,3.43,3.42,3.42,103
2009-11-09 00:00:00+05:30,3.25,3.59,3.25,3.59,150
2009-11-10 00:00:00+05:30,3.42,3.42,3.42,3.42,50
2009-11-12 00:00:00+05:30,3.25,3.25,3.25,3.25,25
2009-11-16 00:00:00+05:30,3.22,3.22,3.22,3.22,100
2009-11-17 00:00:00+05:30,3.38,3.38,3.2,3.37,1547
2009-11-20 00:00:00+05:30,3.53,3.53,3.53,3.53,5
2009-11-27 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2009-12-02 00:00:00+05:30,4.07,4.07,4.0,4.0,52
2009-12-03 00:00:00+05:30,4.09,4.09,4.09,4.09,1800
2009-12-04 00:00:00+05:30,4.28,4.28,4.28,4.28,1
2009-12-10 00:00:00+05:30,4.49,4.49,4.34,4.34,11
2009-12-11 00:00:00+05:30,4.4,4.4,4.38,4.38,615
2009-12-16 00:00:00+05:30,4.5,4.59,4.5,4.59,2
2009-12-17 00:00:00+05:30,4.59,4.59,4.59,4.59,500
2009-12-18 00:00:00+05:30,4.83,4.83,4.83,4.83,329
2009-12-21 00:00:00+05:30,4.83,4.83,4.83,4.83,4
2009-12-22 00:00:00+05:30,5.05,5.05,4.91,4.91,535
2009-12-23 00:00:00+05:30,4.75,5.0,4.75,4.92,500
2009-12-24 00:00:00+05:30,5.0,5.09,5.0,5.09,1005
2009-12-29 00:00:00+05:30,5.09,5.2,5.0,5.12,1029
2009-12-30 00:00:00+05:30,4.9,5.09,4.9,5.09,6340
2009-12-31 00:00:00+05:30,5.2,5.3,5.2,5.3,1000
2010-01-04 00:00:00+05:30,5.3,5.4,5.3,5.4,800
2010-01-05 00:00:00+05:30,5.39,5.5,5.39,5.5,998
2010-01-06 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2010-01-07 00:00:00+05:30,5.47,5.8,5.47,5.79,2997
2010-01-08 00:00:00+05:30,5.85,5.85,5.51,5.51,1765
2010-01-11 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2010-01-12 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2010-01-13 00:00:00+05:30,5.0,5.49,5.0,5.49,310
2010-01-14 00:00:00+05:30,5.49,5.49,5.49,5.49,25
2010-01-15 00:00:00+05:30,5.22,5.49,5.22,5.47,1098
2010-01-19 00:00:00+05:30,5.22,5.65,5.22,5.65,2666
2010-01-20 00:00:00+05:30,5.38,5.75,5.38,5.7,660
2010-01-21 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2010-01-25 00:00:00+05:30,5.75,5.75,5.75,5.75,10
2010-01-27 00:00:00+05:30,6.03,6.03,5.47,5.47,1295
2010-02-01 00:00:00+05:30,5.46,5.46,5.46,5.46,150
2010-02-02 00:00:00+05:30,5.73,5.73,5.72,5.72,110
2010-02-03 00:00:00+05:30,5.44,5.44,5.44,5.44,2341
2010-02-04 00:00:00+05:30,5.17,5.17,5.17,5.17,1559
2010-02-05 00:00:00+05:30,5.15,5.15,5.15,5.15,1691
2010-02-11 00:00:00+05:30,5.4,5.4,5.4,5.4,5
2010-03-29 00:00:00+05:30,5.67,5.67,5.67,5.67,1
2010-03-30 00:00:00+05:30,5.75,5.75,5.75,5.75,1075
2010-04-01 00:00:00+05:30,5.75,5.75,5.75,5.75,550
2010-04-05 00:00:00+05:30,5.75,5.75,5.75,5.75,10000
2010-04-06 00:00:00+05:30,5.75,5.75,5.75,5.75,1700
2010-04-07 00:00:00+05:30,5.75,6.01,5.75,6.01,10050
2010-04-08 00:00:00+05:30,5.75,5.75,5.75,5.75,5400
2010-04-09 00:00:00+05:30,6.01,6.01,5.75,5.75,1001
2010-04-12 00:00:00+05:30,6.03,6.03,5.75,5.75,5001
2010-04-13 00:00:00+05:30,5.75,5.75,5.75,5.75,5000
2010-04-15 00:00:00+05:30,5.75,5.75,5.75,5.75,12299
2010-04-16 00:00:00+05:30,5.75,6.02,5.75,5.75,10000
2010-04-19 00:00:00+05:30,6.03,6.03,5.75,5.75,10001
2010-04-20 00:00:00+05:30,5.75,5.75,5.75,5.75,8078
2010-04-27 00:00:00+05:30,6.03,6.03,6.03,6.03,1
2010-04-28 00:00:00+05:30,6.29,6.33,6.29,6.33,2
2010-04-29 00:00:00+05:30,6.59,6.59,6.39,6.39,1001
2010-05-03 00:00:00+05:30,6.66,6.66,6.66,6.66,1
2010-05-04 00:00:00+05:30,6.91,6.91,6.88,6.88,90
2010-05-10 00:00:00+05:30,6.84,6.84,6.84,6.84,88
2010-05-12 00:00:00+05:30,6.69,6.69,6.5,6.5,51
2010-05-13 00:00:00+05:30,6.45,6.45,6.41,6.41,25
2010-05-14 00:00:00+05:30,6.1,6.6,6.1,6.6,520
2010-06-02 00:00:00+05:30,6.83,6.83,6.83,6.83,1
2010-06-09 00:00:00+05:30,6.97,6.97,6.97,6.97,1
2010-06-10 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2010-06-11 00:00:00+05:30,6.97,6.97,6.97,6.97,1
2010-06-28 00:00:00+05:30,6.95,6.95,6.63,6.84,626
2010-06-30 00:00:00+05:30,6.5,6.82,6.5,6.8,901
2010-07-01 00:00:00+05:30,6.47,6.47,6.47,6.47,1000
2010-07-02 00:00:00+05:30,6.79,6.79,6.15,6.79,1495
2010-07-05 00:00:00+05:30,6.46,6.69,6.46,6.69,300
2010-07-06 00:00:00+05:30,6.36,6.67,6.36,6.38,300
2010-07-07 00:00:00+05:30,6.69,6.69,6.69,6.69,100
2010-07-09 00:00:00+05:30,6.36,6.36,6.36,6.36,301
2010-07-12 00:00:00+05:30,6.35,6.35,6.05,6.05,300
2010-07-13 00:00:00+05:30,5.99,5.99,5.99,5.99,300
2010-07-14 00:00:00+05:30,5.7,6.28,5.7,5.72,1100
2010-07-16 00:00:00+05:30,5.45,5.45,5.44,5.44,558
2010-07-19 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2010-07-20 00:00:00+05:30,4.95,5.4,4.95,4.95,150
2010-07-21 00:00:00+05:30,4.75,5.0,4.71,4.73,159
2010-07-22 00:00:00+05:30,4.63,4.96,4.63,4.96,462
2010-07-23 00:00:00+05:30,5.2,5.2,5.2,5.2,350
2010-07-26 00:00:00+05:30,5.4,5.46,5.4,5.46,285
2010-07-27 00:00:00+05:30,5.73,5.73,5.73,5.73,1000
2010-07-28 00:00:00+05:30,6.01,6.01,6.01,6.01,399
2010-07-29 00:00:00+05:30,6.31,6.31,6.31,6.31,400
2010-07-30 00:00:00+05:30,6.31,6.62,6.31,6.62,1758
2010-08-02 00:00:00+05:30,6.65,6.65,6.49,6.49,290
2010-08-05 00:00:00+05:30,6.17,6.17,6.17,6.17,100
2010-08-09 00:00:00+05:30,6.45,6.45,6.05,6.45,85
2010-08-10 00:00:00+05:30,6.4,6.4,6.4,6.4,500
2010-08-11 00:00:00+05:30,6.09,6.09,6.09,6.09,200
2010-08-16 00:00:00+05:30,5.8,5.8,5.79,5.79,368
2010-08-17 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2010-08-18 00:00:00+05:30,5.42,5.96,5.42,5.9,535
2010-08-20 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2010-08-25 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2010-08-26 00:00:00+05:30,5.46,5.46,5.42,5.42,700
2010-08-27 00:00:00+05:30,5.15,5.15,5.15,5.15,81
2010-08-30 00:00:00+05:30,5.03,5.03,5.01,5.01,234
2010-08-31 00:00:00+05:30,5.2,5.25,5.2,5.25,605
2010-09-01 00:00:00+05:30,4.99,5.51,4.99,5.51,1201
2010-09-02 00:00:00+05:30,5.78,5.78,5.24,5.77,2453
2010-09-03 00:00:00+05:30,6.05,6.05,5.49,5.49,551
2010-09-06 00:00:00+05:30,5.75,5.76,5.22,5.76,609
2010-09-07 00:00:00+05:30,6.04,6.04,6.04,6.04,1
2010-09-08 00:00:00+05:30,6.34,6.34,6.0,6.32,402
2010-09-09 00:00:00+05:30,6.63,6.63,6.55,6.59,102
2010-09-13 00:00:00+05:30,6.9,6.9,6.27,6.49,12
2010-09-14 00:00:00+05:30,6.81,6.81,6.17,6.17,399
2010-09-15 00:00:00+05:30,6.47,6.47,5.87,5.88,2818
2010-09-16 00:00:00+05:30,6.15,6.15,5.59,5.59,602
2010-09-17 00:00:00+05:30,5.32,5.32,5.32,5.32,1
2010-09-20 00:00:00+05:30,5.05,5.32,5.05,5.32,918
2010-09-21 00:00:00+05:30,5.58,5.58,5.58,5.58,1
2010-09-27 00:00:00+05:30,5.45,5.45,5.45,5.45,80
2010-09-28 00:00:00+05:30,5.18,5.18,5.18,5.18,97
2010-09-29 00:00:00+05:30,5.2,5.35,4.93,5.35,811
2010-09-30 00:00:00+05:30,5.09,5.09,5.09,5.09,800
2010-10-01 00:00:00+05:30,4.84,5.33,4.84,4.84,4000
2010-10-04 00:00:00+05:30,4.63,4.99,4.59,4.99,350
2010-10-06 00:00:00+05:30,5.21,5.22,5.21,5.22,1590
2010-10-07 00:00:00+05:30,5.47,5.47,4.96,4.96,6232
2010-10-08 00:00:00+05:30,4.73,4.73,4.72,4.72,900
2010-10-11 00:00:00+05:30,4.72,4.95,4.72,4.9,1297
2010-10-12 00:00:00+05:30,5.09,5.09,5.09,5.09,1
2010-10-13 00:00:00+05:30,5.0,5.34,5.0,5.34,2636
2010-10-14 00:00:00+05:30,5.59,5.6,5.55,5.6,4196
2010-10-15 00:00:00+05:30,5.87,5.87,5.87,5.87,1
2010-10-18 00:00:00+05:30,6.14,6.14,5.62,6.05,587
2010-10-19 00:00:00+05:30,6.35,6.35,6.35,6.35,149
2010-10-20 00:00:00+05:30,6.04,6.35,6.04,6.35,1900
2010-10-21 00:00:00+05:30,6.1,6.1,6.1,6.1,2000
2010-10-22 00:00:00+05:30,6.39,6.39,6.39,6.39,150
2010-10-26 00:00:00+05:30,6.6,6.6,6.5,6.59,3000
2010-11-02 00:00:00+05:30,6.27,6.27,6.27,6.27,200
2010-11-04 00:00:00+05:30,6.27,6.27,5.96,5.98,1250
2010-11-05 00:00:00+05:30,5.69,5.69,5.69,5.69,50
2010-11-08 00:00:00+05:30,5.95,5.95,5.7,5.7,300
2010-11-09 00:00:00+05:30,5.42,5.95,5.42,5.42,425
2010-11-10 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2010-11-15 00:00:00+05:30,5.41,5.41,5.41,5.41,200
2010-11-16 00:00:00+05:30,5.67,5.67,5.14,5.14,1685
2010-11-18 00:00:00+05:30,5.14,5.14,4.88,4.88,2000
2010-11-19 00:00:00+05:30,4.65,4.7,4.65,4.65,1800
2010-11-22 00:00:00+05:30,4.88,4.88,4.88,4.88,500
2010-11-23 00:00:00+05:30,5.12,5.12,5.12,5.12,500
2010-11-25 00:00:00+05:30,5.2,5.37,5.2,5.37,950
2010-11-26 00:00:00+05:30,5.63,5.63,5.63,5.63,600
2010-11-29 00:00:00+05:30,5.91,5.91,5.91,5.91,350
2010-11-30 00:00:00+05:30,6.2,6.2,5.95,6.2,1921
2010-12-01 00:00:00+05:30,6.0,6.51,6.0,6.21,540
2010-12-02 00:00:00+05:30,6.51,6.51,5.9,5.9,151
2010-12-03 00:00:00+05:30,5.9,5.9,5.65,5.65,503
2010-12-06 00:00:00+05:30,5.45,5.45,5.4,5.4,2000
2010-12-08 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2010-12-09 00:00:00+05:30,4.95,5.39,4.95,5.39,789
2010-12-13 00:00:00+05:30,5.39,5.39,5.39,5.39,350
2010-12-15 00:00:00+05:30,5.39,5.39,5.15,5.15,800
2010-12-20 00:00:00+05:30,5.25,5.25,5.0,5.0,800
2010-12-21 00:00:00+05:30,4.8,4.8,4.76,4.76,350
2010-12-24 00:00:00+05:30,4.99,4.99,4.8,4.8,101
2010-12-29 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2010-12-30 00:00:00+05:30,5.0,5.0,5.0,5.0,700
2010-12-31 00:00:00+05:30,5.0,5.0,4.8,4.8,1899
2011-01-05 00:00:00+05:30,4.95,4.95,4.95,4.95,122
2011-01-06 00:00:00+05:30,5.19,5.19,5.0,5.18,122
2011-01-10 00:00:00+05:30,4.95,4.95,4.95,4.95,599
2011-01-13 00:00:00+05:30,5.19,5.19,4.71,4.71,500
2011-01-14 00:00:00+05:30,4.48,4.59,4.48,4.59,25
2011-01-18 00:00:00+05:30,4.4,4.4,4.38,4.38,833
2011-01-19 00:00:00+05:30,4.58,4.59,4.58,4.59,700
2011-01-20 00:00:00+05:30,4.8,4.8,4.8,4.8,2045
2011-01-24 00:00:00+05:30,4.57,4.57,4.57,4.57,500
2011-01-28 00:00:00+05:30,4.79,4.79,4.79,4.79,900
2011-01-31 00:00:00+05:30,4.9,4.9,4.79,4.79,4100
2011-02-01 00:00:00+05:30,4.79,4.79,4.79,4.79,1000
2011-02-04 00:00:00+05:30,4.88,4.88,4.88,4.88,2000
2011-02-11 00:00:00+05:30,5.13,5.13,5.13,5.13,25
2011-02-15 00:00:00+05:30,5.38,5.38,5.38,5.38,1
2011-02-16 00:00:00+05:30,5.12,5.63,5.12,5.63,215
2011-02-18 00:00:00+05:30,5.35,5.57,5.35,5.57,205
2011-02-22 00:00:00+05:30,5.35,5.49,5.35,5.49,251
2011-02-23 00:00:00+05:30,5.22,5.59,5.22,5.59,105
2011-02-25 00:00:00+05:30,5.35,5.35,5.32,5.32,150
2011-02-28 00:00:00+05:30,5.58,5.58,5.58,5.58,1
2011-03-01 00:00:00+05:30,5.31,5.82,5.31,5.82,256
2011-03-15 00:00:00+05:30,5.55,5.74,5.55,5.74,30
2011-03-16 00:00:00+05:30,5.46,5.46,5.46,5.46,25
2011-03-17 00:00:00+05:30,5.19,5.3,5.19,5.19,927
2011-03-18 00:00:00+05:30,4.95,4.95,4.95,4.95,495
2011-03-21 00:00:00+05:30,4.71,4.72,4.71,4.72,755
2011-03-23 00:00:00+05:30,4.49,4.87,4.49,4.87,165
2011-03-24 00:00:00+05:30,4.63,5.0,4.63,5.0,1021
2011-03-25 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2011-03-28 00:00:00+05:30,4.53,4.54,4.53,4.54,526
2011-03-29 00:00:00+05:30,4.34,4.34,4.32,4.32,125
2011-03-30 00:00:00+05:30,4.51,4.51,4.2,4.51,600
2011-03-31 00:00:00+05:30,4.4,4.53,4.4,4.53,818
2011-04-01 00:00:00+05:30,4.74,4.74,4.74,4.74,450
2011-04-04 00:00:00+05:30,4.88,4.88,4.88,4.88,25
2011-04-06 00:00:00+05:30,5.0,5.0,4.65,4.65,201
2011-04-07 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2011-04-08 00:00:00+05:30,4.3,4.3,4.3,4.3,25
2011-04-13 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2011-04-18 00:00:00+05:30,3.89,4.29,3.89,4.29,482
2011-04-19 00:00:00+05:30,4.5,4.5,4.4,4.4,100
2011-04-21 00:00:00+05:30,4.19,4.19,4.19,4.19,200
2011-04-25 00:00:00+05:30,4.38,4.38,4.0,4.38,9795
2011-04-26 00:00:00+05:30,4.19,4.54,4.18,4.54,537
2011-04-27 00:00:00+05:30,4.32,4.76,4.32,4.71,2102
2011-04-28 00:00:00+05:30,4.8,4.8,4.8,4.8,1
2011-04-29 00:00:00+05:30,5.03,5.03,5.03,5.03,50
2011-05-03 00:00:00+05:30,4.78,5.2,4.78,5.2,251
2011-05-04 00:00:00+05:30,4.95,5.2,4.95,5.2,751
2011-05-05 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2011-05-12 00:00:00+05:30,4.95,4.95,4.95,4.95,99
2011-05-13 00:00:00+05:30,4.71,4.71,4.71,4.71,301
2011-05-19 00:00:00+05:30,4.9,4.93,4.9,4.93,500
2011-05-23 00:00:00+05:30,4.69,4.69,4.69,4.69,200
2011-05-26 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2011-05-27 00:00:00+05:30,4.28,4.28,4.28,4.28,30
2011-05-30 00:00:00+05:30,4.45,4.48,4.45,4.46,9600
2011-06-01 00:00:00+05:30,4.25,4.25,4.25,4.25,25
