date,open,high,low,close,volume
2014-02-28 00:00:00+05:30,7.35,7.35,7.3,7.33,732
2014-03-03 00:00:00+05:30,6.97,6.97,6.97,6.97,400
2014-03-04 00:00:00+05:30,6.63,6.63,6.63,6.63,600
2014-03-05 00:00:00+05:30,6.3,6.3,6.3,6.3,500
2014-03-06 00:00:00+05:30,5.99,6.49,5.99,5.99,4500
2014-03-07 00:00:00+05:30,6.28,6.28,6.28,6.28,200
2014-03-10 00:00:00+05:30,5.97,6.59,5.97,6.59,846
2014-03-11 00:00:00+05:30,6.27,6.28,6.27,6.27,551
2014-03-12 00:00:00+05:30,5.96,5.96,5.96,5.96,600
2014-03-13 00:00:00+05:30,5.67,5.67,5.67,5.67,500
2014-03-14 00:00:00+05:30,5.39,5.39,5.39,5.39,200
2014-03-18 00:00:00+05:30,5.13,5.13,5.13,5.13,600
2014-03-19 00:00:00+05:30,4.88,4.88,4.88,4.88,627
2014-03-20 00:00:00+05:30,4.63,4.63,4.63,4.63,500
2014-03-21 00:00:00+05:30,4.65,4.67,4.65,4.66,600
2014-03-24 00:00:00+05:30,4.88,4.88,4.88,4.88,210
2014-03-25 00:00:00+05:30,5.13,5.13,4.65,4.65,785
2014-03-26 00:00:00+05:30,4.42,4.42,4.42,4.42,300
2014-03-27 00:00:00+05:30,4.42,4.42,4.22,4.22,201
2014-03-28 00:00:00+05:30,4.2,4.2,4.01,4.01,499
2014-03-31 00:00:00+05:30,4.01,4.01,4.01,4.01,99
2014-04-01 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2014-04-02 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2014-04-03 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2014-04-04 00:00:00+05:30,4.41,4.41,4.0,4.0,980
2014-04-07 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2014-04-09 00:00:00+05:30,3.8,4.2,3.8,4.2,300
2014-04-10 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2014-04-11 00:00:00+05:30,4.03,4.03,4.03,4.03,100
2014-04-15 00:00:00+05:30,4.04,4.04,3.87,3.87,401
2014-04-16 00:00:00+05:30,3.86,3.86,3.86,3.86,100
2014-04-21 00:00:00+05:30,4.0,4.0,3.72,3.73,600
2014-04-22 00:00:00+05:30,3.72,3.73,3.72,3.73,200
2014-04-25 00:00:00+05:30,3.73,3.73,3.73,3.73,400
2014-04-28 00:00:00+05:30,3.73,3.73,3.73,3.73,200
2014-04-29 00:00:00+05:30,3.72,3.75,3.72,3.75,500
2014-04-30 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2014-05-06 00:00:00+05:30,3.63,3.63,3.63,3.63,200
2014-05-07 00:00:00+05:30,3.81,3.81,3.81,3.81,580
2014-05-09 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2014-05-12 00:00:00+05:30,3.56,3.7,3.56,3.7,300
2014-05-13 00:00:00+05:30,3.55,3.56,3.55,3.55,1050
2014-05-14 00:00:00+05:30,3.55,3.72,3.55,3.72,650
2014-05-15 00:00:00+05:30,3.6,3.9,3.6,3.9,130
2014-05-16 00:00:00+05:30,3.71,3.71,3.71,3.71,500
2014-05-19 00:00:00+05:30,3.56,3.58,3.56,3.58,200
2014-05-20 00:00:00+05:30,3.57,3.75,3.57,3.6,1400
2014-05-21 00:00:00+05:30,3.78,3.78,3.78,3.78,800
2014-05-22 00:00:00+05:30,3.96,3.96,3.96,3.96,200
2014-05-23 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2014-05-26 00:00:00+05:30,4.34,4.34,4.34,4.34,300
2014-05-27 00:00:00+05:30,4.55,4.55,4.55,4.55,150
2014-05-28 00:00:00+05:30,4.78,4.78,4.78,4.78,1500
2014-05-29 00:00:00+05:30,4.82,5.01,4.82,5.01,200
2014-05-30 00:00:00+05:30,5.26,5.26,5.26,5.26,300
2014-06-02 00:00:00+05:30,5.52,5.52,5.52,5.52,858
2014-06-03 00:00:00+05:30,5.78,5.78,5.78,5.78,800
2014-06-04 00:00:00+05:30,6.06,6.06,6.06,6.06,350
2014-06-05 00:00:00+05:30,6.35,6.35,6.35,6.35,400
2014-06-06 00:00:00+05:30,6.66,6.66,6.66,6.66,500
2014-06-09 00:00:00+05:30,6.99,6.99,6.99,6.99,20500
2014-06-10 00:00:00+05:30,7.12,7.12,7.12,7.12,40
2014-06-11 00:00:00+05:30,7.26,7.26,7.26,7.26,1800
2014-06-12 00:00:00+05:30,7.4,7.4,7.4,7.4,2800
2014-06-13 00:00:00+05:30,7.54,7.54,7.54,7.54,15615
2014-06-16 00:00:00+05:30,7.69,7.69,7.69,7.69,50904
2014-06-17 00:00:00+05:30,7.84,7.84,7.84,7.84,31504
2014-06-18 00:00:00+05:30,7.99,7.99,7.99,7.99,300
2014-06-19 00:00:00+05:30,8.14,8.14,8.14,8.14,11505
2014-06-20 00:00:00+05:30,8.3,8.3,8.3,8.3,300
2014-06-23 00:00:00+05:30,8.46,8.46,8.46,8.46,6000
2014-06-24 00:00:00+05:30,8.61,8.61,8.61,8.61,200
2014-06-25 00:00:00+05:30,8.78,8.78,8.78,8.78,10
2014-06-26 00:00:00+05:30,8.96,8.96,8.96,8.96,300
2014-06-27 00:00:00+05:30,9.13,9.13,9.0,9.13,30987
2014-06-30 00:00:00+05:30,9.31,9.31,9.31,9.31,991
2014-07-02 00:00:00+05:30,9.49,9.49,9.49,9.49,710
2014-07-03 00:00:00+05:30,9.67,9.67,9.67,9.67,319
2014-07-04 00:00:00+05:30,9.86,9.86,9.86,9.86,305
2014-07-07 00:00:00+05:30,10.05,10.05,10.05,10.05,455
2014-07-08 00:00:00+05:30,10.25,10.25,10.25,10.25,3414
2014-07-09 00:00:00+05:30,10.45,10.45,10.45,10.45,3510
2014-07-10 00:00:00+05:30,10.65,10.65,10.65,10.65,5205
2014-07-11 00:00:00+05:30,10.86,10.86,10.86,10.86,300
2014-07-14 00:00:00+05:30,11.07,11.07,11.07,11.07,304
2014-07-15 00:00:00+05:30,11.29,11.29,11.29,11.29,5350
2014-07-16 00:00:00+05:30,11.51,11.51,11.51,11.51,354
2014-07-17 00:00:00+05:30,11.74,11.74,11.74,11.74,3020
2014-07-18 00:00:00+05:30,11.97,11.97,11.97,11.97,5931
2014-07-21 00:00:00+05:30,12.2,12.2,12.2,12.2,493
2014-07-22 00:00:00+05:30,12.44,12.44,12.44,12.44,205
2014-07-23 00:00:00+05:30,12.68,12.68,12.68,12.68,1400
2014-07-24 00:00:00+05:30,12.93,12.93,12.93,12.93,404
2014-07-25 00:00:00+05:30,13.18,13.18,13.18,13.18,950
2014-07-28 00:00:00+05:30,13.44,13.44,13.44,13.44,1300
2014-07-30 00:00:00+05:30,13.7,13.7,13.7,13.7,250
2014-07-31 00:00:00+05:30,13.97,13.97,13.97,13.97,1200
2014-08-01 00:00:00+05:30,14.24,14.24,14.23,14.24,3484
2014-08-04 00:00:00+05:30,14.52,14.52,14.0,14.52,24545
2014-08-05 00:00:00+05:30,14.81,14.81,14.81,14.81,200
2014-08-06 00:00:00+05:30,15.1,15.1,15.1,15.1,1150
2014-08-07 00:00:00+05:30,15.4,15.4,15.4,15.4,650
2014-08-08 00:00:00+05:30,15.7,15.7,15.7,15.7,633
2014-08-11 00:00:00+05:30,16.01,16.01,16.01,16.01,600
2014-08-12 00:00:00+05:30,16.32,16.32,16.32,16.32,2301
2014-08-13 00:00:00+05:30,16.64,16.64,16.64,16.64,1522
2014-08-14 00:00:00+05:30,16.98,16.98,16.97,16.98,12554
2014-08-18 00:00:00+05:30,17.3,17.3,17.3,17.3,1620
2014-08-19 00:00:00+05:30,17.64,17.64,17.64,17.64,2105
2014-08-20 00:00:00+05:30,18.0,18.0,18.0,18.0,2066
2014-08-21 00:00:00+05:30,18.36,18.36,18.36,18.36,11280
2014-08-22 00:00:00+05:30,18.72,18.72,18.0,18.72,5362
2014-08-25 00:00:00+05:30,19.09,19.09,18.35,18.6,21080
2014-08-26 00:00:00+05:30,18.89,18.97,18.23,18.97,15213
2014-08-27 00:00:00+05:30,19.34,19.34,19.14,19.34,4050
2014-08-28 00:00:00+05:30,19.72,19.72,18.96,19.72,3057
2014-09-01 00:00:00+05:30,20.11,20.11,19.32,20.11,3401
2014-09-02 00:00:00+05:30,20.25,20.51,19.71,20.51,7425
2014-09-03 00:00:00+05:30,20.75,20.92,20.51,20.59,2309
2014-09-04 00:00:00+05:30,20.75,21.0,20.5,20.98,3505
2014-09-05 00:00:00+05:30,21.25,21.39,20.57,21.02,7318
2014-09-08 00:00:00+05:30,21.25,21.25,20.6,20.66,3558
2014-09-09 00:00:00+05:30,20.75,21.07,20.25,21.06,9354
2014-09-10 00:00:00+05:30,21.0,21.46,20.64,21.46,2591
2014-09-11 00:00:00+05:30,21.88,21.88,21.04,21.87,636
2014-09-12 00:00:00+05:30,22.25,22.25,21.44,21.44,1103
2014-09-15 00:00:00+05:30,21.02,21.86,21.02,21.62,15433
2014-09-16 00:00:00+05:30,22.05,22.05,21.19,21.32,6394
2014-09-17 00:00:00+05:30,21.25,21.74,20.9,21.74,9255
2014-09-18 00:00:00+05:30,22.0,22.17,21.31,21.7,4004
2014-09-19 00:00:00+05:30,22.0,22.13,21.27,21.69,1651
2014-09-22 00:00:00+05:30,21.75,22.12,21.26,21.26,5329
2014-09-23 00:00:00+05:30,21.5,21.68,20.84,21.5,1454
2014-09-24 00:00:00+05:30,21.75,21.93,21.07,21.07,147
2014-09-25 00:00:00+05:30,21.25,21.49,20.65,21.49,45284
2014-09-26 00:00:00+05:30,21.75,21.91,21.07,21.91,662
2014-09-29 00:00:00+05:30,22.0,22.25,21.48,21.48,73
2014-09-30 00:00:00+05:30,21.75,21.9,21.2,21.2,77
2014-10-01 00:00:00+05:30,21.5,21.6,20.8,20.8,1243
2014-10-07 00:00:00+05:30,21.0,21.2,20.39,21.0,1547
2014-10-08 00:00:00+05:30,22.0,22.05,20.0,21.95,3666
2014-10-09 00:00:00+05:30,22.7,23.0,22.7,23.0,15598
2014-10-10 00:00:00+05:30,24.15,24.15,24.15,24.15,46384
2014-10-13 00:00:00+05:30,25.35,25.35,25.35,25.35,12704
2014-10-14 00:00:00+05:30,26.6,26.6,26.6,26.6,17710
2014-10-16 00:00:00+05:30,27.9,27.9,25.35,26.65,5324
2014-10-17 00:00:00+05:30,27.95,27.95,25.35,25.35,3152
2014-10-20 00:00:00+05:30,24.1,24.1,24.1,24.1,51
2014-10-21 00:00:00+05:30,22.9,25.3,22.9,25.3,17819
2014-10-22 00:00:00+05:30,26.55,26.55,24.3,26.55,22510
2014-10-23 00:00:00+05:30,27.85,27.85,25.25,27.65,305
2014-10-27 00:00:00+05:30,29.0,29.0,27.05,27.1,2483
2014-10-28 00:00:00+05:30,28.45,28.45,25.75,25.8,1654
2014-10-29 00:00:00+05:30,26.25,27.0,24.55,26.7,30113
2014-10-30 00:00:00+05:30,27.0,28.0,25.45,28.0,15327
2014-10-31 00:00:00+05:30,28.5,29.4,28.5,29.4,23922
2014-11-03 00:00:00+05:30,30.85,30.85,28.0,30.85,29186
2014-11-05 00:00:00+05:30,32.35,32.35,32.35,32.35,12711
2014-11-07 00:00:00+05:30,32.0,33.9,31.0,33.79,6928
2014-11-10 00:00:00+05:30,34.0,34.0,32.15,33.75,1232
2014-11-11 00:00:00+05:30,34.0,35.4,32.1,33.4,7577
2014-11-12 00:00:00+05:30,33.0,35.0,31.75,33.04,11896
2014-11-13 00:00:00+05:30,33.5,34.6,31.4,33.95,14795
2014-11-14 00:00:00+05:30,34.5,35.6,32.29,32.29,22247
2014-11-17 00:00:00+05:30,33.9,33.9,30.7,33.0,20782
2014-11-18 00:00:00+05:30,33.5,33.95,31.35,32.45,7919
2014-11-19 00:00:00+05:30,33.0,33.0,30.85,30.85,2664
2014-11-20 00:00:00+05:30,31.0,32.0,29.35,31.0,5067
2014-11-21 00:00:00+05:30,31.5,31.5,29.45,30.9,2454
2014-11-24 00:00:00+05:30,31.5,32.4,29.4,30.15,3879
2014-11-25 00:00:00+05:30,30.5,31.65,28.65,29.9,546
2014-11-26 00:00:00+05:30,30.0,31.35,29.5,31.35,16241
2014-11-27 00:00:00+05:30,32.0,32.9,29.8,32.7,19035
2014-11-28 00:00:00+05:30,33.0,34.29,33.0,34.29,65103
2014-12-01 00:00:00+05:30,36.0,36.0,32.6,36.0,8363
2014-12-02 00:00:00+05:30,37.79,37.79,34.25,37.79,32274
2014-12-03 00:00:00+05:30,39.65,39.65,35.95,39.65,57892
2014-12-04 00:00:00+05:30,41.6,41.6,38.1,41.35,13141
2014-12-05 00:00:00+05:30,41.35,43.0,39.29,39.75,9727
2014-12-08 00:00:00+05:30,37.79,40.79,37.79,39.95,17763
2014-12-09 00:00:00+05:30,41.9,41.9,38.0,39.35,4359
2014-12-10 00:00:00+05:30,40.0,41.3,37.4,39.35,4937
2014-12-11 00:00:00+05:30,40.0,41.2,37.4,39.95,1417
2014-12-12 00:00:00+05:30,40.0,40.0,38.0,38.0,1266
2014-12-15 00:00:00+05:30,39.0,39.9,36.1,36.15,2223
2014-12-16 00:00:00+05:30,36.0,37.9,34.35,36.0,2029
2014-12-17 00:00:00+05:30,37.0,37.5,34.2,37.0,1519
2014-12-18 00:00:00+05:30,37.5,37.5,37.0,37.15,108
2014-12-19 00:00:00+05:30,37.4,39.0,36.0,37.85,31068
2014-12-22 00:00:00+05:30,39.2,39.7,37.5,37.6,12820
2014-12-23 00:00:00+05:30,38.0,39.45,35.75,38.15,1695
2014-12-24 00:00:00+05:30,38.5,39.5,36.35,38.0,2103
2014-12-26 00:00:00+05:30,38.5,39.79,36.15,38.65,12307
2014-12-29 00:00:00+05:30,40.5,40.5,36.75,37.0,1915
2014-12-30 00:00:00+05:30,38.0,38.85,35.15,36.35,16100
2014-12-31 00:00:00+05:30,34.6,36.5,34.6,36.0,2043
2015-01-01 00:00:00+05:30,36.5,37.79,34.2,37.79,20520
2015-01-02 00:00:00+05:30,38.5,39.65,38.5,39.65,8126
2015-01-05 00:00:00+05:30,39.65,41.6,39.0,40.0,2427
2015-01-06 00:00:00+05:30,41.0,42.0,38.0,39.95,728
2015-01-07 00:00:00+05:30,39.2,41.0,38.0,39.95,2907
2015-01-08 00:00:00+05:30,39.0,41.0,38.0,41.0,3378
2015-01-09 00:00:00+05:30,41.5,41.5,38.95,40.5,1862
2015-01-12 00:00:00+05:30,41.0,41.0,38.5,38.65,1075
2015-01-13 00:00:00+05:30,39.0,40.0,37.2,37.5,2112
2015-01-14 00:00:00+05:30,38.0,39.35,37.0,38.35,2760
2015-01-15 00:00:00+05:30,39.0,40.25,38.5,39.5,2565
2015-01-16 00:00:00+05:30,41.0,41.45,37.6,40.95,6766
2015-01-19 00:00:00+05:30,41.0,42.9,38.95,40.4,3210
2015-01-20 00:00:00+05:30,41.0,42.4,38.4,38.6,326
2015-01-21 00:00:00+05:30,39.5,40.5,36.85,40.45,21428
2015-01-22 00:00:00+05:30,40.0,40.0,38.45,39.29,1593
2015-01-23 00:00:00+05:30,40.0,41.0,37.35,38.65,1254
2015-01-27 00:00:00+05:30,40.54,40.54,36.75,38.0,730
2015-01-28 00:00:00+05:30,39.0,39.9,36.1,38.5,1305
2015-01-29 00:00:00+05:30,39.0,40.35,37.1,39.0,2634
2015-01-30 00:00:00+05:30,39.5,40.95,37.25,37.54,3634
2015-02-02 00:00:00+05:30,38.0,39.35,35.7,36.0,3267
2015-02-03 00:00:00+05:30,37.0,37.75,34.2,35.85,3797
2015-02-04 00:00:00+05:30,36.0,37.6,35.0,37.5,1380
2015-02-05 00:00:00+05:30,37.0,39.0,35.65,37.0,2415
2015-02-06 00:00:00+05:30,38.0,38.85,35.15,36.79,5583
2015-02-09 00:00:00+05:30,37.0,38.6,35.0,36.4,16020
2015-02-10 00:00:00+05:30,37.0,38.2,35.04,35.4,7888
2015-02-11 00:00:00+05:30,36.0,37.0,35.29,36.9,1959
2015-02-12 00:00:00+05:30,38.7,38.7,35.35,38.45,23426
2015-02-13 00:00:00+05:30,38.5,40.29,38.0,39.0,14205
2015-02-16 00:00:00+05:30,39.0,40.4,37.04,38.5,3690
2015-02-18 00:00:00+05:30,38.0,40.35,36.6,39.0,1268
2015-02-19 00:00:00+05:30,39.5,40.5,37.04,39.54,1016
2015-02-20 00:00:00+05:30,39.5,40.5,37.6,38.29,4427
2015-02-23 00:00:00+05:30,39.0,39.95,36.54,36.54,5818
2015-02-24 00:00:00+05:30,37.0,38.25,35.04,38.25,323
2015-02-25 00:00:00+05:30,39.0,39.95,36.35,38.35,8809
2015-02-26 00:00:00+05:30,39.0,39.0,36.5,38.75,66
2015-02-27 00:00:00+05:30,38.5,39.85,36.85,38.45,3389
2015-03-02 00:00:00+05:30,38.0,39.0,36.0,37.7,1764
2015-03-03 00:00:00+05:30,39.0,39.45,35.85,37.29,462
2015-03-04 00:00:00+05:30,38.0,38.0,35.45,35.54,1102
2015-03-05 00:00:00+05:30,36.0,37.29,33.79,35.04,6098
2015-03-09 00:00:00+05:30,36.0,36.75,33.35,35.0,566
2015-03-10 00:00:00+05:30,36.0,36.0,33.25,33.35,1725
2015-03-11 00:00:00+05:30,34.0,34.0,31.7,31.7,2591
2015-03-12 00:00:00+05:30,32.0,33.25,30.15,33.25,34554
2015-03-13 00:00:00+05:30,34.9,34.9,31.6,31.65,12313
2015-03-16 00:00:00+05:30,32.0,32.0,30.1,31.65,1031
2015-03-17 00:00:00+05:30,33.0,33.0,30.1,32.54,3744
2015-03-18 00:00:00+05:30,33.4,33.4,31.0,32.0,492
2015-03-19 00:00:00+05:30,33.6,33.6,30.4,32.85,1237
2015-03-20 00:00:00+05:30,34.0,34.0,32.0,32.0,10193
2015-03-23 00:00:00+05:30,31.9,31.9,31.9,31.9,831
2015-03-24 00:00:00+05:30,33.0,33.0,33.0,33.0,10
2015-03-25 00:00:00+05:30,34.5,34.5,34.0,34.0,10
2015-03-26 00:00:00+05:30,35.0,35.0,34.4,34.4,101
2015-03-27 00:00:00+05:30,36.0,36.1,36.0,36.0,21800
2015-03-30 00:00:00+05:30,37.79,37.79,35.0,37.7,1070
2015-03-31 00:00:00+05:30,38.5,38.5,38.5,38.5,10
2015-04-01 00:00:00+05:30,39.0,39.0,38.2,38.2,11
2015-04-06 00:00:00+05:30,36.4,36.4,36.29,36.29,752
2015-04-07 00:00:00+05:30,34.5,34.5,34.5,34.5,204
2015-04-08 00:00:00+05:30,33.0,36.2,32.79,32.79,6179
2015-04-09 00:00:00+05:30,34.2,34.2,31.2,31.25,3273
2015-04-10 00:00:00+05:30,32.0,32.79,29.85,31.5,420
2015-04-13 00:00:00+05:30,32.0,32.0,29.95,31.85,1129
2015-04-15 00:00:00+05:30,31.0,31.0,30.3,30.3,2115
2015-04-16 00:00:00+05:30,31.8,31.8,28.8,28.85,1559
2015-04-17 00:00:00+05:30,30.25,30.25,27.5,29.85,914
2015-04-20 00:00:00+05:30,30.0,31.0,28.4,30.0,266
2015-04-21 00:00:00+05:30,30.0,30.0,28.5,29.9,203
2015-04-22 00:00:00+05:30,31.0,31.0,28.45,28.55,213
2015-04-23 00:00:00+05:30,27.55,29.9,27.15,29.85,26146
2015-04-24 00:00:00+05:30,31.2,31.2,28.4,29.95,2812
2015-04-27 00:00:00+05:30,29.9,31.4,29.9,30.95,265
2015-04-28 00:00:00+05:30,32.45,32.45,29.45,29.45,8
2015-04-29 00:00:00+05:30,30.5,30.5,28.1,30.0,96
2015-04-30 00:00:00+05:30,30.9,30.9,28.5,28.95,312
2015-05-04 00:00:00+05:30,30.35,30.35,27.6,27.6,102
2015-05-05 00:00:00+05:30,26.25,26.25,26.25,26.25,417
2015-05-06 00:00:00+05:30,24.95,24.95,24.95,24.95,406
2015-05-07 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2015-05-08 00:00:00+05:30,22.6,24.9,22.6,24.9,2901
2015-05-11 00:00:00+05:30,26.1,26.1,23.7,25.95,1653
2015-05-12 00:00:00+05:30,27.2,27.2,24.7,24.7,197
2015-05-13 00:00:00+05:30,25.8,25.8,25.7,25.8,1001
2015-05-14 00:00:00+05:30,24.55,26.5,24.55,26.35,1350
2015-05-15 00:00:00+05:30,27.65,27.65,25.05,25.05,302
2015-05-18 00:00:00+05:30,26.3,26.3,23.8,23.8,2138
2015-05-19 00:00:00+05:30,24.9,24.95,22.65,24.6,3390
2015-05-20 00:00:00+05:30,25.8,25.8,25.0,25.8,12614
2015-05-21 00:00:00+05:30,27.05,27.05,24.55,25.8,1100
2015-05-22 00:00:00+05:30,26.9,27.0,26.0,26.95,5005
2015-05-25 00:00:00+05:30,28.0,28.0,26.0,27.8,1493
2015-05-26 00:00:00+05:30,28.0,28.0,26.6,27.4,203
2015-05-27 00:00:00+05:30,26.05,27.4,26.05,27.3,552
2015-05-28 00:00:00+05:30,28.65,28.65,26.05,28.0,305
2015-05-29 00:00:00+05:30,28.5,28.5,26.6,27.9,305
2015-06-01 00:00:00+05:30,27.9,27.9,27.5,27.5,2
2015-06-02 00:00:00+05:30,28.85,28.85,26.15,27.9,2526
2015-06-03 00:00:00+05:30,28.9,28.9,26.6,26.6,581
2015-06-04 00:00:00+05:30,27.5,27.5,27.5,27.5,500
2015-06-05 00:00:00+05:30,27.95,27.95,27.95,27.95,5
2015-06-08 00:00:00+05:30,26.9,26.9,26.6,26.6,9
2015-06-09 00:00:00+05:30,27.9,27.9,25.3,25.3,220
2015-06-10 00:00:00+05:30,26.55,26.55,24.1,26.5,1205
2015-06-11 00:00:00+05:30,26.9,26.9,26.9,26.9,15
2015-06-12 00:00:00+05:30,27.5,27.5,25.6,25.6,31
2015-06-15 00:00:00+05:30,26.85,26.85,24.35,24.45,149
2015-06-16 00:00:00+05:30,23.3,25.6,23.3,25.6,1478
2015-06-17 00:00:00+05:30,26.5,26.5,26.5,26.5,10
2015-06-18 00:00:00+05:30,27.5,27.5,27.15,27.15,25
2015-06-19 00:00:00+05:30,26.8,26.8,26.8,26.8,2
2015-06-22 00:00:00+05:30,26.0,26.0,25.5,25.5,115
2015-06-23 00:00:00+05:30,24.25,26.2,24.25,24.25,201
2015-06-24 00:00:00+05:30,23.1,23.3,23.05,23.15,378
2015-06-25 00:00:00+05:30,24.25,24.25,22.05,22.05,2828
2015-06-26 00:00:00+05:30,20.95,23.1,20.95,23.05,156
2015-06-29 00:00:00+05:30,24.2,24.2,21.9,21.9,120
2015-07-01 00:00:00+05:30,22.9,22.9,20.85,21.05,342
2015-07-02 00:00:00+05:30,22.0,22.1,21.0,22.1,1581
2015-07-03 00:00:00+05:30,23.2,23.2,23.2,23.2,938
2015-07-06 00:00:00+05:30,24.35,24.35,24.35,24.35,1492
2015-07-07 00:00:00+05:30,25.55,25.55,25.55,25.55,970
2015-07-08 00:00:00+05:30,26.8,26.8,24.5,26.4,2050
2015-07-09 00:00:00+05:30,27.0,27.0,25.1,25.1,489
2015-07-10 00:00:00+05:30,26.25,26.25,26.25,26.25,6
2015-07-13 00:00:00+05:30,27.55,27.55,24.95,24.95,441
2015-07-14 00:00:00+05:30,26.0,26.0,24.0,25.9,51
2015-07-15 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2015-07-16 00:00:00+05:30,25.8,25.8,25.8,25.8,11
2015-07-17 00:00:00+05:30,25.75,25.75,25.65,25.65,101
2015-07-20 00:00:00+05:30,26.8,26.8,24.4,24.4,162
2015-07-21 00:00:00+05:30,23.5,25.6,23.2,25.6,9292
2015-07-22 00:00:00+05:30,26.85,26.85,24.35,26.8,2662
2015-07-23 00:00:00+05:30,28.1,28.1,25.5,27.75,5684
2015-07-24 00:00:00+05:30,29.1,29.1,26.5,28.5,6313
2015-07-27 00:00:00+05:30,29.75,29.75,27.1,28.0,736
2015-07-28 00:00:00+05:30,29.3,29.3,26.6,28.2,423
2015-07-29 00:00:00+05:30,29.4,29.4,28.0,28.7,61
2015-07-30 00:00:00+05:30,29.0,29.0,28.2,28.5,2603
