date,open,high,low,close,volume
2024-10-25 00:00:00+05:30,50.49,50.49,50.48,50.48,233
2024-10-29 00:00:00+05:30,51.44,51.44,51.44,51.44,5
2024-10-30 00:00:00+05:30,53.16,53.16,53.16,53.16,1
2024-10-31 00:00:00+05:30,51.96,52.05,51.2,51.2,93
2024-11-01 00:00:00+05:30,51.86,57.0,51.86,54.43,2
2024-11-04 00:00:00+05:30,52.84,52.84,51.11,51.46,1975
2024-11-05 00:00:00+05:30,50.99,52.26,50.99,51.94,251
2024-11-07 00:00:00+05:30,52.41,52.41,51.82,51.99,52
2024-11-08 00:00:00+05:30,51.71,51.71,51.4,51.4,2
2024-11-12 00:00:00+05:30,51.39,51.39,51.26,51.26,3
2024-11-13 00:00:00+05:30,50.76,50.8,50.76,50.8,140
2024-11-14 00:00:00+05:30,51.82,51.82,51.82,51.82,1
2024-11-18 00:00:00+05:30,50.35,50.35,50.35,50.35,200
2024-11-19 00:00:00+05:30,52.0,52.0,50.58,50.69,993
2024-11-21 00:00:00+05:30,49.98,50.59,49.98,50.48,244
2024-11-22 00:00:00+05:30,51.36,51.36,51.36,51.36,13
2024-11-25 00:00:00+05:30,52.0,52.31,50.83,51.92,9781
2024-11-27 00:00:00+05:30,52.0,52.48,51.95,52.48,800
2024-11-28 00:00:00+05:30,51.39,52.07,51.39,52.07,2
2024-11-29 00:00:00+05:30,51.94,52.27,51.91,52.27,56
2024-12-02 00:00:00+05:30,53.35,53.35,52.0,52.0,4
2024-12-09 00:00:00+05:30,53.45,53.71,53.45,53.71,102
2024-12-10 00:00:00+05:30,53.55,53.55,53.36,53.36,88
2024-12-11 00:00:00+05:30,54.43,54.43,53.53,53.59,24
2024-12-13 00:00:00+05:30,52.47,53.49,52.47,53.49,3
2024-12-16 00:00:00+05:30,55.1,55.9,53.24,53.44,201
2024-12-17 00:00:00+05:30,55.1,55.1,53.33,53.33,21
2024-12-18 00:00:00+05:30,52.22,52.22,52.22,52.22,2
2024-12-19 00:00:00+05:30,52.0,52.0,51.58,51.58,191
2024-12-23 00:00:00+05:30,52.6,52.6,50.0,50.23,119
2024-12-24 00:00:00+05:30,50.88,51.56,50.88,51.38,6
2024-12-26 00:00:00+05:30,52.44,52.44,51.24,51.27,43
2024-12-27 00:00:00+05:30,51.26,51.26,51.26,51.26,4
2024-12-30 00:00:00+05:30,51.37,51.42,51.37,51.42,4
2024-12-31 00:00:00+05:30,50.97,50.97,50.91,50.91,81
2025-01-01 00:00:00+05:30,51.0,51.0,51.0,51.0,104
2025-01-02 00:00:00+05:30,52.02,52.02,50.84,51.63,228
2025-01-03 00:00:00+05:30,51.08,51.31,51.08,51.31,100
2025-01-06 00:00:00+05:30,52.34,52.34,49.67,50.29,189
2025-01-08 00:00:00+05:30,49.65,49.66,49.65,49.66,19
2025-01-09 00:00:00+05:30,49.71,49.71,49.49,49.49,86
2025-01-10 00:00:00+05:30,49.08,49.31,48.88,49.0,69
2025-01-13 00:00:00+05:30,49.98,49.98,47.55,47.69,227584
2025-01-14 00:00:00+05:30,46.81,48.64,46.81,48.34,5
2025-01-15 00:00:00+05:30,49.63,49.63,48.67,48.95,3
2025-01-16 00:00:00+05:30,49.93,50.7,49.3,49.45,20
2025-01-17 00:00:00+05:30,50.44,50.44,48.36,48.38,36
2025-01-20 00:00:00+05:30,47.53,47.53,47.53,47.53,1
2025-01-21 00:00:00+05:30,48.6,48.6,48.6,48.6,85
2025-01-22 00:00:00+05:30,47.55,48.75,47.55,48.27,341
2025-01-23 00:00:00+05:30,49.24,49.24,48.82,48.82,51
2025-01-24 00:00:00+05:30,48.43,48.8,48.43,48.46,6
2025-01-27 00:00:00+05:30,49.43,49.43,47.97,48.08,713
2025-01-28 00:00:00+05:30,47.12,47.12,47.12,47.12,1
2025-01-29 00:00:00+05:30,47.53,48.77,47.53,48.77,2
2025-01-30 00:00:00+05:30,49.96,49.96,49.29,49.32,12
2025-01-31 00:00:00+05:30,50.31,50.7,49.26,49.65,127
2025-02-01 00:00:00+05:30,50.64,50.64,49.44,49.54,265
2025-02-03 00:00:00+05:30,49.63,50.53,49.05,49.05,5
2025-02-04 00:00:00+05:30,50.03,50.09,49.67,49.97,38
2025-02-05 00:00:00+05:30,51.1,51.1,50.18,50.27,80
2025-02-06 00:00:00+05:30,51.28,51.28,50.03,50.31,106
2025-02-07 00:00:00+05:30,50.29,50.43,50.08,50.11,56
2025-02-10 00:00:00+05:30,49.11,51.11,49.11,49.9,52
2025-02-13 00:00:00+05:30,49.82,49.82,49.3,49.3,8
2025-02-17 00:00:00+05:30,50.25,50.25,48.63,48.8,55
2025-02-24 00:00:00+05:30,48.68,48.68,48.53,48.59,12
2025-02-27 00:00:00+05:30,47.61,47.61,47.61,47.61,47
2025-02-28 00:00:00+05:30,47.81,49.77,47.81,48.37,4
2025-03-03 00:00:00+05:30,47.53,48.07,47.53,48.07,2
2025-03-04 00:00:00+05:30,48.12,48.37,48.08,48.08,101
2025-03-06 00:00:00+05:30,48.41,48.53,48.34,48.34,497
2025-03-10 00:00:00+05:30,48.3,48.6,48.0,48.0,74
2025-03-20 00:00:00+05:30,50.05,50.22,49.94,49.94,12212
2025-03-21 00:00:00+05:30,50.2,50.39,50.2,50.39,739
2025-03-24 00:00:00+05:30,49.4,51.92,49.4,51.89,167
2025-03-26 00:00:00+05:30,51.54,51.8,51.54,51.8,82
2025-04-01 00:00:00+05:30,51.51,51.55,51.51,51.55,80
2025-04-03 00:00:00+05:30,52.16,52.16,51.07,51.52,126
2025-04-07 00:00:00+05:30,50.72,50.72,50.72,50.72,1
2025-04-08 00:00:00+05:30,50.5,50.69,50.5,50.69,3
2025-04-15 00:00:00+05:30,51.81,52.13,51.81,52.13,404
2025-04-16 00:00:00+05:30,52.68,52.87,52.68,52.87,1000
2025-04-17 00:00:00+05:30,53.68,54.63,53.68,54.63,6711
2025-04-21 00:00:00+05:30,55.24,55.24,54.4,55.12,185
2025-04-22 00:00:00+05:30,55.38,55.98,55.35,55.42,11263
2025-04-24 00:00:00+05:30,55.0,55.39,55.0,55.1,232
2025-04-28 00:00:00+05:30,54.75,54.75,54.75,54.75,48
2025-04-30 00:00:00+05:30,54.97,54.97,54.91,54.91,2
2025-05-02 00:00:00+05:30,55.49,55.49,55.07,55.15,4
2025-05-07 00:00:00+05:30,54.39,54.39,54.36,54.36,15
2025-05-08 00:00:00+05:30,54.37,54.37,53.86,53.86,459
2025-05-09 00:00:00+05:30,53.53,53.53,53.53,53.53,192
2025-05-12 00:00:00+05:30,52.63,55.34,52.63,55.34,54
2025-05-14 00:00:00+05:30,55.15,55.15,54.3,54.3,1088
2025-05-20 00:00:00+05:30,55.6,55.6,55.12,55.12,1602
2025-05-21 00:00:00+05:30,55.12,55.4,55.12,55.17,877
2025-05-22 00:00:00+05:30,54.95,54.95,54.95,54.95,2
2025-05-26 00:00:00+05:30,54.23,55.65,54.23,55.36,111
2025-05-29 00:00:00+05:30,55.44,55.44,55.44,55.44,21
2025-05-30 00:00:00+05:30,55.68,55.68,55.61,55.61,3
2025-06-02 00:00:00+05:30,55.73,55.73,55.73,55.73,2
2025-06-03 00:00:00+05:30,55.77,55.77,55.36,55.36,4674
2025-06-04 00:00:00+05:30,55.44,55.77,55.44,55.77,23
2025-06-05 00:00:00+05:30,55.77,55.83,55.55,55.55,1401
2025-06-06 00:00:00+05:30,55.83,55.83,55.83,55.83,1
2025-06-11 00:00:00+05:30,56.71,56.72,56.66,56.66,321
2025-06-16 00:00:00+05:30,56.03,56.03,55.43,55.43,41
2025-06-17 00:00:00+05:30,55.99,55.99,55.99,55.99,1
2025-06-19 00:00:00+05:30,56.0,56.0,55.41,55.41,4
2025-06-30 00:00:00+05:30,57.74,57.97,56.86,56.87,1035
2025-07-14 00:00:00+05:30,56.86,56.86,56.86,56.86,15
2025-07-15 00:00:00+05:30,57.28,57.3,57.27,57.27,13
2025-07-16 00:00:00+05:30,57.55,57.55,57.18,57.28,112
2025-07-17 00:00:00+05:30,57.0,57.03,56.9,56.9,54
2025-07-18 00:00:00+05:30,56.57,56.58,56.57,56.58,2
2025-07-21 00:00:00+05:30,57.14,57.14,56.48,56.49,19
2025-07-22 00:00:00+05:30,57.34,57.34,57.2,57.2,172
2025-07-24 00:00:00+05:30,57.77,57.77,57.07,57.35,26
2025-07-31 00:00:00+05:30,56.0,56.3,56.0,56.3,2
2025-08-01 00:00:00+05:30,56.2,56.2,56.2,56.2,50
2025-08-05 00:00:00+05:30,55.25,55.25,55.25,55.25,2
2025-08-06 00:00:00+05:30,55.72,55.72,55.72,55.72,1
2025-08-07 00:00:00+05:30,55.69,55.69,55.35,55.69,25
2025-08-08 00:00:00+05:30,55.6,55.6,55.6,55.6,3
2025-08-11 00:00:00+05:30,55.34,55.56,55.18,55.39,253
2025-08-12 00:00:00+05:30,55.35,55.35,55.35,55.35,2
2025-08-13 00:00:00+05:30,55.3,55.33,55.3,55.33,198
2025-08-14 00:00:00+05:30,55.33,55.33,55.33,55.33,99
2025-08-18 00:00:00+05:30,54.7,56.35,54.7,56.35,2
2025-08-19 00:00:00+05:30,56.08,56.08,56.08,56.08,1
2025-08-21 00:00:00+05:30,56.23,56.23,56.23,56.23,1
2025-08-22 00:00:00+05:30,55.79,56.99,55.43,56.99,15
2025-08-26 00:00:00+05:30,55.07,55.07,55.07,55.07,2500
2025-08-29 00:00:00+05:30,54.4,54.4,54.24,54.24,7
2025-09-02 00:00:00+05:30,54.24,54.24,54.24,54.24,1
2025-09-03 00:00:00+05:30,54.14,54.25,54.14,54.2,3
2025-09-04 00:00:00+05:30,54.69,54.69,54.69,54.69,1
2025-09-05 00:00:00+05:30,54.72,54.72,54.72,54.72,1
2025-09-08 00:00:00+05:30,54.74,54.74,54.42,54.42,32
2025-09-09 00:00:00+05:30,54.6,54.6,54.42,54.54,240
2025-09-10 00:00:00+05:30,53.65,54.97,53.65,54.97,127
2025-09-16 00:00:00+05:30,55.09,55.61,55.09,55.61,115
2025-09-17 00:00:00+05:30,55.72,55.8,55.69,55.8,988
2025-09-18 00:00:00+05:30,55.85,56.5,55.85,56.5,803
2025-09-19 00:00:00+05:30,55.99,55.99,55.72,55.98,9
