date,open,high,low,close,volume
2008-07-11 00:00:00+05:30,20.0,23.9,19.45,20.75,5032
2008-07-14 00:00:00+05:30,22.0,23.9,20.1,21.05,297
2008-07-15 00:00:00+05:30,19.8,19.95,19.2,19.35,4901
2008-07-16 00:00:00+05:30,18.89,18.89,18.2,18.2,6005
2008-07-17 00:00:00+05:30,18.1,18.2,18.1,18.14,2200
2008-07-18 00:00:00+05:30,18.0,18.6,17.7,17.89,6722
2008-07-21 00:00:00+05:30,18.64,20.5,18.25,18.3,4224
2008-07-22 00:00:00+05:30,18.89,20.0,18.6,19.14,2698
2008-07-23 00:00:00+05:30,20.7,22.0,19.39,20.5,10488
2008-07-24 00:00:00+05:30,20.2,21.3,20.0,20.0,4724
2008-07-25 00:00:00+05:30,19.5,19.5,19.05,19.3,1100
2008-07-28 00:00:00+05:30,19.3,21.45,17.64,18.64,12475
2008-07-29 00:00:00+05:30,19.6,19.6,18.39,19.3,740
2008-07-30 00:00:00+05:30,19.5,19.6,19.0,19.1,4702
2008-07-31 00:00:00+05:30,19.7,19.8,19.2,19.7,1175
2008-08-01 00:00:00+05:30,18.89,19.7,18.89,19.05,2310
2008-08-04 00:00:00+05:30,19.0,20.9,19.0,20.3,12827
2008-08-05 00:00:00+05:30,20.5,20.5,19.75,20.3,6075
2008-08-06 00:00:00+05:30,20.9,22.55,20.05,20.2,19000
2008-08-07 00:00:00+05:30,20.1,20.9,20.05,20.45,4891
2008-08-08 00:00:00+05:30,20.39,20.7,20.1,20.6,4970
2008-08-11 00:00:00+05:30,20.6,20.8,20.45,20.45,3566
2008-08-12 00:00:00+05:30,20.39,20.7,20.0,20.2,7830
2008-08-13 00:00:00+05:30,20.05,20.8,20.05,20.14,6659
2008-08-14 00:00:00+05:30,20.5,20.55,19.8,19.95,3570
2008-08-18 00:00:00+05:30,20.5,20.5,19.5,19.64,17538
2008-08-19 00:00:00+05:30,20.0,20.2,19.75,19.95,7425
2008-08-20 00:00:00+05:30,20.1,20.14,20.0,20.05,5360
2008-08-21 00:00:00+05:30,20.0,20.0,19.75,19.85,10996
2008-08-22 00:00:00+05:30,20.0,20.55,20.0,20.05,23418
2008-08-25 00:00:00+05:30,20.95,20.95,20.0,20.0,3826
2008-08-26 00:00:00+05:30,20.5,20.5,19.8,20.0,10900
2008-08-27 00:00:00+05:30,20.9,21.0,20.0,20.85,8720
2008-08-28 00:00:00+05:30,21.0,21.0,19.8,19.85,9231
2008-08-29 00:00:00+05:30,20.39,20.7,19.85,20.6,7684
2008-09-01 00:00:00+05:30,20.9,21.0,20.0,20.55,6306
2008-09-02 00:00:00+05:30,19.8,20.65,19.75,19.8,11192
2008-09-04 00:00:00+05:30,19.75,20.25,19.55,19.89,6222
2008-09-05 00:00:00+05:30,19.7,19.75,19.3,19.39,4583
2008-09-08 00:00:00+05:30,20.0,20.0,19.25,19.7,4223
2008-09-09 00:00:00+05:30,20.0,20.0,18.55,19.39,5685
2008-09-10 00:00:00+05:30,19.0,19.39,18.8,19.25,6984
2008-09-11 00:00:00+05:30,18.75,19.39,18.75,18.95,1849
2008-09-12 00:00:00+05:30,19.0,19.25,17.5,17.75,12706
2008-09-15 00:00:00+05:30,18.0,18.0,16.0,16.3,14144
2008-09-16 00:00:00+05:30,16.0,16.8,15.6,15.9,14630
2008-09-17 00:00:00+05:30,16.25,16.8,16.25,16.25,2935
2008-09-18 00:00:00+05:30,15.75,16.0,15.5,15.65,5491
2008-09-19 00:00:00+05:30,15.6,16.75,15.6,16.3,406
2008-09-22 00:00:00+05:30,17.2,17.2,16.0,16.45,2025
2008-09-23 00:00:00+05:30,16.0,16.8,16.0,16.25,4789
2008-09-24 00:00:00+05:30,15.9,16.85,15.9,16.7,314
2008-09-25 00:00:00+05:30,16.0,17.0,15.65,15.95,862
2008-09-26 00:00:00+05:30,16.7,16.7,14.4,15.9,2210
2008-09-29 00:00:00+05:30,17.89,17.89,14.6,15.5,1376
2008-09-30 00:00:00+05:30,15.75,16.0,13.65,14.05,11620
2008-10-01 00:00:00+05:30,14.0,15.0,14.0,14.56,6985
2008-10-03 00:00:00+05:30,15.14,15.15,14.5,14.52,5850
2008-10-06 00:00:00+05:30,13.7,13.9,13.0,13.57,8366
2008-10-07 00:00:00+05:30,13.5,14.0,12.6,12.86,12606
2008-10-08 00:00:00+05:30,13.65,13.65,12.25,12.85,3215
2008-10-10 00:00:00+05:30,12.95,12.95,11.0,12.9,5158
2008-10-13 00:00:00+05:30,13.6,13.9,13.0,13.33,999
2008-10-14 00:00:00+05:30,13.0,14.4,13.0,13.3,3081
2008-10-15 00:00:00+05:30,12.5,13.45,11.81,12.26,1469
2008-10-16 00:00:00+05:30,11.7,12.9,11.0,12.9,9040
2008-10-17 00:00:00+05:30,12.05,12.7,12.0,12.05,1465
2008-10-20 00:00:00+05:30,12.75,12.75,11.6,11.6,2451
2008-10-21 00:00:00+05:30,12.45,12.9,12.21,12.5,975
2008-10-22 00:00:00+05:30,12.5,12.5,12.0,12.0,3300
2008-10-23 00:00:00+05:30,12.4,12.4,11.75,11.81,1150
2008-10-24 00:00:00+05:30,11.75,12.25,11.5,12.25,4918
2008-10-27 00:00:00+05:30,11.75,12.0,9.85,10.6,5386
2008-10-28 00:00:00+05:30,11.55,12.0,11.55,11.81,276
2008-10-29 00:00:00+05:30,11.5,11.5,10.5,10.79,6095
2008-10-31 00:00:00+05:30,11.89,11.9,11.01,11.3,4154
2008-11-03 00:00:00+05:30,11.06,12.95,11.06,12.1,14327
2008-11-04 00:00:00+05:30,12.9,12.9,12.05,12.54,2814
2008-11-05 00:00:00+05:30,15.04,15.04,11.63,12.16,4739
2008-11-06 00:00:00+05:30,13.64,13.64,11.95,12.13,2198
2008-11-07 00:00:00+05:30,12.0,12.15,11.79,12.07,5313
2008-11-10 00:00:00+05:30,12.0,12.4,12.0,12.06,585
2008-11-11 00:00:00+05:30,12.35,12.69,11.8,12.41,1150
2008-11-17 00:00:00+05:30,11.11,11.7,11.0,11.62,1652
2008-11-18 00:00:00+05:30,11.5,11.85,11.5,11.85,501
2008-11-19 00:00:00+05:30,11.55,11.65,11.5,11.65,1000
2008-11-20 00:00:00+05:30,11.85,11.85,11.11,11.43,950
2008-11-21 00:00:00+05:30,11.2,11.45,10.75,10.75,802
2008-11-24 00:00:00+05:30,11.5,11.73,10.9,10.9,2001
2008-11-25 00:00:00+05:30,11.5,11.5,10.51,10.66,2931
2008-11-26 00:00:00+05:30,10.25,11.3,9.9,10.95,10931
2008-11-28 00:00:00+05:30,11.11,11.82,10.9,11.0,2214
2008-12-01 00:00:00+05:30,12.7,12.7,10.66,10.86,6551
2008-12-02 00:00:00+05:30,11.25,11.25,10.7,10.7,605
2008-12-03 00:00:00+05:30,10.8,10.88,10.25,10.88,2258
2008-12-04 00:00:00+05:30,10.95,10.95,10.75,10.75,255
2008-12-05 00:00:00+05:30,11.1,11.3,10.77,10.77,310
2008-12-08 00:00:00+05:30,11.9,11.9,10.8,10.85,2179
2008-12-10 00:00:00+05:30,11.0,11.4,11.0,11.3,1788
2008-12-11 00:00:00+05:30,11.3,11.5,11.15,11.36,1066
2008-12-12 00:00:00+05:30,10.9,11.89,10.9,11.84,1151
2008-12-15 00:00:00+05:30,12.44,12.44,12.24,12.24,3
2008-12-16 00:00:00+05:30,12.8,12.8,11.61,12.06,2204
2008-12-17 00:00:00+05:30,11.5,12.7,11.5,11.56,5594
2008-12-18 00:00:00+05:30,11.9,11.99,11.9,11.99,535
2008-12-19 00:00:00+05:30,12.6,12.6,11.61,11.79,1626
2008-12-22 00:00:00+05:30,11.51,12.17,11.51,11.7,1120
2008-12-23 00:00:00+05:30,11.88,11.88,11.71,11.75,280
2008-12-24 00:00:00+05:30,11.9,11.9,11.12,11.43,816
2008-12-26 00:00:00+05:30,12.05,12.05,10.95,11.15,14604
2008-12-29 00:00:00+05:30,10.95,11.54,10.95,11.54,700
2008-12-30 00:00:00+05:30,11.4,11.4,10.9,11.21,485
2008-12-31 00:00:00+05:30,11.0,11.38,11.0,11.04,10340
2009-01-01 00:00:00+05:30,11.6,11.62,11.05,11.05,619
2009-01-02 00:00:00+05:30,11.87,12.75,11.62,11.99,4180
2009-01-05 00:00:00+05:30,12.8,12.8,11.62,11.7,1651
2009-01-06 00:00:00+05:30,12.0,12.64,11.88,11.88,4760
2009-01-07 00:00:00+05:30,12.8,12.8,10.02,10.48,2085
2009-01-09 00:00:00+05:30,10.41,11.11,10.4,10.54,11568
2009-01-12 00:00:00+05:30,10.94,10.94,10.25,10.29,2932
2009-01-13 00:00:00+05:30,10.5,10.5,10.0,10.26,8350
2009-01-14 00:00:00+05:30,11.0,11.0,9.0,10.87,7003
2009-01-15 00:00:00+05:30,10.0,10.5,9.5,10.32,7538
2009-01-16 00:00:00+05:30,10.93,10.93,9.61,10.17,5561
2009-01-19 00:00:00+05:30,10.8,10.8,9.69,9.92,8249
2009-01-20 00:00:00+05:30,9.91,9.94,9.6,9.6,5163
2009-01-21 00:00:00+05:30,11.0,11.0,9.65,9.65,9336
2009-01-22 00:00:00+05:30,9.9,9.9,9.07,9.63,1293
2009-01-23 00:00:00+05:30,9.8,9.86,9.69,9.75,3104
2009-01-27 00:00:00+05:30,10.3,10.3,9.19,9.24,3781
2009-01-28 00:00:00+05:30,9.5,9.5,9.19,9.19,2476
2009-01-29 00:00:00+05:30,9.5,9.5,8.69,9.49,3512
2009-01-30 00:00:00+05:30,8.8,9.5,8.8,9.49,5210
2009-02-02 00:00:00+05:30,9.85,9.85,9.78,9.78,400
2009-02-03 00:00:00+05:30,9.69,9.69,9.6,9.6,1635
2009-02-04 00:00:00+05:30,9.5,9.5,9.1,9.41,2872
2009-02-06 00:00:00+05:30,9.5,9.5,8.8,9.05,253
2009-02-09 00:00:00+05:30,9.07,9.5,8.9,8.94,9066
2009-02-10 00:00:00+05:30,10.0,10.0,9.15,9.48,3144
2009-02-11 00:00:00+05:30,9.5,9.5,9.15,9.4,103
2009-02-12 00:00:00+05:30,9.35,9.44,9.17,9.4,3494
2009-02-13 00:00:00+05:30,9.5,9.5,9.3,9.5,300
2009-02-17 00:00:00+05:30,8.3,9.1,8.3,8.85,1362
2009-02-18 00:00:00+05:30,8.85,9.1,8.69,9.0,891
2009-02-19 00:00:00+05:30,9.69,9.69,8.8,8.8,400
2009-02-20 00:00:00+05:30,8.8,9.44,8.8,9.02,253
2009-02-24 00:00:00+05:30,9.4,9.4,9.4,9.4,250
2009-02-25 00:00:00+05:30,10.0,10.0,8.65,8.75,103
2009-02-26 00:00:00+05:30,8.6,9.39,8.6,8.64,2277
2009-02-27 00:00:00+05:30,9.3,9.3,9.25,9.25,100
2009-03-02 00:00:00+05:30,9.6,9.6,8.61,8.61,6150
2009-03-03 00:00:00+05:30,8.34,9.25,8.34,8.61,850
2009-03-04 00:00:00+05:30,10.0,10.0,8.44,9.14,15694
2009-03-05 00:00:00+05:30,9.0,9.19,8.42,9.14,1580
2009-03-09 00:00:00+05:30,9.25,10.0,8.55,8.91,21464
2009-03-12 00:00:00+05:30,9.1,9.1,8.69,8.69,51
2009-03-13 00:00:00+05:30,9.4,9.4,8.02,9.0,9601
2009-03-16 00:00:00+05:30,9.44,9.44,8.85,9.0,1665
2009-03-18 00:00:00+05:30,8.65,10.25,8.65,9.08,5236
2009-03-19 00:00:00+05:30,9.8,9.8,9.05,9.05,20301
2009-03-20 00:00:00+05:30,9.05,9.1,9.05,9.05,1251
2009-03-23 00:00:00+05:30,10.5,10.5,9.16,9.18,1330
2009-03-24 00:00:00+05:30,9.65,9.65,9.0,9.08,3450
2009-03-26 00:00:00+05:30,9.4,9.4,9.15,9.15,1451
2009-03-27 00:00:00+05:30,9.0,10.25,9.0,10.01,6548
2009-03-30 00:00:00+05:30,9.3,9.94,9.28,9.3,3501
2009-03-31 00:00:00+05:30,10.7,11.0,9.69,10.5,2147
2009-04-01 00:00:00+05:30,11.5,11.5,10.0,10.69,2136
2009-04-02 00:00:00+05:30,10.99,10.99,9.6,10.14,3416
2009-04-06 00:00:00+05:30,9.69,10.74,9.69,10.59,2608
2009-04-08 00:00:00+05:30,10.1,11.0,10.1,11.0,1885
2009-04-09 00:00:00+05:30,11.0,11.5,10.51,10.88,1501
2009-04-13 00:00:00+05:30,10.99,12.0,10.51,11.59,13298
2009-04-15 00:00:00+05:30,11.75,12.5,11.75,12.32,4982
2009-04-16 00:00:00+05:30,12.94,12.94,11.26,11.59,7673
2009-04-17 00:00:00+05:30,12.5,12.5,11.01,11.97,1231
2009-04-20 00:00:00+05:30,12.9,12.9,11.25,11.63,4696
2009-04-21 00:00:00+05:30,12.25,12.5,11.24,11.8,2440
2009-04-22 00:00:00+05:30,11.51,11.55,10.6,10.6,6912
2009-04-23 00:00:00+05:30,10.11,11.0,10.11,10.98,8347
2009-04-24 00:00:00+05:30,10.26,11.5,10.26,10.9,6729
2009-04-27 00:00:00+05:30,12.3,12.71,11.57,12.11,10425
2009-04-28 00:00:00+05:30,12.45,12.45,11.4,11.4,5198
2009-04-29 00:00:00+05:30,12.0,12.15,11.2,11.54,1959
2009-05-04 00:00:00+05:30,13.0,13.0,11.8,12.33,9764
2009-05-05 00:00:00+05:30,12.1,12.5,12.02,12.19,8292
2009-05-06 00:00:00+05:30,11.4,12.8,11.4,12.31,5774
2009-05-07 00:00:00+05:30,12.31,12.79,12.2,12.5,5077
2009-05-08 00:00:00+05:30,12.98,13.5,12.5,12.89,11021
2009-05-11 00:00:00+05:30,13.8,13.8,12.7,13.0,9925
2009-05-12 00:00:00+05:30,12.8,13.4,12.8,13.2,5827
2009-05-13 00:00:00+05:30,14.5,14.5,12.1,13.21,3109
2009-05-14 00:00:00+05:30,14.25,14.25,12.2,12.9,5261
2009-05-18 00:00:00+05:30,15.5,15.5,15.5,15.5,25
2009-05-19 00:00:00+05:30,18.59,18.59,13.5,15.5,11403
2009-05-20 00:00:00+05:30,17.5,17.5,15.0,16.39,9723
2009-05-21 00:00:00+05:30,16.5,18.39,16.5,17.32,23943
2009-05-22 00:00:00+05:30,16.32,17.23,16.32,17.0,1380
2009-05-25 00:00:00+05:30,17.1,18.39,16.95,18.07,23544
2009-05-26 00:00:00+05:30,18.0,18.95,17.2,17.6,16017
2009-05-27 00:00:00+05:30,18.75,19.0,18.0,18.42,15607
2009-05-28 00:00:00+05:30,18.39,18.89,18.0,18.21,15962
2009-05-29 00:00:00+05:30,18.0,18.68,18.0,18.44,9450
2009-06-01 00:00:00+05:30,18.5,20.35,18.0,19.85,19073
2009-06-02 00:00:00+05:30,20.9,21.0,18.0,20.05,37563
2009-06-03 00:00:00+05:30,20.95,21.0,19.7,20.0,7550
2009-06-04 00:00:00+05:30,20.25,21.0,19.14,20.3,12012
2009-06-05 00:00:00+05:30,21.0,22.5,20.0,20.25,23186
2009-06-08 00:00:00+05:30,20.0,20.0,18.55,18.85,9634
2009-06-09 00:00:00+05:30,17.64,18.85,17.0,18.6,7545
2009-06-10 00:00:00+05:30,19.39,19.39,18.35,18.5,1995
2009-06-11 00:00:00+05:30,17.55,19.14,17.5,18.89,2189
2009-06-12 00:00:00+05:30,18.0,18.5,17.7,17.8,3200
2009-06-15 00:00:00+05:30,16.55,19.25,16.55,18.6,8199
2009-06-16 00:00:00+05:30,18.05,18.89,18.05,18.89,5600
2009-06-17 00:00:00+05:30,17.85,18.89,16.95,17.85,2720
2009-06-18 00:00:00+05:30,16.5,17.89,16.5,17.25,4792
2009-06-19 00:00:00+05:30,17.05,17.95,17.05,17.95,886
2009-06-22 00:00:00+05:30,17.05,17.6,17.0,17.6,1527
2009-06-23 00:00:00+05:30,16.6,18.39,16.5,16.64,3665
2009-06-24 00:00:00+05:30,16.64,17.3,16.55,17.0,2128
2009-06-25 00:00:00+05:30,17.5,18.0,16.8,16.89,2020
2009-06-26 00:00:00+05:30,17.0,17.7,16.8,17.7,3088
2009-06-29 00:00:00+05:30,17.0,18.0,17.0,17.6,2609
2009-06-30 00:00:00+05:30,18.8,18.8,17.0,17.0,2160
2009-07-01 00:00:00+05:30,16.7,17.64,16.7,17.64,510
2009-07-02 00:00:00+05:30,17.0,17.6,16.55,17.6,1544
2009-07-03 00:00:00+05:30,16.8,17.45,16.8,17.45,2030
2009-07-06 00:00:00+05:30,17.0,17.1,16.25,16.7,6040
2009-07-08 00:00:00+05:30,15.5,17.14,15.5,17.14,6220
2009-07-09 00:00:00+05:30,17.85,17.85,16.6,16.6,2250
2009-07-10 00:00:00+05:30,16.8,17.0,16.5,16.95,6093
2009-07-13 00:00:00+05:30,16.8,16.8,15.7,15.75,400
2009-07-14 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2009-07-15 00:00:00+05:30,15.8,17.5,15.8,17.45,3340
2009-07-16 00:00:00+05:30,17.39,17.5,16.89,17.0,2725
2009-07-17 00:00:00+05:30,17.14,17.5,17.05,17.5,3750
2009-07-20 00:00:00+05:30,16.89,17.85,16.89,17.6,3880
2009-07-21 00:00:00+05:30,17.39,17.39,17.0,17.0,245
2009-07-22 00:00:00+05:30,16.6,17.95,16.6,16.64,1293
2009-07-23 00:00:00+05:30,19.75,19.75,16.75,16.89,906
2009-07-24 00:00:00+05:30,17.05,18.0,17.0,17.89,2000
2009-07-27 00:00:00+05:30,19.05,19.05,17.05,18.0,702
2009-07-28 00:00:00+05:30,17.95,18.2,17.5,18.05,8437
2009-07-29 00:00:00+05:30,18.5,21.5,18.45,20.35,44002
2009-08-03 00:00:00+05:30,19.5,20.6,19.5,20.6,12013
2009-08-04 00:00:00+05:30,20.0,21.45,20.0,20.3,13604
2009-08-05 00:00:00+05:30,20.0,20.75,20.0,20.6,7650
2009-08-06 00:00:00+05:30,21.0,21.5,20.0,20.1,15550
2009-08-07 00:00:00+05:30,19.55,20.0,19.25,19.6,7674
2009-08-10 00:00:00+05:30,19.8,20.0,18.6,19.75,8868
2009-08-11 00:00:00+05:30,19.85,20.75,19.7,19.95,7096
2009-08-12 00:00:00+05:30,19.25,19.5,19.0,19.5,3875
2009-08-13 00:00:00+05:30,20.25,21.5,20.1,20.5,13299
2009-08-14 00:00:00+05:30,20.14,21.7,20.14,20.8,9441
2009-08-17 00:00:00+05:30,20.8,20.8,19.5,19.55,4600
2009-08-18 00:00:00+05:30,19.75,21.0,19.75,20.35,9656
2009-08-19 00:00:00+05:30,21.5,21.5,20.2,20.5,5740
2009-08-21 00:00:00+05:30,20.85,21.0,20.1,20.3,13101
