date,open,high,low,close,volume
2015-06-04 00:00:00+05:30,7.46,7.46,6.77,6.77,1851
2015-06-08 00:00:00+05:30,6.44,6.44,6.44,6.44,21
2015-06-09 00:00:00+05:30,6.12,6.12,6.12,6.12,5
2015-06-10 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2015-06-11 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2015-06-12 00:00:00+05:30,5.54,5.54,5.53,5.53,100
2015-06-17 00:00:00+05:30,5.26,5.26,5.26,5.26,400
2015-06-19 00:00:00+05:30,5.52,5.52,5.52,5.52,140
2015-06-22 00:00:00+05:30,5.79,5.79,5.79,5.79,200
2015-06-24 00:00:00+05:30,6.07,6.07,6.07,6.07,100
2015-06-25 00:00:00+05:30,6.37,6.37,6.37,6.37,26
2015-07-01 00:00:00+05:30,6.68,6.68,6.1,6.1,100
2015-07-03 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2015-07-08 00:00:00+05:30,6.72,6.72,6.72,6.72,50
2015-07-09 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2015-07-10 00:00:00+05:30,7.4,7.4,7.4,7.4,50
2015-07-13 00:00:00+05:30,7.4,7.77,7.4,7.77,419
2015-07-14 00:00:00+05:30,8.15,8.15,8.15,8.15,520
2015-07-15 00:00:00+05:30,8.55,8.55,8.55,8.55,165
2015-07-16 00:00:00+05:30,8.9,8.97,8.13,8.97,1356
2015-07-17 00:00:00+05:30,9.38,9.41,8.52,9.4,2985
2015-07-20 00:00:00+05:30,8.93,9.83,8.93,9.83,754
2015-07-21 00:00:00+05:30,9.83,9.83,9.8,9.83,1250
2015-07-22 00:00:00+05:30,9.34,10.3,9.34,10.29,1036
2015-07-23 00:00:00+05:30,10.0,10.0,9.77,9.77,1030
2015-07-24 00:00:00+05:30,9.3,10.1,9.3,10.1,226
2015-07-27 00:00:00+05:30,9.6,9.6,9.6,9.6,30
2015-07-28 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2015-07-29 00:00:00+05:30,9.5,9.9,9.5,9.9,505
2015-07-30 00:00:00+05:30,9.89,9.89,9.5,9.5,1005
2015-07-31 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2015-08-04 00:00:00+05:30,9.46,10.44,9.46,10.44,250
2015-08-05 00:00:00+05:30,10.8,10.8,10.8,10.8,10
2015-08-06 00:00:00+05:30,11.33,11.34,10.26,11.05,8010
2015-08-07 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2015-08-11 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2015-08-13 00:00:00+05:30,11.4,11.93,11.4,11.87,17
2015-08-14 00:00:00+05:30,11.3,11.7,11.3,11.43,500
2015-08-18 00:00:00+05:30,10.86,11.98,10.86,11.51,85
2015-08-19 00:00:00+05:30,10.94,10.94,10.94,10.94,25
2015-08-20 00:00:00+05:30,10.4,10.93,10.4,10.93,40
2015-08-21 00:00:00+05:30,10.39,10.39,10.39,10.39,55
2015-08-31 00:00:00+05:30,9.88,9.88,9.88,9.88,25
2015-09-01 00:00:00+05:30,10.36,10.36,10.36,10.36,5
2015-09-03 00:00:00+05:30,9.85,9.85,9.85,9.85,10
2015-09-10 00:00:00+05:30,9.36,9.36,9.36,9.36,5
2015-09-11 00:00:00+05:30,8.9,8.9,8.9,8.9,1130
2015-09-14 00:00:00+05:30,8.46,8.46,8.46,8.46,20
2015-09-15 00:00:00+05:30,8.03,8.03,8.03,8.03,168
2015-09-16 00:00:00+05:30,7.65,7.65,7.65,7.65,11
2015-09-18 00:00:00+05:30,7.27,7.27,7.27,7.27,26
2015-09-21 00:00:00+05:30,6.91,6.91,6.91,6.91,856
2015-09-23 00:00:00+05:30,6.57,6.57,6.57,6.57,100
2015-09-24 00:00:00+05:30,6.3,6.3,6.25,6.25,1000
2015-09-29 00:00:00+05:30,5.97,5.97,5.97,5.97,80
2015-10-05 00:00:00+05:30,6.15,6.15,5.7,5.7,700
2015-10-09 00:00:00+05:30,5.51,5.51,5.42,5.42,300
2015-10-12 00:00:00+05:30,5.16,5.16,5.15,5.15,800
2015-10-21 00:00:00+05:30,5.01,5.15,5.01,5.01,490
2015-10-26 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2015-10-28 00:00:00+05:30,5.51,5.51,5.51,5.51,200
2015-11-02 00:00:00+05:30,5.27,5.27,5.27,5.27,400
2015-11-17 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2015-11-18 00:00:00+05:30,5.05,5.05,5.0,5.0,105
2015-11-20 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2015-11-27 00:00:00+05:30,5.5,5.5,5.5,5.5,1500
2015-11-30 00:00:00+05:30,5.25,5.25,5.23,5.23,300
2015-12-04 00:00:00+05:30,5.0,5.0,4.97,4.97,100
2015-12-11 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2015-12-17 00:00:00+05:30,4.96,4.96,4.96,4.96,100
2015-12-28 00:00:00+05:30,5.01,5.05,4.87,5.05,451
2015-12-31 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2016-01-04 00:00:00+05:30,5.09,5.09,5.09,5.09,172
2016-01-05 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2016-01-13 00:00:00+05:30,5.09,5.3,5.09,5.3,601
2016-01-18 00:00:00+05:30,5.2,5.2,5.2,5.2,10
2016-01-28 00:00:00+05:30,5.3,5.3,5.09,5.3,866
2016-02-02 00:00:00+05:30,5.4,5.4,5.4,5.4,150
2016-02-03 00:00:00+05:30,5.5,5.5,5.3,5.5,1307
2016-02-04 00:00:00+05:30,5.61,5.61,5.61,5.61,280
2016-02-09 00:00:00+05:30,5.5,5.72,5.5,5.51,351
2016-02-23 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2016-02-26 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2016-03-04 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2016-03-16 00:00:00+05:30,5.2,5.2,5.2,5.2,95
2016-03-28 00:00:00+05:30,5.1,5.1,5.1,5.1,1021
2016-03-29 00:00:00+05:30,5.0,5.2,5.0,5.01,1521
2016-03-30 00:00:00+05:30,5.11,5.11,5.11,5.11,200000
2016-04-07 00:00:00+05:30,4.86,4.86,4.86,4.86,100
2016-04-20 00:00:00+05:30,5.1,5.1,5.1,5.1,200000
2016-04-25 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2016-04-26 00:00:00+05:30,5.6,5.6,5.6,5.6,6276
2016-04-27 00:00:00+05:30,5.88,5.88,5.88,5.88,350
2016-04-28 00:00:00+05:30,6.12,6.12,6.12,6.12,201
2016-05-02 00:00:00+05:30,5.83,5.83,5.83,5.83,300
2016-05-03 00:00:00+05:30,6.12,6.12,5.54,5.54,7980
2016-05-05 00:00:00+05:30,5.29,5.29,5.29,5.29,600
2016-05-10 00:00:00+05:30,5.03,5.55,5.03,5.55,825
2016-05-11 00:00:00+05:30,5.82,5.82,5.82,5.82,550
2016-05-12 00:00:00+05:30,6.11,6.11,5.55,5.55,2701
2016-05-16 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2016-05-24 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2016-05-26 00:00:00+05:30,4.81,5.3,4.81,4.81,1900
2016-06-02 00:00:00+05:30,4.61,4.61,4.61,4.61,200
2016-06-07 00:00:00+05:30,4.38,4.38,4.38,4.38,400
2016-06-27 00:00:00+05:30,4.17,4.17,4.17,4.17,100
2016-07-04 00:00:00+05:30,3.99,3.99,3.99,3.99,50
2016-07-19 00:00:00+05:30,4.18,4.18,4.18,4.18,200
2016-07-22 00:00:00+05:30,3.99,4.38,3.99,4.38,321
2016-07-25 00:00:00+05:30,4.35,4.59,4.35,4.59,300
2016-07-26 00:00:00+05:30,4.81,4.81,4.81,4.81,350
2016-07-27 00:00:00+05:30,4.81,4.81,4.81,4.81,100
2016-07-28 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2016-07-29 00:00:00+05:30,4.9,5.25,4.9,5.25,680
2016-08-04 00:00:00+05:30,5.51,5.51,5.51,5.51,300
2016-08-05 00:00:00+05:30,5.51,5.78,5.51,5.78,440
2016-08-08 00:00:00+05:30,6.0,6.0,5.55,5.55,240
2016-08-09 00:00:00+05:30,5.34,5.34,5.33,5.33,400
2016-08-11 00:00:00+05:30,5.11,5.11,5.11,5.11,250
2016-08-18 00:00:00+05:30,5.36,5.36,5.36,5.36,140
2016-08-29 00:00:00+05:30,5.11,5.11,5.11,5.11,100
2016-09-01 00:00:00+05:30,5.36,5.36,5.36,5.36,1000
2016-09-12 00:00:00+05:30,5.61,5.62,5.61,5.62,16988
2016-10-13 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2016-10-19 00:00:00+05:30,6.19,6.19,6.19,6.19,210
2016-10-26 00:00:00+05:30,5.95,6.49,5.95,6.49,503
2016-10-28 00:00:00+05:30,6.81,6.81,6.81,6.81,140
2016-10-30 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2016-11-02 00:00:00+05:30,7.45,7.45,7.45,7.45,100
2016-11-03 00:00:00+05:30,7.82,7.82,7.82,7.82,500
2016-11-11 00:00:00+05:30,7.44,7.44,7.43,7.43,1000
2016-11-21 00:00:00+05:30,7.07,7.07,7.07,7.07,100
2016-11-23 00:00:00+05:30,7.0,7.0,7.0,7.0,150
2016-11-30 00:00:00+05:30,6.65,6.65,6.65,6.65,400
2016-12-01 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2016-12-13 00:00:00+05:30,6.37,6.98,6.37,6.98,290
2016-12-14 00:00:00+05:30,7.32,7.32,7.32,7.32,1
2016-12-15 00:00:00+05:30,7.68,7.68,7.68,7.68,50
2016-12-16 00:00:00+05:30,7.98,7.98,7.3,7.3,75
2016-12-19 00:00:00+05:30,7.0,7.0,7.0,7.0,49
2016-12-20 00:00:00+05:30,6.66,7.35,6.66,7.35,472
2016-12-21 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2016-12-23 00:00:00+05:30,8.08,8.08,7.45,7.45,582
2016-12-26 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2016-12-29 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2017-01-03 00:00:00+05:30,6.47,6.47,6.47,6.47,100
2017-01-05 00:00:00+05:30,6.16,6.16,6.16,6.16,6000
2017-01-09 00:00:00+05:30,6.46,6.46,6.46,6.46,229
2017-01-11 00:00:00+05:30,6.22,6.22,6.22,6.22,100
2017-01-12 00:00:00+05:30,6.53,6.53,6.53,6.53,100
2017-01-13 00:00:00+05:30,6.29,6.85,6.29,6.33,375
2017-01-24 11:00:00+05:30,6.11,6.64,6.11,6.25,2726
2017-02-08 00:00:00+05:30,6.25,6.56,6.25,6.56,500
2017-02-15 00:00:00+05:30,6.25,6.25,6.25,6.25,32
2017-02-20 00:00:00+05:30,6.56,6.56,6.04,6.04,6
2017-02-22 00:00:00+05:30,5.86,5.86,5.86,5.86,500
2017-02-27 00:00:00+05:30,5.6,5.6,5.6,5.6,700
2017-03-01 00:00:00+05:30,5.33,5.33,5.33,5.33,100
2017-03-02 00:00:00+05:30,5.34,5.59,5.34,5.59,600
2017-03-09 00:00:00+05:30,5.86,5.86,5.86,5.86,100
2017-03-10 00:00:00+05:30,6.15,6.15,6.15,6.15,10
2017-03-14 00:00:00+05:30,6.45,6.45,6.45,6.45,300
2017-03-22 00:00:00+05:30,6.13,6.2,6.13,6.2,700
2017-03-27 00:00:00+05:30,5.93,6.51,5.93,6.51,977
2017-03-29 00:00:00+05:30,6.51,6.51,6.51,6.51,300
2017-03-30 00:00:00+05:30,6.21,6.83,6.21,6.83,671
2017-03-31 00:00:00+05:30,7.17,7.17,7.17,7.17,201
2017-04-03 00:00:00+05:30,7.52,7.52,7.52,7.52,200
2017-04-13 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2017-04-18 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2017-04-19 00:00:00+05:30,7.87,7.87,7.87,7.87,329
2017-04-20 00:00:00+05:30,8.26,8.26,8.26,8.26,215
2017-04-21 00:00:00+05:30,8.67,8.67,7.85,7.85,975
2017-04-24 00:00:00+05:30,8.24,8.24,7.5,7.5,250
2017-04-26 00:00:00+05:30,7.13,7.13,7.13,7.13,300
2017-04-28 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2017-05-02 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2017-05-03 00:00:00+05:30,7.99,7.99,7.31,7.35,919
2017-05-05 00:00:00+05:30,7.7,7.7,7.7,7.7,210
2017-05-10 00:00:00+05:30,7.6,7.6,7.34,7.34,200
2017-05-24 00:00:00+05:30,7.0,7.0,7.0,7.0,750
2017-05-31 00:00:00+05:30,6.65,6.66,6.65,6.66,1900
2017-06-01 00:00:00+05:30,6.66,6.66,6.33,6.33,1550
2017-06-06 00:00:00+05:30,6.02,6.02,6.02,6.02,1000
2017-06-08 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2017-06-14 00:00:00+05:30,5.49,5.49,5.49,5.49,550
2017-06-15 00:00:00+05:30,5.23,5.23,5.23,5.23,200
2017-06-19 00:00:00+05:30,5.49,5.49,5.49,5.49,15298
2017-06-20 00:00:00+05:30,5.22,5.22,5.22,5.22,1000
2017-06-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1500
2017-06-22 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2017-06-23 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2017-06-27 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2017-06-28 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2017-06-29 00:00:00+05:30,5.0,5.0,5.0,5.0,975
2017-07-19 00:00:00+05:30,4.75,4.75,4.75,4.75,600
2017-07-24 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2017-07-26 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2017-07-31 00:00:00+05:30,5.22,5.22,5.22,5.22,200
2017-08-01 00:00:00+05:30,5.48,5.48,5.48,5.48,201
2017-08-02 00:00:00+05:30,5.75,5.75,5.75,5.75,201
2017-08-04 00:00:00+05:30,5.55,6.03,5.55,6.03,400
2017-08-09 00:00:00+05:30,5.81,5.81,5.81,5.81,79
2017-08-10 00:00:00+05:30,5.58,5.58,5.58,5.58,400
2017-08-21 00:00:00+05:30,5.34,5.36,5.34,5.36,250
2017-09-06 00:00:00+05:30,5.62,5.62,5.62,5.62,150
2017-09-07 00:00:00+05:30,5.38,5.38,5.38,5.38,200
2017-09-08 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2017-09-19 00:00:00+05:30,5.4,5.4,5.4,5.4,5782
2017-09-22 00:00:00+05:30,5.67,5.67,5.67,5.67,250
2017-09-25 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2017-09-26 00:00:00+05:30,6.24,6.24,6.24,6.24,350
2017-10-03 00:00:00+05:30,6.55,6.55,6.55,6.55,125
2017-10-09 00:00:00+05:30,6.87,6.87,6.87,6.87,6100
2017-10-10 00:00:00+05:30,7.21,7.21,7.21,7.21,1000
2017-10-11 00:00:00+05:30,7.57,7.57,7.57,7.57,1120
2017-10-13 00:00:00+05:30,7.94,7.94,7.29,7.94,896
2017-10-17 00:00:00+05:30,7.55,8.33,7.55,8.33,651
2017-10-19 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2017-10-23 00:00:00+05:30,7.55,7.55,7.55,7.55,101
2017-10-30 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2017-11-01 00:00:00+05:30,7.61,8.31,7.61,8.31,183
2017-11-02 00:00:00+05:30,7.91,8.72,7.91,8.72,351
2017-11-03 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2017-11-07 00:00:00+05:30,8.92,8.92,8.92,8.92,248
2017-11-09 00:00:00+05:30,8.48,9.36,8.48,9.36,701
2017-11-14 00:00:00+05:30,8.9,8.9,8.9,8.9,51
2017-11-16 00:00:00+05:30,8.46,8.46,8.46,8.46,25
2017-11-21 00:00:00+05:30,8.05,8.05,8.04,8.04,56
2017-11-29 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2017-12-18 00:00:00+05:30,7.27,7.27,7.27,7.27,75
2018-01-02 00:00:00+05:30,6.91,6.91,6.91,6.91,551
2018-01-09 00:00:00+05:30,6.57,6.57,6.57,6.57,200
2018-01-18 00:00:00+05:30,6.25,6.89,6.25,6.89,200
2018-01-19 00:00:00+05:30,6.55,7.23,6.55,6.55,2561
2018-01-22 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2018-02-14 00:00:00+05:30,6.55,6.55,6.55,6.55,650
2018-02-23 00:00:00+05:30,6.3,6.3,6.3,6.3,12467
2018-03-05 00:00:00+05:30,6.0,6.61,6.0,6.61,8249
2018-03-06 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2018-03-07 00:00:00+05:30,6.59,6.59,6.59,6.59,240
2018-03-08 00:00:00+05:30,6.27,6.27,6.27,6.27,300
2018-03-09 00:00:00+05:30,6.58,6.58,6.58,6.58,150
2018-03-21 00:00:00+05:30,6.9,6.9,6.9,6.9,120
2018-03-26 00:00:00+05:30,6.56,6.56,6.56,6.56,200
2018-04-05 00:00:00+05:30,6.88,6.88,6.88,6.88,1500
2018-04-10 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2018-04-11 00:00:00+05:30,7.58,7.58,7.58,7.58,194
2018-04-19 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2018-05-08 00:00:00+05:30,6.86,6.86,6.86,6.86,200
2018-05-11 00:00:00+05:30,6.52,7.2,6.52,7.2,300
2018-05-14 00:00:00+05:30,6.84,7.56,6.84,7.56,681
2018-05-15 00:00:00+05:30,7.19,7.93,7.19,7.93,1281
2018-05-18 00:00:00+05:30,7.54,7.54,7.54,7.54,65
2018-05-28 00:00:00+05:30,7.17,7.17,7.17,7.17,65
2018-05-29 10:00:00+05:30,6.82,6.82,6.82,6.82,86
2018-06-01 00:00:00+05:30,6.48,6.48,6.48,6.48,61
2018-06-04 00:00:00+05:30,6.16,6.16,6.16,6.16,65
2018-06-05 10:00:00+05:30,6.46,6.46,5.86,5.86,184
2018-06-12 00:00:00+05:30,6.15,6.15,6.15,6.15,35
2018-06-22 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2018-06-26 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2018-07-05 00:00:00+05:30,6.19,6.19,6.19,6.19,125
2018-07-06 00:00:00+05:30,6.49,6.49,6.49,6.49,333
2018-07-09 00:00:00+05:30,6.17,6.17,6.17,6.17,100
2018-07-16 00:00:00+05:30,6.47,6.47,6.47,6.47,200
2018-07-17 00:00:00+05:30,6.79,6.79,6.25,6.25,175
2018-07-18 00:00:00+05:30,6.56,6.56,5.96,5.96,250
2018-07-25 00:00:00+05:30,5.67,5.67,5.67,5.67,101
2018-07-30 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2018-09-17 00:00:00+05:30,5.67,5.67,5.67,5.67,100
2018-09-18 11:00:00+05:30,5.4,5.95,5.4,5.95,166
2018-10-03 00:00:00+05:30,5.66,6.24,5.66,6.24,304
2018-10-08 00:00:00+05:30,5.93,5.93,5.93,5.93,50
2018-10-24 00:00:00+05:30,5.64,5.64,5.64,5.64,200
2018-10-25 00:00:00+05:30,5.92,5.92,5.92,5.92,1350
2018-10-29 00:00:00+05:30,5.66,6.21,5.66,6.21,820
2018-10-30 00:00:00+05:30,6.52,6.52,6.52,6.52,200
2018-10-31 00:00:00+05:30,6.84,6.84,6.84,6.84,150
2018-11-01 00:00:00+05:30,6.84,6.84,6.84,6.84,204
2018-11-02 00:00:00+05:30,6.5,7.18,6.5,7.18,301
2018-11-05 00:00:00+05:30,7.53,7.53,6.85,6.85,503
2018-11-06 00:00:00+05:30,6.51,6.51,6.51,6.51,5
2018-11-12 00:00:00+05:30,6.22,6.22,6.22,6.22,10
2018-11-13 00:00:00+05:30,5.91,6.53,5.91,6.53,1385
2018-11-14 00:00:00+05:30,6.85,6.85,6.85,6.85,203
2018-11-16 00:00:00+05:30,7.19,7.19,6.52,6.52,1066
2018-11-20 00:00:00+05:30,6.2,6.84,6.2,6.84,151
2018-11-21 00:00:00+05:30,7.18,7.18,7.18,7.18,2750
2018-11-22 00:00:00+05:30,6.83,6.85,6.83,6.85,200
2018-11-26 00:00:00+05:30,6.51,6.51,6.51,6.51,100
2018-11-27 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2018-11-29 00:00:00+05:30,6.51,6.51,6.51,6.51,500
2018-12-12 00:00:00+05:30,6.21,6.21,6.21,6.21,200
2018-12-14 00:00:00+05:30,6.21,6.21,6.21,6.21,20
2018-12-17 00:00:00+05:30,5.93,5.93,5.93,5.93,125
2018-12-31 00:00:00+05:30,6.22,6.22,6.22,6.22,18610
2019-01-01 00:00:00+05:30,6.53,6.53,6.53,6.53,125
2019-01-03 00:00:00+05:30,6.53,6.53,6.53,6.53,200
2019-01-04 00:00:00+05:30,6.85,6.85,6.85,6.85,170
2019-01-25 00:00:00+05:30,7.19,7.19,7.19,7.19,625
2019-01-28 00:00:00+05:30,6.85,6.85,6.84,6.84,500
2019-01-30 00:00:00+05:30,6.5,7.18,6.5,7.18,250
2019-01-31 00:00:00+05:30,7.53,7.53,7.53,7.53,105
2019-02-05 00:00:00+05:30,7.9,7.9,7.9,7.9,300
2019-02-21 00:00:00+05:30,7.51,7.51,7.51,7.51,100
2019-02-22 00:00:00+05:30,7.16,7.16,7.15,7.15,690
2019-02-25 00:00:00+05:30,6.8,6.8,6.8,6.8,990
2019-02-26 00:00:00+05:30,6.46,6.46,6.46,6.46,200
2019-03-05 00:00:00+05:30,6.46,6.46,6.46,6.46,100
2019-03-06 00:00:00+05:30,6.14,6.26,6.14,6.14,650
2019-03-07 00:00:00+05:30,5.84,5.84,5.84,5.84,200
2019-03-08 00:00:00+05:30,5.55,5.55,5.55,5.55,1000
2019-03-12 00:00:00+05:30,5.28,5.29,5.28,5.29,200
2019-03-18 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2019-03-28 00:00:00+05:30,5.82,5.82,5.82,5.82,300
2019-03-29 00:00:00+05:30,6.11,6.11,6.11,6.11,2795
2019-04-10 00:00:00+05:30,6.41,6.41,6.41,6.41,600
2019-04-11 00:00:00+05:30,6.73,6.73,6.73,6.73,1100
2019-04-16 00:00:00+05:30,7.06,7.06,7.06,7.06,400
2019-04-18 00:00:00+05:30,7.41,7.41,7.4,7.4,500
2019-04-23 00:00:00+05:30,7.77,7.77,7.77,7.77,250
2019-04-25 00:00:00+05:30,8.15,8.15,8.15,8.15,608
2019-04-30 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2019-05-03 00:00:00+05:30,7.8,7.8,7.37,7.37,2800
2019-05-10 00:00:00+05:30,7.05,7.05,7.05,7.05,750
2019-05-13 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2019-05-14 00:00:00+05:30,7.77,7.77,7.03,7.03,1010
2019-05-15 00:00:00+05:30,7.38,7.38,7.38,7.38,1000
2019-05-16 00:00:00+05:30,7.74,7.74,7.74,7.74,1000
2019-05-17 00:00:00+05:30,8.12,8.12,8.12,8.12,300
2019-05-20 00:00:00+05:30,8.52,8.52,7.81,7.81,250
2019-05-24 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2019-05-27 00:00:00+05:30,7.98,7.98,7.98,7.98,13893
2019-05-28 00:00:00+05:30,8.35,8.35,8.35,8.35,200
2019-05-31 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2019-06-03 00:00:00+05:30,8.0,8.4,8.0,8.4,600
2019-06-06 00:00:00+05:30,8.01,8.01,8.0,8.0,3600
2019-06-07 00:00:00+05:30,8.4,8.4,8.4,8.4,513
2019-06-10 00:00:00+05:30,8.82,8.82,8.82,8.82,900
2019-06-11 00:00:00+05:30,8.92,8.92,8.92,8.92,21
2019-06-12 00:00:00+05:30,9.32,9.32,8.54,9.28,106
2019-06-17 00:00:00+05:30,8.83,8.83,8.83,8.83,200
2019-06-27 00:00:00+05:30,9.27,9.27,8.4,8.4,750
2019-06-28 00:00:00+05:30,8.8,8.8,8.8,8.8,250
2019-07-29 00:00:00+05:30,8.4,8.4,8.4,8.4,200
