date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,32.25,32.7,31.95,32.4,10206
2008-05-21 00:00:00+05:30,32.0,33.0,31.85,32.35,10102
2008-05-22 00:00:00+05:30,31.2,32.5,31.15,32.1,13079
2008-05-23 00:00:00+05:30,33.2,33.2,31.35,31.5,6829
2008-05-26 00:00:00+05:30,30.5,32.45,30.5,31.9,17921
2008-05-27 00:00:00+05:30,36.7,36.7,31.45,31.7,9572
2008-05-28 00:00:00+05:30,31.3,31.5,30.5,30.65,8060
2008-05-29 00:00:00+05:30,32.1,32.5,30.85,32.0,20226
2008-05-30 00:00:00+05:30,32.04,34.5,31.4,31.55,12142
2008-06-02 00:00:00+05:30,31.3,31.55,30.1,30.15,10371
2008-06-03 00:00:00+05:30,28.05,29.65,28.0,29.05,13056
2008-06-04 00:00:00+05:30,28.75,29.75,28.5,28.9,6019
2008-06-05 00:00:00+05:30,28.5,29.0,27.5,27.95,9985
2008-06-06 00:00:00+05:30,28.3,29.4,28.0,28.1,10201
2008-06-09 00:00:00+05:30,26.05,27.75,26.0,27.1,11325
2008-06-10 00:00:00+05:30,26.8,27.9,26.8,27.3,7250
2008-06-11 00:00:00+05:30,27.0,29.3,27.0,28.4,7794
2008-06-12 00:00:00+05:30,27.65,28.75,27.65,28.4,6376
2008-06-13 00:00:00+05:30,27.25,29.9,27.25,29.3,6805
2008-06-16 00:00:00+05:30,28.25,29.9,28.25,29.0,6104
2008-06-17 00:00:00+05:30,28.1,30.5,28.1,30.0,10185
2008-06-18 00:00:00+05:30,30.0,30.75,30.0,30.3,10788
2008-06-19 00:00:00+05:30,30.5,30.5,29.8,29.85,2778
2008-06-20 00:00:00+05:30,29.5,30.5,28.25,28.3,6480
2008-06-23 00:00:00+05:30,27.35,28.4,27.35,28.0,7722
2008-06-24 00:00:00+05:30,28.05,28.25,27.0,27.25,11367
2008-06-26 00:00:00+05:30,27.8,29.4,27.25,27.65,18942
2008-06-27 00:00:00+05:30,27.4,27.4,26.85,27.25,5377
2008-06-30 00:00:00+05:30,27.0,27.5,26.6,26.65,7976
2008-07-01 00:00:00+05:30,26.85,27.0,26.0,26.55,18676
2008-07-02 00:00:00+05:30,26.25,27.6,26.25,27.4,10233
2008-07-03 00:00:00+05:30,26.25,28.05,26.05,26.55,19893
2008-07-04 00:00:00+05:30,27.4,27.45,26.6,27.25,4154
2008-07-07 00:00:00+05:30,27.1,27.85,27.0,27.15,2756
2008-07-08 00:00:00+05:30,27.0,27.0,26.2,26.6,2676
2008-07-09 00:00:00+05:30,26.5,27.8,26.5,26.85,1084
2008-07-10 00:00:00+05:30,26.8,28.45,26.8,28.0,3133
2008-07-11 00:00:00+05:30,29.15,29.15,27.15,27.55,1863
2008-07-14 00:00:00+05:30,27.5,28.3,27.5,27.7,8086
2008-07-15 00:00:00+05:30,27.5,27.5,26.5,26.5,2044
2008-07-16 00:00:00+05:30,26.55,27.0,26.25,26.95,7535
2008-07-17 00:00:00+05:30,26.75,27.9,26.55,27.65,3502
2008-07-18 00:00:00+05:30,27.95,27.95,26.55,27.15,2042
2008-07-21 00:00:00+05:30,26.8,27.2,26.7,27.1,1910
2008-07-22 00:00:00+05:30,27.45,27.45,27.0,27.0,396
2008-07-23 00:00:00+05:30,27.5,30.0,27.5,29.8,13038
2008-07-24 00:00:00+05:30,29.5,30.3,28.65,28.65,2222
2008-07-25 00:00:00+05:30,31.0,31.0,28.0,28.7,1091
2008-07-28 00:00:00+05:30,28.0,28.95,28.0,28.1,1691
2008-07-29 00:00:00+05:30,28.0,28.85,27.25,28.0,798
2008-07-30 00:00:00+05:30,27.85,28.35,27.5,28.1,4082
2008-07-31 00:00:00+05:30,28.0,28.5,27.9,28.25,10321
2008-08-01 00:00:00+05:30,27.15,29.15,27.15,28.45,2182
2008-08-04 00:00:00+05:30,27.15,28.75,27.15,28.4,1706
2008-08-05 00:00:00+05:30,29.0,29.4,28.4,29.0,5296
2008-08-06 00:00:00+05:30,29.0,29.3,28.5,29.0,5690
2008-08-07 00:00:00+05:30,30.8,30.8,29.25,29.85,7015
2008-08-08 00:00:00+05:30,29.4,29.7,29.3,29.3,3552
2008-08-11 00:00:00+05:30,30.3,31.7,28.55,29.1,5042
2008-08-12 00:00:00+05:30,28.45,29.35,27.45,28.4,8851
2008-08-13 00:00:00+05:30,28.1,29.45,28.05,29.2,1200
2008-08-14 00:00:00+05:30,29.2,29.2,27.15,28.7,2915
2008-08-18 00:00:00+05:30,28.0,28.35,27.6,27.75,7450
2008-08-19 00:00:00+05:30,28.0,28.7,27.2,27.9,4729
2008-08-20 00:00:00+05:30,27.25,28.25,27.25,27.4,9957
2008-08-21 00:00:00+05:30,27.4,27.65,27.0,27.6,1512
2008-08-22 00:00:00+05:30,28.0,28.0,27.3,27.4,2263
2008-08-25 00:00:00+05:30,27.0,28.0,27.0,27.7,29318
2008-08-26 00:00:00+05:30,28.0,28.25,27.55,27.9,3507
2008-08-27 00:00:00+05:30,28.0,28.05,27.7,28.0,1887
2008-08-28 00:00:00+05:30,28.0,28.05,28.0,28.05,1600
2008-08-29 00:00:00+05:30,28.25,28.25,27.15,27.75,4479
2008-09-01 00:00:00+05:30,28.0,28.1,27.75,27.85,5728
2008-09-02 00:00:00+05:30,27.2,28.3,27.2,27.75,1578
2008-09-04 00:00:00+05:30,28.0,28.2,27.75,28.1,511
2008-09-05 00:00:00+05:30,28.5,28.5,27.8,28.1,1808
2008-09-08 00:00:00+05:30,28.85,29.5,28.0,29.15,10351
2008-09-09 00:00:00+05:30,29.5,30.2,29.0,29.9,15739
2008-09-10 00:00:00+05:30,29.8,29.8,29.05,29.4,5619
2008-09-11 00:00:00+05:30,29.0,29.8,28.7,29.65,6934
2008-09-12 00:00:00+05:30,29.85,32.4,29.2,29.45,22775
2008-09-15 00:00:00+05:30,28.0,29.25,28.0,28.85,9385
2008-09-16 00:00:00+05:30,23.1,28.95,23.1,28.15,12218
2008-09-17 00:00:00+05:30,29.15,33.5,26.0,32.0,150044
2008-09-18 00:00:00+05:30,29.05,30.9,27.5,28.8,45518
2008-09-19 00:00:00+05:30,29.3,29.3,28.5,28.85,16210
2008-09-22 00:00:00+05:30,28.8,29.45,28.75,28.95,7495
2008-09-23 00:00:00+05:30,29.0,29.0,28.6,28.75,9980
2008-09-24 00:00:00+05:30,27.65,29.6,27.65,29.5,4381
2008-09-25 00:00:00+05:30,29.85,29.85,28.5,29.15,6829
2008-09-26 00:00:00+05:30,29.5,29.5,27.5,28.25,19784
2008-09-29 00:00:00+05:30,29.0,29.25,23.15,26.1,28000
2008-09-30 00:00:00+05:30,25.95,28.95,25.55,28.2,32103
2008-10-01 00:00:00+05:30,28.0,29.45,27.65,29.2,20022
2008-10-03 00:00:00+05:30,28.0,28.9,27.3,28.45,17340
2008-10-06 00:00:00+05:30,28.0,28.5,26.15,27.45,37715
2008-10-07 00:00:00+05:30,27.5,28.0,26.4,27.3,10811
2008-10-08 00:00:00+05:30,26.75,27.0,25.4,26.45,20882
2008-10-10 00:00:00+05:30,21.6,25.85,21.6,24.95,51879
2008-10-13 00:00:00+05:30,25.65,25.8,24.0,24.35,58401
2008-10-14 00:00:00+05:30,25.0,25.9,24.1,25.2,28306
2008-10-15 00:00:00+05:30,23.0,25.0,22.55,24.55,49244
2008-10-16 00:00:00+05:30,22.4,24.5,21.4,24.45,24576
2008-10-17 00:00:00+05:30,24.5,25.0,24.0,24.0,4067
2008-10-20 00:00:00+05:30,24.0,24.75,22.75,24.45,44446
2008-10-21 00:00:00+05:30,24.5,25.0,23.25,24.9,29184
2008-10-22 00:00:00+05:30,24.0,25.0,24.0,24.0,21116
2008-10-23 00:00:00+05:30,23.5,23.9,23.1,23.2,14219
2008-10-24 00:00:00+05:30,22.6,23.2,18.6,19.2,30731
2008-10-27 00:00:00+05:30,18.1,18.5,16.5,18.2,7449
2008-10-28 00:00:00+05:30,18.0,18.89,17.39,18.6,3378
2008-10-29 00:00:00+05:30,18.5,20.0,17.5,18.0,3900
2008-10-31 00:00:00+05:30,18.0,19.0,18.0,18.45,1529
2008-11-03 00:00:00+05:30,20.0,20.0,19.5,19.85,2678
2008-11-04 00:00:00+05:30,20.3,20.3,18.64,19.2,2742
2008-11-05 00:00:00+05:30,19.75,20.6,18.5,19.14,13166
2008-11-06 00:00:00+05:30,18.35,19.5,18.3,19.0,3173
2008-11-07 00:00:00+05:30,19.0,20.0,19.0,19.75,2599
2008-11-10 00:00:00+05:30,19.0,19.7,19.0,19.5,1861
2008-11-11 00:00:00+05:30,18.5,20.85,18.5,20.0,8015
2008-11-12 00:00:00+05:30,20.1,20.1,20.0,20.0,1215
2008-11-17 00:00:00+05:30,20.0,20.95,18.64,19.7,7005
2008-11-18 00:00:00+05:30,20.0,20.0,19.0,19.14,630
2008-11-19 00:00:00+05:30,18.3,20.35,18.3,20.0,4772
2008-11-20 00:00:00+05:30,18.8,19.45,18.55,19.0,1737
2008-11-21 00:00:00+05:30,19.0,20.2,18.95,20.0,2834
2008-11-24 00:00:00+05:30,18.89,20.14,18.89,19.95,6872
2008-11-25 00:00:00+05:30,20.0,21.0,19.0,20.05,919
2008-11-26 00:00:00+05:30,16.2,20.5,16.2,19.5,1748
2008-11-28 00:00:00+05:30,20.75,20.85,19.0,20.0,1113
2008-12-01 00:00:00+05:30,20.1,20.7,19.0,19.0,12064
2008-12-02 00:00:00+05:30,19.5,19.5,19.25,19.25,622
2008-12-03 00:00:00+05:30,18.6,19.5,18.6,19.35,1996
2008-12-04 00:00:00+05:30,18.8,20.0,18.39,19.5,3252
2008-12-05 00:00:00+05:30,19.3,19.89,18.89,19.55,645
2008-12-08 00:00:00+05:30,19.1,20.0,19.1,19.55,1525
2008-12-10 00:00:00+05:30,19.95,20.05,19.35,19.55,13667
2008-12-11 00:00:00+05:30,19.2,20.1,19.2,19.6,5122
2008-12-12 00:00:00+05:30,15.7,22.7,15.7,20.39,1632
2008-12-15 00:00:00+05:30,21.55,22.95,21.5,22.55,1045
2008-12-16 00:00:00+05:30,22.0,24.2,21.55,23.75,3824
2008-12-17 00:00:00+05:30,24.0,24.4,23.0,23.3,947
2008-12-18 00:00:00+05:30,22.5,24.25,22.5,24.25,2399
2008-12-19 00:00:00+05:30,23.0,23.0,20.39,20.7,10287
2008-12-22 00:00:00+05:30,22.65,22.65,20.14,20.3,3085
2008-12-23 00:00:00+05:30,20.3,22.0,20.0,21.0,10768
2008-12-24 00:00:00+05:30,20.0,23.2,20.0,22.85,14255
2008-12-26 00:00:00+05:30,21.2,23.5,21.2,23.3,2427
2008-12-29 00:00:00+05:30,23.0,23.4,22.95,23.05,5955
2008-12-30 00:00:00+05:30,22.6,23.0,21.6,22.2,9444
2008-12-31 00:00:00+05:30,22.05,22.5,22.0,22.1,1657
2009-01-01 00:00:00+05:30,22.05,22.35,22.0,22.1,1383
2009-01-02 00:00:00+05:30,22.35,22.35,21.6,21.8,8629
2009-01-05 00:00:00+05:30,26.15,26.15,20.65,21.55,1417
2009-01-06 00:00:00+05:30,21.9,21.9,20.75,21.3,2067
2009-01-07 00:00:00+05:30,21.5,21.9,20.75,20.75,1437
2009-01-09 00:00:00+05:30,19.8,19.8,18.6,19.05,1200
2009-01-12 00:00:00+05:30,18.3,21.0,18.25,19.35,4485
2009-01-13 00:00:00+05:30,19.35,19.89,18.75,19.0,1179
2009-01-14 00:00:00+05:30,19.2,19.2,19.1,19.14,464
2009-01-15 00:00:00+05:30,18.1,18.89,17.8,17.95,1465
2009-01-16 00:00:00+05:30,19.25,19.5,17.85,18.55,481
2009-01-19 00:00:00+05:30,18.14,19.05,17.8,18.14,972
2009-01-20 00:00:00+05:30,17.39,17.89,17.39,17.45,814
2009-01-21 00:00:00+05:30,17.45,17.95,17.39,17.7,1054
2009-01-22 00:00:00+05:30,17.8,18.64,17.8,18.05,1087
2009-01-23 00:00:00+05:30,17.3,17.5,17.3,17.5,323
2009-01-27 00:00:00+05:30,17.25,17.95,16.75,17.55,3009
2009-01-28 00:00:00+05:30,17.6,17.85,17.55,17.55,700
2009-01-29 00:00:00+05:30,17.1,17.55,17.05,17.2,850
2009-01-30 00:00:00+05:30,16.35,17.64,16.0,16.1,2677
2009-02-02 00:00:00+05:30,16.5,17.1,16.5,17.0,1231
2009-02-03 00:00:00+05:30,19.85,19.85,16.25,17.7,52
2009-02-04 00:00:00+05:30,17.35,17.39,16.55,16.7,1407
2009-02-05 00:00:00+05:30,17.0,17.1,17.0,17.0,410
2009-02-06 00:00:00+05:30,16.5,16.85,16.5,16.8,800
2009-02-09 00:00:00+05:30,16.35,17.55,16.0,16.89,2030
2009-02-10 00:00:00+05:30,16.6,17.39,16.6,17.25,2366
2009-02-11 00:00:00+05:30,17.25,17.25,16.64,16.7,3285
2009-02-12 00:00:00+05:30,17.35,17.39,16.85,17.35,720
2009-02-13 00:00:00+05:30,17.3,17.45,16.64,17.0,2154
2009-02-17 00:00:00+05:30,16.0,16.25,16.0,16.25,17
2009-02-18 00:00:00+05:30,17.0,17.35,16.3,16.6,409
2009-02-19 00:00:00+05:30,16.95,17.5,16.8,17.39,902
2009-02-20 00:00:00+05:30,17.0,17.0,16.45,16.45,1250
2009-02-24 00:00:00+05:30,16.7,17.5,16.7,17.45,940
2009-02-25 00:00:00+05:30,16.89,17.14,16.55,17.14,1282
2009-02-26 00:00:00+05:30,17.0,17.2,17.0,17.0,701
2009-02-27 00:00:00+05:30,17.0,17.25,16.5,17.25,1080
2009-03-03 00:00:00+05:30,14.5,18.0,14.5,17.5,2457
2009-03-04 00:00:00+05:30,17.5,17.5,17.2,17.2,1560
2009-03-05 00:00:00+05:30,17.5,17.75,17.0,17.25,1739
2009-03-06 00:00:00+05:30,17.5,17.7,17.35,17.5,2050
2009-03-09 00:00:00+05:30,17.14,17.5,17.1,17.5,1720
2009-03-12 00:00:00+05:30,17.95,18.25,16.85,16.95,3873
2009-03-13 00:00:00+05:30,17.5,17.95,17.5,17.5,1915
2009-03-16 00:00:00+05:30,17.0,18.0,17.0,17.8,816
2009-03-18 00:00:00+05:30,17.2,18.0,17.2,17.45,2122
2009-03-19 00:00:00+05:30,17.8,18.39,17.8,18.0,1598
2009-03-20 00:00:00+05:30,18.05,18.64,18.0,18.25,2315
2009-03-23 00:00:00+05:30,18.5,20.0,18.5,19.35,3860
2009-03-24 00:00:00+05:30,18.85,20.0,18.8,19.8,2830
2009-03-26 00:00:00+05:30,19.2,19.5,18.25,19.3,846
2009-03-27 00:00:00+05:30,19.1,19.89,18.95,19.05,3852
2009-03-30 00:00:00+05:30,18.5,18.5,18.5,18.5,300
2009-03-31 00:00:00+05:30,19.0,19.8,18.25,18.3,644
2009-04-01 00:00:00+05:30,19.0,19.25,19.0,19.1,2050
2009-04-02 00:00:00+05:30,19.14,19.14,18.45,18.45,899
2009-04-06 00:00:00+05:30,18.8,19.39,18.8,19.1,6078
2009-04-08 00:00:00+05:30,20.0,20.0,19.0,19.64,2104
2009-04-09 00:00:00+05:30,19.5,20.6,19.0,20.1,2382
2009-04-13 00:00:00+05:30,20.8,21.5,20.8,21.5,1878
2009-04-15 00:00:00+05:30,21.0,24.45,21.0,22.3,3053
2009-04-16 00:00:00+05:30,22.0,22.0,20.5,21.05,3490
2009-04-17 00:00:00+05:30,20.9,21.25,20.6,20.6,696
2009-04-20 00:00:00+05:30,21.0,21.5,19.5,21.0,909
2009-04-21 00:00:00+05:30,19.6,21.8,19.6,20.9,1101
2009-04-22 00:00:00+05:30,21.0,21.0,20.5,20.6,757
2009-04-23 00:00:00+05:30,20.0,21.5,20.0,20.8,2600
2009-04-24 00:00:00+05:30,21.1,21.75,21.1,21.1,252
2009-04-27 00:00:00+05:30,20.75,21.4,20.55,20.75,2717
2009-04-28 00:00:00+05:30,21.0,21.0,20.75,20.75,1100
2009-04-29 00:00:00+05:30,20.3,21.0,20.3,20.7,2495
2009-05-04 00:00:00+05:30,20.95,22.0,20.95,21.0,998
2009-05-05 00:00:00+05:30,20.8,21.5,20.8,20.8,952
2009-05-06 00:00:00+05:30,21.0,21.8,21.0,21.45,2319
2009-05-07 00:00:00+05:30,20.5,21.5,20.0,20.95,3478
2009-05-08 00:00:00+05:30,20.7,21.5,20.3,20.3,2035
2009-05-11 00:00:00+05:30,20.45,21.0,19.25,20.05,2322
2009-05-12 00:00:00+05:30,20.95,21.5,20.0,21.2,5703
2009-05-13 00:00:00+05:30,21.5,21.85,20.14,20.6,2388
2009-05-14 00:00:00+05:30,20.0,20.95,20.0,20.65,933
2009-05-19 00:00:00+05:30,21.6,22.5,21.0,21.0,4532
2009-05-20 00:00:00+05:30,21.5,23.75,21.5,23.75,2705
2009-05-21 00:00:00+05:30,24.5,26.0,23.0,23.95,12552
2009-05-22 00:00:00+05:30,24.9,24.9,23.0,23.3,3135
2009-05-25 00:00:00+05:30,25.1,26.75,25.1,26.1,5626
2009-05-26 00:00:00+05:30,28.0,28.0,24.0,25.7,10792
2009-05-27 00:00:00+05:30,25.0,27.0,24.25,26.6,5920
2009-05-28 00:00:00+05:30,27.0,31.9,26.0,30.6,123315
2009-05-29 00:00:00+05:30,31.0,31.7,28.15,29.0,27380
2009-06-01 00:00:00+05:30,28.7,30.0,28.25,29.05,16446
2009-06-02 00:00:00+05:30,30.5,30.5,27.2,28.35,8971
2009-06-03 00:00:00+05:30,28.95,32.0,27.3,30.2,27115
2009-06-04 00:00:00+05:30,29.1,33.0,29.0,30.95,29439
2009-06-05 00:00:00+05:30,31.5,32.5,28.95,29.85,47531
2009-06-08 00:00:00+05:30,31.0,31.0,27.3,28.2,20772
2009-06-09 00:00:00+05:30,29.8,33.79,28.35,33.79,174646
2009-06-10 00:00:00+05:30,35.45,36.0,31.5,32.2,431939
2009-06-11 00:00:00+05:30,33.5,34.79,31.0,32.0,304329
2009-06-12 00:00:00+05:30,33.2,33.2,30.0,30.2,44862
2009-06-15 00:00:00+05:30,29.2,30.35,28.75,29.35,22968
2009-06-16 00:00:00+05:30,28.2,29.45,27.8,29.15,13030
2009-06-17 00:00:00+05:30,29.1,29.8,27.5,28.0,26417
2009-06-18 00:00:00+05:30,27.4,27.9,26.5,26.9,11302
2009-06-19 00:00:00+05:30,27.55,27.55,26.4,26.95,9719
2009-06-22 00:00:00+05:30,28.8,28.8,26.7,26.95,9894
2009-06-23 00:00:00+05:30,26.6,27.45,24.8,26.75,2293
2009-06-24 00:00:00+05:30,26.0,26.7,24.85,25.6,16180
2009-06-25 00:00:00+05:30,26.0,27.0,26.0,26.45,3464
2009-06-26 00:00:00+05:30,27.5,27.5,26.4,26.9,4232
2009-06-29 00:00:00+05:30,25.65,26.9,25.5,25.95,5869
2009-06-30 00:00:00+05:30,26.0,26.75,24.7,24.8,17640
2009-07-01 00:00:00+05:30,24.4,25.1,23.9,24.8,9006
2009-07-02 00:00:00+05:30,25.85,26.5,24.95,26.05,12587
2009-07-03 00:00:00+05:30,25.0,26.0,25.0,25.9,3834
2009-07-06 00:00:00+05:30,26.75,27.2,25.5,25.5,19333
2009-07-08 00:00:00+05:30,25.25,26.75,25.1,25.1,6176
2009-07-09 00:00:00+05:30,25.25,25.25,24.75,25.0,3630
2009-07-10 00:00:00+05:30,25.1,25.5,25.1,25.3,10592
2009-07-13 00:00:00+05:30,23.0,24.35,22.0,23.85,6451
2009-07-14 00:00:00+05:30,23.55,25.65,23.5,24.9,8751
2009-07-15 00:00:00+05:30,25.75,26.85,25.75,26.7,4073
2009-07-16 00:00:00+05:30,26.3,27.5,26.0,27.2,4269
2009-07-17 00:00:00+05:30,27.0,28.35,27.0,27.9,8316
2009-07-20 00:00:00+05:30,27.3,27.3,26.15,27.0,5721
2009-07-21 00:00:00+05:30,26.25,27.75,26.0,27.2,4842
2009-07-22 00:00:00+05:30,27.0,27.0,26.85,26.95,2167
2009-07-23 00:00:00+05:30,26.9,28.0,26.9,27.45,4564
2009-07-24 00:00:00+05:30,27.25,28.5,26.95,27.85,5523
2009-07-27 00:00:00+05:30,27.5,33.35,27.5,32.04,133780
2009-07-28 00:00:00+05:30,31.15,33.0,29.6,30.5,19346
2009-07-29 00:00:00+05:30,29.7,30.3,27.75,28.25,17329
2009-08-03 00:00:00+05:30,28.0,28.5,26.75,27.75,15189
2009-08-04 00:00:00+05:30,27.8,28.75,27.3,27.9,10987
2009-08-05 00:00:00+05:30,27.0,28.75,27.0,28.2,12807
2009-08-06 00:00:00+05:30,28.0,28.7,27.1,27.6,15333
2009-08-07 00:00:00+05:30,25.2,30.45,25.2,28.1,22885
2009-08-10 00:00:00+05:30,29.85,29.85,27.15,27.5,4985
2009-08-11 00:00:00+05:30,27.25,27.3,26.75,26.85,3010
2009-08-12 00:00:00+05:30,25.65,28.2,25.55,27.95,8132
2009-08-13 00:00:00+05:30,28.7,31.5,28.45,30.05,42621
2009-08-14 00:00:00+05:30,30.0,30.9,29.25,29.45,8794
2009-08-17 00:00:00+05:30,30.5,30.5,27.85,28.4,5201
2009-08-18 00:00:00+05:30,27.65,29.0,27.4,28.05,9254
2009-08-19 00:00:00+05:30,28.0,28.75,27.55,28.0,8422
