date,open,high,low,close,volume
2013-05-23 00:00:00+05:30,67.0,67.0,67.0,67.0,10
2013-05-24 00:00:00+05:30,65.25,65.25,65.25,65.25,3
2013-05-27 00:00:00+05:30,65.2,65.2,65.2,65.2,27
2013-05-28 00:00:00+05:30,65.09,65.09,65.09,65.09,30
2013-05-29 00:00:00+05:30,61.85,61.85,61.85,61.85,6
2013-05-30 00:00:00+05:30,58.8,58.8,58.8,58.8,8
2013-05-31 00:00:00+05:30,58.8,58.8,58.8,58.8,7
2013-06-03 00:00:00+05:30,58.8,61.7,58.8,61.7,22
2013-06-04 00:00:00+05:30,61.0,62.5,61.0,62.5,26
2013-07-09 00:00:00+05:30,63.0,63.0,63.0,63.0,20
2013-07-10 00:00:00+05:30,65.0,65.0,59.9,65.0,24
2013-08-20 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2013-08-28 00:00:00+05:30,65.09,65.09,65.09,65.09,3
2013-08-30 00:00:00+05:30,66.0,66.0,66.0,66.0,35
2013-09-03 00:00:00+05:30,69.0,69.0,69.0,69.0,7
2013-09-10 00:00:00+05:30,72.0,72.0,72.0,72.0,100
2013-09-11 00:00:00+05:30,73.25,73.25,73.25,73.25,100
2013-09-12 00:00:00+05:30,74.9,74.9,74.9,74.9,45260
2013-09-13 00:00:00+05:30,74.9,78.55,74.9,78.55,400
2013-09-16 00:00:00+05:30,80.0,80.0,80.0,80.0,10
2013-09-24 00:00:00+05:30,80.0,80.0,80.0,80.0,1
2013-10-01 00:00:00+05:30,80.0,80.0,76.25,76.25,105
2013-10-03 00:00:00+05:30,76.0,76.0,76.0,76.0,2
2013-10-10 00:00:00+05:30,79.8,79.8,79.8,79.8,1
2013-10-22 00:00:00+05:30,76.0,76.0,76.0,76.0,10
2013-10-25 00:00:00+05:30,76.0,76.0,76.0,76.0,35
2013-10-28 00:00:00+05:30,76.0,76.0,76.0,76.0,1
2013-10-30 00:00:00+05:30,77.0,77.0,77.0,77.0,10
2013-11-28 00:00:00+05:30,75.0,75.0,75.0,75.0,12
2013-12-03 00:00:00+05:30,71.59,71.59,71.59,71.59,9988
2013-12-04 00:00:00+05:30,70.0,70.2,70.0,70.2,20000
2013-12-10 00:00:00+05:30,71.0,71.0,71.0,71.0,20
2013-12-18 00:00:00+05:30,68.0,68.0,68.0,68.0,13
2013-12-23 00:00:00+05:30,66.0,66.0,66.0,66.0,15
2014-01-13 00:00:00+05:30,67.0,67.0,65.0,65.0,37
2014-01-17 00:00:00+05:30,65.0,65.0,65.0,65.0,3
2014-01-21 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2014-01-22 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2014-01-27 00:00:00+05:30,68.25,68.25,62.0,62.0,92
2014-01-31 00:00:00+05:30,60.0,60.0,60.0,60.0,5
2014-02-03 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2014-02-18 00:00:00+05:30,57.1,57.1,57.1,57.1,50
2014-02-20 00:00:00+05:30,57.0,57.0,57.0,57.0,300
2014-02-26 00:00:00+05:30,57.0,57.0,57.0,57.0,30
2014-02-28 00:00:00+05:30,57.0,57.05,57.0,57.05,144
2014-03-07 00:00:00+05:30,58.0,59.9,58.0,59.9,325
2014-03-10 00:00:00+05:30,62.85,62.85,57.0,62.8,313
2014-03-11 00:00:00+05:30,65.8,65.8,65.8,65.8,59
2014-03-12 00:00:00+05:30,69.0,69.0,69.0,69.0,2
2014-03-13 00:00:00+05:30,66.0,66.34,66.0,66.3,57
2014-03-20 00:00:00+05:30,69.59,69.59,69.59,69.59,106
2014-03-21 00:00:00+05:30,73.05,73.05,73.0,73.0,8
2014-03-25 00:00:00+05:30,76.65,76.65,76.65,76.65,52
2014-03-27 00:00:00+05:30,76.0,76.0,75.0,75.0,23
2014-03-31 00:00:00+05:30,74.0,74.0,74.0,74.0,45
2014-04-01 00:00:00+05:30,70.34,70.34,70.34,70.34,1
2014-04-02 00:00:00+05:30,70.0,70.0,66.84,66.84,101
2014-04-04 00:00:00+05:30,66.84,70.15,65.0,70.15,418
2014-04-07 00:00:00+05:30,66.7,70.0,66.7,66.7,360
2014-04-09 00:00:00+05:30,63.4,69.0,63.4,65.0,260
2014-04-10 00:00:00+05:30,64.0,68.25,62.0,62.0,696
2014-04-11 00:00:00+05:30,60.0,60.0,59.0,59.0,200
2014-04-15 00:00:00+05:30,59.0,61.0,59.0,61.0,763
2014-04-16 00:00:00+05:30,64.0,64.0,64.0,64.0,5
2014-04-17 00:00:00+05:30,66.95,66.95,60.8,64.65,404
2014-04-21 00:00:00+05:30,61.5,67.8,61.45,61.45,524
2014-04-22 00:00:00+05:30,58.4,60.0,58.4,60.0,353
2014-04-23 00:00:00+05:30,63.0,63.0,57.0,60.0,114
2014-04-28 00:00:00+05:30,63.0,63.0,62.9,62.9,107
2014-04-29 00:00:00+05:30,66.0,66.0,65.59,65.59,104
2014-04-30 00:00:00+05:30,68.7,68.7,68.7,68.7,2
2014-05-02 00:00:00+05:30,71.0,71.0,65.3,65.3,201
2014-05-05 00:00:00+05:30,68.5,68.5,62.05,67.65,135
2014-05-06 00:00:00+05:30,70.9,70.9,64.3,64.8,13178
2014-05-07 00:00:00+05:30,67.8,68.0,61.7,68.0,9164
2014-05-08 00:00:00+05:30,67.05,70.95,64.59,65.25,965
2014-05-12 00:00:00+05:30,68.5,68.5,62.1,66.95,244
2014-05-13 00:00:00+05:30,67.95,67.95,67.95,67.95,50
2014-05-14 00:00:00+05:30,68.8,68.8,68.8,68.8,50
2014-05-15 00:00:00+05:30,65.4,66.9,65.4,65.4,1150
2014-05-16 00:00:00+05:30,68.3,68.3,68.3,68.3,200
2014-05-19 00:00:00+05:30,68.55,68.55,66.0,66.0,369
2014-05-20 00:00:00+05:30,62.7,62.7,62.7,62.7,10
2014-05-22 00:00:00+05:30,59.7,65.8,59.7,59.7,189
2014-05-23 00:00:00+05:30,62.65,62.65,62.65,62.65,5
2014-05-28 00:00:00+05:30,65.75,65.75,65.75,65.75,2
2014-05-29 00:00:00+05:30,62.5,68.9,62.5,68.9,3
2014-05-30 00:00:00+05:30,68.95,68.95,65.5,65.5,372
2014-06-02 00:00:00+05:30,68.75,68.75,62.3,68.75,158
2014-06-03 00:00:00+05:30,72.15,72.15,72.15,72.15,4
2014-06-04 00:00:00+05:30,75.5,75.5,68.55,68.59,128
2014-06-05 00:00:00+05:30,65.34,65.34,65.34,65.34,50
2014-06-06 00:00:00+05:30,65.0,68.59,62.35,62.9,131
2014-06-09 00:00:00+05:30,65.0,66.0,65.0,65.05,108
2014-06-10 00:00:00+05:30,68.0,68.3,68.0,68.3,300
2014-06-11 00:00:00+05:30,71.7,71.7,71.7,71.7,198
2014-06-12 00:00:00+05:30,75.25,75.25,75.25,75.25,50
2014-06-13 00:00:00+05:30,79.0,79.0,79.0,79.0,110
2014-06-16 00:00:00+05:30,79.0,82.95,79.0,82.95,403
2014-06-17 00:00:00+05:30,87.05,87.05,87.05,87.05,58
2014-06-18 00:00:00+05:30,91.0,91.4,91.0,91.4,2011
2014-06-19 00:00:00+05:30,95.95,95.95,95.95,95.95,234
2014-06-20 00:00:00+05:30,100.7,100.7,91.2,97.25,6547
2014-06-23 00:00:00+05:30,92.7,92.7,92.4,92.4,4075
2014-06-24 00:00:00+05:30,95.0,95.0,87.8,87.8,123
2014-06-25 00:00:00+05:30,83.65,85.0,83.55,85.0,470
2014-06-26 00:00:00+05:30,82.05,82.25,82.05,82.25,6
2014-06-27 00:00:00+05:30,80.05,84.0,79.0,79.84,359
2014-06-30 00:00:00+05:30,80.0,80.0,76.0,76.0,86
2014-07-01 00:00:00+05:30,79.8,79.8,79.8,79.8,15
2014-07-02 00:00:00+05:30,83.6,83.6,83.6,83.6,10
2014-07-04 00:00:00+05:30,87.75,87.75,82.0,87.7,55
2014-07-07 00:00:00+05:30,91.9,91.9,84.0,84.0,103
2014-07-08 00:00:00+05:30,88.0,88.1,80.09,88.1,10
2014-07-09 00:00:00+05:30,92.35,92.35,83.7,83.95,134
2014-07-10 00:00:00+05:30,87.8,87.9,87.8,87.8,21
2014-07-11 00:00:00+05:30,91.0,91.0,91.0,91.0,1
2014-07-14 00:00:00+05:30,95.0,95.0,95.0,95.0,2
2014-07-15 00:00:00+05:30,99.55,99.75,99.5,99.75,3422
2014-07-16 00:00:00+05:30,104.4,104.7,104.4,104.7,5111
2014-07-17 00:00:00+05:30,109.9,109.9,100.0,108.65,4215
2014-07-18 00:00:00+05:30,107.5,107.5,103.25,103.25,12650
2014-07-21 00:00:00+05:30,107.0,107.0,107.0,107.0,1
2014-07-22 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2014-07-25 00:00:00+05:30,111.0,111.0,104.95,105.0,226
2014-07-28 00:00:00+05:30,100.0,100.0,100.0,100.0,125
2014-07-30 00:00:00+05:30,100.0,100.0,100.0,100.0,5
2014-07-31 00:00:00+05:30,95.0,95.0,95.0,95.0,15
2014-08-01 00:00:00+05:30,99.75,99.75,95.0,95.0,392
2014-08-04 00:00:00+05:30,95.0,95.0,95.0,95.0,1
2014-08-05 00:00:00+05:30,94.0,94.0,94.0,94.0,8
2014-08-06 00:00:00+05:30,94.0,94.0,94.0,94.0,1
2014-08-08 00:00:00+05:30,94.0,94.0,90.0,90.0,150
2014-08-11 00:00:00+05:30,90.0,90.0,88.0,88.0,111
2014-08-13 00:00:00+05:30,87.0,87.0,87.0,87.0,2
2014-08-20 00:00:00+05:30,90.0,90.0,82.65,82.65,126
2014-08-21 00:00:00+05:30,78.55,79.95,78.55,79.95,126
2014-08-22 00:00:00+05:30,76.0,76.0,76.0,76.0,106
2014-08-25 00:00:00+05:30,72.25,73.5,72.2,72.2,506
2014-08-26 00:00:00+05:30,69.0,74.0,68.59,68.59,81
2014-08-27 00:00:00+05:30,72.0,72.0,66.05,69.0,315
2014-08-28 00:00:00+05:30,68.0,72.45,68.0,72.45,50
2014-09-01 00:00:00+05:30,76.05,76.05,72.5,76.05,287
2014-09-02 00:00:00+05:30,79.84,79.84,79.84,79.84,24
2014-09-03 00:00:00+05:30,83.75,83.8,80.0,83.8,356
2014-09-05 00:00:00+05:30,80.0,80.0,80.0,80.0,105
2014-09-09 00:00:00+05:30,88.0,88.0,80.5,84.0,50122
2014-09-10 00:00:00+05:30,84.8,84.8,84.8,84.8,55
2014-09-11 00:00:00+05:30,88.0,93.25,85.5,85.5,463
2014-09-12 00:00:00+05:30,88.0,91.95,84.15,91.95,51
2014-09-16 00:00:00+05:30,99.85,99.85,83.0,83.0,312
2014-09-17 00:00:00+05:30,76.0,76.0,76.0,76.0,100
2014-09-18 00:00:00+05:30,71.34,71.34,71.25,71.25,25
2014-09-19 00:00:00+05:30,66.0,78.34,64.9,78.3,34
2014-09-22 00:00:00+05:30,86.0,86.1,86.0,86.1,200
2014-09-23 00:00:00+05:30,94.7,94.7,80.0,94.65,4281
2014-09-25 00:00:00+05:30,94.5,94.5,94.5,94.5,5
2014-09-26 00:00:00+05:30,89.8,90.0,89.8,90.0,190
2014-09-29 00:00:00+05:30,90.0,90.0,90.0,90.0,100
2014-10-01 00:00:00+05:30,94.0,94.5,94.0,94.5,50
2014-10-08 00:00:00+05:30,99.15,99.2,92.0,92.0,120
2014-10-09 00:00:00+05:30,87.4,95.6,87.4,90.15,30
2014-10-13 00:00:00+05:30,86.05,86.05,86.0,86.0,14
2014-10-14 00:00:00+05:30,82.0,82.0,81.7,81.7,131
2014-10-16 00:00:00+05:30,77.7,82.0,77.7,82.0,204
2014-10-20 00:00:00+05:30,84.95,86.1,84.95,86.1,37
2014-10-21 00:00:00+05:30,88.85,88.85,88.8,88.8,28
2014-10-22 00:00:00+05:30,89.0,92.8,84.4,84.55,150
2014-10-29 00:00:00+05:30,87.85,87.85,87.85,87.85,7
2014-10-30 00:00:00+05:30,88.0,88.0,88.0,88.0,50
2014-10-31 00:00:00+05:30,83.6,89.95,83.6,89.8,52
2014-11-10 00:00:00+05:30,85.35,85.35,85.35,85.35,1
2014-11-11 00:00:00+05:30,77.45,77.45,77.4,77.4,238
2014-11-12 00:00:00+05:30,77.4,85.1,77.4,85.1,145
2014-11-13 00:00:00+05:30,92.15,92.15,92.15,92.15,1
2014-11-14 00:00:00+05:30,87.0,87.0,87.0,87.0,50
2014-11-17 00:00:00+05:30,83.0,83.0,83.0,83.0,10
2014-11-18 00:00:00+05:30,86.9,86.9,76.0,80.4,4094
2014-11-19 00:00:00+05:30,88.0,88.0,76.0,78.5,205
2014-11-21 00:00:00+05:30,78.0,81.0,72.0,79.15,6327
2014-11-24 00:00:00+05:30,73.15,77.84,73.09,76.0,129
2014-11-25 00:00:00+05:30,70.2,70.2,70.2,70.2,100
2014-11-26 00:00:00+05:30,65.05,71.0,65.05,71.0,109
2014-11-28 00:00:00+05:30,72.09,72.09,72.0,72.0,80
2014-12-01 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2014-12-03 00:00:00+05:30,75.0,76.0,72.0,75.55,195
2014-12-04 00:00:00+05:30,80.9,80.9,80.9,80.9,101
2014-12-05 00:00:00+05:30,80.0,80.0,76.9,76.95,105
2014-12-08 00:00:00+05:30,80.75,80.75,80.75,80.75,5
2014-12-09 00:00:00+05:30,84.0,84.0,76.75,76.75,104
2014-12-12 00:00:00+05:30,76.0,76.0,74.0,74.0,30
2014-12-15 00:00:00+05:30,70.34,70.34,70.34,70.34,20
2014-12-19 00:00:00+05:30,67.5,69.5,66.84,69.09,427
2014-12-22 00:00:00+05:30,72.5,72.5,68.25,68.25,50
2014-12-23 00:00:00+05:30,69.45,69.45,64.95,64.95,6
2014-12-24 00:00:00+05:30,68.0,68.0,61.75,61.75,99
2014-12-26 00:00:00+05:30,63.0,63.0,63.0,63.0,50
2014-12-29 00:00:00+05:30,60.5,65.0,60.5,61.4,84
2014-12-31 00:00:00+05:30,58.4,58.4,58.4,58.4,42
2015-01-01 00:00:00+05:30,61.3,61.3,61.3,61.3,124
2015-01-02 00:00:00+05:30,64.34,64.34,58.5,63.95,463
2015-01-05 00:00:00+05:30,60.8,60.8,60.8,60.8,2
2015-01-06 00:00:00+05:30,63.8,63.8,63.8,63.8,8
2015-01-08 00:00:00+05:30,60.7,66.0,60.7,63.25,7
2015-01-09 00:00:00+05:30,66.4,66.4,62.0,62.0,477
2015-01-14 00:00:00+05:30,60.0,60.0,60.0,60.0,16
2015-01-16 00:00:00+05:30,60.0,60.0,60.0,60.0,16
2015-01-22 00:00:00+05:30,63.0,63.0,63.0,63.0,10
2015-01-23 00:00:00+05:30,59.9,59.9,59.9,59.9,1
2015-01-27 00:00:00+05:30,62.85,62.85,57.2,57.2,52
2015-01-30 00:00:00+05:30,60.05,60.05,60.05,60.05,118
2015-02-02 00:00:00+05:30,60.1,60.1,60.05,60.1,114
2015-02-04 00:00:00+05:30,57.3,58.0,57.3,58.0,70
2015-02-09 00:00:00+05:30,56.0,56.0,56.0,56.0,10
2015-02-13 00:00:00+05:30,56.1,56.1,56.1,56.1,41
2015-02-16 00:00:00+05:30,54.4,54.4,54.4,54.4,50
2015-02-18 00:00:00+05:30,54.5,54.5,54.4,54.5,26
2015-02-19 00:00:00+05:30,54.4,57.2,54.0,57.2,300
2015-02-20 00:00:00+05:30,57.0,60.0,57.0,60.0,193
2015-02-24 00:00:00+05:30,57.1,57.1,57.1,57.1,1
2015-02-25 00:00:00+05:30,54.35,54.35,54.35,54.35,1
2015-03-04 00:00:00+05:30,54.15,54.2,54.15,54.2,54
2015-03-12 00:00:00+05:30,51.55,51.55,51.55,51.55,150
2015-03-19 00:00:00+05:30,49.35,49.35,49.35,49.35,50
2015-03-23 00:00:00+05:30,47.05,47.05,47.05,47.05,11
2015-03-26 00:00:00+05:30,45.0,45.0,44.75,44.75,72
2015-04-01 00:00:00+05:30,42.6,46.85,42.6,46.5,300
2015-04-06 00:00:00+05:30,44.7,44.7,44.65,44.65,2
2015-04-15 00:00:00+05:30,45.0,45.0,45.0,45.0,200
2015-04-28 00:00:00+05:30,42.9,42.9,42.75,42.75,220
2015-05-19 00:00:00+05:30,44.85,44.85,44.85,44.85,17
2015-05-20 00:00:00+05:30,42.7,42.7,42.65,42.65,90
2015-05-22 00:00:00+05:30,40.54,44.75,40.54,44.75,136
2015-05-25 00:00:00+05:30,46.95,46.95,46.95,46.95,134
2015-05-26 00:00:00+05:30,49.2,49.2,49.2,49.2,81
2015-06-02 00:00:00+05:30,51.65,51.65,51.65,51.65,358
2015-06-03 00:00:00+05:30,53.0,53.0,53.0,53.0,1
2015-06-09 00:00:00+05:30,55.65,55.65,55.65,55.65,25
2015-06-11 00:00:00+05:30,58.4,58.4,52.9,52.9,300
2015-06-15 00:00:00+05:30,55.5,55.5,50.3,50.3,207
2015-06-19 00:00:00+05:30,52.8,52.8,52.8,52.8,57
2015-06-23 00:00:00+05:30,50.2,50.2,50.2,50.2,50
2015-06-25 00:00:00+05:30,52.0,52.0,52.0,52.0,50
2015-06-29 00:00:00+05:30,54.5,54.5,54.5,54.5,50
2015-06-30 00:00:00+05:30,51.8,51.8,51.8,51.8,34
2015-07-01 00:00:00+05:30,54.35,54.35,54.35,54.35,36
2015-07-06 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2015-07-09 00:00:00+05:30,57.0,57.0,57.0,57.0,4
2015-07-10 00:00:00+05:30,57.75,57.75,57.75,57.75,7
2015-07-14 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2015-07-21 00:00:00+05:30,60.0,60.0,60.0,60.0,65
2015-07-22 00:00:00+05:30,63.0,63.0,57.0,57.0,90
2015-07-29 00:00:00+05:30,57.0,57.0,57.0,57.0,48
2015-08-10 00:00:00+05:30,59.85,59.85,59.85,59.85,204
2015-08-11 00:00:00+05:30,62.8,62.8,62.8,62.8,318
2015-08-31 00:00:00+05:30,63.0,63.0,63.0,63.0,150
2015-09-09 00:00:00+05:30,66.09,66.09,66.09,66.09,592
2015-09-22 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2015-10-13 00:00:00+05:30,66.0,66.05,62.75,62.75,106
2015-10-14 00:00:00+05:30,59.7,59.7,59.7,59.7,5
2015-10-16 00:00:00+05:30,56.8,56.8,56.75,56.75,74
2015-10-19 00:00:00+05:30,54.0,59.5,54.0,59.3,1251
2015-10-20 00:00:00+05:30,56.4,60.0,56.35,58.2,1000
2015-10-21 00:00:00+05:30,60.0,60.0,60.0,60.0,5
2015-10-23 00:00:00+05:30,57.0,57.0,57.0,57.0,150
2015-10-26 00:00:00+05:30,54.15,54.15,54.15,54.15,50
2015-10-27 00:00:00+05:30,51.5,51.5,51.5,51.5,5
2015-10-30 00:00:00+05:30,49.0,49.0,49.0,49.0,200
2015-11-16 00:00:00+05:30,46.6,46.6,46.6,46.6,6
2015-11-17 00:00:00+05:30,44.35,44.35,44.35,44.35,2000
2015-11-18 00:00:00+05:30,42.15,42.2,42.15,42.2,1105
2015-11-19 00:00:00+05:30,40.15,40.15,40.15,40.15,250
2015-11-20 00:00:00+05:30,39.25,39.25,39.25,39.25,100
2015-11-23 00:00:00+05:30,37.35,37.35,37.35,37.35,11
2015-11-26 00:00:00+05:30,35.54,35.54,35.54,35.54,5
2015-11-27 00:00:00+05:30,34.35,34.35,34.35,34.35,100
2015-12-01 00:00:00+05:30,32.7,36.04,32.7,36.04,483
2015-12-02 00:00:00+05:30,35.0,35.0,34.29,34.29,10100
2015-12-03 00:00:00+05:30,32.6,32.65,32.6,32.65,103
2015-12-04 00:00:00+05:30,31.2,31.2,31.05,31.1,2229
2015-12-08 00:00:00+05:30,30.0,32.65,29.6,32.65,3019
2015-12-09 00:00:00+05:30,31.5,31.5,31.1,31.1,358
2015-12-10 00:00:00+05:30,29.65,29.65,29.55,29.6,2396
2015-12-11 00:00:00+05:30,28.2,28.2,28.2,28.2,1200
2015-12-14 00:00:00+05:30,26.85,26.85,26.85,26.85,3070
2015-12-15 00:00:00+05:30,26.4,28.15,26.4,26.65,612
2015-12-16 00:00:00+05:30,27.9,27.95,26.4,26.45,4175
2015-12-17 00:00:00+05:30,27.75,27.75,26.4,26.4,247
2015-12-18 00:00:00+05:30,27.7,27.7,26.4,26.45,1225
2015-12-21 00:00:00+05:30,26.45,26.45,26.45,26.45,300
2015-12-22 00:00:00+05:30,26.45,26.45,26.45,26.45,465
2015-12-23 00:00:00+05:30,26.45,26.45,26.45,26.45,450
2015-12-28 00:00:00+05:30,26.45,26.45,26.45,26.45,100
2015-12-29 00:00:00+05:30,26.45,26.45,26.45,26.45,50
2016-01-06 00:00:00+05:30,27.75,27.75,27.75,27.75,5
2016-01-08 00:00:00+05:30,26.45,29.1,26.4,29.1,410
2016-01-15 00:00:00+05:30,30.55,30.55,30.55,30.55,1200
2016-01-18 00:00:00+05:30,32.04,32.04,32.04,32.04,51
2016-01-27 00:00:00+05:30,33.6,33.6,33.6,33.6,550
2016-02-02 00:00:00+05:30,35.25,35.25,35.25,35.25,599
2016-02-03 00:00:00+05:30,35.25,35.25,35.25,35.25,100
2016-02-17 00:00:00+05:30,33.5,33.5,33.5,33.5,30
2016-03-04 00:00:00+05:30,31.9,31.9,31.9,31.9,1000
2016-03-09 00:00:00+05:30,31.0,31.0,31.0,31.0,65000
2016-03-11 00:00:00+05:30,29.5,29.5,29.45,29.5,9500
2016-03-14 00:00:00+05:30,29.5,29.5,29.5,29.5,1550
2016-03-18 00:00:00+05:30,28.05,28.05,28.05,28.05,22502
2016-03-22 00:00:00+05:30,28.9,28.9,27.5,27.5,1778
2016-03-31 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2016-04-12 00:00:00+05:30,26.15,26.15,26.15,26.15,2
2016-04-18 00:00:00+05:30,24.85,24.85,24.85,24.85,86
2016-05-05 00:00:00+05:30,26.05,26.05,26.05,26.05,25
2016-06-16 00:00:00+05:30,26.0,26.0,26.0,26.0,49
2016-08-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25
2016-10-10 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2016-11-23 00:00:00+05:30,25.0,25.0,25.0,25.0,30
2016-11-24 00:00:00+05:30,25.1,25.1,25.1,25.1,2500
2016-12-02 00:00:00+05:30,26.35,26.35,26.35,26.35,2
2016-12-05 00:00:00+05:30,25.05,25.05,25.05,25.05,61
2016-12-13 00:00:00+05:30,25.0,26.3,25.0,26.3,129
2016-12-15 00:00:00+05:30,25.0,25.0,25.0,25.0,1000
2016-12-16 00:00:00+05:30,23.8,23.8,23.8,23.8,1000
2016-12-19 00:00:00+05:30,22.7,22.7,22.65,22.7,490
2016-12-20 00:00:00+05:30,22.5,22.5,21.6,21.6,300
2016-12-21 00:00:00+05:30,20.55,20.55,20.55,20.55,400
2016-12-22 00:00:00+05:30,19.55,19.55,19.55,19.55,200
2016-12-23 00:00:00+05:30,19.1,20.4,19.05,19.05,475
2016-12-26 00:00:00+05:30,18.15,19.95,18.15,19.95,350
2016-12-27 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2016-12-28 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2016-12-30 00:00:00+05:30,18.05,18.05,18.05,18.05,875
2017-01-02 00:00:00+05:30,17.15,17.15,17.15,17.15,325
2017-01-03 00:00:00+05:30,18.0,18.0,16.3,16.3,95116
2017-01-04 00:00:00+05:30,17.1,17.1,17.1,17.1,150
2017-01-05 00:00:00+05:30,17.95,17.95,17.95,17.95,50
2017-01-06 00:00:00+05:30,18.8,18.8,18.8,18.8,50
2017-01-09 00:00:00+05:30,19.7,19.7,19.7,19.7,50
