date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,99.1,100.0,96.5,97.1,373143
2008-05-06 00:00:00+05:30,95.35,99.5,93.9,98.85,354692
2008-05-07 00:00:00+05:30,100.0,100.35,97.15,97.55,144986
2008-05-08 00:00:00+05:30,96.15,98.95,95.45,97.95,253665
2008-05-09 00:00:00+05:30,98.1,98.4,94.55,96.15,199383
2008-05-12 00:00:00+05:30,94.6,95.65,90.4,93.3,91342
2008-05-13 00:00:00+05:30,94.15,99.35,93.45,94.0,202348
2008-05-14 00:00:00+05:30,98.85,101.95,96.2,99.9,851492
2008-05-15 00:00:00+05:30,100.4,103.75,100.4,102.6,463113
2008-05-16 00:00:00+05:30,103.3,110.3,101.55,108.95,867585
2008-05-20 00:00:00+05:30,109.45,116.15,109.25,112.1,2982162
2008-05-21 00:00:00+05:30,112.7,112.7,109.45,109.9,392042
2008-05-22 00:00:00+05:30,109.25,116.0,103.1,112.0,945678
2008-05-23 00:00:00+05:30,112.65,114.25,110.45,111.35,270208
2008-05-26 00:00:00+05:30,111.2,111.2,107.65,109.15,155040
2008-05-27 00:00:00+05:30,110.05,111.0,106.2,107.25,94376
2008-05-28 00:00:00+05:30,106.7,113.45,106.15,111.65,611028
2008-05-29 00:00:00+05:30,112.7,113.15,109.25,110.95,149794
2008-05-30 00:00:00+05:30,111.55,114.7,107.35,108.35,206938
2008-06-02 00:00:00+05:30,111.2,111.2,105.05,106.3,151852
2008-06-03 00:00:00+05:30,105.75,105.75,98.75,99.45,421228
2008-06-04 00:00:00+05:30,99.9,102.05,92.7,93.8,494469
2008-06-05 00:00:00+05:30,94.5,96.45,91.9,95.7,192369
2008-06-06 00:00:00+05:30,98.4,98.45,93.6,94.35,155242
2008-06-09 00:00:00+05:30,88.0,95.7,85.6,94.05,148270
2008-06-10 00:00:00+05:30,92.95,96.9,90.7,93.25,126328
2008-06-11 00:00:00+05:30,93.95,99.2,93.95,98.85,1570053
2008-06-12 00:00:00+05:30,94.95,97.65,94.15,97.25,144830
2008-06-13 00:00:00+05:30,98.45,98.45,93.6,94.25,94164
2008-06-16 00:00:00+05:30,96.1,98.65,95.35,96.8,78282
2008-06-17 00:00:00+05:30,96.5,99.6,95.9,98.5,262641
2008-06-18 00:00:00+05:30,99.55,102.3,93.5,95.2,428820
2008-06-19 00:00:00+05:30,94.25,94.25,92.1,93.0,72160
2008-06-20 00:00:00+05:30,95.7,95.7,85.4,87.35,127988
2008-06-23 00:00:00+05:30,84.95,86.9,83.0,84.7,165550
2008-06-24 00:00:00+05:30,85.35,86.1,83.6,84.75,176406
2008-06-26 00:00:00+05:30,87.6,88.0,84.95,85.1,65226
2008-06-27 00:00:00+05:30,83.8,87.2,82.25,84.7,110200
2008-06-30 00:00:00+05:30,84.95,86.6,83.0,83.95,154438
2008-07-01 00:00:00+05:30,84.0,84.9,79.6,81.35,186612
2008-07-02 00:00:00+05:30,80.95,86.9,78.4,86.3,154737
2008-07-03 00:00:00+05:30,82.6,85.9,80.7,84.65,175011
2008-07-04 00:00:00+05:30,81.85,88.0,81.85,84.2,96296
2008-07-07 00:00:00+05:30,84.75,86.7,83.4,84.15,73918
2008-07-08 00:00:00+05:30,83.75,84.55,81.6,84.15,53486
2008-07-09 00:00:00+05:30,86.5,87.25,84.35,85.2,63876
2008-07-10 00:00:00+05:30,85.75,86.1,83.4,84.45,44050
2008-07-11 00:00:00+05:30,84.95,85.9,82.05,82.6,43660
2008-07-14 00:00:00+05:30,82.25,83.8,81.05,82.2,68702
2008-07-15 00:00:00+05:30,81.2,81.2,77.95,78.35,64464
2008-07-16 00:00:00+05:30,78.75,78.75,76.1,78.05,88936
2008-07-17 00:00:00+05:30,81.0,83.0,77.6,78.9,32940
2008-07-18 00:00:00+05:30,79.6,80.65,78.1,80.0,55672
2008-07-21 00:00:00+05:30,80.5,83.4,78.45,80.0,460494
2008-07-22 00:00:00+05:30,81.65,82.55,80.3,80.75,265376
2008-07-23 00:00:00+05:30,83.6,85.1,82.35,83.9,383452
2008-07-24 00:00:00+05:30,85.05,89.5,85.05,88.65,1257378
2008-07-25 00:00:00+05:30,87.6,91.8,87.3,88.85,721358
2008-07-28 00:00:00+05:30,91.5,91.9,89.55,90.15,207278
2008-07-29 00:00:00+05:30,88.0,89.95,86.95,88.5,151960
2008-07-30 00:00:00+05:30,89.95,91.5,89.2,91.05,165208
2008-07-31 00:00:00+05:30,91.5,92.65,88.05,89.1,122817
2008-08-01 00:00:00+05:30,88.0,90.55,86.5,89.15,105111
2008-08-04 00:00:00+05:30,89.05,91.05,88.85,90.1,73088
2008-08-05 00:00:00+05:30,91.0,93.6,90.15,90.5,556994
2008-08-06 00:00:00+05:30,92.65,92.65,88.45,88.85,189681
2008-08-07 00:00:00+05:30,87.6,92.3,87.3,90.3,960018
2008-08-08 00:00:00+05:30,90.15,94.7,89.15,92.55,2754591
2008-08-11 00:00:00+05:30,94.45,94.7,91.05,92.3,1025294
2008-08-12 00:00:00+05:30,92.65,93.05,88.85,89.05,397314
2008-08-13 00:00:00+05:30,88.8,90.7,88.0,90.4,471333
2008-08-14 00:00:00+05:30,90.35,92.4,89.6,90.0,649242
2008-08-18 00:00:00+05:30,89.95,90.35,85.8,86.05,225048
2008-08-19 00:00:00+05:30,84.95,84.95,81.95,83.3,258159
2008-08-20 00:00:00+05:30,83.4,85.3,83.0,84.35,186645
2008-08-21 00:00:00+05:30,83.8,84.85,82.05,82.5,109454
2008-08-22 00:00:00+05:30,82.45,84.35,81.1,82.1,128367
2008-08-25 00:00:00+05:30,83.6,83.8,81.45,82.0,85092
2008-08-26 00:00:00+05:30,81.85,82.95,80.9,81.95,114015
2008-08-27 00:00:00+05:30,82.45,82.8,80.8,81.0,66868
2008-08-28 00:00:00+05:30,80.7,81.8,77.8,78.85,189018
2008-08-29 00:00:00+05:30,80.7,80.7,79.25,79.9,176006
2008-09-01 00:00:00+05:30,79.5,81.45,78.75,80.05,88269
2008-09-02 00:00:00+05:30,80.7,81.9,80.1,81.35,90228
2008-09-04 00:00:00+05:30,80.7,83.2,80.3,82.6,138668
2008-09-05 00:00:00+05:30,81.75,83.4,81.05,82.25,205812
2008-09-08 00:00:00+05:30,83.8,84.15,81.25,81.8,86704
2008-09-09 00:00:00+05:30,81.45,82.25,80.7,81.45,52455
2008-09-10 00:00:00+05:30,81.35,81.35,80.3,80.6,151935
2008-09-11 00:00:00+05:30,80.3,80.6,78.35,79.05,283130
2008-09-12 00:00:00+05:30,79.5,79.5,74.7,75.85,211832
2008-09-15 00:00:00+05:30,74.9,75.3,69.5,71.3,174588
2008-09-16 00:00:00+05:30,68.75,71.0,66.6,70.2,103070
2008-09-17 00:00:00+05:30,69.85,71.3,67.1,67.9,102230
2008-09-18 00:00:00+05:30,65.65,66.25,62.75,65.85,163029
2008-09-19 00:00:00+05:30,69.5,69.5,64.85,65.6,264104
2008-09-22 00:00:00+05:30,66.4,67.15,64.85,65.25,267516
2008-09-23 00:00:00+05:30,65.25,65.9,63.7,64.4,119814
2008-09-24 00:00:00+05:30,64.55,65.8,64.5,65.6,217352
2008-09-25 00:00:00+05:30,65.65,66.4,61.95,62.95,164424
2008-09-26 00:00:00+05:30,62.9,63.45,61.0,61.6,133508
2008-09-29 00:00:00+05:30,59.8,61.7,51.0,58.45,102399
2008-09-30 00:00:00+05:30,57.5,58.2,55.5,56.15,252590
2008-10-01 00:00:00+05:30,57.9,59.7,56.8,59.25,177741
2008-10-03 00:00:00+05:30,59.25,61.25,58.0,59.1,166551
2008-10-06 00:00:00+05:30,59.1,59.1,53.05,53.5,167529
2008-10-07 00:00:00+05:30,52.9,55.6,51.2,51.75,179654
2008-10-08 00:00:00+05:30,51.2,51.2,47.5,50.2,184374
2008-10-10 00:00:00+05:30,49.45,49.45,44.4,47.65,139886
2008-10-13 00:00:00+05:30,49.45,50.9,48.25,49.9,133678
2008-10-14 00:00:00+05:30,51.65,53.05,48.45,48.85,209082
2008-10-15 00:00:00+05:30,48.25,49.05,46.35,46.6,90206
2008-10-16 00:00:00+05:30,44.85,46.15,43.5,45.35,117448
2008-10-17 00:00:00+05:30,45.55,47.5,43.6,44.2,165777
2008-10-20 00:00:00+05:30,44.2,46.05,43.6,45.05,114777
2008-10-21 00:00:00+05:30,45.55,47.5,45.3,46.85,109815
2008-10-22 00:00:00+05:30,45.6,47.1,45.55,46.35,93141
2008-10-23 00:00:00+05:30,43.25,47.1,43.25,46.45,113530
2008-10-24 00:00:00+05:30,45.4,46.55,43.4,44.15,236588
2008-10-27 00:00:00+05:30,44.15,45.5,40.8,43.8,253899
2008-10-28 00:00:00+05:30,44.8,49.85,44.8,47.8,69322
2008-10-29 00:00:00+05:30,50.35,54.45,46.9,47.5,158981
2008-10-31 00:00:00+05:30,49.25,50.0,47.2,48.5,134259
2008-11-03 00:00:00+05:30,50.9,51.95,49.45,50.25,78534
2008-11-04 00:00:00+05:30,50.25,52.7,49.1,51.9,121741
2008-11-05 00:00:00+05:30,53.25,54.9,50.45,51.35,162552
2008-11-06 00:00:00+05:30,50.35,51.35,48.1,50.65,67190
2008-11-07 00:00:00+05:30,50.35,52.1,47.05,49.85,88926
2008-11-10 00:00:00+05:30,50.5,52.25,49.65,51.9,96309
2008-11-11 00:00:00+05:30,51.5,51.8,48.15,48.5,95741
2008-11-12 00:00:00+05:30,48.0,49.8,46.9,47.6,55281
2008-11-17 00:00:00+05:30,47.45,47.5,45.15,46.95,52299
2008-11-18 00:00:00+05:30,46.9,46.9,44.65,45.0,62121
2008-11-19 00:00:00+05:30,45.15,45.7,43.75,44.65,8288734
2008-11-20 00:00:00+05:30,43.15,44.3,42.25,43.7,38200
2008-11-21 00:00:00+05:30,42.6,44.0,42.1,43.4,54693
2008-11-24 00:00:00+05:30,43.0,44.15,43.0,43.45,55987
2008-11-25 00:00:00+05:30,44.05,44.9,43.4,43.45,44625
2008-11-26 00:00:00+05:30,43.4,44.3,42.85,43.75,229553
2008-11-28 00:00:00+05:30,43.7,43.7,40.7,41.05,53592
2008-12-01 00:00:00+05:30,41.65,42.25,40.85,41.2,60070
2008-12-02 00:00:00+05:30,40.55,40.7,39.55,40.3,17210
2008-12-03 00:00:00+05:30,40.5,40.55,39.4,39.9,27978
2008-12-04 00:00:00+05:30,40.0,40.8,39.6,40.1,162084
2008-12-05 00:00:00+05:30,40.55,41.1,39.1,39.35,242604
2008-12-08 00:00:00+05:30,40.0,40.0,38.8,39.4,108638
2008-12-10 00:00:00+05:30,39.9,42.2,39.15,41.75,182039
2008-12-11 00:00:00+05:30,42.25,50.05,41.95,46.85,1299876
2008-12-12 00:00:00+05:30,44.05,47.9,44.05,46.2,352942
2008-12-15 00:00:00+05:30,47.2,50.2,46.9,48.15,416932
2008-12-16 00:00:00+05:30,48.5,49.8,48.2,48.75,165119
2008-12-17 00:00:00+05:30,49.8,51.45,46.1,47.35,386560
2008-12-18 00:00:00+05:30,47.35,48.25,45.15,47.75,199586
2008-12-19 00:00:00+05:30,47.5,49.6,47.5,49.2,190893
2008-12-22 00:00:00+05:30,49.7,49.8,47.5,48.3,87156
2008-12-23 00:00:00+05:30,47.85,48.65,45.85,46.15,97916
2008-12-24 00:00:00+05:30,45.75,46.05,43.0,43.9,93685
2008-12-26 00:00:00+05:30,43.05,45.3,42.85,43.3,93190
2008-12-29 00:00:00+05:30,43.4,43.75,41.75,42.95,230343
2008-12-30 00:00:00+05:30,43.9,46.5,43.4,45.85,262738
2008-12-31 00:00:00+05:30,46.35,47.8,45.5,46.05,198748
2009-01-01 00:00:00+05:30,46.9,49.1,46.7,48.55,288066
2009-01-02 00:00:00+05:30,48.45,51.2,47.9,50.5,426136
2009-01-05 00:00:00+05:30,51.25,54.25,50.3,53.6,506124
2009-01-06 00:00:00+05:30,53.95,54.4,51.35,52.0,158931
2009-01-07 00:00:00+05:30,52.55,53.85,47.6,49.35,167657
2009-01-09 00:00:00+05:30,49.35,49.35,46.35,47.45,104206
2009-01-12 00:00:00+05:30,47.0,47.0,45.45,46.1,52864
2009-01-13 00:00:00+05:30,45.15,46.55,44.8,45.0,50359
2009-01-14 00:00:00+05:30,45.2,47.2,45.2,46.5,39690
2009-01-15 00:00:00+05:30,45.4,46.6,44.9,46.15,52374
2009-01-16 00:00:00+05:30,46.6,48.1,46.4,46.85,211783
2009-01-19 00:00:00+05:30,47.75,47.75,45.15,46.15,39286
2009-01-20 00:00:00+05:30,45.75,46.2,44.95,45.55,27577
2009-01-21 00:00:00+05:30,44.6,46.35,44.6,45.75,61072
2009-01-22 00:00:00+05:30,46.3,47.5,45.5,45.75,57869
2009-01-23 00:00:00+05:30,46.2,46.2,44.6,44.95,26166
2009-01-27 00:00:00+05:30,45.2,46.3,42.9,44.0,58398
2009-01-28 00:00:00+05:30,43.45,46.0,43.0,45.7,74482
2009-01-29 00:00:00+05:30,46.85,50.05,45.25,48.2,147870
2009-01-30 00:00:00+05:30,48.65,50.75,48.2,50.15,336986
2009-02-02 00:00:00+05:30,49.25,52.35,48.2,48.95,147153
2009-02-03 00:00:00+05:30,49.7,50.4,48.2,48.7,57560
2009-02-04 00:00:00+05:30,49.6,49.6,47.6,47.95,151478
2009-02-05 00:00:00+05:30,49.15,52.15,47.65,48.25,1234219
2009-02-06 00:00:00+05:30,48.95,50.3,47.65,48.25,512654
2009-02-09 00:00:00+05:30,48.85,49.5,48.15,48.55,225258
2009-02-10 00:00:00+05:30,48.9,51.15,48.75,49.3,580457
2009-02-11 00:00:00+05:30,48.6,50.9,48.25,49.45,301969
2009-02-12 00:00:00+05:30,49.55,50.3,48.65,49.25,141103
2009-02-13 00:00:00+05:30,50.15,50.5,48.95,49.25,120198
2009-02-17 00:00:00+05:30,47.8,49.05,47.5,48.65,74484
2009-02-18 00:00:00+05:30,47.6,49.15,47.6,48.95,107121
2009-02-19 00:00:00+05:30,49.4,49.8,46.5,46.75,96495
2009-02-20 00:00:00+05:30,46.75,46.75,44.75,45.1,209826
2009-02-24 00:00:00+05:30,45.1,45.75,43.85,44.05,100129
2009-02-25 00:00:00+05:30,45.35,45.45,44.35,44.5,91910
2009-02-26 00:00:00+05:30,44.0,44.95,42.7,43.4,756982
2009-02-27 00:00:00+05:30,43.4,43.65,42.6,43.3,25434
2009-03-02 00:00:00+05:30,42.25,43.4,42.25,42.95,26141
2009-03-03 00:00:00+05:30,42.25,43.1,41.65,41.85,29888
2009-03-04 00:00:00+05:30,41.45,42.6,41.45,41.95,21188
2009-03-05 00:00:00+05:30,44.0,44.0,40.9,41.55,19690
2009-03-06 00:00:00+05:30,42.85,42.85,40.55,41.4,42247
2009-03-09 00:00:00+05:30,40.55,41.65,40.55,41.4,32602
2009-03-12 00:00:00+05:30,41.65,42.1,41.4,41.9,28673
2009-03-13 00:00:00+05:30,42.25,42.25,41.7,42.15,32011
2009-03-16 00:00:00+05:30,41.95,44.6,41.95,43.7,188475
2009-03-18 00:00:00+05:30,43.4,43.95,42.55,42.65,187810
2009-03-19 00:00:00+05:30,43.15,43.85,42.45,43.4,289988
2009-03-20 00:00:00+05:30,43.4,44.4,42.9,43.4,453170
2009-03-23 00:00:00+05:30,44.0,44.3,43.6,44.0,268065
2009-03-24 00:00:00+05:30,44.3,44.95,42.6,43.0,266458
2009-03-26 00:00:00+05:30,43.95,44.0,43.0,43.4,563298
2009-03-27 00:00:00+05:30,44.3,45.75,43.7,45.05,377949
2009-03-30 00:00:00+05:30,44.35,46.4,44.1,44.35,387168
2009-03-31 00:00:00+05:30,44.7,45.9,43.45,44.4,213666
2009-04-01 00:00:00+05:30,45.1,46.35,44.45,45.5,248179
2009-04-02 00:00:00+05:30,46.2,48.1,45.95,46.6,551523
2009-04-06 00:00:00+05:30,46.6,48.65,46.4,47.95,775178
2009-04-08 00:00:00+05:30,46.95,50.65,46.9,49.45,3022919
2009-04-09 00:00:00+05:30,50.65,53.1,49.85,51.3,2631102
2009-04-13 00:00:00+05:30,52.05,54.4,50.65,52.75,1125875
2009-04-15 00:00:00+05:30,53.0,57.0,52.1,56.2,1770491
2009-04-16 00:00:00+05:30,56.8,57.95,50.7,51.7,907502
2009-04-17 00:00:00+05:30,52.6,53.75,50.95,51.5,388105
2009-04-20 00:00:00+05:30,52.25,53.1,49.35,49.9,461193
2009-04-21 00:00:00+05:30,48.95,51.15,48.4,49.45,354283
2009-04-22 00:00:00+05:30,49.45,50.95,48.65,49.45,316257
2009-04-23 00:00:00+05:30,49.8,50.15,48.7,49.45,557322
2009-04-24 00:00:00+05:30,49.45,51.75,49.25,50.85,471392
2009-04-27 00:00:00+05:30,50.85,52.05,49.55,49.9,258557
2009-04-28 00:00:00+05:30,50.8,50.85,46.6,46.9,495975
2009-04-29 00:00:00+05:30,47.75,48.25,46.9,47.6,274470
2009-05-04 00:00:00+05:30,48.55,50.3,48.35,49.7,368695
2009-05-05 00:00:00+05:30,50.05,53.45,49.55,52.25,751592
2009-05-06 00:00:00+05:30,52.7,54.9,50.7,51.65,963763
2009-05-07 00:00:00+05:30,52.35,54.05,52.1,53.1,716624
2009-05-08 00:00:00+05:30,54.75,56.45,53.05,54.65,1301831
2009-05-11 00:00:00+05:30,55.6,55.85,51.5,52.7,691543
2009-05-12 00:00:00+05:30,53.25,54.4,53.0,53.8,515573
2009-05-13 00:00:00+05:30,54.4,55.9,52.75,53.65,792419
2009-05-14 00:00:00+05:30,52.35,55.75,51.35,55.05,2050043
2009-05-18 00:00:00+05:30,60.2,64.85,59.0,63.55,31627
2009-05-19 00:00:00+05:30,63.7,70.0,55.05,64.3,2116543
2009-05-20 00:00:00+05:30,63.7,71.7,63.7,70.65,1467315
2009-05-21 00:00:00+05:30,71.2,73.55,65.5,66.75,1686560
2009-05-22 00:00:00+05:30,67.1,76.6,66.75,75.2,2308061
2009-05-25 00:00:00+05:30,79.9,79.9,73.2,75.65,1279958
2009-05-26 00:00:00+05:30,76.45,77.8,71.25,72.0,583071
2009-05-27 00:00:00+05:30,74.65,76.65,72.95,75.5,858063
2009-05-28 00:00:00+05:30,77.6,79.1,76.0,76.9,1143624
2009-05-29 00:00:00+05:30,77.75,81.95,77.65,79.1,1349155
2009-06-01 00:00:00+05:30,81.4,85.95,80.0,85.15,1334573
2009-06-02 00:00:00+05:30,86.8,88.0,81.1,84.15,837657
2009-06-03 00:00:00+05:30,85.75,88.95,83.1,87.4,2088274
2009-06-04 00:00:00+05:30,87.4,87.4,84.45,86.5,998086
2009-06-05 00:00:00+05:30,87.3,87.4,82.95,83.75,574239
2009-06-08 00:00:00+05:30,84.0,85.0,74.15,75.85,823623
2009-06-09 00:00:00+05:30,74.7,77.55,71.25,76.3,1053473
2009-06-10 00:00:00+05:30,77.8,79.6,74.25,75.1,756786
2009-06-11 00:00:00+05:30,75.1,78.45,73.7,75.85,688804
2009-06-12 00:00:00+05:30,76.95,77.6,73.25,73.95,464955
2009-06-15 00:00:00+05:30,72.45,77.85,72.4,73.85,685444
2009-06-16 00:00:00+05:30,72.55,76.5,72.3,75.75,483646
2009-06-17 00:00:00+05:30,75.9,76.65,71.25,72.15,445298
2009-06-18 00:00:00+05:30,72.4,72.95,67.25,68.85,485261
2009-06-19 00:00:00+05:30,70.6,71.1,68.3,69.45,362845
2009-06-22 00:00:00+05:30,70.6,70.65,68.25,68.4,392017
2009-06-23 00:00:00+05:30,67.2,69.4,66.6,68.95,298259
2009-06-24 00:00:00+05:30,69.45,72.1,68.95,71.25,377969
2009-06-25 00:00:00+05:30,72.45,73.3,69.05,70.0,326490
2009-06-26 00:00:00+05:30,71.05,71.5,68.5,70.1,461319
2009-06-29 00:00:00+05:30,71.2,74.15,70.45,73.05,505089
2009-06-30 00:00:00+05:30,74.15,75.15,70.75,72.15,650722
2009-07-01 00:00:00+05:30,74.0,78.5,71.95,77.45,2114130
2009-07-02 00:00:00+05:30,78.15,78.8,75.35,76.35,857414
2009-07-03 00:00:00+05:30,75.6,77.3,75.15,76.35,370166
2009-07-06 00:00:00+05:30,77.95,77.95,70.1,71.15,989744
2009-07-08 00:00:00+05:30,68.65,71.1,66.6,68.4,614047
2009-07-09 00:00:00+05:30,68.4,69.9,67.3,68.65,339398
2009-07-10 00:00:00+05:30,68.9,70.8,65.8,67.1,400819
2009-07-13 00:00:00+05:30,66.05,67.05,64.55,66.65,387453
2009-07-14 00:00:00+05:30,67.5,69.15,67.2,68.05,212725
2009-07-15 00:00:00+05:30,69.15,72.4,69.0,72.05,445107
2009-07-16 00:00:00+05:30,73.55,74.75,71.3,71.9,454516
2009-07-17 00:00:00+05:30,73.7,74.35,72.45,73.15,218686
2009-07-20 00:00:00+05:30,74.4,74.7,72.7,73.7,280771
2009-07-21 00:00:00+05:30,73.6,73.85,71.8,72.7,134078
2009-07-22 00:00:00+05:30,72.95,74.7,71.75,72.15,251044
2009-07-23 00:00:00+05:30,73.2,73.5,72.1,73.15,1453016
2009-07-24 00:00:00+05:30,73.85,76.6,73.1,75.55,719306
2009-07-27 00:00:00+05:30,76.45,76.65,74.25,74.6,196392
2009-07-28 00:00:00+05:30,74.8,76.75,74.55,75.5,454269
2009-07-29 00:00:00+05:30,75.6,78.9,74.15,75.35,1317282
2009-08-03 00:00:00+05:30,78.15,80.9,77.85,79.65,776099
2009-08-04 00:00:00+05:30,81.05,81.3,77.3,78.8,633926
2009-08-05 00:00:00+05:30,79.6,80.3,77.75,79.25,262686
2009-08-06 00:00:00+05:30,79.3,81.0,76.75,77.2,580846
2009-08-07 00:00:00+05:30,75.45,77.0,72.85,73.85,258825
2009-08-10 00:00:00+05:30,74.7,75.3,72.1,72.7,279846
2009-08-11 00:00:00+05:30,72.45,73.25,71.2,72.35,147616
2009-08-12 00:00:00+05:30,70.7,72.5,70.4,72.3,177797
2009-08-13 00:00:00+05:30,72.3,75.3,72.3,74.5,260092
