date,open,high,low,close,volume
2025-01-17 00:00:00+05:30,116.43,116.43,116.43,116.43,1
2025-01-20 00:00:00+05:30,128.07,128.07,128.07,128.07,1
2025-01-21 00:00:00+05:30,140.87,140.87,140.87,140.87,1
2025-01-22 00:00:00+05:30,154.95,154.95,154.95,154.95,2
2025-01-23 00:00:00+05:30,170.44,170.44,170.44,170.44,1
2025-01-24 00:00:00+05:30,187.48,187.48,187.48,187.48,1
2025-01-27 00:00:00+05:30,206.22,206.22,206.22,206.22,1
2025-01-28 00:00:00+05:30,226.84,226.84,226.84,226.84,1
2025-01-29 00:00:00+05:30,249.52,249.52,249.52,249.52,1
2025-01-30 00:00:00+05:30,274.47,274.47,274.47,274.47,1
2025-01-31 00:00:00+05:30,301.91,301.91,301.91,301.91,1
2025-02-01 00:00:00+05:30,332.1,332.1,332.1,332.1,1
2025-02-03 00:00:00+05:30,365.31,365.31,365.31,365.31,1
2025-02-04 00:00:00+05:30,401.84,401.84,401.84,401.84,80
2025-02-05 00:00:00+05:30,442.02,442.02,442.02,442.02,1
2025-02-06 00:00:00+05:30,486.22,486.22,486.22,486.22,1
2025-02-07 00:00:00+05:30,534.84,534.84,534.84,534.84,1
2025-02-10 00:00:00+05:30,588.32,588.32,588.32,588.32,1
2025-02-11 00:00:00+05:30,647.15,647.15,647.15,647.15,1
2025-02-12 00:00:00+05:30,711.86,711.86,711.86,711.86,147
2025-02-13 00:00:00+05:30,783.04,783.04,783.04,783.04,189
2025-02-14 00:00:00+05:30,861.34,861.34,861.34,861.34,39
2025-02-17 00:00:00+05:30,947.47,947.47,947.47,947.47,87
2025-02-18 00:00:00+05:30,1042.21,1042.21,1042.21,1042.21,110
2025-02-19 00:00:00+05:30,1146.43,1146.43,1146.43,1146.43,133
2025-02-20 00:00:00+05:30,1146.43,1261.07,1146.43,1261.07,39
2025-02-21 00:00:00+05:30,1387.17,1387.17,1261.07,1387.17,66
2025-02-24 00:00:00+05:30,1525.0,1525.88,1525.0,1525.88,20
2025-02-25 00:00:00+05:30,1678.46,1678.46,1678.46,1678.46,13
2025-02-27 00:00:00+05:30,1846.3,1846.3,1846.3,1846.3,52
2025-02-28 00:00:00+05:30,2030.93,2030.93,2030.0,2030.92,186
2025-03-03 00:00:00+05:30,2234.01,2234.01,2234.01,2234.01,140
2025-03-04 00:00:00+05:30,2457.41,2457.41,2457.0,2457.41,17
2025-03-05 00:00:00+05:30,2457.41,2457.41,2457.41,2457.41,34
2025-03-06 00:00:00+05:30,2703.15,2703.15,2703.15,2703.15,74
2025-03-07 00:00:00+05:30,2973.46,2973.46,2710.0,2973.46,165
2025-03-10 00:00:00+05:30,3270.8,3270.8,3270.8,3270.8,60
2025-03-11 00:00:00+05:30,3597.88,3597.88,3597.0,3597.0,3
2025-03-12 00:00:00+05:30,3956.7,3956.7,3956.0,3956.0,14
2025-03-13 00:00:00+05:30,4351.6,4351.6,4351.6,4351.6,39
2025-03-17 00:00:00+05:30,4786.76,4786.76,4786.76,4786.76,2
2025-03-18 00:00:00+05:30,5265.43,5265.43,5265.43,5265.43,2
2025-03-19 00:00:00+05:30,5791.97,5791.97,5700.0,5770.33,7
2025-03-20 00:00:00+05:30,6347.36,6347.36,6347.36,6347.36,1
2025-03-21 00:00:00+05:30,6982.0,6982.0,6982.0,6982.0,12
2025-03-24 00:00:00+05:30,7680.2,7680.2,7680.2,7680.2,11
2025-03-26 00:00:00+05:30,6912.18,6912.18,6912.18,6912.18,1
2025-03-28 00:00:00+05:30,6220.97,6220.97,6220.97,6220.97,1
2025-04-01 00:00:00+05:30,5598.88,5598.88,5598.88,5598.88,1
2025-04-02 00:00:00+05:30,5039.0,5039.0,5039.0,5039.0,1
2025-05-02 00:00:00+05:30,4535.1,4535.1,4535.1,4535.1,1
2025-05-06 00:00:00+05:30,4081.59,4081.59,4081.59,4081.59,1
2025-07-07 00:00:00+05:30,3673.44,3673.44,3673.44,3673.44,1
2025-08-11 00:00:00+05:30,4035.0,4035.0,4035.0,4035.0,1
2025-08-18 00:00:00+05:30,4035.0,4438.0,4035.0,4236.5,2
2025-09-01 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,1
2025-09-08 00:00:00+05:30,3960.0,4840.0,3960.0,4236.0,3
