date,open,high,low,close,volume
2021-11-18 00:00:00+05:30,22.05,22.05,20.0,20.0,433
2021-11-22 00:00:00+05:30,20.0,20.0,20.0,20.0,6
2021-11-23 00:00:00+05:30,20.0,20.0,20.0,20.0,103
2021-11-24 00:00:00+05:30,20.0,20.0,20.0,20.0,77
2021-11-25 00:00:00+05:30,20.0,20.0,19.0,19.3,171
2021-11-26 00:00:00+05:30,18.35,20.0,18.35,19.9,2131
2021-11-29 00:00:00+05:30,19.9,19.9,19.9,19.9,43
2021-11-30 00:00:00+05:30,20.0,20.0,18.95,18.95,206
2021-12-01 00:00:00+05:30,18.95,19.85,18.95,18.95,332
2021-12-02 00:00:00+05:30,18.95,19.0,18.95,19.0,276
2021-12-03 00:00:00+05:30,19.0,19.9,19.0,19.0,55
2021-12-06 00:00:00+05:30,19.0,19.0,19.0,19.0,318
2021-12-07 00:00:00+05:30,19.0,19.0,19.0,19.0,6
2021-12-08 00:00:00+05:30,18.65,19.0,18.65,19.0,37
2021-12-09 00:00:00+05:30,19.4,19.4,18.1,19.4,196
2021-12-10 00:00:00+05:30,19.4,20.35,19.4,20.35,11
2021-12-13 00:00:00+05:30,21.35,21.35,19.35,21.35,2724
2021-12-14 00:00:00+05:30,22.4,22.4,21.9,22.0,339
2021-12-15 00:00:00+05:30,21.95,21.95,20.9,21.9,65
2021-12-16 00:00:00+05:30,22.35,22.35,20.9,20.9,202
2021-12-17 00:00:00+05:30,21.2,21.2,20.0,21.2,224
2021-12-20 00:00:00+05:30,20.65,21.0,20.15,20.15,163
2021-12-21 00:00:00+05:30,19.15,20.0,19.15,19.15,95
2021-12-22 00:00:00+05:30,19.3,19.35,19.0,19.0,220
2021-12-23 00:00:00+05:30,19.0,19.9,18.1,19.0,2144
2021-12-24 00:00:00+05:30,19.4,19.4,19.4,19.4,16
2021-12-27 00:00:00+05:30,19.8,19.8,18.6,19.4,1099
2021-12-28 00:00:00+05:30,19.4,20.1,18.45,20.1,2676
2021-12-29 00:00:00+05:30,21.0,21.0,19.25,20.95,2108
2021-12-30 00:00:00+05:30,20.95,20.95,20.95,20.95,240
2021-12-31 00:00:00+05:30,21.4,21.95,20.0,20.95,702
2022-01-03 00:00:00+05:30,20.55,21.9,20.0,21.4,1977
2022-01-04 00:00:00+05:30,21.0,22.45,21.0,21.85,557
2022-01-05 00:00:00+05:30,22.3,22.3,20.8,22.0,2150
2022-01-06 00:00:00+05:30,22.45,23.0,21.0,22.15,1683
2022-01-07 00:00:00+05:30,23.1,23.25,21.9,22.85,2156
2022-01-10 00:00:00+05:30,23.9,23.9,23.9,23.9,1247
2022-01-11 00:00:00+05:30,25.0,25.05,24.0,25.05,2499
2022-01-12 00:00:00+05:30,26.0,26.0,24.0,25.0,2176
2022-01-13 00:00:00+05:30,25.0,25.0,23.75,24.95,635
2022-01-14 00:00:00+05:30,23.75,24.0,23.75,24.0,595
2022-01-17 00:00:00+05:30,24.0,24.0,22.8,22.9,907
2022-01-18 00:00:00+05:30,22.45,22.45,21.8,21.8,494
2022-01-19 00:00:00+05:30,20.75,22.0,20.75,22.0,27
2022-01-20 00:00:00+05:30,22.0,23.1,22.0,23.1,1056
2022-01-21 00:00:00+05:30,23.6,23.6,23.1,23.1,232
2022-01-24 00:00:00+05:30,24.25,24.25,23.6,23.6,160
2022-01-25 00:00:00+05:30,23.6,23.6,22.45,22.45,37
2022-01-27 00:00:00+05:30,22.45,22.45,22.0,22.0,82
2022-01-28 00:00:00+05:30,20.9,22.5,20.9,22.5,162
2022-01-31 00:00:00+05:30,22.95,22.95,22.9,22.9,443
2022-02-01 00:00:00+05:30,22.45,22.9,22.45,22.9,178
2022-02-02 00:00:00+05:30,22.9,22.9,22.9,22.9,8
2022-02-03 00:00:00+05:30,22.45,22.9,22.45,22.9,54
2022-02-04 00:00:00+05:30,22.45,23.5,22.45,23.5,141
2022-02-07 00:00:00+05:30,24.0,24.0,24.0,24.0,163
2022-02-08 00:00:00+05:30,24.0,24.0,22.8,22.8,52
2022-02-09 00:00:00+05:30,22.8,22.8,22.8,22.8,40
2022-02-10 00:00:00+05:30,23.3,23.3,23.0,23.0,196
2022-02-11 00:00:00+05:30,22.8,22.8,22.0,22.0,40
2022-02-14 00:00:00+05:30,22.0,22.0,22.0,22.0,134
2022-02-15 00:00:00+05:30,22.0,22.0,22.0,22.0,54
2022-02-16 00:00:00+05:30,21.6,22.0,20.9,20.9,544
2022-02-17 00:00:00+05:30,19.9,20.0,19.9,19.9,571
2022-02-18 00:00:00+05:30,19.9,19.9,19.9,19.9,21
2022-02-22 00:00:00+05:30,19.5,19.9,19.5,19.9,112
2022-02-23 00:00:00+05:30,19.0,19.0,19.0,19.0,233
2022-02-25 00:00:00+05:30,19.0,19.0,19.0,19.0,22
2022-02-28 00:00:00+05:30,18.65,18.65,18.1,18.1,308
2022-03-02 00:00:00+05:30,18.1,18.1,17.2,17.2,1374
2022-03-03 00:00:00+05:30,16.35,17.2,16.35,17.2,469
2022-03-04 00:00:00+05:30,17.55,17.55,16.35,16.35,522
2022-03-07 00:00:00+05:30,16.7,17.1,16.35,17.1,418
2022-03-09 00:00:00+05:30,17.45,17.45,17.1,17.1,651
2022-03-10 00:00:00+05:30,17.1,17.1,16.25,16.25,82
2022-03-11 00:00:00+05:30,16.15,16.15,16.15,16.15,7
2022-03-14 00:00:00+05:30,16.15,16.15,16.0,16.15,326
2022-03-15 00:00:00+05:30,16.5,16.5,16.5,16.5,2
2022-03-16 00:00:00+05:30,16.85,16.85,16.5,16.5,51
2022-03-17 00:00:00+05:30,16.5,16.5,16.5,16.5,531
2022-03-21 00:00:00+05:30,16.5,16.5,15.7,15.7,107
2022-03-23 00:00:00+05:30,15.4,15.45,14.95,15.1,212
2022-03-24 00:00:00+05:30,14.35,14.35,14.35,14.35,5
2022-03-25 00:00:00+05:30,15.05,15.05,14.35,14.35,152
2022-03-28 00:00:00+05:30,14.65,14.65,14.65,14.65,2
2022-03-29 00:00:00+05:30,15.0,15.0,15.0,15.0,20
2022-03-30 00:00:00+05:30,15.35,15.35,15.35,15.35,10
2022-03-31 00:00:00+05:30,15.35,15.35,15.0,15.0,38
2022-04-01 00:00:00+05:30,15.3,15.3,15.3,15.3,13
2022-04-04 00:00:00+05:30,15.65,15.65,15.65,15.65,26
2022-04-05 00:00:00+05:30,15.65,15.65,15.65,15.65,62
2022-04-06 00:00:00+05:30,15.65,15.65,14.9,15.0,257
2022-04-07 00:00:00+05:30,15.3,15.3,15.0,15.0,240
2022-04-11 00:00:00+05:30,15.3,15.3,15.0,15.0,55
2022-04-12 00:00:00+05:30,15.3,15.3,15.3,15.3,51
2022-04-18 00:00:00+05:30,15.65,15.65,15.3,15.3,372
2022-04-19 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2022-04-20 00:00:00+05:30,16.0,16.8,16.0,16.8,35
2022-04-21 00:00:00+05:30,17.6,17.6,17.6,17.6,141
2022-04-22 00:00:00+05:30,18.4,18.4,18.4,18.4,142
2022-04-25 00:00:00+05:30,19.3,19.32,18.8,19.32,270
2022-04-26 00:00:00+05:30,19.4,20.22,19.0,19.0,172
2022-04-27 00:00:00+05:30,19.9,19.95,19.9,19.95,239
2022-04-28 00:00:00+05:30,20.9,20.94,20.9,20.94,1118
2022-04-29 00:00:00+05:30,21.4,21.98,21.4,21.98,253
2022-05-02 00:00:00+05:30,22.45,23.05,22.4,23.05,366
2022-05-04 00:00:00+05:30,23.55,24.1,23.05,24.1,1869
2022-05-05 00:00:00+05:30,24.6,25.3,24.6,25.3,1094
2022-05-06 00:00:00+05:30,26.55,26.55,25.3,26.55,2682
2022-05-09 00:00:00+05:30,27.85,27.85,27.85,27.85,1537
2022-05-10 00:00:00+05:30,29.2,29.2,29.2,29.2,941
2022-05-11 00:00:00+05:30,30.65,30.65,30.65,30.65,401
2022-05-12 00:00:00+05:30,32.15,32.15,32.15,32.15,289
2022-05-13 00:00:00+05:30,33.75,33.75,33.75,33.75,299
2022-05-16 00:00:00+05:30,35.4,35.4,35.4,35.4,909
2022-05-17 00:00:00+05:30,37.15,37.15,37.15,37.15,385
2022-05-18 00:00:00+05:30,39.0,39.0,39.0,39.0,211
2022-05-19 00:00:00+05:30,40.95,40.95,40.95,40.95,8
2022-05-20 00:00:00+05:30,42.95,42.95,42.95,42.95,450
2022-05-23 00:00:00+05:30,45.05,45.05,45.05,45.05,42
2022-05-24 00:00:00+05:30,47.3,47.3,47.3,47.3,581
2022-05-25 00:00:00+05:30,49.65,49.65,49.65,49.65,374
2022-05-26 00:00:00+05:30,52.1,52.1,52.1,52.1,273
2022-05-27 00:00:00+05:30,54.7,54.7,54.7,54.7,121
2022-05-30 00:00:00+05:30,57.4,57.4,57.4,57.4,206
2022-05-31 00:00:00+05:30,60.25,60.25,60.25,60.25,620
2022-06-01 00:00:00+05:30,63.25,63.25,60.25,63.25,2535
2022-06-02 00:00:00+05:30,66.4,66.4,66.4,66.4,2
2022-06-03 00:00:00+05:30,69.7,69.7,69.7,69.7,80
2022-06-06 00:00:00+05:30,73.15,73.15,73.15,73.15,956
2022-06-07 00:00:00+05:30,76.8,76.8,69.5,69.5,809
2022-06-08 00:00:00+05:30,66.05,66.05,66.05,66.05,33
2022-06-09 00:00:00+05:30,62.75,62.75,62.75,62.75,70
2022-06-10 00:00:00+05:30,59.65,59.65,59.65,59.65,10
2022-07-11 00:00:00+05:30,56.7,56.7,56.7,56.7,22
2022-07-12 00:00:00+05:30,53.9,53.9,53.9,53.9,1
2022-07-13 00:00:00+05:30,51.25,51.25,51.25,51.25,19
2022-07-14 00:00:00+05:30,48.7,48.7,48.7,48.7,2
2022-07-15 00:00:00+05:30,46.3,46.3,46.3,46.3,50
2022-07-18 00:00:00+05:30,44.0,44.0,44.0,44.0,503
2022-07-19 00:00:00+05:30,41.8,41.8,41.8,41.8,2030
2022-07-20 00:00:00+05:30,39.75,43.85,39.75,39.75,4953
2022-07-21 00:00:00+05:30,37.8,37.8,37.8,37.8,64
2022-07-22 00:00:00+05:30,35.95,35.95,35.95,35.95,4
2022-07-25 00:00:00+05:30,34.2,34.2,34.2,34.2,101
2022-07-26 00:00:00+05:30,32.5,32.5,32.5,32.5,286
2022-07-27 00:00:00+05:30,30.9,30.9,30.9,30.9,2174
2022-07-28 00:00:00+05:30,29.4,30.3,29.4,29.4,1573
2022-07-29 00:00:00+05:30,27.95,27.95,27.95,27.95,150
2022-08-01 00:00:00+05:30,26.6,26.6,26.6,26.6,21
2022-08-02 00:00:00+05:30,25.3,25.3,25.3,25.3,325
2022-08-03 00:00:00+05:30,24.05,24.05,24.05,24.05,171
2022-08-04 00:00:00+05:30,24.05,25.25,22.85,25.0,4429
2022-08-05 00:00:00+05:30,26.25,26.25,26.25,26.25,692
2022-08-08 00:00:00+05:30,27.55,27.55,27.55,27.55,1990
2022-08-10 00:00:00+05:30,28.9,28.9,28.9,28.9,1991
2022-08-11 00:00:00+05:30,30.3,30.3,30.3,30.3,274
2022-08-12 00:00:00+05:30,31.8,31.8,31.8,31.8,1012
2022-08-16 00:00:00+05:30,33.25,33.35,33.25,33.35,525
2022-08-17 00:00:00+05:30,34.95,35.0,34.95,35.0,20
2022-08-18 00:00:00+05:30,36.75,36.75,33.25,33.4,3203
2022-08-19 00:00:00+05:30,31.75,31.75,31.75,31.75,639
2022-08-22 00:00:00+05:30,30.2,30.2,30.2,30.2,749
2022-08-23 00:00:00+05:30,29.2,29.2,28.7,28.7,480
2022-08-24 00:00:00+05:30,27.3,27.3,27.3,27.3,1762
2022-08-25 00:00:00+05:30,27.3,28.65,26.0,28.65,346
2022-08-26 00:00:00+05:30,28.65,28.65,28.65,28.65,402
2022-08-29 00:00:00+05:30,28.65,30.05,28.65,30.05,807
2022-08-30 00:00:00+05:30,30.5,31.55,30.5,31.45,472
2022-09-01 00:00:00+05:30,33.0,33.0,31.45,31.45,751
2022-09-02 00:00:00+05:30,29.9,30.0,29.9,30.0,1100
2022-09-05 00:00:00+05:30,28.5,31.5,28.5,31.5,2622
2022-09-06 00:00:00+05:30,31.9,32.15,30.0,30.0,47
2022-09-07 00:00:00+05:30,30.0,31.45,28.5,30.95,630
2022-09-08 00:00:00+05:30,31.0,31.0,30.0,30.5,425
2022-09-09 00:00:00+05:30,30.0,32.0,29.0,32.0,657
2022-09-12 00:00:00+05:30,31.4,32.65,30.4,31.65,1027
2022-09-13 00:00:00+05:30,32.3,32.3,30.1,30.1,463
2022-09-14 00:00:00+05:30,31.6,31.6,30.1,30.9,654
2022-09-15 00:00:00+05:30,30.9,30.9,29.4,30.9,92
2022-09-16 00:00:00+05:30,31.55,31.55,29.4,29.45,706
2022-09-19 00:00:00+05:30,29.4,29.4,29.4,29.4,20
2022-09-20 00:00:00+05:30,27.95,27.95,27.95,27.95,267
2022-09-21 00:00:00+05:30,26.6,26.6,26.6,26.6,2
2022-09-22 00:00:00+05:30,27.0,27.0,27.0,27.0,117
2022-09-23 00:00:00+05:30,27.55,27.55,27.55,27.55,2
2022-09-26 00:00:00+05:30,27.55,27.55,26.2,27.55,28
2022-09-27 00:00:00+05:30,27.55,27.55,27.55,27.55,122
2022-09-28 00:00:00+05:30,27.55,27.55,27.55,27.55,58
2022-09-29 00:00:00+05:30,28.1,28.1,28.1,28.1,107
2022-09-30 00:00:00+05:30,28.7,28.7,27.5,27.5,1086
2022-10-03 00:00:00+05:30,27.5,27.5,27.5,27.5,12
2022-10-04 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2022-10-06 00:00:00+05:30,27.5,27.5,26.95,26.95,132
2022-10-07 00:00:00+05:30,26.95,26.95,26.95,26.95,113
2022-10-10 00:00:00+05:30,26.45,28.25,25.65,25.65,53
2022-10-11 00:00:00+05:30,25.65,25.65,25.65,25.65,10
2022-10-12 00:00:00+05:30,26.2,26.2,26.0,26.2,58
2022-10-13 00:00:00+05:30,26.75,27.0,26.2,27.0,200
2022-10-14 00:00:00+05:30,27.0,28.0,27.0,27.0,21
2022-10-17 00:00:00+05:30,25.65,28.35,25.65,25.65,416
2022-10-18 00:00:00+05:30,25.65,25.65,24.4,25.65,203
2022-10-19 00:00:00+05:30,24.4,24.4,24.4,24.4,11
2022-10-20 00:00:00+05:30,24.4,24.4,24.0,24.0,56
2022-10-21 00:00:00+05:30,24.0,24.0,22.85,22.85,666
2022-10-24 00:00:00+05:30,23.35,23.35,23.35,23.35,51
2022-10-27 00:00:00+05:30,23.0,23.35,22.2,22.25,100
2022-10-28 00:00:00+05:30,22.25,22.25,22.25,22.25,4
2022-10-31 00:00:00+05:30,22.7,22.7,22.7,22.7,3
2022-11-01 00:00:00+05:30,23.8,23.8,23.8,23.8,201
2022-11-02 00:00:00+05:30,24.95,24.95,24.95,24.95,101
2022-11-03 00:00:00+05:30,24.95,26.15,24.95,24.95,269
2022-11-04 00:00:00+05:30,24.9,24.95,24.9,24.95,133
2022-11-07 00:00:00+05:30,24.95,24.95,24.9,24.9,77
2022-11-09 00:00:00+05:30,24.9,24.9,24.9,24.9,71
2022-11-10 00:00:00+05:30,24.9,24.9,24.9,24.9,41
2022-11-11 00:00:00+05:30,25.4,26.1,24.0,24.0,114
2022-11-14 00:00:00+05:30,24.0,25.2,24.0,24.0,206
2022-11-15 00:00:00+05:30,24.5,24.5,22.8,24.0,378
2022-11-16 00:00:00+05:30,24.0,24.0,23.5,24.0,23
2022-11-17 00:00:00+05:30,24.0,24.0,22.8,23.05,172
2022-11-18 00:00:00+05:30,24.0,24.0,23.05,23.05,21
2022-11-21 00:00:00+05:30,23.05,23.05,23.05,23.05,22
2022-11-22 00:00:00+05:30,22.6,22.6,22.6,22.6,65
2022-11-24 00:00:00+05:30,23.05,23.05,22.6,23.0,3
2022-11-25 00:00:00+05:30,23.0,23.0,21.85,21.9,803
2022-11-28 00:00:00+05:30,22.35,22.35,22.35,22.35,3
2022-12-01 00:00:00+05:30,22.35,23.0,22.35,23.0,26
