date,open,high,low,close,volume
2009-01-01 00:00:00+05:30,29.3,31.0,29.3,31.0,86
2009-01-13 00:00:00+05:30,30.0,30.25,30.0,30.25,60
2009-01-19 00:00:00+05:30,30.25,30.25,30.25,30.25,1
2009-01-22 00:00:00+05:30,31.5,31.5,31.5,31.5,2
2009-01-28 00:00:00+05:30,31.0,31.4,31.0,31.4,200
2009-01-29 00:00:00+05:30,32.0,32.0,32.0,32.0,2
2009-02-03 00:00:00+05:30,33.6,33.6,32.79,32.79,102
2009-02-04 00:00:00+05:30,32.95,32.95,32.95,32.95,3
2009-02-06 00:00:00+05:30,33.5,33.5,33.0,33.0,2
2009-02-09 00:00:00+05:30,32.0,32.0,32.0,32.0,19
2009-02-11 00:00:00+05:30,30.45,32.95,30.45,32.95,101
2009-02-12 00:00:00+05:30,31.35,31.5,31.35,31.5,163
2009-02-17 00:00:00+05:30,30.0,33.0,30.0,30.05,102
2009-02-19 00:00:00+05:30,31.0,31.0,31.0,31.0,250
2009-02-20 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2009-03-05 00:00:00+05:30,30.8,30.8,28.05,28.05,250
2009-03-12 00:00:00+05:30,26.7,26.7,26.7,26.7,100
2009-03-20 00:00:00+05:30,28.0,28.0,25.65,26.9,1800
2009-03-24 00:00:00+05:30,25.6,25.6,25.6,25.6,50
2009-03-26 00:00:00+05:30,25.0,26.1,23.85,26.1,350
2009-03-30 00:00:00+05:30,27.4,27.4,27.4,27.4,50
2009-03-31 00:00:00+05:30,27.45,27.45,27.45,27.45,100
2009-04-01 00:00:00+05:30,26.1,26.1,26.1,26.1,25
2009-04-02 00:00:00+05:30,27.4,27.4,27.4,27.4,50
2009-04-06 00:00:00+05:30,26.05,26.05,26.05,26.05,584
2009-04-08 00:00:00+05:30,27.35,27.35,27.35,27.35,50
2009-04-09 00:00:00+05:30,26.2,28.7,26.2,28.7,2
2009-04-13 00:00:00+05:30,27.3,30.1,27.3,30.1,2
2009-04-15 00:00:00+05:30,30.25,31.6,30.25,31.6,430
2009-04-16 00:00:00+05:30,33.15,33.15,33.04,33.04,301
2009-04-17 00:00:00+05:30,31.4,33.45,31.4,31.75,803
2009-04-20 00:00:00+05:30,33.29,33.29,30.2,30.2,12
2009-04-21 00:00:00+05:30,29.5,29.5,29.5,29.5,59
2009-04-22 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2009-04-23 00:00:00+05:30,27.6,27.8,27.6,27.8,596
2009-04-24 00:00:00+05:30,28.05,29.0,27.0,28.0,1646
2009-04-27 00:00:00+05:30,29.4,29.4,27.15,29.4,56
2009-04-28 00:00:00+05:30,27.95,30.8,27.95,30.0,206
2009-04-29 00:00:00+05:30,30.0,30.25,28.55,29.8,156
2009-05-04 00:00:00+05:30,30.7,30.7,30.7,30.7,5
2009-05-05 00:00:00+05:30,31.8,31.8,31.0,31.0,10
2009-05-07 00:00:00+05:30,31.8,31.8,31.8,31.8,5
2009-05-08 00:00:00+05:30,30.25,32.79,30.25,31.8,783
2009-05-11 00:00:00+05:30,31.7,32.9,31.0,31.0,419
2009-05-12 00:00:00+05:30,29.5,32.25,29.5,31.95,129
2009-05-14 00:00:00+05:30,31.75,32.9,31.75,32.9,400
2009-05-20 00:00:00+05:30,31.75,33.65,31.75,33.65,200
2009-05-21 00:00:00+05:30,35.0,35.29,32.75,35.29,738
2009-05-22 00:00:00+05:30,35.85,37.0,35.85,37.0,287
2009-05-25 00:00:00+05:30,36.0,38.85,36.0,38.85,304
2009-05-26 00:00:00+05:30,39.79,40.65,39.79,40.04,1949
2009-05-27 00:00:00+05:30,42.0,42.05,41.0,42.05,625
2009-05-28 00:00:00+05:30,43.0,44.0,42.0,43.85,386
2009-05-29 00:00:00+05:30,42.1,42.1,42.0,42.0,320
2009-06-01 00:00:00+05:30,40.04,43.0,40.04,42.95,150
2009-06-03 00:00:00+05:30,40.85,42.8,40.85,41.05,430
2009-06-04 00:00:00+05:30,39.54,42.8,39.5,41.4,575
2009-06-05 00:00:00+05:30,41.8,41.8,39.6,39.6,355
2009-06-08 00:00:00+05:30,39.0,39.0,39.0,39.0,200
2009-06-09 00:00:00+05:30,40.95,40.95,40.7,40.9,626
2009-06-10 00:00:00+05:30,41.85,41.85,38.9,39.4,1250
2009-06-11 00:00:00+05:30,37.5,41.35,37.5,41.15,305
2009-06-12 00:00:00+05:30,43.2,43.2,41.0,41.0,300
2009-06-15 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2009-06-16 00:00:00+05:30,37.5,37.75,37.5,37.75,225
2009-06-17 00:00:00+05:30,38.5,38.5,36.35,36.35,200
2009-06-18 00:00:00+05:30,34.7,34.7,34.7,34.7,100
2009-06-19 00:00:00+05:30,33.0,33.25,33.0,33.2,125
2009-06-22 00:00:00+05:30,33.2,33.2,33.2,33.2,35
2009-06-24 00:00:00+05:30,32.04,34.0,32.0,32.65,311
2009-06-26 00:00:00+05:30,31.2,31.2,31.2,31.2,100
2009-07-06 00:00:00+05:30,29.75,29.75,29.75,29.75,101
2009-07-08 00:00:00+05:30,30.15,30.15,28.5,30.1,157
2009-07-10 00:00:00+05:30,28.6,28.6,28.6,28.6,581
2009-07-13 00:00:00+05:30,27.2,30.0,27.2,30.0,101
2009-07-15 00:00:00+05:30,30.75,30.8,30.75,30.8,125
2009-07-16 00:00:00+05:30,32.25,32.25,29.3,29.45,93
2009-07-17 00:00:00+05:30,28.5,28.5,28.5,28.5,13
2009-07-20 00:00:00+05:30,27.5,27.5,27.1,27.1,500
2009-07-21 00:00:00+05:30,28.45,28.45,28.45,28.45,200
2009-07-22 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2009-07-23 00:00:00+05:30,25.95,25.95,25.95,25.95,50
2009-07-24 00:00:00+05:30,27.2,27.2,27.2,27.2,50
2009-07-27 00:00:00+05:30,28.5,28.55,28.5,28.55,440
2009-07-28 00:00:00+05:30,29.95,29.95,27.75,29.65,321
2009-07-29 00:00:00+05:30,28.25,31.0,28.25,30.4,3
2009-08-03 00:00:00+05:30,33.75,33.75,31.8,33.35,256
2009-08-04 00:00:00+05:30,32.0,34.95,32.0,34.85,255
2009-08-06 00:00:00+05:30,33.75,36.1,33.7,33.7,201
2009-08-07 00:00:00+05:30,33.7,35.35,33.7,35.0,228
2009-08-10 00:00:00+05:30,34.2,36.0,33.35,35.45,503
2009-08-11 00:00:00+05:30,35.45,35.5,34.0,34.79,421
2009-08-12 00:00:00+05:30,35.95,35.95,33.1,33.1,71
2009-08-13 00:00:00+05:30,34.4,34.75,32.35,32.35,15
2009-08-14 00:00:00+05:30,31.05,33.95,31.05,33.0,510
2009-08-18 00:00:00+05:30,33.0,34.65,33.0,34.65,1060
2009-08-19 00:00:00+05:30,36.29,36.29,36.29,36.29,1
2009-08-21 00:00:00+05:30,36.45,39.29,36.15,39.0,321
2009-08-25 00:00:00+05:30,36.2,39.35,36.15,39.29,302
2009-08-27 00:00:00+05:30,38.0,41.9,38.0,41.85,53
2009-08-31 00:00:00+05:30,40.35,40.4,38.6,38.95,427
2009-09-02 00:00:00+05:30,38.0,40.04,36.4,38.5,199
2009-09-04 00:00:00+05:30,39.0,39.0,35.7,36.04,204
2009-09-07 00:00:00+05:30,37.85,37.85,34.35,34.35,55
2009-09-09 00:00:00+05:30,37.85,37.85,37.85,37.85,425
2009-09-10 00:00:00+05:30,39.7,39.7,39.7,39.7,285
2009-09-14 00:00:00+05:30,42.5,42.55,42.5,42.55,502
2009-09-15 00:00:00+05:30,44.65,44.65,44.65,44.65,490
2009-09-16 00:00:00+05:30,46.85,46.85,42.5,43.0,675
2009-09-17 00:00:00+05:30,44.5,44.5,41.1,44.15,22
2009-09-18 00:00:00+05:30,42.1,44.5,42.0,44.45,323
2009-09-22 00:00:00+05:30,42.25,42.3,42.25,42.25,205
2009-09-23 00:00:00+05:30,40.2,42.0,40.15,42.0,1340
2009-09-24 00:00:00+05:30,43.55,43.55,40.29,40.29,184
2009-09-25 00:00:00+05:30,42.0,42.0,39.04,39.2,387
2009-09-29 00:00:00+05:30,41.15,41.15,38.35,39.4,533
2009-09-30 00:00:00+05:30,39.6,41.0,39.54,39.65,142
2009-10-01 00:00:00+05:30,38.1,41.6,38.1,40.1,544
2009-10-05 00:00:00+05:30,41.55,41.6,40.1,41.1,152
2009-10-06 00:00:00+05:30,42.0,42.1,42.0,42.1,181
2009-10-07 00:00:00+05:30,44.2,44.2,40.0,43.0,282
2009-10-08 00:00:00+05:30,41.5,43.6,41.5,41.5,1191
2009-10-09 00:00:00+05:30,43.55,43.55,39.6,42.0,607
2009-10-12 00:00:00+05:30,41.3,42.0,41.25,41.25,509
2009-10-15 00:00:00+05:30,44.2,44.2,40.5,41.4,203
2009-10-16 00:00:00+05:30,41.15,42.95,40.79,42.6,331
2009-10-20 00:00:00+05:30,41.4,42.85,41.25,42.45,432
2009-10-21 00:00:00+05:30,41.05,42.85,41.0,42.85,1304
2009-10-22 00:00:00+05:30,41.5,42.5,41.5,41.5,390
2009-10-23 00:00:00+05:30,41.55,41.55,41.4,41.4,370
2009-10-26 00:00:00+05:30,42.9,42.9,40.75,40.75,4
2009-10-27 00:00:00+05:30,40.45,42.7,40.45,42.7,595
2009-10-28 00:00:00+05:30,41.55,43.65,41.0,43.6,150
2009-10-29 00:00:00+05:30,41.5,42.0,41.45,42.0,250
2009-11-03 00:00:00+05:30,39.95,39.95,39.95,39.95,10
2009-11-04 00:00:00+05:30,38.04,41.0,38.0,40.95,122
2009-11-05 00:00:00+05:30,38.95,42.9,38.95,42.9,101
2009-11-06 00:00:00+05:30,40.95,44.05,40.95,44.05,2
2009-11-09 00:00:00+05:30,40.1,48.2,40.1,46.8,6
2009-11-10 00:00:00+05:30,51.25,51.25,42.5,46.95,311
2009-11-11 00:00:00+05:30,44.05,47.65,42.3,45.75,24
2009-11-12 00:00:00+05:30,42.5,42.5,41.2,41.2,320
2009-11-13 00:00:00+05:30,40.0,42.9,38.15,40.15,9
2009-11-16 00:00:00+05:30,38.0,40.0,36.15,37.54,3351
2009-11-17 00:00:00+05:30,36.45,39.9,36.45,39.9,2
2009-11-18 00:00:00+05:30,38.25,39.85,37.79,39.85,902
2009-11-19 00:00:00+05:30,40.25,43.45,37.79,38.9,2308
2009-11-20 00:00:00+05:30,39.35,39.45,39.35,39.45,108
2009-11-23 00:00:00+05:30,43.05,43.05,36.6,38.6,203
2009-11-24 00:00:00+05:30,40.0,42.45,36.25,38.45,1515
2009-11-25 00:00:00+05:30,40.04,40.04,40.0,40.0,70
2009-11-27 00:00:00+05:30,40.0,41.0,38.75,38.75,124
2009-12-02 00:00:00+05:30,40.0,41.5,38.0,39.0,203
2009-12-04 00:00:00+05:30,39.15,39.15,39.1,39.1,140
2009-12-07 00:00:00+05:30,39.15,41.9,39.1,41.9,601
2009-12-08 00:00:00+05:30,40.04,45.7,40.04,41.0,252
2009-12-09 00:00:00+05:30,40.04,44.85,38.1,41.2,2508
2009-12-10 00:00:00+05:30,41.05,43.15,37.5,39.75,394
2009-12-11 00:00:00+05:30,39.04,42.65,39.0,41.2,352
2009-12-14 00:00:00+05:30,40.5,45.3,40.0,44.55,1932
2009-12-15 00:00:00+05:30,44.5,48.05,44.5,48.0,884
2009-12-16 00:00:00+05:30,47.85,47.95,47.85,47.95,100
2009-12-17 00:00:00+05:30,44.0,48.7,44.0,47.0,512
2009-12-18 00:00:00+05:30,47.3,47.3,47.3,47.3,100
2009-12-21 00:00:00+05:30,51.85,51.95,43.3,47.3,1813
2009-12-22 00:00:00+05:30,48.05,52.0,48.05,52.0,3291
2009-12-23 00:00:00+05:30,52.0,57.2,51.7,53.35,3953
2009-12-24 00:00:00+05:30,55.8,55.8,50.2,51.0,19650
2009-12-29 00:00:00+05:30,53.5,53.55,51.95,53.55,447
2009-12-30 00:00:00+05:30,55.95,56.2,50.9,54.9,1479
2009-12-31 00:00:00+05:30,57.0,57.0,52.5,52.5,582
2010-01-04 00:00:00+05:30,52.5,53.5,50.1,50.25,609
2010-01-05 00:00:00+05:30,50.0,52.45,49.3,49.8,557
2010-01-06 00:00:00+05:30,52.25,52.25,47.5,50.95,256
2010-01-07 00:00:00+05:30,53.15,53.2,51.2,53.0,612
2010-01-08 00:00:00+05:30,54.3,54.3,51.05,52.9,606
2010-01-11 00:00:00+05:30,50.35,53.0,50.35,52.45,730
2010-01-12 00:00:00+05:30,52.0,53.5,50.6,50.9,622
2010-01-13 00:00:00+05:30,50.05,52.6,50.05,51.95,279
2010-01-14 00:00:00+05:30,50.15,52.5,50.0,50.15,525
2010-01-15 00:00:00+05:30,51.85,51.9,47.75,51.6,793
2010-01-18 00:00:00+05:30,49.5,51.0,49.1,49.15,577
2010-01-19 00:00:00+05:30,49.05,50.0,49.0,49.65,286
2010-01-20 00:00:00+05:30,48.25,51.8,48.25,48.3,102
2010-01-21 00:00:00+05:30,48.05,48.05,47.25,47.25,100
2010-01-22 00:00:00+05:30,44.9,49.55,44.9,49.55,552
2010-01-25 00:00:00+05:30,51.25,51.25,51.25,51.25,25
2010-01-27 00:00:00+05:30,51.25,53.6,51.25,53.6,26
2010-01-29 00:00:00+05:30,50.0,50.0,48.5,48.5,550
2010-02-01 00:00:00+05:30,47.25,49.9,46.8,46.9,304
2010-02-02 00:00:00+05:30,44.6,48.9,44.6,48.9,145
2010-02-03 00:00:00+05:30,47.05,49.95,46.5,49.35,635
2010-02-04 00:00:00+05:30,46.9,50.8,46.9,50.8,153
2010-02-05 00:00:00+05:30,49.75,49.75,49.75,49.75,1
2010-02-08 00:00:00+05:30,45.75,45.75,45.7,45.7,71
2010-02-09 00:00:00+05:30,43.75,43.75,43.75,43.75,100
2010-02-10 00:00:00+05:30,45.9,45.9,43.75,43.75,6
2010-02-11 00:00:00+05:30,43.8,43.8,43.75,43.75,80
2010-02-17 00:00:00+05:30,43.75,43.75,42.25,42.25,125
2010-02-19 00:00:00+05:30,43.0,44.15,42.0,42.35,343
2010-02-22 00:00:00+05:30,42.05,42.05,42.0,42.0,170
2010-02-23 00:00:00+05:30,40.04,43.1,40.0,41.8,152
2010-02-26 00:00:00+05:30,43.0,43.0,43.0,43.0,5
2010-03-02 00:00:00+05:30,41.15,42.95,41.1,42.95,201
2010-03-03 00:00:00+05:30,44.05,45.0,44.05,45.0,16
2010-03-04 00:00:00+05:30,42.8,44.95,42.8,44.95,21
2010-03-05 00:00:00+05:30,42.75,46.55,42.75,44.85,87
2010-03-08 00:00:00+05:30,47.0,47.0,42.75,46.15,63
2010-03-09 00:00:00+05:30,43.9,47.75,43.85,44.0,192
2010-03-10 00:00:00+05:30,43.0,43.1,41.9,41.9,301
2010-03-11 00:00:00+05:30,43.5,43.5,40.2,40.95,313
