date,open,high,low,close,volume
2008-10-07 00:00:00+05:30,22.95,23.5,21.35,21.65,10531
2008-10-08 00:00:00+05:30,21.35,22.0,20.1,20.75,9679
2008-10-10 00:00:00+05:30,20.0,20.0,17.5,17.89,12390
2008-10-13 00:00:00+05:30,19.0,21.0,19.0,19.95,23076
2008-10-14 00:00:00+05:30,20.5,21.9,19.5,19.75,21087
2008-10-15 00:00:00+05:30,20.95,21.0,19.14,19.55,21647
2008-10-16 00:00:00+05:30,18.64,20.25,18.0,19.89,14684
2008-10-17 00:00:00+05:30,20.3,20.5,19.0,19.1,11981
2008-10-20 00:00:00+05:30,19.89,19.89,18.2,18.64,4306
2008-10-21 00:00:00+05:30,18.89,21.0,18.3,19.39,6585
2008-10-22 00:00:00+05:30,19.5,19.5,18.3,18.55,5330
2008-10-23 00:00:00+05:30,18.0,18.5,17.5,18.0,5695
2008-10-24 00:00:00+05:30,19.0,19.0,16.2,16.5,9186
2008-10-27 00:00:00+05:30,17.0,17.0,14.1,14.95,15289
2008-10-28 00:00:00+05:30,15.5,17.5,15.5,16.3,2624
2008-10-29 00:00:00+05:30,17.0,17.2,16.5,17.1,2739
2008-10-31 00:00:00+05:30,17.14,18.35,17.0,18.0,7086
2008-11-03 00:00:00+05:30,20.45,20.45,19.5,20.05,15038
2008-11-04 00:00:00+05:30,19.25,22.45,19.25,21.9,21308
2008-11-05 00:00:00+05:30,22.25,23.0,20.0,20.39,11170
2008-11-06 00:00:00+05:30,19.5,20.25,19.35,19.8,2566
2008-11-07 00:00:00+05:30,19.5,20.75,19.5,19.95,5536
2008-11-10 00:00:00+05:30,20.1,20.8,19.85,19.95,7285
2008-11-11 00:00:00+05:30,19.5,20.2,19.0,19.3,7849
2008-11-12 00:00:00+05:30,18.64,19.7,18.64,19.0,4011
2008-11-17 00:00:00+05:30,17.85,18.5,17.1,18.25,2434
2008-11-18 00:00:00+05:30,17.8,18.6,17.5,17.6,770
2008-11-19 00:00:00+05:30,17.6,18.14,16.85,17.2,4139
2008-11-20 00:00:00+05:30,17.85,17.85,17.0,17.0,1450
2008-11-21 00:00:00+05:30,17.0,17.45,16.39,16.6,3986
2008-11-24 00:00:00+05:30,17.0,17.85,16.1,16.55,2346
2008-11-25 00:00:00+05:30,16.89,17.2,16.8,16.89,1406
2008-11-26 00:00:00+05:30,17.1,17.39,16.85,17.05,1439
2008-11-28 00:00:00+05:30,17.0,17.35,16.25,16.39,1796
2008-12-01 00:00:00+05:30,15.85,17.39,15.85,16.8,1215
2008-12-02 00:00:00+05:30,16.0,16.7,16.0,16.55,2462
2008-12-03 00:00:00+05:30,16.2,17.0,16.14,16.45,3554
2008-12-04 00:00:00+05:30,16.6,17.8,16.55,17.3,3101
2008-12-05 00:00:00+05:30,16.14,18.2,16.14,17.39,3937
2008-12-08 00:00:00+05:30,18.7,18.7,17.6,17.95,3715
2008-12-10 00:00:00+05:30,18.0,18.35,18.0,18.05,520
2008-12-11 00:00:00+05:30,18.8,18.8,18.0,18.0,1579
2008-12-12 00:00:00+05:30,18.0,19.0,18.0,18.2,2632
2008-12-15 00:00:00+05:30,18.7,19.7,18.7,19.6,6698
2008-12-16 00:00:00+05:30,18.85,20.9,18.85,20.3,29700
2008-12-17 00:00:00+05:30,21.0,22.0,19.3,20.0,26903
2008-12-18 00:00:00+05:30,20.0,21.75,19.85,21.25,5205
2008-12-19 00:00:00+05:30,21.15,21.5,19.7,20.1,6560
2008-12-22 00:00:00+05:30,19.5,20.85,19.1,19.1,2305
2008-12-23 00:00:00+05:30,19.0,19.89,17.64,18.1,2099
2008-12-24 00:00:00+05:30,17.95,18.2,17.8,18.2,475
2008-12-26 00:00:00+05:30,18.89,19.25,18.0,18.05,5138
2008-12-29 00:00:00+05:30,17.35,18.5,17.3,18.3,3065
2008-12-30 00:00:00+05:30,18.89,19.3,17.89,18.6,1088
2008-12-31 00:00:00+05:30,18.3,19.39,18.3,18.5,4521
2009-01-01 00:00:00+05:30,18.89,19.5,18.55,19.3,4043
2009-01-02 00:00:00+05:30,19.3,21.2,19.3,21.2,18163
2009-01-05 00:00:00+05:30,23.0,23.0,21.0,21.6,16648
2009-01-06 00:00:00+05:30,21.7,22.5,21.0,21.85,17124
2009-01-07 00:00:00+05:30,21.7,21.7,19.8,20.14,6424
2009-01-09 00:00:00+05:30,19.8,20.0,18.55,19.2,8020
2009-01-12 00:00:00+05:30,19.14,20.0,18.85,19.2,13299
2009-01-13 00:00:00+05:30,19.95,19.95,18.89,19.25,3285
2009-01-14 00:00:00+05:30,19.89,19.89,19.0,19.3,1535
2009-01-15 00:00:00+05:30,19.5,20.5,18.45,19.1,16119
2009-01-16 00:00:00+05:30,19.3,19.55,18.8,19.0,1495
2009-01-19 00:00:00+05:30,19.3,19.3,18.8,18.8,300
2009-01-20 00:00:00+05:30,18.25,19.05,18.25,18.5,6694
2009-01-21 00:00:00+05:30,18.89,19.25,18.2,18.35,3705
2009-01-22 00:00:00+05:30,18.6,18.6,17.89,18.0,1241
2009-01-23 00:00:00+05:30,17.7,18.45,17.05,17.5,4743
2009-01-27 00:00:00+05:30,17.0,17.7,16.45,16.7,18332
2009-01-28 00:00:00+05:30,17.0,17.39,17.0,17.25,3070
2009-01-29 00:00:00+05:30,17.3,17.3,16.2,16.85,4305
2009-01-30 00:00:00+05:30,16.7,17.6,16.6,17.55,7230
2009-02-02 00:00:00+05:30,19.0,19.0,18.0,18.45,11558
2009-02-03 00:00:00+05:30,18.25,18.25,17.89,18.0,879
2009-02-04 00:00:00+05:30,19.89,19.95,18.0,18.1,4501
2009-02-05 00:00:00+05:30,17.05,18.35,17.05,17.95,3199
2009-02-06 00:00:00+05:30,18.3,18.7,17.55,18.0,2401
2009-02-09 00:00:00+05:30,17.85,18.89,17.85,18.75,268
2009-02-10 00:00:00+05:30,19.0,19.14,18.6,19.1,3723
2009-02-11 00:00:00+05:30,19.2,22.9,18.8,22.2,38693
2009-02-12 00:00:00+05:30,23.6,26.6,23.0,26.6,238949
2009-02-13 00:00:00+05:30,27.5,29.25,25.0,25.35,323106
2009-02-17 00:00:00+05:30,22.8,22.8,21.05,21.8,24769
2009-02-18 00:00:00+05:30,21.85,22.95,21.1,21.55,11637
2009-02-19 00:00:00+05:30,22.2,22.2,20.55,20.95,9207
2009-02-20 00:00:00+05:30,20.1,20.1,19.35,19.55,6355
2009-02-24 00:00:00+05:30,18.39,19.64,18.39,19.45,3619
2009-02-25 00:00:00+05:30,20.0,20.35,18.8,19.1,5654
2009-02-26 00:00:00+05:30,19.5,21.0,18.75,21.0,23584
2009-02-27 00:00:00+05:30,22.4,22.4,19.5,19.89,31136
2009-03-02 00:00:00+05:30,21.0,21.0,19.45,19.45,2593
2009-03-03 00:00:00+05:30,19.75,20.39,19.0,19.05,4887
2009-03-04 00:00:00+05:30,19.64,19.85,18.89,19.2,6769
2009-03-05 00:00:00+05:30,19.05,19.5,18.6,18.75,5698
2009-03-06 00:00:00+05:30,18.5,19.0,18.45,18.64,2856
2009-03-09 00:00:00+05:30,19.2,19.25,18.64,18.85,11693
2009-03-12 00:00:00+05:30,18.89,19.0,18.5,18.7,8457
2009-03-13 00:00:00+05:30,19.45,20.39,18.85,19.55,11248
2009-03-16 00:00:00+05:30,20.0,20.45,19.5,19.85,8843
2009-03-18 00:00:00+05:30,20.2,21.2,19.8,20.05,22500
2009-03-19 00:00:00+05:30,20.65,20.65,19.55,19.8,6350
2009-03-20 00:00:00+05:30,19.3,19.89,19.14,19.3,24180
2009-03-23 00:00:00+05:30,19.95,20.39,19.55,19.64,2760
2009-03-24 00:00:00+05:30,19.75,20.45,19.39,19.5,5086
2009-03-26 00:00:00+05:30,21.45,23.7,21.45,22.2,62196
2009-03-27 00:00:00+05:30,23.0,23.6,21.8,22.0,23342
2009-03-30 00:00:00+05:30,22.3,24.5,21.15,22.45,31570
2009-03-31 00:00:00+05:30,22.35,22.85,21.4,21.85,4730
2009-04-01 00:00:00+05:30,22.2,22.85,21.9,22.05,14106
2009-04-02 00:00:00+05:30,22.05,23.3,21.5,22.05,11976
2009-04-06 00:00:00+05:30,22.95,24.2,21.65,23.3,45301
2009-04-08 00:00:00+05:30,22.55,24.0,22.55,23.4,22311
2009-04-09 00:00:00+05:30,23.8,26.85,22.75,24.35,146069
2009-04-13 00:00:00+05:30,24.8,25.7,24.1,24.9,34787
2009-04-15 00:00:00+05:30,25.15,26.5,24.55,26.0,65971
2009-04-16 00:00:00+05:30,26.6,27.2,23.35,23.7,66175
2009-04-17 00:00:00+05:30,24.15,24.55,23.0,23.4,8833
2009-04-20 00:00:00+05:30,24.0,28.05,23.9,27.95,485715
2009-04-21 00:00:00+05:30,27.95,29.2,26.55,28.65,225146
2009-04-22 00:00:00+05:30,28.9,32.29,28.6,29.35,261834
2009-04-23 00:00:00+05:30,30.0,30.0,27.55,29.3,35344
2009-04-24 00:00:00+05:30,30.6,30.75,28.5,28.95,35605
2009-04-27 00:00:00+05:30,29.1,30.2,27.0,27.75,21187
2009-04-28 00:00:00+05:30,27.5,27.5,25.3,25.75,20102
2009-04-29 00:00:00+05:30,26.25,26.5,25.2,26.05,13249
2009-05-04 00:00:00+05:30,25.55,28.0,25.55,25.95,19239
2009-05-05 00:00:00+05:30,25.85,27.0,25.85,26.5,12104
2009-05-06 00:00:00+05:30,26.9,29.25,26.9,27.15,39189
2009-05-07 00:00:00+05:30,27.4,27.75,26.7,27.35,3698
2009-05-08 00:00:00+05:30,27.1,28.5,26.05,26.55,14001
2009-05-11 00:00:00+05:30,27.0,28.0,26.0,26.05,13815
2009-05-12 00:00:00+05:30,26.9,27.4,26.1,26.4,11189
2009-05-13 00:00:00+05:30,26.35,27.0,25.3,25.7,9460
2009-05-14 00:00:00+05:30,26.5,26.5,25.25,25.5,5850
2009-05-18 00:00:00+05:30,31.7,31.7,29.4,29.4,5360
2009-05-19 00:00:00+05:30,31.0,33.0,28.5,29.55,79641
2009-05-20 00:00:00+05:30,31.9,35.45,29.5,35.1,309388
2009-05-21 00:00:00+05:30,35.7,37.2,33.15,33.7,234545
2009-05-22 00:00:00+05:30,34.25,35.9,33.1,34.75,68497
2009-05-25 00:00:00+05:30,34.29,41.7,34.29,41.7,261261
2009-05-26 00:00:00+05:30,43.9,45.85,38.79,40.5,238299
2009-05-27 00:00:00+05:30,43.0,44.55,41.5,43.35,257088
2009-05-28 00:00:00+05:30,43.5,45.75,40.25,43.25,383552
2009-05-29 00:00:00+05:30,43.95,44.95,42.05,43.5,144622
2009-06-01 00:00:00+05:30,44.0,47.85,43.35,47.85,303247
2009-06-02 00:00:00+05:30,47.85,52.6,46.75,52.3,316872
2009-06-03 00:00:00+05:30,54.9,54.9,49.8,52.45,393983
2009-06-04 00:00:00+05:30,52.1,55.05,52.1,55.05,165021
2009-06-05 00:00:00+05:30,57.75,57.8,52.3,52.75,298767
2009-06-08 00:00:00+05:30,53.4,53.4,50.15,50.15,47643
2009-06-09 00:00:00+05:30,49.5,51.0,47.65,48.6,126320
2009-06-10 00:00:00+05:30,49.5,51.0,46.2,46.4,82237
2009-06-11 00:00:00+05:30,45.1,48.2,44.1,47.15,93671
2009-06-12 00:00:00+05:30,48.1,48.8,44.8,45.05,35597
2009-06-15 00:00:00+05:30,44.0,46.5,42.95,45.1,68893
2009-06-16 00:00:00+05:30,43.25,45.5,43.25,44.85,41369
2009-06-17 00:00:00+05:30,45.85,45.85,42.65,42.75,24422
2009-06-18 00:00:00+05:30,42.2,42.45,40.75,40.85,23250
2009-06-19 00:00:00+05:30,41.0,42.3,38.85,39.04,67413
2009-06-22 00:00:00+05:30,40.25,40.75,37.75,38.35,20658
2009-06-23 00:00:00+05:30,37.1,40.25,37.04,40.1,36132
2009-06-24 00:00:00+05:30,40.0,42.1,40.0,42.1,23481
2009-06-25 00:00:00+05:30,43.5,44.2,41.8,42.1,20884
2009-06-26 00:00:00+05:30,43.8,44.0,42.5,43.45,26914
2009-06-29 00:00:00+05:30,44.2,45.6,44.2,45.6,26462
2009-06-30 00:00:00+05:30,47.0,47.2,43.35,43.4,30827
2009-07-01 00:00:00+05:30,43.5,44.75,42.65,43.4,11828
2009-07-02 00:00:00+05:30,43.7,49.5,43.7,45.55,97865
2009-07-03 00:00:00+05:30,46.0,47.0,45.5,46.4,42821
2009-07-06 00:00:00+05:30,46.6,48.35,44.1,44.1,27514
2009-07-08 00:00:00+05:30,37.04,38.75,35.9,36.0,57370
2009-07-09 00:00:00+05:30,36.0,37.0,34.7,35.15,32283
2009-07-10 00:00:00+05:30,35.5,35.79,33.04,33.45,16562
2009-07-13 00:00:00+05:30,34.0,34.0,31.8,31.85,10159
2009-07-14 00:00:00+05:30,32.9,33.4,32.15,33.4,7037
2009-07-15 00:00:00+05:30,34.65,35.04,33.75,35.04,13957
2009-07-16 00:00:00+05:30,36.79,36.79,35.85,35.95,11498
2009-07-17 00:00:00+05:30,36.95,37.5,36.2,36.79,10055
2009-07-20 00:00:00+05:30,37.0,38.0,37.0,37.2,8689
2009-07-21 00:00:00+05:30,36.04,38.35,36.04,37.2,12205
2009-07-22 00:00:00+05:30,37.7,37.75,35.54,35.65,15678
2009-07-23 00:00:00+05:30,34.29,36.6,34.29,36.0,7745
2009-07-24 00:00:00+05:30,36.29,37.6,35.5,36.54,19415
2009-07-27 00:00:00+05:30,37.25,37.4,36.1,36.2,8857
2009-07-28 00:00:00+05:30,35.5,37.25,35.5,36.5,11362
2009-07-29 00:00:00+05:30,37.0,37.45,36.04,36.9,19901
2009-08-03 00:00:00+05:30,37.0,38.1,36.35,37.95,27059
2009-08-04 00:00:00+05:30,38.45,38.75,37.04,37.5,4466
2009-08-05 00:00:00+05:30,36.35,38.29,36.35,37.2,9550
2009-08-06 00:00:00+05:30,38.0,38.35,36.0,36.2,8511
2009-08-07 00:00:00+05:30,35.0,37.0,34.5,35.15,11342
2009-08-10 00:00:00+05:30,34.95,35.1,33.4,33.9,9023
2009-08-11 00:00:00+05:30,33.6,34.7,33.29,33.45,7057
2009-08-12 00:00:00+05:30,32.79,33.79,31.8,32.04,12103
2009-08-13 00:00:00+05:30,33.65,33.65,32.2,33.65,9550
2009-08-14 00:00:00+05:30,32.04,35.0,32.04,34.5,3813
