date,open,high,low,close,volume
2024-11-12 00:00:00+05:30,60.35,60.35,60.35,60.35,1
2024-11-13 00:00:00+05:30,61.55,61.55,61.55,61.55,1
2024-11-14 00:00:00+05:30,62.78,62.78,62.78,62.78,1
2024-11-18 00:00:00+05:30,64.03,64.03,64.03,64.03,1
2024-11-21 00:00:00+05:30,64.03,64.03,64.03,64.03,1
2024-11-25 00:00:00+05:30,65.31,65.31,65.31,65.31,1
2024-11-28 00:00:00+05:30,66.61,66.61,66.61,66.61,20
2024-12-03 00:00:00+05:30,67.94,67.94,67.94,67.94,21
2024-12-09 00:00:00+05:30,69.29,69.29,69.29,69.29,5989
2024-12-13 00:00:00+05:30,70.67,70.67,70.67,70.67,1
2024-12-17 00:00:00+05:30,72.08,72.08,72.08,72.08,20
2024-12-27 00:00:00+05:30,73.52,73.52,73.52,73.52,3
2024-12-30 00:00:00+05:30,74.99,74.99,74.99,74.99,1
2025-01-03 00:00:00+05:30,76.48,76.48,76.48,76.48,40
2025-01-13 00:00:00+05:30,78.0,78.0,78.0,78.0,4
2025-01-16 00:00:00+05:30,79.56,79.56,79.56,79.56,300
2025-01-21 00:00:00+05:30,81.15,81.15,81.15,81.15,185
2025-01-22 00:00:00+05:30,82.77,82.77,82.77,82.77,7435
2025-01-23 00:00:00+05:30,84.42,84.42,84.42,84.42,34000
2025-01-24 00:00:00+05:30,86.1,86.1,86.1,86.1,290
2025-01-27 00:00:00+05:30,87.82,87.82,87.82,87.82,1000
2025-01-28 00:00:00+05:30,89.57,89.57,89.57,89.57,100
2025-01-29 00:00:00+05:30,91.36,91.36,91.36,91.36,900
2025-01-31 00:00:00+05:30,93.18,93.18,93.18,93.18,100
2025-02-01 00:00:00+05:30,95.04,95.04,95.04,95.04,925
2025-02-03 00:00:00+05:30,96.94,96.94,96.94,96.94,1055
2025-02-04 00:00:00+05:30,98.87,98.87,98.87,98.87,580
2025-02-05 00:00:00+05:30,100.84,100.84,100.84,100.84,590
2025-02-06 00:00:00+05:30,102.85,102.85,102.85,102.85,8
2025-02-07 00:00:00+05:30,104.9,104.9,104.9,104.9,10
2025-02-10 00:00:00+05:30,106.99,106.99,106.99,106.99,10
2025-02-11 00:00:00+05:30,109.12,109.12,109.12,109.12,8
2025-02-12 00:00:00+05:30,111.3,111.3,111.3,111.3,505
2025-02-13 00:00:00+05:30,113.52,113.52,113.52,113.52,50
2025-02-14 00:00:00+05:30,115.79,115.79,115.79,115.79,1
2025-02-17 00:00:00+05:30,118.1,118.1,118.1,118.1,9
2025-02-18 00:00:00+05:30,120.46,120.46,120.46,120.46,200
2025-02-19 00:00:00+05:30,122.86,122.86,122.86,122.86,1
2025-02-20 00:00:00+05:30,125.31,125.31,125.31,125.31,201
2025-02-21 00:00:00+05:30,127.81,127.81,127.81,127.81,250
2025-02-24 00:00:00+05:30,130.36,130.36,130.36,130.36,275
2025-02-25 00:00:00+05:30,132.96,132.96,132.96,132.96,380
2025-02-27 00:00:00+05:30,135.5,135.61,135.5,135.61,1300
2025-02-28 00:00:00+05:30,138.32,138.32,138.32,138.32,10
2025-03-03 00:00:00+05:30,138.3,141.05,135.6,141.05,25143
2025-03-04 00:00:00+05:30,138.25,138.25,138.25,138.25,3492
2025-03-05 00:00:00+05:30,135.5,135.5,135.5,135.5,663
2025-03-06 00:00:00+05:30,132.8,132.8,132.8,132.8,323
2025-03-07 00:00:00+05:30,130.15,130.15,130.15,130.15,247
2025-03-10 00:00:00+05:30,127.55,127.55,127.55,127.55,89
2025-03-11 00:00:00+05:30,125.0,125.0,125.0,125.0,90
2025-03-12 00:00:00+05:30,122.5,122.5,122.5,122.5,62
2025-03-13 00:00:00+05:30,120.05,120.05,120.05,120.05,170
2025-03-17 00:00:00+05:30,117.65,117.65,117.65,117.65,2401
2025-03-18 00:00:00+05:30,115.3,115.3,115.3,115.3,162
2025-03-19 00:00:00+05:30,113.0,113.0,113.0,113.0,372
2025-03-20 00:00:00+05:30,110.75,115.25,110.75,115.25,10317
2025-03-21 00:00:00+05:30,117.55,117.55,117.55,117.55,4024
2025-03-24 00:00:00+05:30,111.7,123.4,111.7,123.4,7832
2025-03-25 00:00:00+05:30,129.55,129.55,124.0,129.15,5837
2025-03-26 00:00:00+05:30,129.55,135.6,124.0,135.6,5367
2025-03-27 00:00:00+05:30,136.25,142.35,136.25,142.35,1048
2025-03-28 00:00:00+05:30,149.45,149.45,149.45,149.45,281
2025-04-01 00:00:00+05:30,156.9,156.9,156.85,156.9,3691
2025-04-02 00:00:00+05:30,164.7,164.7,164.7,164.7,594
2025-04-03 00:00:00+05:30,167.95,167.95,167.95,167.95,157
2025-04-04 00:00:00+05:30,171.3,171.3,171.3,171.3,1331
2025-04-07 00:00:00+05:30,174.7,174.7,174.7,174.7,783
2025-04-08 00:00:00+05:30,178.15,178.15,178.0,178.15,487
2025-04-09 00:00:00+05:30,181.7,181.7,181.7,181.7,111
2025-04-11 00:00:00+05:30,185.3,185.3,185.3,185.3,19
2025-04-15 00:00:00+05:30,189.0,189.0,189.0,189.0,1
2025-04-16 00:00:00+05:30,192.75,192.75,185.25,192.75,4880
2025-04-17 00:00:00+05:30,196.6,196.6,196.6,196.6,2372
2025-04-21 00:00:00+05:30,192.7,200.5,192.7,200.5,3506
2025-04-22 00:00:00+05:30,204.5,204.5,204.5,204.5,951
2025-04-23 00:00:00+05:30,208.55,208.55,208.55,208.55,659
2025-04-24 00:00:00+05:30,212.7,212.7,212.7,212.7,55
2025-04-25 00:00:00+05:30,216.95,216.95,216.95,216.95,102
2025-04-28 00:00:00+05:30,221.25,221.25,221.25,221.25,210
2025-04-29 00:00:00+05:30,225.65,225.65,225.65,225.65,265
2025-04-30 00:00:00+05:30,230.15,230.15,230.15,230.15,660
2025-05-02 00:00:00+05:30,234.75,234.75,234.75,234.75,15
2025-05-05 00:00:00+05:30,239.4,239.4,239.4,239.4,2408
2025-05-06 00:00:00+05:30,234.65,244.15,234.65,244.15,7072
2025-05-07 00:00:00+05:30,249.0,249.0,249.0,249.0,3336
2025-05-08 00:00:00+05:30,244.05,244.05,244.05,244.05,1021
2025-05-09 00:00:00+05:30,239.2,239.2,239.2,239.2,174
2025-05-12 00:00:00+05:30,234.45,235.0,234.45,234.45,386
2025-05-13 00:00:00+05:30,229.8,229.8,229.8,229.8,772
2025-05-14 00:00:00+05:30,225.25,226.35,225.25,225.25,124
2025-05-15 00:00:00+05:30,220.75,220.75,220.75,220.75,9
2025-05-16 00:00:00+05:30,216.35,216.35,216.35,216.35,49
2025-05-19 00:00:00+05:30,212.05,212.05,212.05,212.05,667
2025-05-20 00:00:00+05:30,207.85,207.85,207.85,207.85,555
2025-05-21 00:00:00+05:30,203.7,203.7,203.7,203.7,608
2025-05-22 00:00:00+05:30,199.65,207.75,199.65,207.75,3637
2025-05-23 00:00:00+05:30,211.9,211.9,211.9,211.9,57
2025-05-26 00:00:00+05:30,222.45,222.45,222.45,222.45,30
2025-05-27 00:00:00+05:30,233.55,233.55,233.55,233.55,21
2025-05-28 00:00:00+05:30,245.2,245.2,245.0,245.2,2898
2025-05-29 00:00:00+05:30,255.5,257.45,254.9,257.45,2428
2025-05-30 00:00:00+05:30,268.9,270.3,268.0,270.3,3533
2025-06-02 00:00:00+05:30,280.95,283.8,280.5,283.8,1754
2025-06-03 00:00:00+05:30,296.95,297.95,295.95,297.95,774
2025-06-04 00:00:00+05:30,303.9,303.9,303.9,303.9,16
2025-06-05 00:00:00+05:30,309.95,309.95,303.9,303.9,2092
2025-06-06 00:00:00+05:30,297.85,297.85,297.85,297.85,1151
2025-06-09 00:00:00+05:30,291.9,291.9,291.9,291.9,1801
2025-06-10 00:00:00+05:30,286.1,288.95,286.1,288.95,362
2025-06-11 00:00:00+05:30,294.7,294.7,293.25,294.7,665
2025-06-12 00:00:00+05:30,300.55,300.55,300.55,300.55,12
2025-06-13 00:00:00+05:30,306.55,306.55,306.55,306.55,654
2025-06-16 00:00:00+05:30,312.65,312.65,300.45,300.45,810
2025-06-17 00:00:00+05:30,294.45,294.45,294.45,294.45,126
2025-06-18 00:00:00+05:30,288.6,288.6,288.6,288.6,68
2025-06-19 00:00:00+05:30,288.6,288.6,282.85,282.85,159
2025-06-20 00:00:00+05:30,277.2,277.2,277.2,277.2,653
2025-06-23 00:00:00+05:30,271.7,273.05,271.7,271.7,93
2025-06-24 00:00:00+05:30,271.7,277.1,271.7,277.1,1037
2025-06-25 00:00:00+05:30,282.6,282.6,272.0,281.2,95
2025-06-26 00:00:00+05:30,275.6,275.6,275.6,275.6,184
2025-06-27 00:00:00+05:30,270.1,281.1,270.1,281.1,641
2025-06-30 00:00:00+05:30,286.7,286.7,275.5,275.5,654
2025-07-01 00:00:00+05:30,270.0,280.5,270.0,270.0,1115
2025-07-02 00:00:00+05:30,264.6,264.6,264.6,264.6,1370
2025-07-03 00:00:00+05:30,259.35,259.35,259.35,259.35,1187
2025-07-04 00:00:00+05:30,254.2,255.45,254.2,255.45,2337
2025-07-07 00:00:00+05:30,250.35,260.55,250.35,260.55,1491
2025-07-08 00:00:00+05:30,265.75,265.75,260.55,264.0,633
2025-07-09 00:00:00+05:30,264.0,264.0,258.75,264.0,1083
2025-07-10 00:00:00+05:30,267.0,267.0,261.0,266.0,391
2025-07-11 00:00:00+05:30,270.0,270.0,265.95,265.95,30
2025-07-14 00:00:00+05:30,279.0,279.2,271.0,279.2,3301
2025-07-15 00:00:00+05:30,288.8,288.8,265.25,268.35,1699
2025-07-16 00:00:00+05:30,255.05,260.0,254.95,254.95,3805
2025-07-17 00:00:00+05:30,254.95,254.95,242.25,242.25,1271
2025-07-18 00:00:00+05:30,242.25,242.25,230.15,230.15,31766
2025-07-21 00:00:00+05:30,230.15,230.15,218.65,228.4,1758
2025-07-22 00:00:00+05:30,228.4,228.4,218.0,227.0,3460
2025-07-23 00:00:00+05:30,228.0,228.0,227.0,228.0,1584
2025-07-24 00:00:00+05:30,233.7,239.4,233.7,239.4,7560
2025-07-25 00:00:00+05:30,251.35,251.35,248.0,251.35,9255
2025-07-28 00:00:00+05:30,251.35,260.0,238.8,238.8,5282
2025-07-29 00:00:00+05:30,237.65,240.0,235.0,240.0,961
2025-07-30 00:00:00+05:30,249.0,249.0,230.0,246.75,1092
2025-07-31 00:00:00+05:30,246.75,249.0,246.75,246.75,359
2025-08-01 00:00:00+05:30,234.45,257.0,234.45,252.85,618
2025-08-04 00:00:00+05:30,252.85,258.0,250.0,250.2,1380
2025-08-05 00:00:00+05:30,243.95,257.0,243.95,254.9,695
2025-08-06 00:00:00+05:30,263.95,264.95,242.5,261.1,779
2025-08-07 00:00:00+05:30,270.0,274.1,249.1,273.1,1385
2025-08-08 00:00:00+05:30,276.8,286.65,276.8,285.95,618
2025-08-11 00:00:00+05:30,296.9,296.9,275.0,289.15,1763
2025-08-12 00:00:00+05:30,281.95,291.0,280.95,291.0,407
2025-08-13 00:00:00+05:30,296.8,296.8,285.2,285.2,620
2025-08-14 00:00:00+05:30,279.95,280.0,279.9,279.9,389
2025-08-18 00:00:00+05:30,274.35,274.35,274.35,274.35,75
2025-08-19 00:00:00+05:30,268.9,268.9,268.9,268.9,291
2025-08-20 00:00:00+05:30,263.55,263.55,263.55,263.55,78
2025-08-21 00:00:00+05:30,258.3,258.3,258.3,258.3,402
2025-08-22 00:00:00+05:30,258.3,258.3,253.15,253.15,113
2025-08-25 00:00:00+05:30,252.05,258.2,252.05,258.2,524
2025-08-26 00:00:00+05:30,263.35,263.35,263.35,263.35,13
2025-08-28 00:00:00+05:30,268.5,268.6,258.1,258.1,360
2025-08-29 00:00:00+05:30,252.95,263.25,252.95,263.25,236
2025-09-01 00:00:00+05:30,268.5,268.5,268.45,268.45,264
2025-09-02 00:00:00+05:30,268.45,268.45,263.1,263.1,512
2025-09-03 00:00:00+05:30,257.85,257.85,257.85,257.85,425
2025-09-04 00:00:00+05:30,254.0,254.0,252.7,252.7,712
2025-09-05 00:00:00+05:30,255.0,255.0,247.65,247.65,486
2025-09-08 00:00:00+05:30,242.75,252.6,242.7,243.05,515
2025-09-09 00:00:00+05:30,238.2,238.5,238.2,238.3,142
2025-09-10 00:00:00+05:30,243.05,243.05,243.05,243.05,827
2025-09-11 00:00:00+05:30,247.9,247.9,247.9,247.9,224
2025-09-12 00:00:00+05:30,252.85,252.85,252.85,252.85,339
2025-09-15 00:00:00+05:30,252.85,252.85,247.8,247.8,250
2025-09-16 00:00:00+05:30,247.8,252.75,247.8,251.5,260
2025-09-17 00:00:00+05:30,251.5,256.5,251.5,256.5,319
2025-09-18 00:00:00+05:30,261.55,261.55,261.5,261.5,38
2025-09-19 00:00:00+05:30,265.0,266.6,261.05,261.05,208
