date,open,high,low,close,volume
2019-06-26 00:00:00+05:30,10.6,10.8,10.6,10.8,120000
2019-06-27 00:00:00+05:30,10.4,10.4,8.8,9.7,180000
2019-06-28 00:00:00+05:30,9.4,10.3,9.4,9.8,400000
2019-07-01 00:00:00+05:30,9.75,9.75,9.4,9.65,320000
2019-07-02 00:00:00+05:30,9.7,9.7,9.7,9.7,100000
2019-07-03 00:00:00+05:30,9.7,10.6,9.7,10.05,280000
2019-07-05 00:00:00+05:30,10.0,10.05,10.0,10.0,60000
2019-07-08 00:00:00+05:30,10.0,10.0,10.0,10.0,60000
2019-07-09 00:00:00+05:30,9.6,9.8,9.6,9.7,200000
2019-07-10 00:00:00+05:30,10.55,10.55,9.4,9.95,200000
2019-07-11 00:00:00+05:30,9.85,9.85,9.85,9.85,80000
2019-07-12 00:00:00+05:30,9.6,9.75,9.2,9.7,220000
2019-07-16 00:00:00+05:30,9.8,9.8,9.8,9.8,400000
2019-07-17 00:00:00+05:30,9.8,9.8,9.8,9.8,100000
2019-07-18 00:00:00+05:30,9.7,9.7,9.7,9.7,120000
2019-07-19 00:00:00+05:30,9.4,9.5,9.0,9.5,100000
2019-07-22 00:00:00+05:30,9.6,9.6,9.6,9.6,80000
2019-07-23 00:00:00+05:30,9.4,9.5,9.4,9.5,600000
2019-07-24 00:00:00+05:30,9.4,9.55,9.4,9.55,120000
2019-07-25 00:00:00+05:30,10.0,10.0,10.0,10.0,80000
2019-07-26 00:00:00+05:30,9.4,9.6,9.4,9.6,40000
2019-07-30 00:00:00+05:30,9.2,10.2,9.0,10.2,120000
2019-07-31 00:00:00+05:30,10.5,10.5,10.5,10.5,200000
2019-08-01 00:00:00+05:30,9.4,10.4,9.2,9.85,80000
2019-08-02 00:00:00+05:30,9.2,9.2,9.2,9.2,20000
2019-08-05 00:00:00+05:30,9.0,9.7,9.0,9.7,40000
2019-08-06 00:00:00+05:30,9.9,9.9,9.9,9.9,560000
2019-08-07 00:00:00+05:30,9.2,9.8,8.6,9.2,480000
2019-08-08 00:00:00+05:30,9.2,9.2,9.2,9.2,200000
2019-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,40000
2019-08-16 00:00:00+05:30,8.95,8.95,8.95,8.95,100000
2019-08-19 00:00:00+05:30,9.15,9.15,9.15,9.15,300000
2019-08-22 00:00:00+05:30,9.2,9.2,9.2,9.2,40000
2019-08-26 00:00:00+05:30,9.6,9.9,9.6,9.9,240000
2019-08-27 00:00:00+05:30,10.5,11.85,9.7,11.7,420000
2019-08-29 00:00:00+05:30,11.7,11.7,11.7,11.7,40000
2019-08-30 00:00:00+05:30,12.1,12.55,12.1,12.55,260000
2019-09-03 00:00:00+05:30,11.9,11.9,11.9,11.9,40000
2019-09-04 00:00:00+05:30,12.5,12.5,12.0,12.35,100000
2019-09-05 00:00:00+05:30,12.3,12.8,12.25,12.75,260000
2019-09-06 00:00:00+05:30,12.5,12.9,12.2,12.7,320000
2019-09-09 00:00:00+05:30,12.8,14.1,12.75,14.05,280000
2019-09-11 00:00:00+05:30,14.2,14.8,13.5,14.75,280000
2019-09-12 00:00:00+05:30,15.1,15.5,15.1,15.5,180000
2019-09-13 00:00:00+05:30,14.8,15.5,14.45,14.8,160000
2019-09-16 00:00:00+05:30,15.0,15.15,14.6,15.15,240000
2019-09-17 00:00:00+05:30,14.2,14.65,14.2,14.65,220000
2019-09-18 00:00:00+05:30,14.0,14.15,13.75,14.15,140000
2019-09-19 00:00:00+05:30,14.1,14.15,14.1,14.1,80000
2019-09-20 00:00:00+05:30,14.0,15.4,14.0,15.35,140000
2019-09-23 00:00:00+05:30,14.5,14.5,14.5,14.5,40000
2019-09-24 00:00:00+05:30,14.0,14.75,13.8,14.75,120000
2019-09-25 00:00:00+05:30,13.8,13.9,13.25,13.6,280000
2019-09-26 00:00:00+05:30,14.0,14.1,14.0,14.1,100000
2019-09-27 00:00:00+05:30,13.2,15.0,13.2,15.0,60000
2019-09-30 00:00:00+05:30,14.15,16.0,13.7,15.35,420000
2019-10-01 00:00:00+05:30,14.1,15.2,14.1,15.15,120000
2019-10-03 00:00:00+05:30,13.9,13.9,13.9,13.9,160000
2019-10-04 00:00:00+05:30,14.5,14.5,14.3,14.3,160000
2019-10-07 00:00:00+05:30,14.95,15.1,14.95,15.05,100000
2019-10-09 00:00:00+05:30,15.5,15.55,15.4,15.45,80000
2019-10-10 00:00:00+05:30,14.0,15.6,14.0,15.6,140000
2019-10-14 00:00:00+05:30,14.0,17.0,14.0,16.6,500000
2019-10-15 00:00:00+05:30,16.9,16.95,16.9,16.95,240000
2019-10-18 00:00:00+05:30,15.65,15.65,14.8,14.8,100000
2019-10-22 00:00:00+05:30,15.3,15.35,15.1,15.35,180000
2019-10-23 00:00:00+05:30,15.1,15.8,14.6,15.65,200000
2019-10-25 00:00:00+05:30,16.2,16.2,15.0,15.0,40000
2019-10-27 00:00:00+05:30,17.5,17.5,14.6,14.8,140000
2019-10-29 00:00:00+05:30,14.4,14.4,14.4,14.4,20000
2019-10-30 00:00:00+05:30,14.6,14.6,14.6,14.6,60000
2019-10-31 00:00:00+05:30,15.0,15.2,15.0,15.15,80000
2019-11-01 00:00:00+05:30,14.6,15.5,14.15,15.0,240000
2019-11-04 00:00:00+05:30,15.05,15.1,14.8,14.8,200000
2019-11-05 00:00:00+05:30,14.3,14.3,14.3,14.3,20000
2019-11-06 00:00:00+05:30,14.45,14.5,14.45,14.45,80000
2019-11-07 00:00:00+05:30,15.4,15.4,14.4,14.4,80000
2019-11-08 00:00:00+05:30,14.0,14.8,14.0,14.55,100000
2019-11-11 00:00:00+05:30,14.4,14.4,14.4,14.4,190000
2019-11-13 00:00:00+05:30,14.0,14.0,13.9,13.9,20000
2019-11-14 00:00:00+05:30,14.1,14.3,14.1,14.3,50000
2019-11-15 00:00:00+05:30,14.1,14.3,14.1,14.3,110000
2019-11-18 00:00:00+05:30,14.2,14.4,14.1,14.3,130000
2019-11-19 00:00:00+05:30,14.3,14.3,14.3,14.3,10000
2019-11-20 00:00:00+05:30,14.4,14.5,14.4,14.5,60000
2019-11-21 00:00:00+05:30,14.0,14.0,14.0,14.0,10000
2019-11-22 00:00:00+05:30,14.2,14.7,14.1,14.6,120000
2019-11-27 00:00:00+05:30,14.4,17.0,14.4,17.0,170000
2019-12-02 00:00:00+05:30,14.9,18.9,14.9,17.8,190000
2019-12-03 00:00:00+05:30,17.65,17.65,14.8,15.8,510000
2019-12-04 00:00:00+05:30,14.7,16.3,14.5,16.3,50000
2019-12-05 00:00:00+05:30,14.8,15.5,14.4,15.0,140000
2019-12-10 00:00:00+05:30,14.95,15.6,14.95,15.3,150000
2019-12-11 00:00:00+05:30,14.7,14.75,14.3,14.35,70000
2019-12-12 00:00:00+05:30,14.35,14.35,14.35,14.35,40000
2019-12-13 00:00:00+05:30,14.6,14.6,14.5,14.6,130000
2019-12-16 00:00:00+05:30,14.7,14.7,14.7,14.7,130000
2019-12-17 00:00:00+05:30,14.7,14.7,14.5,14.55,80000
2019-12-18 00:00:00+05:30,14.2,15.3,14.2,15.3,30000
2019-12-19 00:00:00+05:30,14.6,14.6,14.6,14.6,10000
2019-12-20 00:00:00+05:30,14.3,15.0,14.05,14.65,390000
2019-12-24 00:00:00+05:30,14.2,14.2,14.1,14.1,50000
2019-12-26 00:00:00+05:30,15.4,15.4,14.25,14.4,370000
2019-12-30 00:00:00+05:30,14.2,14.2,14.2,14.2,30000
2019-12-31 00:00:00+05:30,14.35,14.35,14.35,14.35,40000
2020-01-03 00:00:00+05:30,14.3,14.3,14.3,14.3,90000
2020-01-06 00:00:00+05:30,14.3,14.3,14.25,14.25,180000
2020-01-17 00:00:00+05:30,13.9,14.4,13.6,14.0,50000
2020-01-21 00:00:00+05:30,14.5,14.8,14.0,14.25,100000
2020-01-22 00:00:00+05:30,13.9,13.9,13.9,13.9,10000
2020-01-23 00:00:00+05:30,13.95,13.95,13.95,13.95,380000
2020-01-24 00:00:00+05:30,14.0,14.0,14.0,14.0,40000
2020-01-27 00:00:00+05:30,14.15,14.5,14.15,14.5,50000
2020-01-28 00:00:00+05:30,14.1,14.4,14.1,14.35,80000
2020-01-29 00:00:00+05:30,14.1,14.35,14.1,14.35,100000
2020-01-30 00:00:00+05:30,14.6,14.6,14.3,14.3,20000
2020-02-01 00:00:00+05:30,14.1,14.3,14.1,14.2,100000
2020-02-03 00:00:00+05:30,14.3,15.7,14.0,14.3,500000
2020-02-04 00:00:00+05:30,14.4,14.4,14.0,14.0,210000
2020-02-05 00:00:00+05:30,13.95,14.2,13.6,14.0,140000
2020-02-06 00:00:00+05:30,14.05,14.05,14.05,14.05,10000
2020-02-10 00:00:00+05:30,13.6,13.6,12.4,12.9,80000
2020-02-12 00:00:00+05:30,12.0,12.0,11.55,11.55,20000
2020-02-13 00:00:00+05:30,11.1,12.2,9.25,10.75,740000
2020-02-14 00:00:00+05:30,11.0,11.0,11.0,11.0,200000
2020-02-18 00:00:00+05:30,9.7,9.9,9.45,9.7,100000
2020-02-19 00:00:00+05:30,9.3,9.65,8.65,9.4,70000
2020-02-20 00:00:00+05:30,8.85,9.1,8.85,9.1,120000
2020-02-25 00:00:00+05:30,9.1,9.6,9.1,9.6,660000
2020-02-27 00:00:00+05:30,9.8,9.8,9.8,9.8,10000
2020-02-28 00:00:00+05:30,9.5,9.5,9.5,9.5,20000
2020-03-03 00:00:00+05:30,9.7,9.7,9.7,9.7,30000
2020-03-06 00:00:00+05:30,11.6,11.6,8.0,11.2,1770
2020-03-09 00:00:00+05:30,11.2,13.4,11.2,13.4,120
2020-03-11 00:00:00+05:30,14.5,14.5,13.4,14.5,211230
2020-03-12 00:00:00+05:30,15.9,15.9,15.9,15.9,400
2020-03-13 00:00:00+05:30,15.8,15.8,14.3,15.35,5460
2020-03-16 00:00:00+05:30,15.85,15.85,13.8,13.8,2120
2020-03-17 00:00:00+05:30,14.1,15.1,14.1,15.1,1060
2020-03-18 00:00:00+05:30,16.3,16.3,13.6,13.6,3090
2020-03-20 00:00:00+05:30,14.8,14.8,14.6,14.6,242970
2020-03-24 00:00:00+05:30,13.15,13.15,13.15,13.15,200
2020-03-25 00:00:00+05:30,13.15,13.15,13.1,13.1,200
2020-04-03 00:00:00+05:30,13.1,13.1,13.1,13.1,70
2020-04-07 00:00:00+05:30,13.75,13.75,13.75,13.75,10
2020-04-09 00:00:00+05:30,13.75,13.75,13.05,13.7,330
2020-04-13 00:00:00+05:30,13.5,13.5,13.5,13.5,60
2020-04-15 00:00:00+05:30,13.5,13.5,12.85,13.5,70
2020-04-16 00:00:00+05:30,14.15,14.15,14.15,14.15,40
2020-04-17 00:00:00+05:30,14.1,14.1,13.5,13.5,31000
2020-04-22 00:00:00+05:30,13.5,13.5,13.5,13.5,20
2020-04-27 00:00:00+05:30,12.85,13.4,12.85,12.85,1010
2020-04-29 00:00:00+05:30,12.9,12.9,12.9,12.9,510
2020-05-04 00:00:00+05:30,12.9,12.9,12.25,12.25,30
2020-05-05 00:00:00+05:30,11.65,11.65,11.65,11.65,10
2020-05-07 00:00:00+05:30,11.2,11.2,11.2,11.2,2000
2020-05-08 00:00:00+05:30,11.7,11.75,11.7,11.75,310
2020-05-11 00:00:00+05:30,11.15,11.15,11.15,11.15,700
2020-05-12 00:00:00+05:30,11.6,11.6,11.6,11.6,2000
2020-05-14 00:00:00+05:30,11.0,11.0,11.0,11.0,40
2020-05-15 00:00:00+05:30,10.45,10.45,10.45,10.45,310
2020-05-18 00:00:00+05:30,10.45,10.45,10.0,10.0,1040
2020-05-19 00:00:00+05:30,10.0,10.0,10.0,10.0,140
2020-05-20 00:00:00+05:30,9.5,9.5,9.5,9.5,30
2020-05-21 00:00:00+05:30,9.0,9.95,9.0,9.95,350
2020-05-22 00:00:00+05:30,10.45,10.45,10.45,10.45,570
2020-05-26 00:00:00+05:30,10.9,10.9,9.95,10.85,260
2020-05-27 00:00:00+05:30,11.25,11.3,11.25,11.25,780
2020-05-28 00:00:00+05:30,10.7,11.5,10.7,11.3,110
2020-05-29 00:00:00+05:30,11.5,11.5,11.5,11.5,4210
2020-06-01 00:00:00+05:30,12.0,12.0,10.9,10.9,3880
2020-06-02 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2020-06-03 00:00:00+05:30,11.9,11.9,10.85,10.85,930
2020-06-05 00:00:00+05:30,11.3,11.3,10.3,11.3,740
2020-06-10 00:00:00+05:30,11.05,11.05,11.0,11.0,320
2020-06-11 00:00:00+05:30,10.45,10.45,10.45,10.45,210
2020-06-12 00:00:00+05:30,10.9,10.9,10.9,10.9,2000
2020-06-15 00:00:00+05:30,10.35,10.35,10.35,10.35,30
2020-06-17 00:00:00+05:30,9.85,9.85,9.85,9.85,190
2020-06-18 00:00:00+05:30,9.35,10.3,9.35,10.3,880
2020-06-19 00:00:00+05:30,9.8,9.8,9.8,9.8,370
2020-06-22 00:00:00+05:30,9.8,10.25,9.3,10.25,640
2020-06-23 00:00:00+05:30,9.75,9.75,9.75,9.75,530
2020-06-24 00:00:00+05:30,9.75,9.75,9.25,9.25,1310
2020-06-29 00:00:00+05:30,9.25,9.75,9.25,9.6,1220
2020-06-30 00:00:00+05:30,10.1,10.1,9.15,10.1,2070
2020-07-01 00:00:00+05:30,9.6,9.6,9.6,9.6,90
2020-07-02 00:00:00+05:30,10.05,10.05,10.0,10.0,11190
2020-07-03 00:00:00+05:30,10.0,10.0,9.5,9.5,3040
2020-07-06 00:00:00+05:30,9.5,10.0,9.5,9.5,1170
2020-07-07 00:00:00+05:30,9.9,9.9,9.05,9.85,3450
2020-07-08 00:00:00+05:30,9.6,9.6,9.4,9.55,33060
2020-07-09 00:00:00+05:30,9.1,9.5,9.1,9.5,49220
2020-07-10 00:00:00+05:30,9.8,9.95,9.5,9.95,20300
2020-07-13 00:00:00+05:30,9.95,9.95,9.5,9.5,360
2020-07-14 00:00:00+05:30,9.5,9.5,9.0,9.35,70930
2020-07-15 00:00:00+05:30,9.05,9.05,8.9,8.9,1780
2020-07-16 00:00:00+05:30,8.9,8.9,8.45,8.45,270
2020-07-17 00:00:00+05:30,8.05,8.05,8.05,8.05,590
2020-07-20 00:00:00+05:30,8.0,8.4,7.65,8.1,39050
2020-07-21 00:00:00+05:30,8.1,8.1,7.7,8.0,30630
2020-07-23 00:00:00+05:30,8.0,8.4,8.0,8.4,7430
2020-07-24 00:00:00+05:30,8.8,8.8,8.8,8.8,1550
2020-07-27 00:00:00+05:30,8.85,9.25,8.85,9.25,2400
2020-07-28 00:00:00+05:30,9.7,9.7,9.7,9.7,3130
2020-07-29 00:00:00+05:30,10.2,10.2,10.2,10.2,246000
2020-07-30 00:00:00+05:30,10.7,10.7,9.7,9.9,21270
2020-07-31 00:00:00+05:30,9.5,10.25,9.5,9.6,17560
2020-08-03 00:00:00+05:30,9.15,10.0,9.1,10.0,620
2020-08-04 00:00:00+05:30,10.5,10.5,9.5,10.05,43590
2020-08-05 00:00:00+05:30,9.55,10.45,9.55,10.45,8110
2020-08-06 00:00:00+05:30,10.0,10.0,9.95,9.95,2520
2020-08-07 00:00:00+05:30,9.45,9.45,9.45,9.45,15180
2020-08-10 00:00:00+05:30,9.0,9.0,9.0,9.0,10550
2020-08-11 00:00:00+05:30,8.55,8.9,8.55,8.55,45100
2020-08-12 00:00:00+05:30,8.1,8.1,8.1,8.1,27900
2020-08-13 00:00:00+05:30,7.7,8.5,7.7,8.25,46990
2020-08-14 00:00:00+05:30,8.7,8.7,7.9,8.25,33500
2020-08-17 00:00:00+05:30,8.65,8.65,8.15,8.35,10380
2020-08-18 00:00:00+05:30,8.75,8.75,8.1,8.5,7200
2020-08-19 00:00:00+05:30,8.5,8.6,8.4,8.5,48980
2020-08-20 00:00:00+05:30,8.9,8.9,8.1,8.3,15640
2020-08-21 00:00:00+05:30,8.6,8.7,8.0,8.5,30880
2020-08-24 00:00:00+05:30,8.5,8.5,8.1,8.35,12400
2020-08-25 00:00:00+05:30,8.65,8.65,8.1,8.15,8640
2020-08-26 00:00:00+05:30,8.45,8.5,8.3,8.5,8540
2020-08-27 00:00:00+05:30,8.5,8.7,8.5,8.5,2100
2020-08-28 00:00:00+05:30,8.75,8.9,8.5,8.8,417560
2020-08-31 00:00:00+05:30,8.65,9.2,8.35,8.35,17860
2020-09-01 00:00:00+05:30,8.0,8.8,7.95,8.45,32620
2020-09-02 00:00:00+05:30,8.1,8.1,8.05,8.1,112720
2020-09-03 00:00:00+05:30,8.25,8.5,8.2,8.35,168090
2020-09-04 00:00:00+05:30,8.3,8.5,8.05,8.1,110770
2020-09-07 00:00:00+05:30,8.1,8.35,8.05,8.1,103200
2020-09-08 00:00:00+05:30,8.1,8.35,8.1,8.15,104480
2020-09-09 00:00:00+05:30,8.1,8.5,7.75,7.95,103810
2020-09-10 00:00:00+05:30,7.95,8.2,7.55,7.6,124340
2020-09-11 00:00:00+05:30,7.6,7.6,7.2,7.25,125130
2020-09-14 00:00:00+05:30,7.6,7.6,6.95,6.95,162870
2020-09-15 00:00:00+05:30,7.3,7.3,6.65,6.9,154450
2020-09-16 00:00:00+05:30,6.6,7.1,6.6,6.8,109590
2020-09-17 00:00:00+05:30,7.15,7.15,6.9,6.95,108780
2020-09-18 00:00:00+05:30,7.0,7.3,6.9,7.2,106360
2020-09-21 00:00:00+05:30,7.2,7.55,7.05,7.1,166920
2020-09-22 00:00:00+05:30,6.8,7.2,6.75,6.95,197490
2020-09-23 00:00:00+05:30,7.3,7.3,6.85,6.85,149630
2020-09-24 00:00:00+05:30,7.2,7.2,6.85,6.85,73980
2020-09-25 00:00:00+05:30,7.0,7.2,6.85,7.0,359740
2020-09-28 00:00:00+05:30,7.2,7.2,7.0,7.2,241160
2020-09-29 00:00:00+05:30,7.2,7.2,6.85,6.9,590670
2020-09-30 00:00:00+05:30,7.2,7.2,6.85,7.0,615080
2020-10-01 00:00:00+05:30,7.0,7.05,6.85,6.9,646400
2020-10-05 00:00:00+05:30,7.0,7.1,6.8,6.8,960250
2020-10-06 00:00:00+05:30,6.9,7.0,6.8,6.85,560500
2020-10-07 00:00:00+05:30,6.95,7.05,6.7,6.9,637640
2020-10-08 00:00:00+05:30,7.5,7.5,6.8,6.85,155990
2020-10-09 00:00:00+05:30,6.95,7.1,6.5,6.65,109580
2020-10-12 00:00:00+05:30,6.65,6.95,6.65,6.9,54630
2020-10-13 00:00:00+05:30,6.95,6.95,6.3,6.75,175590
2020-10-14 00:00:00+05:30,6.8,6.8,6.6,6.8,220110
2020-10-15 00:00:00+05:30,6.65,6.8,6.65,6.8,213070
2020-10-16 00:00:00+05:30,6.7,7.1,6.55,7.1,20340
2020-10-19 00:00:00+05:30,7.1,7.1,6.8,6.85,76010
2020-10-20 00:00:00+05:30,6.85,6.85,6.5,6.5,65440
2020-10-21 00:00:00+05:30,6.6,6.7,6.2,6.5,128610
2020-10-22 00:00:00+05:30,6.4,6.4,5.85,5.95,74720
2020-10-23 00:00:00+05:30,5.85,5.85,5.35,5.45,426050
2020-10-26 00:00:00+05:30,5.5,5.5,5.35,5.4,214810
2020-10-27 00:00:00+05:30,5.65,5.65,5.25,5.55,51000
2020-10-28 00:00:00+05:30,5.5,5.5,5.3,5.3,18130
2020-10-29 00:00:00+05:30,5.55,5.55,5.3,5.5,25360
2020-10-30 00:00:00+05:30,5.7,5.7,5.2,5.4,500840
2020-11-02 00:00:00+05:30,5.35,5.4,5.25,5.4,18120
2020-11-03 00:00:00+05:30,5.25,5.55,5.25,5.35,4620
2020-11-04 00:00:00+05:30,5.4,5.6,5.2,5.45,12840
2020-11-05 00:00:00+05:30,5.55,5.6,5.4,5.5,17280
2020-11-06 00:00:00+05:30,5.5,5.6,5.35,5.6,273030
2020-11-09 00:00:00+05:30,5.6,5.6,5.55,5.6,93230
2020-11-10 00:00:00+05:30,5.5,5.55,5.4,5.45,16900
2020-11-11 00:00:00+05:30,5.65,5.65,5.4,5.5,299180
2020-11-12 00:00:00+05:30,5.7,5.7,5.25,5.4,11440
2020-11-13 00:00:00+05:30,5.6,5.6,5.3,5.4,2490
2020-11-14 00:00:00+05:30,5.65,5.65,5.6,5.65,13980
2020-11-17 00:00:00+05:30,5.65,5.65,5.4,5.55,35170
2020-11-18 00:00:00+05:30,5.4,5.55,5.3,5.35,20820
2020-11-19 00:00:00+05:30,5.5,5.6,5.3,5.5,37760
2020-11-20 00:00:00+05:30,5.65,5.65,5.3,5.5,8430
2020-11-23 00:00:00+05:30,5.75,5.75,5.4,5.55,176920
2020-11-24 00:00:00+05:30,5.45,5.8,5.45,5.7,19620
2020-11-25 00:00:00+05:30,5.75,5.75,5.45,5.5,22400
2020-11-26 00:00:00+05:30,5.45,5.65,5.45,5.65,7430
2020-11-27 00:00:00+05:30,5.65,5.65,5.4,5.55,228300
2020-12-01 00:00:00+05:30,5.6,5.6,5.25,5.4,108510
2020-12-02 00:00:00+05:30,5.65,5.65,5.3,5.6,230100
2020-12-03 00:00:00+05:30,5.65,5.8,5.6,5.65,38270
2020-12-04 00:00:00+05:30,5.7,5.8,5.6,5.7,14820
2020-12-07 00:00:00+05:30,5.5,5.6,5.5,5.5,50400
2020-12-08 00:00:00+05:30,5.6,5.7,5.35,5.55,24270
2020-12-09 00:00:00+05:30,5.8,5.8,5.55,5.55,40350
2020-12-10 00:00:00+05:30,5.55,5.8,5.3,5.8,111250
2020-12-11 00:00:00+05:30,5.8,5.8,5.5,5.7,34730
2020-12-14 00:00:00+05:30,6.0,6.0,5.55,5.85,44820
2020-12-15 00:00:00+05:30,5.85,5.85,5.65,5.75,56550
2020-12-16 00:00:00+05:30,5.9,5.95,5.65,5.7,28810
2020-12-17 00:00:00+05:30,5.9,5.9,5.6,5.6,28950
2020-12-18 00:00:00+05:30,5.75,5.75,5.45,5.7,49920
2020-12-21 00:00:00+05:30,5.8,5.8,5.5,5.5,98530
2020-12-22 00:00:00+05:30,5.4,5.5,5.4,5.5,30440
2020-12-23 00:00:00+05:30,5.75,5.75,5.6,5.6,21340
2020-12-24 00:00:00+05:30,5.7,5.7,5.4,5.7,19170
2020-12-28 00:00:00+05:30,5.8,5.8,5.5,5.6,20870
2020-12-29 00:00:00+05:30,5.6,5.7,5.5,5.6,144700
2020-12-30 00:00:00+05:30,5.7,5.7,5.5,5.6,224590
2020-12-31 00:00:00+05:30,5.5,5.7,5.5,5.55,35220
2021-01-01 00:00:00+05:30,5.5,5.7,5.45,5.6,24220
2021-01-04 00:00:00+05:30,5.7,5.7,5.5,5.55,57940
2021-01-05 00:00:00+05:30,5.7,5.7,5.55,5.6,70910
2021-01-06 00:00:00+05:30,5.8,5.8,5.4,5.75,68020
2021-01-07 00:00:00+05:30,5.7,6.05,5.55,6.05,100420
2021-01-08 00:00:00+05:30,6.35,6.35,6.3,6.35,100940
2021-01-11 00:00:00+05:30,6.65,6.65,6.65,6.65,183370
2021-01-12 00:00:00+05:30,6.65,7.0,6.35,6.35,166530
2021-01-13 00:00:00+05:30,6.05,6.65,6.05,6.2,69780
2021-01-14 00:00:00+05:30,6.0,6.35,6.0,6.3,29030
2021-01-15 00:00:00+05:30,6.0,6.3,5.95,6.1,55370
2021-01-18 00:00:00+05:30,6.2,6.2,5.8,6.1,11710
2021-01-19 00:00:00+05:30,6.0,6.0,5.8,6.0,21630
2021-01-20 00:00:00+05:30,5.8,6.0,5.7,6.0,27030
2021-01-21 00:00:00+05:30,5.9,5.9,5.7,5.7,28600
2021-01-22 00:00:00+05:30,6.0,6.0,5.65,5.85,702400
2021-01-25 00:00:00+05:30,5.75,5.8,5.6,5.75,56600
2021-01-27 00:00:00+05:30,5.75,5.75,5.55,5.7,22710
2021-01-28 00:00:00+05:30,5.5,5.85,5.4,5.7,13290
2021-01-29 00:00:00+05:30,5.45,5.7,5.45,5.65,4690
2021-02-01 00:00:00+05:30,5.7,5.7,5.4,5.65,5880
2021-02-02 00:00:00+05:30,5.65,5.65,5.4,5.4,92350
2021-02-03 00:00:00+05:30,5.5,5.5,5.3,5.3,63740
2021-02-04 00:00:00+05:30,5.5,5.55,5.3,5.5,116400
2021-02-05 00:00:00+05:30,5.6,5.7,5.25,5.3,91400
2021-02-08 00:00:00+05:30,5.5,5.5,5.2,5.3,47720
2021-02-09 00:00:00+05:30,5.4,5.45,5.1,5.15,529920
2021-02-10 00:00:00+05:30,5.3,5.4,4.95,5.05,94390
2021-02-11 00:00:00+05:30,5.2,5.2,5.0,5.05,97990
2021-02-12 00:00:00+05:30,5.1,5.2,5.0,5.05,183410
2021-02-15 00:00:00+05:30,5.1,5.1,4.8,4.85,520760
2021-02-16 00:00:00+05:30,4.85,4.9,4.6,4.6,95730
2021-02-17 00:00:00+05:30,4.6,4.8,4.35,4.5,90680
2021-02-18 00:00:00+05:30,4.4,4.7,4.4,4.7,96180
2021-02-19 00:00:00+05:30,4.95,4.95,4.8,4.8,69990
2021-02-22 00:00:00+05:30,5.0,5.05,4.85,4.9,60210
2021-02-23 00:00:00+05:30,4.95,5.1,4.95,5.1,100000
2021-02-24 00:00:00+05:30,5.1,5.2,4.85,5.05,79130
2021-02-25 00:00:00+05:30,5.0,5.1,4.85,5.0,29600
2021-02-26 00:00:00+05:30,5.05,5.05,4.75,5.05,28800
2021-03-01 00:00:00+05:30,5.2,5.2,4.8,4.95,19200
2021-03-02 00:00:00+05:30,5.2,5.2,4.75,4.75,247600
2021-03-03 00:00:00+05:30,4.65,4.9,4.55,4.8,76020
2021-03-04 00:00:00+05:30,4.9,4.9,4.8,4.8,21020
2021-03-05 00:00:00+05:30,5.0,5.0,4.6,4.75,283130
