date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,100.0,103.4,100.0,103.0,1469
2019-04-16 00:00:00+05:30,102.0,102.0,100.0,100.0,830
2019-04-18 00:00:00+05:30,100.0,103.7,100.0,100.0,476
2019-04-22 00:00:00+05:30,100.0,102.9,100.0,100.0,568
2019-04-23 00:00:00+05:30,100.0,101.0,100.0,100.5,333
2019-04-24 00:00:00+05:30,102.0,102.0,102.0,102.0,94
2019-04-25 00:00:00+05:30,102.4,105.0,102.0,102.0,3173
2019-04-26 00:00:00+05:30,107.0,107.0,107.0,107.0,1
2019-04-30 00:00:00+05:30,111.0,111.0,103.0,103.0,501
2019-05-02 00:00:00+05:30,102.0,108.0,102.0,108.0,11
2019-05-06 00:00:00+05:30,111.95,111.95,103.0,103.0,807
2019-05-08 00:00:00+05:30,103.0,107.95,103.0,107.95,50
2019-05-09 00:00:00+05:30,103.0,109.3,103.0,107.95,4506
2019-05-10 00:00:00+05:30,103.05,103.05,103.05,103.05,6200
2019-05-13 00:00:00+05:30,103.0,103.0,103.0,103.0,550
2019-05-14 00:00:00+05:30,103.0,106.0,103.0,106.0,3759
2019-05-15 00:00:00+05:30,106.0,111.0,101.0,101.0,2941
2019-05-17 00:00:00+05:30,101.1,101.1,101.0,101.0,10
2019-05-20 00:00:00+05:30,106.0,106.0,106.0,106.0,2400
2019-05-21 00:00:00+05:30,101.2,106.0,101.05,105.15,27453
2019-05-22 00:00:00+05:30,110.0,110.0,105.05,105.05,251
2019-05-23 00:00:00+05:30,109.95,110.0,109.5,109.5,5852
2019-05-24 00:00:00+05:30,113.0,113.0,111.5,111.5,103
2019-05-27 00:00:00+05:30,113.0,113.0,107.0,107.05,187
2019-05-28 00:00:00+05:30,107.0,112.4,103.1,108.5,43460
2019-05-29 00:00:00+05:30,104.0,112.95,104.0,112.7,103
2019-05-30 00:00:00+05:30,116.95,116.95,110.0,110.0,1424
2019-05-31 00:00:00+05:30,113.95,113.95,113.95,113.95,1
2019-06-03 00:00:00+05:30,119.6,119.6,119.6,119.6,12
2019-06-04 00:00:00+05:30,113.65,113.65,113.65,113.65,11
2019-06-06 00:00:00+05:30,108.0,108.0,108.0,108.0,1
2019-06-07 00:00:00+05:30,102.6,113.4,102.6,113.35,29015
2019-06-10 00:00:00+05:30,102.9,102.9,102.85,102.85,2540
2019-06-11 00:00:00+05:30,99.0,99.0,97.0,97.05,406
2019-06-12 00:00:00+05:30,92.15,105.0,91.05,101.05,4252
2019-06-13 00:00:00+05:30,105.0,105.0,98.5,98.5,500
2019-06-17 00:00:00+05:30,108.35,108.35,108.35,108.35,1
2019-06-18 00:00:00+05:30,101.9,102.0,97.6,97.6,2053
2019-06-19 00:00:00+05:30,99.95,100.0,97.85,97.85,1251
2019-06-20 00:00:00+05:30,88.2,100.0,88.2,100.0,1113
2019-06-21 00:00:00+05:30,100.0,100.0,99.7,99.7,292
2019-06-24 00:00:00+05:30,109.0,109.0,99.0,99.65,91
2019-06-25 00:00:00+05:30,109.0,109.0,99.8,100.0,52
2019-06-26 00:00:00+05:30,109.9,109.9,99.0,100.0,53
2019-06-27 00:00:00+05:30,99.5,99.5,99.0,99.0,100
2019-06-28 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2019-07-01 00:00:00+05:30,109.8,109.8,99.0,100.0,404
2019-07-02 00:00:00+05:30,99.5,99.5,98.5,98.5,139
2019-07-03 00:00:00+05:30,90.0,100.0,90.0,100.0,48
2019-07-04 00:00:00+05:30,109.5,109.5,90.0,104.25,271
2019-07-05 00:00:00+05:30,111.0,111.0,99.95,99.95,153
2019-07-09 00:00:00+05:30,101.0,101.0,99.0,99.9,420
2019-07-10 00:00:00+05:30,99.75,100.0,95.6,100.0,600
2019-07-11 00:00:00+05:30,100.0,105.0,98.25,98.55,950
2019-07-12 00:00:00+05:30,108.0,108.0,98.0,98.0,1210
2019-07-15 00:00:00+05:30,103.95,103.95,89.0,96.35,636
2019-07-16 00:00:00+05:30,105.9,105.9,96.95,101.3,853
2019-07-17 00:00:00+05:30,111.0,111.0,98.0,99.9,4562
2019-07-18 00:00:00+05:30,99.95,99.95,96.0,98.1,10143
2019-07-19 00:00:00+05:30,107.5,107.5,89.0,94.4,61311
2019-07-22 00:00:00+05:30,99.95,99.95,96.85,97.6,23455
2019-07-23 00:00:00+05:30,99.0,99.9,97.5,99.9,17101
2019-07-24 00:00:00+05:30,109.5,109.5,97.0,100.0,446
2019-07-25 00:00:00+05:30,108.8,108.8,97.95,100.0,388
2019-07-26 00:00:00+05:30,90.2,109.8,90.2,99.0,19846
2019-07-29 00:00:00+05:30,100.4,100.4,90.3,99.15,4720
2019-07-30 00:00:00+05:30,106.95,106.95,96.0,97.2,262
2019-07-31 00:00:00+05:30,98.0,100.0,97.6,100.0,26337
2019-08-01 00:00:00+05:30,100.0,100.0,91.35,97.2,275
2019-08-02 00:00:00+05:30,99.95,99.95,97.0,98.9,2649
2019-08-05 00:00:00+05:30,107.95,107.95,98.0,98.0,380
2019-08-06 00:00:00+05:30,98.0,98.0,95.0,98.0,79
2019-08-07 00:00:00+05:30,100.0,100.0,95.0,95.0,2689
2019-08-08 00:00:00+05:30,98.0,98.0,90.0,97.4,955
2019-08-09 00:00:00+05:30,100.0,109.9,96.0,96.95,3628
2019-08-13 00:00:00+05:30,98.0,100.0,97.0,99.0,14025
2019-08-14 00:00:00+05:30,100.0,100.0,92.4,97.1,426
2019-08-16 00:00:00+05:30,98.0,100.0,95.0,98.7,10337
2019-08-19 00:00:00+05:30,99.0,99.95,94.1,99.05,1088
2019-08-20 00:00:00+05:30,97.0,99.8,80.55,97.85,6115
2019-08-21 00:00:00+05:30,97.0,116.95,97.0,99.75,7163
2019-08-22 00:00:00+05:30,98.1,100.0,79.8,93.6,40376
2019-08-23 00:00:00+05:30,105.0,105.0,93.0,99.65,1974
2019-08-26 00:00:00+05:30,98.0,102.0,79.75,88.65,6467
2019-08-27 00:00:00+05:30,99.9,99.9,85.1,91.8,3653
2019-08-28 00:00:00+05:30,94.0,99.4,93.2,96.6,160
2019-08-29 00:00:00+05:30,95.0,97.5,81.6,89.6,3951
2019-08-30 00:00:00+05:30,95.0,96.8,94.95,96.7,3082
2019-09-03 00:00:00+05:30,99.9,100.0,95.0,97.45,6082
2019-09-04 00:00:00+05:30,99.8,100.0,94.8,98.85,749
2019-09-05 00:00:00+05:30,98.0,100.5,95.0,97.25,4156
2019-09-06 00:00:00+05:30,99.1,100.0,80.35,81.3,1371
2019-09-09 00:00:00+05:30,89.0,94.4,70.0,85.35,26725
2019-09-11 00:00:00+05:30,73.4,89.0,72.4,77.45,31929
2019-09-12 00:00:00+05:30,79.9,79.95,79.7,79.7,2245
2019-09-13 00:00:00+05:30,79.0,79.5,78.5,79.5,7201
2019-09-16 00:00:00+05:30,73.0,80.0,73.0,78.0,3504
2019-09-17 00:00:00+05:30,77.8,79.95,74.2,79.75,3798
2019-09-18 00:00:00+05:30,79.75,79.75,79.0,79.0,4701
2019-09-20 00:00:00+05:30,75.05,79.0,75.05,79.0,15
2019-09-23 00:00:00+05:30,78.6,78.6,75.05,78.6,5
2019-09-24 00:00:00+05:30,74.7,74.7,74.7,74.7,10
2019-09-27 00:00:00+05:30,71.0,71.0,71.0,71.0,61
2019-10-01 00:00:00+05:30,74.3,74.3,74.3,74.3,1
2019-10-03 00:00:00+05:30,77.0,77.0,74.3,74.9,100
2019-10-04 00:00:00+05:30,78.5,78.5,78.5,78.5,2
2019-10-07 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2019-10-09 00:00:00+05:30,77.0,77.0,77.0,77.0,1
2019-10-10 00:00:00+05:30,77.0,77.0,77.0,77.0,1
2019-10-14 00:00:00+05:30,76.0,76.0,76.0,76.0,1
2019-10-17 00:00:00+05:30,76.0,76.0,76.0,76.0,3
2019-10-18 00:00:00+05:30,76.0,76.0,76.0,76.0,1
2019-10-22 00:00:00+05:30,76.0,76.0,76.0,76.0,2
2019-10-25 00:00:00+05:30,76.0,76.0,76.0,76.0,2
2019-10-27 00:00:00+05:30,79.8,79.8,79.8,79.8,5
2019-10-31 00:00:00+05:30,75.85,75.85,75.85,75.85,2
2019-11-01 00:00:00+05:30,72.1,72.1,72.1,72.1,101
2019-11-04 00:00:00+05:30,68.5,68.5,68.5,68.5,6
2019-11-05 00:00:00+05:30,65.1,65.1,65.1,65.1,10
2019-11-06 00:00:00+05:30,61.85,61.85,61.85,61.85,5
2019-11-07 00:00:00+05:30,58.8,58.8,58.8,58.8,101
2019-11-08 00:00:00+05:30,55.95,55.95,55.95,55.95,50
2019-11-11 00:00:00+05:30,55.95,55.95,53.2,53.2,103
2019-11-13 00:00:00+05:30,50.55,50.55,50.55,50.55,1
2019-11-14 00:00:00+05:30,48.05,48.05,48.05,48.05,25
2019-11-15 00:00:00+05:30,45.65,45.65,45.65,45.65,195
2019-11-18 00:00:00+05:30,45.0,45.0,43.4,43.4,5378
2019-11-19 00:00:00+05:30,41.25,41.25,41.25,41.25,1
2019-11-20 00:00:00+05:30,40.45,40.45,40.45,40.45,1
2019-11-21 00:00:00+05:30,40.45,41.25,40.45,41.0,6283
2019-11-22 00:00:00+05:30,41.5,41.5,40.8,40.8,67
2019-11-25 00:00:00+05:30,41.0,41.0,40.0,40.0,175
2019-11-26 00:00:00+05:30,40.0,40.2,39.2,40.2,6670
2019-11-27 00:00:00+05:30,40.2,40.2,40.2,40.2,142
2019-11-28 00:00:00+05:30,39.5,39.6,39.5,39.5,1050
2019-11-29 00:00:00+05:30,38.75,38.75,38.75,38.75,100
2019-12-05 00:00:00+05:30,38.75,38.75,38.75,38.75,120
2019-12-06 00:00:00+05:30,38.25,38.25,38.0,38.2,5602
2019-12-12 00:00:00+05:30,38.95,38.95,38.5,38.75,11200
2019-12-17 00:00:00+05:30,38.0,38.0,38.0,38.0,5000
2019-12-19 00:00:00+05:30,37.25,37.25,37.25,37.25,1
2019-12-20 00:00:00+05:30,36.55,36.55,36.55,36.55,97340
2019-12-26 00:00:00+05:30,37.25,37.25,37.25,37.25,5
2019-12-27 00:00:00+05:30,37.9,37.95,37.9,37.9,250
2019-12-30 00:00:00+05:30,38.6,38.6,37.15,37.15,325
2020-01-06 00:00:00+05:30,36.45,36.45,36.45,36.45,2
2020-01-08 00:00:00+05:30,35.75,35.75,35.75,35.75,10003
2020-01-09 00:00:00+05:30,35.05,35.05,35.05,35.05,10
2020-01-10 00:00:00+05:30,34.35,34.35,34.35,34.35,2600
2020-01-13 00:00:00+05:30,33.7,33.7,33.7,33.7,6504
2020-01-14 00:00:00+05:30,33.7,34.3,33.7,34.3,50
2020-01-16 00:00:00+05:30,34.95,34.95,33.65,33.65,7726
2020-01-17 00:00:00+05:30,33.0,33.0,33.0,33.0,6500
2020-01-27 00:00:00+05:30,32.35,32.35,32.35,32.35,1
2020-01-28 00:00:00+05:30,31.75,31.75,31.75,31.75,508
2020-01-29 00:00:00+05:30,31.15,31.15,31.15,31.15,1
2020-01-30 00:00:00+05:30,30.55,31.6,30.55,31.6,116
2020-01-31 00:00:00+05:30,31.75,31.75,31.0,31.0,2
2020-02-01 00:00:00+05:30,30.4,30.4,30.4,30.4,5
2020-02-03 00:00:00+05:30,29.8,29.8,29.8,29.8,5
2020-02-04 00:00:00+05:30,29.25,30.35,29.25,30.35,103
2020-02-05 00:00:00+05:30,29.75,30.95,29.75,30.95,2
2020-02-06 00:00:00+05:30,29.45,32.45,29.45,32.45,478
2020-02-07 00:00:00+05:30,32.5,32.5,30.85,30.85,330
2020-02-10 00:00:00+05:30,30.85,30.85,30.85,30.85,4
2020-02-11 00:00:00+05:30,29.5,32.35,29.5,32.35,701
2020-02-13 00:00:00+05:30,33.95,33.95,33.95,33.95,1
2020-02-14 00:00:00+05:30,35.6,35.6,35.6,35.6,150
2020-02-19 00:00:00+05:30,37.35,37.35,36.0,36.0,71
2020-02-25 00:00:00+05:30,34.5,34.5,34.2,34.2,3350
2020-02-27 00:00:00+05:30,35.9,35.9,35.9,35.9,1
2020-02-28 00:00:00+05:30,34.15,34.15,34.15,34.15,500
2020-03-03 00:00:00+05:30,32.45,32.45,32.45,32.45,120
2020-03-04 00:00:00+05:30,31.0,31.0,30.85,30.85,30010
2020-03-05 00:00:00+05:30,29.35,29.35,29.35,29.35,648
2020-03-09 00:00:00+05:30,27.9,27.9,27.9,27.9,1000
2020-03-11 00:00:00+05:30,26.55,26.55,26.55,26.55,250
2020-03-12 00:00:00+05:30,25.25,25.25,25.25,25.25,7250
2020-03-13 00:00:00+05:30,24.0,24.0,24.0,24.0,10051
2020-03-16 00:00:00+05:30,22.8,22.8,22.8,22.8,646
2020-03-17 00:00:00+05:30,21.7,21.7,21.7,21.7,9208
2020-03-18 00:00:00+05:30,20.65,20.65,20.65,20.65,35353
2020-03-19 00:00:00+05:30,19.65,19.65,19.65,19.65,500
2020-03-20 00:00:00+05:30,18.7,18.7,18.7,18.7,26976
2020-03-23 00:00:00+05:30,17.8,17.8,17.8,17.8,25001
2020-03-24 00:00:00+05:30,16.95,18.65,16.95,17.0,20498
2020-03-25 00:00:00+05:30,16.15,17.0,16.15,16.15,37604
2020-03-26 00:00:00+05:30,15.85,15.85,15.85,15.85,77150
2020-03-27 00:00:00+05:30,15.55,15.55,15.55,15.55,46031
2020-03-30 00:00:00+05:30,15.25,15.25,15.25,15.25,43536
2020-03-31 00:00:00+05:30,15.55,15.55,15.55,15.55,4
2020-04-01 00:00:00+05:30,15.25,15.25,15.25,15.25,12116
2020-04-03 00:00:00+05:30,15.25,15.25,14.95,15.0,2930
2020-04-07 00:00:00+05:30,14.7,14.7,14.7,14.7,34434
2020-04-08 00:00:00+05:30,14.95,14.95,14.95,14.95,5001
2020-04-09 00:00:00+05:30,15.2,15.2,15.2,15.2,9500
2020-04-13 00:00:00+05:30,15.0,15.05,15.0,15.05,450
2020-04-16 00:00:00+05:30,15.05,15.05,14.75,14.75,353
2020-04-17 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2020-04-20 00:00:00+05:30,14.75,14.75,14.75,14.75,10
2020-04-21 00:00:00+05:30,14.75,14.75,14.75,14.75,20
2020-04-23 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2020-04-24 00:00:00+05:30,14.75,14.75,14.75,14.75,7
2020-05-04 00:00:00+05:30,14.75,14.75,14.75,14.75,210
2020-05-07 00:00:00+05:30,14.75,14.75,14.75,14.75,2
2020-05-08 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2020-05-11 00:00:00+05:30,15.0,15.0,15.0,15.0,680
2020-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,480
2020-05-19 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2020-05-21 00:00:00+05:30,15.2,15.2,15.2,15.2,10
2020-05-22 00:00:00+05:30,15.5,15.5,15.5,15.5,4
2020-05-27 00:00:00+05:30,15.81,15.81,15.81,15.81,100
2020-06-03 00:00:00+05:30,16.1,16.1,16.1,16.1,2
2020-06-04 00:00:00+05:30,16.4,16.4,16.4,16.4,1
2020-06-05 00:00:00+05:30,16.45,16.45,16.45,16.45,25
2020-06-09 00:00:00+05:30,17.25,17.25,17.25,17.25,154
2020-06-10 00:00:00+05:30,18.1,18.1,18.1,18.1,250
2020-06-11 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2020-06-12 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2020-06-15 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2020-06-16 00:00:00+05:30,19.9,21.9,19.9,21.9,16002
2020-06-17 00:00:00+05:30,21.9,21.9,21.5,21.5,30502
2020-06-18 00:00:00+05:30,22.55,22.55,20.5,20.5,735
2020-06-19 00:00:00+05:30,20.5,20.5,19.5,19.5,4451
2020-06-22 00:00:00+05:30,19.0,19.0,18.55,18.55,13525
2020-06-23 00:00:00+05:30,17.7,17.7,17.7,17.7,50
2020-06-24 00:00:00+05:30,16.85,16.85,16.85,16.85,19180
2020-06-25 00:00:00+05:30,16.05,16.8,16.05,16.8,25200
2020-06-26 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2020-06-30 00:00:00+05:30,17.6,17.6,16.75,16.75,621
2020-07-01 00:00:00+05:30,17.05,17.55,17.05,17.55,351
2020-07-02 00:00:00+05:30,17.55,18.4,17.55,18.4,255
2020-07-03 00:00:00+05:30,19.3,19.3,19.3,19.3,1
2020-07-06 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2020-07-07 00:00:00+05:30,21.25,21.25,21.25,21.25,101
2020-07-08 00:00:00+05:30,22.3,22.3,20.2,22.3,1981
2020-07-09 00:00:00+05:30,23.4,23.4,23.35,23.4,6552
2020-07-10 00:00:00+05:30,24.55,24.55,24.55,24.55,125
2020-07-13 00:00:00+05:30,25.75,25.75,25.75,25.75,1449
2020-07-14 00:00:00+05:30,27.0,27.0,27.0,27.0,268
2020-07-15 00:00:00+05:30,28.35,28.35,28.35,28.35,143
2020-07-16 00:00:00+05:30,29.75,29.75,29.75,29.75,501
2020-07-17 00:00:00+05:30,31.2,31.2,31.15,31.2,6515
2020-07-20 00:00:00+05:30,32.75,32.75,29.65,30.75,16616
2020-07-21 00:00:00+05:30,29.7,32.25,29.7,32.25,428
2020-07-22 00:00:00+05:30,32.85,32.85,31.65,31.65,53
2020-07-23 00:00:00+05:30,32.0,32.0,31.05,31.05,1561
2020-07-27 00:00:00+05:30,30.45,30.45,30.45,30.45,1100
2020-07-28 00:00:00+05:30,29.85,29.85,29.85,29.85,1
2020-07-29 00:00:00+05:30,29.3,29.3,29.3,29.3,5342
2020-07-30 00:00:00+05:30,29.3,29.3,28.75,28.75,292
2020-07-31 00:00:00+05:30,28.2,28.2,28.2,28.2,1
2020-08-03 00:00:00+05:30,28.75,28.75,28.75,28.75,608
2020-08-04 00:00:00+05:30,29.3,29.3,29.3,29.3,3
2020-08-05 00:00:00+05:30,29.85,29.85,29.85,29.85,6
2020-08-06 00:00:00+05:30,30.0,30.4,30.0,30.4,31
2020-08-07 00:00:00+05:30,31.0,31.0,31.0,31.0,35
2020-08-10 00:00:00+05:30,31.6,31.6,31.6,31.6,28
2020-08-11 00:00:00+05:30,32.2,32.2,32.2,32.2,1
2020-08-12 00:00:00+05:30,32.8,32.8,32.8,32.8,232
2020-08-13 00:00:00+05:30,33.45,33.45,33.45,33.45,100
2020-08-14 00:00:00+05:30,34.1,34.1,34.1,34.1,101
2020-08-17 00:00:00+05:30,34.75,34.75,34.75,34.75,1
2020-08-18 00:00:00+05:30,34.75,35.4,34.75,35.4,53
2020-08-19 00:00:00+05:30,36.0,36.0,36.0,36.0,201
2020-08-20 00:00:00+05:30,36.0,36.7,36.0,36.7,1051
2020-08-21 00:00:00+05:30,37.4,37.4,37.4,37.4,200
2020-08-24 00:00:00+05:30,38.1,38.1,38.1,38.1,272
2020-08-25 00:00:00+05:30,38.85,38.85,38.85,38.85,56
2020-08-26 00:00:00+05:30,39.6,39.6,39.6,39.6,1
2020-08-27 00:00:00+05:30,40.35,40.35,40.35,40.35,161
2020-08-28 00:00:00+05:30,41.15,41.15,41.15,41.15,1
2020-08-31 00:00:00+05:30,41.95,41.95,41.95,41.95,9
2020-09-01 00:00:00+05:30,42.75,42.75,42.75,42.75,1
