date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,195.25,195.25,190.0,192.0,272
2008-03-04 00:00:00+05:30,209.9,209.9,180.0,184.05,5154
2008-03-05 00:00:00+05:30,199.9,200.0,185.1,199.05,1754
2008-03-07 00:00:00+05:30,195.0,195.0,182.1,194.9,3200
2008-03-10 00:00:00+05:30,180.0,200.0,165.1,190.0,4124
2008-03-11 00:00:00+05:30,198.9,198.9,186.2,190.2,727
2008-03-12 00:00:00+05:30,193.0,198.0,178.0,184.3,392
2008-03-13 00:00:00+05:30,179.0,194.5,175.3,179.35,3125
2008-03-14 00:00:00+05:30,170.2,185.95,170.2,175.7,240
2008-03-17 00:00:00+05:30,165.0,174.0,165.0,166.25,36
2008-03-18 00:00:00+05:30,142.25,178.8,142.25,169.45,12256
2008-03-19 00:00:00+05:30,158.0,169.9,142.0,151.25,2102
2008-03-24 00:00:00+05:30,172.8,172.8,147.1,158.55,2409
2008-03-25 00:00:00+05:30,145.25,170.65,145.25,167.3,1076
2008-03-26 00:00:00+05:30,178.0,178.0,154.19,156.0,70572
2008-03-27 00:00:00+05:30,184.0,184.0,150.05,154.94,57670
2008-03-28 00:00:00+05:30,165.0,165.0,160.1,165.0,395
2008-03-31 00:00:00+05:30,165.0,165.0,161.1,162.94,778
2008-04-01 00:00:00+05:30,163.0,181.5,159.05,173.0,1509
2008-04-02 00:00:00+05:30,172.0,182.0,172.0,175.0,1030
2008-04-03 00:00:00+05:30,175.0,175.0,170.25,172.0,192
2008-04-04 00:00:00+05:30,165.5,181.8,165.5,171.6,246
2008-04-07 00:00:00+05:30,170.0,170.0,166.25,166.25,75
2008-04-08 00:00:00+05:30,162.69,176.8,161.25,173.0,795
2008-04-09 00:00:00+05:30,165.0,175.0,165.0,175.0,161
2008-04-10 00:00:00+05:30,180.0,180.0,174.0,177.0,275
2008-04-11 00:00:00+05:30,184.0,184.0,171.25,179.95,148
2008-04-15 00:00:00+05:30,171.0,191.5,171.0,179.0,1387
2008-04-16 00:00:00+05:30,185.0,213.0,181.35,197.9,944
2008-04-17 00:00:00+05:30,207.9,207.9,187.0,190.15,331
2008-04-21 00:00:00+05:30,190.15,190.15,187.0,187.0,90
2008-04-22 00:00:00+05:30,180.5,194.75,180.5,194.75,375
2008-04-23 00:00:00+05:30,180.5,192.0,180.5,184.3,278
2008-04-24 00:00:00+05:30,180.0,180.0,180.0,180.0,52
2008-04-28 00:00:00+05:30,176.0,176.0,175.5,175.5,125
2008-04-29 00:00:00+05:30,182.2,182.2,177.2,182.0,1701
2008-04-30 00:00:00+05:30,176.3,176.6,176.3,176.6,28
2008-05-02 00:00:00+05:30,189.65,189.65,177.0,185.0,324
2008-05-05 00:00:00+05:30,179.55,187.0,179.55,180.25,825
2008-05-06 00:00:00+05:30,185.0,185.0,175.2,175.2,135
2008-05-07 00:00:00+05:30,175.0,178.5,171.6,174.15,216
2008-05-08 00:00:00+05:30,175.0,175.0,165.6,167.75,10511
2008-05-09 00:00:00+05:30,170.0,170.0,166.0,166.0,210
2008-05-12 00:00:00+05:30,172.0,172.0,160.0,160.0,489
2008-05-13 00:00:00+05:30,155.1,172.5,155.1,168.0,255
2008-05-14 00:00:00+05:30,180.0,180.0,169.9,169.95,125
2008-05-15 00:00:00+05:30,170.1,171.0,170.1,170.25,125
2008-05-16 00:00:00+05:30,165.0,173.9,161.3,168.05,527
2008-05-20 00:00:00+05:30,187.35,187.35,168.75,171.2,1761
2008-05-21 00:00:00+05:30,172.5,172.5,164.0,170.0,206
2008-05-22 00:00:00+05:30,163.95,163.95,162.0,163.25,359
2008-05-23 00:00:00+05:30,165.05,165.05,165.0,165.0,80
2008-05-26 00:00:00+05:30,165.0,177.0,158.1,165.0,202
2008-05-27 00:00:00+05:30,170.0,170.0,160.0,169.9,152
2008-05-28 00:00:00+05:30,168.0,193.0,161.6,161.65,680
2008-05-29 00:00:00+05:30,152.0,169.95,152.0,165.0,65
2008-06-03 00:00:00+05:30,150.0,155.69,150.0,150.6,223
2008-06-05 00:00:00+05:30,141.1,160.0,141.1,160.0,61
2008-06-06 00:00:00+05:30,150.0,152.94,143.05,151.0,2238
2008-06-09 00:00:00+05:30,153.0,153.0,141.5,141.5,275
2008-06-10 00:00:00+05:30,142.0,149.75,135.15,137.44,562
2008-06-11 00:00:00+05:30,140.5,148.0,140.0,144.5,399
2008-06-12 00:00:00+05:30,145.0,145.0,145.0,145.0,50
2008-06-13 00:00:00+05:30,145.0,150.55,140.1,140.1,92
2008-06-17 00:00:00+05:30,150.0,150.0,150.0,150.0,4
2008-06-20 00:00:00+05:30,140.0,147.0,140.0,145.8,61
2008-06-23 00:00:00+05:30,133.0,133.0,130.0,130.05,135
2008-06-24 00:00:00+05:30,135.0,135.0,131.1,135.0,305
2008-06-26 00:00:00+05:30,135.0,139.94,135.0,135.0,566
2008-06-27 00:00:00+05:30,127.05,127.05,127.05,127.05,5
2008-06-30 00:00:00+05:30,120.8,120.8,117.0,117.1,530
2008-07-01 00:00:00+05:30,111.6,112.0,110.1,111.25,290
2008-07-02 00:00:00+05:30,111.0,111.0,106.4,106.5,1462
2008-07-03 00:00:00+05:30,108.5,118.3,108.5,118.3,125
2008-07-04 00:00:00+05:30,117.5,118.0,117.5,118.0,110
2008-07-07 00:00:00+05:30,131.0,131.0,119.95,121.1,144
2008-07-08 00:00:00+05:30,115.25,115.25,115.25,115.25,20
2008-07-09 00:00:00+05:30,117.0,117.1,117.0,117.1,80
2008-07-10 00:00:00+05:30,118.15,129.0,118.15,129.0,55
2008-07-14 00:00:00+05:30,116.7,116.7,116.7,116.7,20
2008-07-15 00:00:00+05:30,114.1,116.6,113.0,116.6,200
2008-07-16 00:00:00+05:30,127.0,127.0,113.0,116.8,62
2008-07-17 00:00:00+05:30,125.0,125.0,125.0,125.0,10
2008-07-18 00:00:00+05:30,121.0,124.9,118.55,124.45,170
2008-07-21 00:00:00+05:30,124.6,124.6,117.0,120.55,115
2008-07-22 00:00:00+05:30,121.0,125.95,121.0,121.0,143
2008-07-23 00:00:00+05:30,137.0,138.0,130.0,134.0,302
2008-07-24 00:00:00+05:30,134.69,134.69,132.8,132.8,20
2008-07-25 00:00:00+05:30,137.8,137.8,132.0,132.0,35
2008-07-28 00:00:00+05:30,140.0,144.9,132.0,135.0,179
2008-07-30 00:00:00+05:30,131.0,137.0,122.55,125.6,231
2008-08-01 00:00:00+05:30,138.0,143.65,121.0,132.94,283
2008-08-04 00:00:00+05:30,132.0,149.9,132.0,139.0,318
2008-08-05 00:00:00+05:30,137.05,144.75,137.05,140.8,7240
2008-08-06 00:00:00+05:30,141.0,144.0,137.05,141.94,14150
2008-08-07 00:00:00+05:30,147.0,147.0,140.05,140.05,135
2008-08-08 00:00:00+05:30,149.9,149.9,148.75,148.75,2
2008-08-11 00:00:00+05:30,140.0,152.44,140.0,144.8,102
2008-08-12 00:00:00+05:30,150.0,150.0,141.05,146.9,56
2008-08-13 00:00:00+05:30,149.0,159.9,144.0,144.0,168
2008-08-14 00:00:00+05:30,146.0,146.0,146.0,146.0,1
2008-08-18 00:00:00+05:30,146.0,146.0,140.0,140.0,53
2008-08-19 00:00:00+05:30,131.25,139.94,131.05,136.0,318
2008-08-20 00:00:00+05:30,136.75,140.0,136.1,140.0,229
2008-08-21 00:00:00+05:30,146.9,146.9,138.0,138.0,91
2008-08-22 00:00:00+05:30,135.0,141.94,135.0,140.44,79
2008-08-25 00:00:00+05:30,140.0,148.85,140.0,141.0,775
2008-08-27 00:00:00+05:30,126.65,135.0,126.65,134.55,119
2008-08-29 00:00:00+05:30,142.0,142.0,134.0,134.8,80
2008-09-01 00:00:00+05:30,135.0,135.0,134.0,134.0,150
2008-09-02 00:00:00+05:30,135.0,136.0,132.0,136.0,200
2008-09-04 00:00:00+05:30,136.0,136.0,129.0,130.0,1023
2008-09-08 00:00:00+05:30,133.0,138.0,133.0,135.0,315
2008-09-09 00:00:00+05:30,138.0,138.0,137.9,137.9,90
2008-09-10 00:00:00+05:30,130.05,130.6,130.05,130.6,59
2008-09-11 00:00:00+05:30,132.0,132.0,127.2,127.25,314
2008-09-12 00:00:00+05:30,129.6,136.4,129.0,136.4,450
2008-09-15 00:00:00+05:30,125.05,126.1,118.05,119.35,475
2008-09-16 00:00:00+05:30,129.94,129.94,116.0,126.95,689
2008-09-17 00:00:00+05:30,117.3,117.3,117.2,117.2,100
2008-09-18 00:00:00+05:30,101.25,109.95,99.5,108.75,4175
2008-09-19 00:00:00+05:30,114.0,114.0,113.95,113.95,97
2008-09-22 00:00:00+05:30,109.6,115.0,109.6,114.9,87
2008-09-23 00:00:00+05:30,110.15,115.0,110.15,114.95,25
2008-09-24 00:00:00+05:30,117.0,121.75,117.0,117.0,334
2008-09-25 00:00:00+05:30,112.05,114.05,112.05,114.05,20
2008-09-26 00:00:00+05:30,124.0,124.0,122.9,123.0,250
2008-09-29 00:00:00+05:30,120.5,120.5,120.45,120.45,16
2008-09-30 00:00:00+05:30,109.0,114.7,105.0,108.2,1204
2008-10-01 00:00:00+05:30,108.2,109.0,106.0,106.0,140
2008-10-03 00:00:00+05:30,108.95,108.95,104.2,104.25,454
2008-10-07 00:00:00+05:30,95.65,110.0,95.65,96.1,746
2008-10-08 00:00:00+05:30,93.0,95.0,87.0,93.5,471
2008-10-10 00:00:00+05:30,95.0,95.0,95.0,95.0,2
2008-10-13 00:00:00+05:30,80.05,93.0,80.05,85.1,269
2008-10-14 00:00:00+05:30,99.0,99.75,91.15,98.9,367
2008-10-15 00:00:00+05:30,87.0,88.0,79.15,80.65,948
2008-10-16 00:00:00+05:30,81.0,92.9,70.05,80.0,1355
2008-10-17 00:00:00+05:30,77.0,83.95,77.0,81.0,113
2008-10-20 00:00:00+05:30,86.95,89.7,81.0,88.1,41
2008-10-21 00:00:00+05:30,82.0,83.0,72.25,73.4,2783
2008-10-22 00:00:00+05:30,77.95,84.0,72.7,81.09,1143
2008-10-23 00:00:00+05:30,80.0,80.0,80.0,80.0,15
2008-10-24 00:00:00+05:30,72.0,75.0,64.05,64.05,819
2008-10-27 00:00:00+05:30,57.0,58.1,53.0,55.4,368
2008-10-29 00:00:00+05:30,65.0,65.0,65.0,65.0,16
2008-10-31 00:00:00+05:30,65.09,65.09,64.9,64.9,278
2008-11-03 00:00:00+05:30,70.0,70.0,60.55,69.95,543
2008-11-04 00:00:00+05:30,75.95,78.0,64.9,67.05,4827
2008-11-05 00:00:00+05:30,66.34,68.45,61.65,68.45,551
2008-11-06 00:00:00+05:30,58.0,67.8,58.0,67.8,27
2008-11-07 00:00:00+05:30,61.05,71.0,61.05,68.59,335
2008-11-10 00:00:00+05:30,56.0,76.0,56.0,73.65,1273
2008-11-11 00:00:00+05:30,75.0,76.7,71.3,71.65,2545
2008-11-12 00:00:00+05:30,78.0,78.0,64.5,68.7,37
2008-11-17 00:00:00+05:30,65.0,68.0,60.15,61.35,1628
2008-11-18 00:00:00+05:30,63.0,66.0,61.6,62.0,253
2008-11-19 00:00:00+05:30,62.0,68.84,59.95,60.05,297
2008-11-20 00:00:00+05:30,70.25,70.25,56.0,57.65,833
2008-11-21 00:00:00+05:30,54.7,60.7,54.0,60.7,501
2008-11-24 00:00:00+05:30,62.0,64.9,55.25,64.9,211
2008-11-25 00:00:00+05:30,59.0,59.0,53.1,53.35,271
2008-11-26 00:00:00+05:30,59.8,59.8,46.15,58.85,436
2008-11-28 00:00:00+05:30,59.8,59.8,59.8,59.8,1
2008-12-01 00:00:00+05:30,66.95,66.95,50.3,50.75,692
2008-12-02 00:00:00+05:30,56.35,56.35,56.35,56.35,100
2008-12-03 00:00:00+05:30,60.0,60.0,49.0,56.6,206
2008-12-04 00:00:00+05:30,63.35,63.35,53.55,57.5,555
2008-12-05 00:00:00+05:30,58.0,59.5,52.7,54.55,763
2008-12-08 00:00:00+05:30,63.5,63.5,63.5,63.5,50
2008-12-10 00:00:00+05:30,54.75,58.0,54.75,58.0,298
2008-12-15 00:00:00+05:30,55.1,59.75,55.1,58.65,532
2008-12-17 00:00:00+05:30,55.35,58.2,55.35,57.5,907
2008-12-18 00:00:00+05:30,55.0,61.5,55.0,56.45,594
2008-12-19 00:00:00+05:30,60.0,60.0,56.2,60.0,1314
2008-12-22 00:00:00+05:30,60.0,60.0,60.0,60.0,20
2008-12-26 00:00:00+05:30,57.5,57.85,54.05,57.5,32
2008-12-29 00:00:00+05:30,55.1,56.75,51.9,55.0,523
2008-12-30 00:00:00+05:30,57.0,57.0,57.0,57.0,10
2008-12-31 00:00:00+05:30,53.2,53.2,53.0,53.0,415
2009-01-01 00:00:00+05:30,55.1,56.95,55.0,56.5,658
2009-01-02 00:00:00+05:30,55.0,56.45,55.0,55.15,1273
2009-01-05 00:00:00+05:30,58.0,58.0,55.1,56.4,429
2009-01-06 00:00:00+05:30,58.15,58.15,56.3,56.35,330
2009-01-07 00:00:00+05:30,58.0,58.0,55.0,55.55,290
2009-01-09 00:00:00+05:30,52.0,52.0,52.0,52.0,50
2009-01-12 00:00:00+05:30,51.0,51.0,51.0,51.0,65
2009-01-13 00:00:00+05:30,53.5,57.95,53.5,57.95,2
2009-01-16 00:00:00+05:30,54.15,56.5,47.0,50.35,2341
2009-01-19 00:00:00+05:30,52.5,56.0,49.55,54.0,618
2009-01-21 00:00:00+05:30,52.5,64.0,51.0,51.2,436
2009-01-22 00:00:00+05:30,59.95,59.95,50.05,50.3,265
2009-01-23 00:00:00+05:30,51.0,51.0,47.25,48.3,485
2009-01-27 00:00:00+05:30,47.6,48.1,42.3,43.4,642
2009-01-28 00:00:00+05:30,47.5,47.5,45.0,46.0,116
2009-02-02 00:00:00+05:30,50.0,50.0,49.5,49.5,10503
2009-02-04 00:00:00+05:30,46.5,46.55,46.0,46.0,1760
2009-02-05 00:00:00+05:30,49.9,49.9,49.9,49.9,100
2009-02-06 00:00:00+05:30,46.15,46.15,46.1,46.1,110
2009-02-09 00:00:00+05:30,50.0,52.95,49.0,49.0,103
2009-02-10 00:00:00+05:30,48.1,48.1,48.0,48.0,200
2009-02-13 00:00:00+05:30,48.0,48.0,48.0,48.0,105
2009-02-17 00:00:00+05:30,49.0,49.25,49.0,49.25,150
2009-02-18 00:00:00+05:30,48.95,49.0,47.6,47.6,966
2009-02-24 00:00:00+05:30,46.0,46.0,45.0,45.5,10
2009-02-25 00:00:00+05:30,44.05,47.95,43.5,43.5,8012
2009-02-27 00:00:00+05:30,46.0,49.5,46.0,47.35,30
2009-03-02 00:00:00+05:30,48.95,48.95,47.25,48.0,485
2009-03-03 00:00:00+05:30,48.0,48.0,46.05,48.0,33
2009-03-04 00:00:00+05:30,46.0,46.0,42.1,43.0,82
2009-03-05 00:00:00+05:30,41.65,41.65,41.65,41.65,50
2009-03-09 00:00:00+05:30,42.0,45.3,42.0,45.3,165
2009-03-12 00:00:00+05:30,38.54,44.85,38.54,44.85,271
2009-03-13 00:00:00+05:30,46.5,49.3,46.5,48.95,1516
2009-03-16 00:00:00+05:30,45.0,49.0,45.0,49.0,125
2009-03-18 00:00:00+05:30,49.0,49.05,49.0,49.05,50
2009-03-19 00:00:00+05:30,46.0,53.0,46.0,49.9,931
2009-03-20 00:00:00+05:30,49.0,50.0,49.0,50.0,350
2009-03-23 00:00:00+05:30,44.8,54.9,44.8,52.0,1100
2009-03-24 00:00:00+05:30,54.0,54.0,51.1,51.35,180
2009-03-26 00:00:00+05:30,57.5,61.5,50.55,51.35,99373
2009-03-27 00:00:00+05:30,55.8,55.8,49.1,54.05,4025
2009-03-30 00:00:00+05:30,50.4,50.4,50.4,50.4,75
2009-03-31 00:00:00+05:30,53.65,55.0,50.0,53.0,3330
2009-04-01 00:00:00+05:30,58.9,58.9,52.0,52.45,186
2009-04-02 00:00:00+05:30,56.75,56.75,56.75,56.75,29
2009-04-06 00:00:00+05:30,56.55,56.6,50.0,51.45,1452
2009-04-08 00:00:00+05:30,55.0,61.5,55.0,61.45,331
2009-04-09 00:00:00+05:30,62.0,68.7,60.0,63.95,1742
2009-04-13 00:00:00+05:30,70.0,70.0,65.09,66.2,805
2009-04-15 00:00:00+05:30,77.5,77.5,67.0,73.0,700
2009-04-16 00:00:00+05:30,70.0,70.0,64.2,65.09,150
2009-04-17 00:00:00+05:30,68.0,72.8,68.0,72.4,1129
2009-04-20 00:00:00+05:30,69.0,69.0,63.0,66.34,846
2009-04-21 00:00:00+05:30,63.0,63.5,60.0,61.75,1304
2009-04-22 00:00:00+05:30,62.1,62.1,62.0,62.0,100
2009-04-23 00:00:00+05:30,63.0,63.0,61.0,61.0,32
2009-04-24 00:00:00+05:30,61.0,63.9,58.05,63.7,141
2009-04-27 00:00:00+05:30,64.0,74.9,60.45,74.7,300
2009-04-28 00:00:00+05:30,68.8,68.8,63.5,65.9,565
2009-04-29 00:00:00+05:30,68.0,68.0,66.0,66.0,150
2009-05-04 00:00:00+05:30,62.05,64.75,61.0,62.75,3780
2009-05-05 00:00:00+05:30,73.9,73.9,56.0,62.0,806
2009-05-06 00:00:00+05:30,64.4,64.4,60.2,60.2,875
2009-05-07 00:00:00+05:30,63.9,63.9,63.0,63.4,240
2009-05-11 00:00:00+05:30,68.0,68.0,62.55,62.8,600
2009-05-12 00:00:00+05:30,60.0,67.9,60.0,66.75,564
2009-05-13 00:00:00+05:30,68.84,74.0,61.0,67.45,3435
2009-05-14 00:00:00+05:30,67.3,67.3,64.0,64.0,91
2009-05-18 00:00:00+05:30,73.95,73.95,73.95,73.95,10
2009-05-19 00:00:00+05:30,65.0,70.0,63.5,68.0,737
2009-05-20 00:00:00+05:30,68.0,77.8,68.0,72.65,5411
2009-05-21 00:00:00+05:30,85.0,85.0,75.05,79.2,1643
2009-05-22 00:00:00+05:30,85.0,85.0,76.09,77.0,1257
2009-05-25 00:00:00+05:30,79.0,89.0,79.0,89.0,1227
2009-05-26 00:00:00+05:30,90.1,96.0,90.05,94.05,1655
2009-05-27 00:00:00+05:30,94.2,97.0,93.5,93.5,1095
2009-05-28 00:00:00+05:30,96.0,96.9,89.55,89.55,19
2009-05-29 00:00:00+05:30,95.0,101.95,95.0,99.55,1508
2009-06-01 00:00:00+05:30,101.0,104.0,98.25,104.0,1514
2009-06-02 00:00:00+05:30,111.0,112.0,100.0,101.6,1151
2009-06-03 00:00:00+05:30,108.7,111.75,103.75,111.0,2814
2009-06-04 00:00:00+05:30,112.5,122.1,112.5,122.1,4237
2009-06-05 00:00:00+05:30,134.3,134.3,127.1,134.25,11563
2009-06-08 00:00:00+05:30,128.0,128.3,120.85,120.85,1248
2009-06-09 00:00:00+05:30,115.95,123.9,109.4,123.0,6563
2009-06-10 00:00:00+05:30,120.2,125.0,114.1,115.2,1651
2009-06-11 00:00:00+05:30,119.95,119.95,112.05,116.4,1242
2009-06-12 00:00:00+05:30,111.05,117.0,110.6,116.0,1425
2009-06-15 00:00:00+05:30,110.6,119.0,110.25,118.35,658
2009-06-16 00:00:00+05:30,113.0,116.45,113.0,116.45,176
2009-06-17 00:00:00+05:30,110.65,118.45,110.65,110.65,534
2009-06-19 00:00:00+05:30,105.15,105.15,105.15,105.15,50
2009-06-22 00:00:00+05:30,110.0,110.0,100.25,100.3,112
2009-06-23 00:00:00+05:30,97.0,99.95,97.0,99.95,58
2009-06-24 00:00:00+05:30,99.0,104.75,99.0,104.75,50
2009-06-25 00:00:00+05:30,109.5,109.5,99.55,106.5,145
2009-06-26 00:00:00+05:30,101.2,107.0,101.2,104.0,164
2009-06-29 00:00:00+05:30,100.0,100.0,100.0,100.0,61
2009-06-30 00:00:00+05:30,95.2,103.8,95.2,98.0,225
2009-07-01 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2009-07-02 00:00:00+05:30,114.0,114.0,95.0,98.75,205
2009-07-03 00:00:00+05:30,99.0,102.45,99.0,102.15,50
2009-07-06 00:00:00+05:30,102.6,102.6,101.85,101.85,226
2009-07-08 00:00:00+05:30,92.0,92.0,92.0,92.0,25
2009-07-10 00:00:00+05:30,96.0,96.0,96.0,96.0,50
2009-07-13 00:00:00+05:30,91.25,91.25,91.25,91.25,55
2009-07-14 00:00:00+05:30,91.0,91.0,91.0,91.0,100
2009-07-15 00:00:00+05:30,87.0,87.4,87.0,87.4,168
2009-07-16 00:00:00+05:30,87.5,87.5,87.0,87.0,60
2009-07-17 00:00:00+05:30,85.0,85.0,82.7,82.7,50
2009-07-20 00:00:00+05:30,82.6,86.8,82.6,86.8,67
2009-07-22 00:00:00+05:30,86.8,91.1,86.8,86.8,302
2009-07-23 00:00:00+05:30,91.1,91.1,91.1,91.1,5
2009-07-24 00:00:00+05:30,94.0,94.0,94.0,94.0,1
2009-07-27 00:00:00+05:30,98.7,98.7,90.0,97.8,309
2009-07-28 00:00:00+05:30,100.0,102.65,99.9,102.65,341
2009-07-29 00:00:00+05:30,107.75,107.75,97.55,97.75,187
2009-08-04 00:00:00+05:30,92.9,92.9,92.9,92.9,1
2009-08-05 00:00:00+05:30,97.5,97.5,97.5,97.5,171
2009-08-06 00:00:00+05:30,100.0,102.35,100.0,102.35,455
2009-08-07 00:00:00+05:30,106.5,107.45,106.35,106.5,1307
2009-08-10 00:00:00+05:30,105.0,105.0,105.0,105.0,90
2009-08-11 00:00:00+05:30,102.0,108.0,102.0,107.0,460
2009-08-12 00:00:00+05:30,107.0,109.3,105.0,109.3,578
2009-08-13 00:00:00+05:30,104.0,114.75,104.0,112.75,118047
2009-08-14 00:00:00+05:30,113.0,118.35,112.75,117.75,388
2009-08-17 00:00:00+05:30,112.05,112.05,112.05,112.05,5
2009-08-18 00:00:00+05:30,117.65,117.65,117.5,117.5,279
2009-08-19 00:00:00+05:30,122.95,122.95,112.7,118.0,25730
2009-08-21 00:00:00+05:30,120.9,120.9,114.0,114.0,20050
2009-08-25 00:00:00+05:30,122.95,125.15,119.95,124.5,18940
2009-08-27 00:00:00+05:30,136.94,136.94,124.2,129.0,15584
2009-08-31 00:00:00+05:30,128.0,135.9,125.4,130.0,820
2009-09-02 00:00:00+05:30,130.6,130.6,125.0,130.5,44
2009-09-04 00:00:00+05:30,126.25,130.0,126.25,130.0,170
2009-09-07 00:00:00+05:30,126.0,126.0,126.0,126.0,100
2009-09-09 00:00:00+05:30,129.0,129.0,129.0,129.0,50
2009-09-10 00:00:00+05:30,125.6,134.44,125.6,126.0,437
2009-09-15 00:00:00+05:30,129.0,129.9,123.55,123.55,18705
2009-09-16 00:00:00+05:30,126.0,129.0,125.0,126.5,15145
2009-09-17 00:00:00+05:30,127.9,132.8,123.2,123.5,3622
2009-09-18 00:00:00+05:30,120.5,125.05,120.5,125.0,206
2009-09-22 00:00:00+05:30,130.0,131.25,125.2,127.0,329
2009-09-23 00:00:00+05:30,125.05,127.0,124.0,127.0,403
2009-09-24 00:00:00+05:30,122.3,133.19,122.2,130.15,350
2009-09-25 00:00:00+05:30,134.0,134.8,129.1,129.35,102
2009-09-29 00:00:00+05:30,131.0,131.05,131.0,131.0,651
2009-09-30 00:00:00+05:30,132.5,134.5,132.5,134.5,175
2009-10-01 00:00:00+05:30,129.94,130.0,128.0,128.0,210
2009-10-05 00:00:00+05:30,122.7,122.7,122.7,122.7,75
2009-10-06 00:00:00+05:30,123.0,128.69,120.1,128.0,81
2009-10-07 00:00:00+05:30,123.2,129.0,121.65,122.05,165
2009-10-08 00:00:00+05:30,116.5,125.15,116.5,125.15,61
2009-10-09 00:00:00+05:30,129.6,129.6,129.6,129.6,195
2009-10-12 00:00:00+05:30,123.5,123.5,123.5,123.5,292
2009-10-15 00:00:00+05:30,120.25,125.2,120.25,125.15,133
2009-10-16 00:00:00+05:30,129.0,130.0,123.1,130.0,250
2009-10-21 00:00:00+05:30,124.0,128.5,124.0,128.5,139
2009-10-22 00:00:00+05:30,125.0,125.0,125.0,125.0,18
2009-10-23 00:00:00+05:30,125.0,125.15,125.0,125.15,118
2009-10-26 00:00:00+05:30,125.15,125.15,125.0,125.0,141
2009-10-27 00:00:00+05:30,128.0,128.0,128.0,128.0,8
2009-10-29 00:00:00+05:30,121.65,124.0,121.65,122.0,186
2009-10-30 00:00:00+05:30,118.0,120.0,116.0,116.8,114
2009-11-04 00:00:00+05:30,121.0,121.0,112.1,112.1,219
2009-11-05 00:00:00+05:30,112.0,116.7,112.0,116.7,328
2009-11-06 00:00:00+05:30,119.5,122.35,119.5,120.15,1126
2009-11-09 00:00:00+05:30,115.05,116.05,115.05,116.05,45
2009-11-10 00:00:00+05:30,119.0,121.85,119.0,119.0,680
2009-11-11 00:00:00+05:30,123.9,124.0,123.9,124.0,50
2009-11-13 00:00:00+05:30,122.0,123.0,118.0,118.0,125
2009-11-16 00:00:00+05:30,119.0,121.0,115.5,120.0,249
