date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,7.2,7.25,6.55,6.8,24953
2008-03-24 00:00:00+05:30,6.82,7.0,6.13,6.19,20509
2008-03-25 00:00:00+05:30,6.05,6.8,6.05,6.8,19728
2008-03-26 00:00:00+05:30,7.1,7.48,6.77,7.48,22388
2008-03-27 00:00:00+05:30,7.5,7.7,6.74,7.01,39071
2008-03-28 00:00:00+05:30,7.65,7.71,7.25,7.51,11750
2008-03-31 00:00:00+05:30,7.55,8.26,7.55,8.06,18362
2008-04-01 00:00:00+05:30,8.24,8.46,7.82,8.39,11826
2008-04-02 00:00:00+05:30,8.8,8.8,8.65,8.8,23900
2008-04-03 00:00:00+05:30,9.0,9.0,8.36,8.38,7977
2008-04-04 00:00:00+05:30,8.4,8.56,7.97,8.32,9448
2008-04-07 00:00:00+05:30,7.98,8.25,7.93,8.0,8881
2008-04-08 00:00:00+05:30,7.87,8.4,7.87,8.11,11396
2008-04-09 00:00:00+05:30,8.06,8.31,8.06,8.16,2001
2008-04-10 00:00:00+05:30,8.49,8.56,8.19,8.21,14866
2008-04-11 00:00:00+05:30,8.61,8.61,8.1,8.16,4271
2008-04-15 00:00:00+05:30,8.05,8.44,8.01,8.02,9764
2008-04-16 00:00:00+05:30,8.08,8.42,8.06,8.21,17662
2008-04-17 00:00:00+05:30,8.26,8.6,8.03,8.4,13261
2008-04-21 00:00:00+05:30,8.4,8.72,8.26,8.63,14362
2008-04-22 00:00:00+05:30,8.5,8.77,8.44,8.46,7140
2008-04-23 00:00:00+05:30,8.35,8.88,8.33,8.68,20635
2008-04-24 00:00:00+05:30,8.69,8.93,8.5,8.5,9950
2008-04-25 00:00:00+05:30,8.75,8.75,8.33,8.48,6371
2008-04-28 00:00:00+05:30,8.21,8.74,8.21,8.5,4475
2008-04-29 00:00:00+05:30,8.33,8.69,8.32,8.52,8809
2008-04-30 00:00:00+05:30,8.86,8.86,8.5,8.55,6700
2008-05-02 00:00:00+05:30,8.31,8.84,8.31,8.44,19768
2008-05-05 00:00:00+05:30,8.5,8.83,8.3,8.49,7500
2008-05-06 00:00:00+05:30,8.4,8.84,8.4,8.55,3100
2008-05-07 00:00:00+05:30,8.8,8.94,8.5,8.6,5258
2008-05-08 00:00:00+05:30,8.22,8.82,8.22,8.3,3840
2008-05-09 00:00:00+05:30,8.15,8.69,8.15,8.17,11996
2008-05-12 00:00:00+05:30,8.0,8.49,7.75,8.15,10034
2008-05-13 00:00:00+05:30,8.25,8.73,8.15,8.19,10575
2008-05-14 00:00:00+05:30,8.68,8.68,8.01,8.34,6845
2008-05-15 00:00:00+05:30,9.17,9.17,8.03,8.06,7452
2008-05-16 00:00:00+05:30,8.06,8.47,7.9,8.4,6517
2008-05-20 00:00:00+05:30,9.0,9.0,8.19,8.25,10510
2008-05-21 00:00:00+05:30,7.84,9.07,7.84,9.06,56090
2008-05-22 00:00:00+05:30,9.15,9.69,9.0,9.33,26361
2008-05-23 00:00:00+05:30,8.94,9.19,8.8,8.9,19110
2008-05-26 00:00:00+05:30,8.61,9.0,8.25,8.42,8904
2008-05-27 00:00:00+05:30,8.44,9.19,8.44,8.5,12738
2008-05-28 00:00:00+05:30,8.21,8.69,8.15,8.18,21131
2008-05-29 00:00:00+05:30,7.6,8.44,7.6,8.13,3794
2008-05-30 00:00:00+05:30,8.1,8.74,7.82,8.0,11183
2008-06-02 00:00:00+05:30,8.01,8.44,7.7,7.77,3931
2008-06-03 00:00:00+05:30,7.7,8.0,7.5,7.99,5971
2008-06-04 00:00:00+05:30,8.0,8.25,7.81,8.13,14684
2008-06-05 00:00:00+05:30,7.75,8.8,7.75,8.25,28226
2008-06-06 00:00:00+05:30,8.84,8.84,8.06,8.13,7926
2008-06-09 00:00:00+05:30,7.85,8.0,7.38,7.78,14745
2008-06-10 00:00:00+05:30,7.47,7.74,7.38,7.48,10901
2008-06-11 00:00:00+05:30,8.0,8.0,7.22,7.46,4421
2008-06-12 00:00:00+05:30,8.19,8.19,7.22,7.64,7322
2008-06-13 00:00:00+05:30,7.31,7.98,7.31,7.9,6847
2008-06-16 00:00:00+05:30,7.91,8.17,7.45,7.58,10978
2008-06-17 00:00:00+05:30,7.81,8.14,7.72,7.95,8189
2008-06-18 00:00:00+05:30,8.0,8.53,8.0,8.09,15775
2008-06-19 00:00:00+05:30,7.95,8.69,7.29,8.23,9420
2008-06-20 00:00:00+05:30,8.0,8.0,7.6,7.6,832
2008-06-23 00:00:00+05:30,7.5,8.09,7.18,7.3,14411
2008-06-24 00:00:00+05:30,7.5,7.5,7.1,7.12,17953
2008-06-26 00:00:00+05:30,7.49,7.78,7.02,7.53,4493
2008-06-27 00:00:00+05:30,7.9,7.9,7.0,7.01,9422
2008-06-30 00:00:00+05:30,7.58,7.58,6.95,7.08,11011
2008-07-01 00:00:00+05:30,7.1,7.1,6.57,6.84,9490
2008-07-02 00:00:00+05:30,7.0,7.25,6.6,6.97,23421
2008-07-03 00:00:00+05:30,6.83,7.1,6.54,7.1,14028
2008-07-04 00:00:00+05:30,7.4,7.45,6.82,7.44,4135
2008-07-07 00:00:00+05:30,7.02,7.75,7.02,7.35,4302
2008-07-08 00:00:00+05:30,7.3,7.3,7.01,7.07,1600
2008-07-09 00:00:00+05:30,7.11,7.6,7.11,7.15,2600
2008-07-10 00:00:00+05:30,7.11,7.84,7.11,7.3,2370
2008-07-11 00:00:00+05:30,7.01,7.5,7.01,7.04,7028
2008-07-14 00:00:00+05:30,6.7,7.44,6.7,7.3,5385
2008-07-15 00:00:00+05:30,6.75,7.49,6.75,7.2,3314
2008-07-16 00:00:00+05:30,6.98,7.25,6.98,7.14,3742
2008-07-17 00:00:00+05:30,6.84,6.99,6.82,6.86,3334
2008-07-18 00:00:00+05:30,6.8,6.94,6.8,6.84,4837
2008-07-21 00:00:00+05:30,6.5,6.9,6.5,6.57,6714
2008-07-22 00:00:00+05:30,6.96,6.97,6.51,6.61,7915
2008-07-23 00:00:00+05:30,6.81,7.18,6.66,7.16,18920
2008-07-24 00:00:00+05:30,7.74,7.74,6.75,6.75,3613
2008-07-25 00:00:00+05:30,7.07,7.07,6.85,6.86,5964
2008-07-28 00:00:00+05:30,6.81,7.99,6.81,7.43,18055
2008-07-29 00:00:00+05:30,7.5,7.5,6.91,7.0,3171
2008-07-30 00:00:00+05:30,7.3,7.34,7.0,7.02,4778
2008-07-31 00:00:00+05:30,6.84,7.2,6.84,7.18,2920
2008-08-01 00:00:00+05:30,7.98,8.19,7.39,7.72,25807
2008-08-04 00:00:00+05:30,7.52,8.15,7.52,8.09,11321
2008-08-05 00:00:00+05:30,7.94,8.22,7.94,8.0,6945
2008-08-06 00:00:00+05:30,8.28,8.28,7.7,7.75,3856
2008-08-07 00:00:00+05:30,7.98,7.98,7.51,7.94,3280
2008-08-08 00:00:00+05:30,7.5,8.25,7.26,8.19,6766
2008-08-11 00:00:00+05:30,7.01,8.34,7.01,7.71,6303
2008-08-12 00:00:00+05:30,7.47,7.8,7.4,7.8,4550
2008-08-13 00:00:00+05:30,8.0,8.18,7.5,7.73,3359
2008-08-14 00:00:00+05:30,7.95,8.0,7.12,7.5,7510
2008-08-18 00:00:00+05:30,7.5,7.98,7.5,7.85,7865
2008-08-19 00:00:00+05:30,8.19,8.35,7.65,7.95,2605
2008-08-20 00:00:00+05:30,7.96,8.13,7.46,7.58,10299
2008-08-21 00:00:00+05:30,7.4,7.79,7.4,7.61,3802
2008-08-22 00:00:00+05:30,7.59,7.9,7.43,7.48,9254
2008-08-25 00:00:00+05:30,7.4,7.7,7.03,7.45,5519
2008-08-26 00:00:00+05:30,7.02,7.59,7.01,7.32,15672
2008-08-27 00:00:00+05:30,7.5,7.5,7.02,7.1,11175
2008-08-28 00:00:00+05:30,7.09,7.32,6.93,7.24,6224
2008-08-29 00:00:00+05:30,7.11,7.24,6.95,7.03,6876
2008-09-01 00:00:00+05:30,7.0,7.35,6.88,7.12,5584
2008-09-02 00:00:00+05:30,7.15,7.3,7.0,7.06,4364
2008-09-04 00:00:00+05:30,7.35,7.54,7.2,7.53,17689
2008-09-05 00:00:00+05:30,7.75,8.0,7.37,7.43,10838
2008-09-08 00:00:00+05:30,7.47,7.78,7.46,7.61,3986
2008-09-09 00:00:00+05:30,7.89,7.89,7.42,7.69,2701
2008-09-10 00:00:00+05:30,7.4,7.45,7.2,7.21,3750
2008-09-11 00:00:00+05:30,7.2,7.74,7.1,7.34,20441
2008-09-12 00:00:00+05:30,7.4,7.75,7.15,7.23,5800
2008-09-15 00:00:00+05:30,7.0,7.5,6.7,7.17,10825
2008-09-16 00:00:00+05:30,6.37,7.0,6.37,6.96,5726
2008-09-17 00:00:00+05:30,6.7,6.99,6.37,6.6,3774
2008-09-18 00:00:00+05:30,6.01,6.9,6.0,6.45,14757
2008-09-19 00:00:00+05:30,6.7,7.0,6.15,6.86,7678
2008-09-22 00:00:00+05:30,6.75,6.75,6.54,6.59,4132
2008-09-23 00:00:00+05:30,6.25,6.99,6.23,6.59,4032
2008-09-24 00:00:00+05:30,6.8,6.99,6.5,6.54,8725
2008-09-25 00:00:00+05:30,6.32,6.73,6.32,6.64,10029
2008-09-26 00:00:00+05:30,6.5,6.7,6.09,6.28,4056
2008-09-29 00:00:00+05:30,6.08,6.19,5.2,5.38,17048
2008-09-30 00:00:00+05:30,5.86,5.86,5.36,5.81,8599
2008-10-01 00:00:00+05:30,5.7,5.9,5.46,5.62,11746
2008-10-03 00:00:00+05:30,5.7,5.79,5.22,5.26,8500
2008-10-06 00:00:00+05:30,5.15,5.67,4.98,5.0,9260
2008-10-07 00:00:00+05:30,5.03,5.03,4.45,4.48,9401
2008-10-08 00:00:00+05:30,4.0,4.97,4.0,4.84,5225
2008-10-10 00:00:00+05:30,4.05,4.5,3.9,4.05,11756
2008-10-13 00:00:00+05:30,4.05,4.87,4.01,4.87,8967
2008-10-14 00:00:00+05:30,4.4,4.98,4.4,4.51,4270
2008-10-15 00:00:00+05:30,4.59,4.87,4.36,4.4,8325
2008-10-16 00:00:00+05:30,4.0,4.38,3.92,4.23,9758
2008-10-17 00:00:00+05:30,4.01,4.4,4.0,4.03,8679
2008-10-20 00:00:00+05:30,3.82,4.24,3.31,3.96,17616
2008-10-21 00:00:00+05:30,4.0,4.21,4.0,4.19,3500
2008-10-22 00:00:00+05:30,3.91,4.3,3.91,3.94,2450
2008-10-23 00:00:00+05:30,3.68,4.09,3.68,4.08,1233
2008-10-24 00:00:00+05:30,3.69,3.89,3.65,3.7,7782
2008-10-27 00:00:00+05:30,3.06,3.85,3.06,3.85,11843
2008-10-28 00:00:00+05:30,3.4,4.0,3.35,3.89,1655
2008-10-29 00:00:00+05:30,3.82,3.82,3.65,3.74,1150
2008-10-31 00:00:00+05:30,3.85,4.13,3.6,4.13,2750
2008-11-03 00:00:00+05:30,4.49,4.49,3.81,4.04,5225
2008-11-04 00:00:00+05:30,3.7,4.05,3.7,4.03,2211
2008-11-05 00:00:00+05:30,4.49,4.49,3.84,4.09,5231
2008-11-06 00:00:00+05:30,3.76,3.96,3.6,3.96,1202
2008-11-07 00:00:00+05:30,3.67,3.99,3.67,3.75,4092
2008-11-10 00:00:00+05:30,4.08,4.19,3.87,4.13,12614
2008-11-11 00:00:00+05:30,4.0,4.0,3.81,4.0,3100
2008-11-12 00:00:00+05:30,3.83,3.83,3.75,3.75,1000
2008-11-17 00:00:00+05:30,3.67,3.69,3.66,3.69,1799
2008-11-18 00:00:00+05:30,3.54,3.91,3.54,3.61,1695
2008-11-19 00:00:00+05:30,3.65,4.19,3.65,4.11,2790
2008-11-20 00:00:00+05:30,3.94,3.95,3.75,3.9,2820
2008-11-21 00:00:00+05:30,3.76,3.82,3.76,3.82,1175
2008-11-24 00:00:00+05:30,4.01,4.04,3.86,4.01,2200
2008-11-25 00:00:00+05:30,4.0,4.17,4.0,4.17,12
2008-11-26 00:00:00+05:30,3.99,3.99,3.74,3.74,750
2008-11-28 00:00:00+05:30,3.74,4.0,3.74,3.75,1050
2008-12-01 00:00:00+05:30,3.67,3.67,3.67,3.67,100
2008-12-02 00:00:00+05:30,3.61,4.0,3.6,3.89,645
2008-12-03 00:00:00+05:30,3.57,3.98,3.55,3.83,1406
2008-12-04 00:00:00+05:30,3.99,3.99,3.52,3.88,5715
2008-12-05 00:00:00+05:30,3.71,3.86,3.55,3.75,5282
2008-12-08 00:00:00+05:30,4.34,4.34,3.6,3.81,598
2008-12-10 00:00:00+05:30,3.7,3.7,3.37,3.64,4030
2008-12-11 00:00:00+05:30,3.25,4.15,3.25,3.98,4139
2008-12-12 00:00:00+05:30,3.98,3.98,3.98,3.98,50
2008-12-15 00:00:00+05:30,4.16,4.16,3.8,3.85,5652
2008-12-16 00:00:00+05:30,3.76,3.9,3.76,3.83,4200
2008-12-17 00:00:00+05:30,3.9,3.9,3.7,3.7,9760
2008-12-18 00:00:00+05:30,4.44,4.44,3.78,3.82,1500
2008-12-19 00:00:00+05:30,4.0,4.0,3.9,3.9,2325
2008-12-22 00:00:00+05:30,4.4,4.4,3.87,3.87,3111
2008-12-23 00:00:00+05:30,3.8,4.09,3.8,4.09,400
2008-12-24 00:00:00+05:30,4.04,4.04,4.0,4.0,600
2008-12-26 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2008-12-29 00:00:00+05:30,4.79,4.79,4.0,4.25,1808
2008-12-30 00:00:00+05:30,4.19,4.19,3.9,3.9,407
2008-12-31 00:00:00+05:30,4.48,4.48,3.87,4.09,12291
2009-01-01 00:00:00+05:30,4.09,4.4,4.0,4.05,2987
2009-01-02 00:00:00+05:30,4.43,4.43,4.05,4.23,6311
2009-01-05 00:00:00+05:30,4.19,4.47,4.19,4.47,500
2009-01-06 00:00:00+05:30,4.38,4.68,4.03,4.03,5156
2009-01-07 00:00:00+05:30,4.03,4.45,3.9,3.99,9982
2009-01-09 00:00:00+05:30,3.8,3.95,3.35,3.88,6303
2009-01-12 00:00:00+05:30,3.6,4.38,3.22,4.23,7218
2009-01-13 00:00:00+05:30,3.86,4.0,3.85,4.0,202
2009-01-14 00:00:00+05:30,3.45,4.25,3.45,4.0,7795
2009-01-15 00:00:00+05:30,3.99,3.99,3.65,3.8,2990
2009-01-16 00:00:00+05:30,3.98,3.99,3.41,3.45,2673
2009-01-19 00:00:00+05:30,3.39,3.6,3.39,3.53,3934
2009-01-20 00:00:00+05:30,3.6,3.75,3.3,3.35,3227
2009-01-21 00:00:00+05:30,4.0,4.0,3.4,3.45,2291
2009-01-22 00:00:00+05:30,3.32,3.58,3.31,3.5,804
2009-01-23 00:00:00+05:30,3.35,3.74,3.26,3.31,1297
2009-01-27 00:00:00+05:30,3.3,3.7,3.1,3.69,2391
2009-01-28 00:00:00+05:30,3.51,3.87,3.45,3.49,5008
2009-01-29 00:00:00+05:30,3.25,3.79,3.25,3.73,2905
2009-01-30 00:00:00+05:30,3.74,4.0,3.42,3.89,1307
2009-02-02 00:00:00+05:30,3.95,4.0,3.56,3.56,2887
2009-02-03 00:00:00+05:30,3.87,3.87,3.47,3.47,3373
2009-02-04 00:00:00+05:30,3.5,3.5,3.37,3.4,4193
2009-02-05 00:00:00+05:30,3.5,3.5,3.3,3.48,4002
2009-02-06 00:00:00+05:30,3.2,3.54,3.2,3.31,1093
2009-02-09 00:00:00+05:30,3.84,3.9,3.38,3.74,1134
2009-02-10 00:00:00+05:30,4.03,4.03,3.45,3.89,650
2009-02-11 00:00:00+05:30,3.36,3.95,3.36,3.86,4903
2009-02-12 00:00:00+05:30,3.88,3.88,3.88,3.88,1000
2009-02-13 00:00:00+05:30,3.43,3.85,3.43,3.68,2081
2009-02-17 00:00:00+05:30,3.12,3.65,3.12,3.65,819
2009-02-18 00:00:00+05:30,3.64,3.64,3.25,3.39,8159
2009-02-19 00:00:00+05:30,3.95,3.95,3.29,3.46,622
2009-02-20 00:00:00+05:30,3.86,3.86,3.3,3.3,3745
2009-02-24 00:00:00+05:30,3.08,3.49,3.08,3.47,911
2009-02-25 00:00:00+05:30,3.13,3.48,3.13,3.42,1303
2009-02-26 00:00:00+05:30,3.14,3.43,3.1,3.24,6533
2009-02-27 00:00:00+05:30,3.37,3.37,3.37,3.37,200
2009-03-02 00:00:00+05:30,3.02,3.3,2.8,2.81,7848
2009-03-03 00:00:00+05:30,2.86,3.0,2.73,2.99,1462
2009-03-04 00:00:00+05:30,3.42,3.42,2.75,2.99,2134
2009-03-05 00:00:00+05:30,3.05,3.05,2.99,3.01,2347
2009-03-06 00:00:00+05:30,2.98,3.0,2.82,3.0,1326
2009-03-09 00:00:00+05:30,3.29,3.42,2.75,2.96,25300
2009-03-12 00:00:00+05:30,2.5,3.22,2.5,2.79,6257
2009-03-13 00:00:00+05:30,3.06,3.06,2.65,2.68,16484
2009-03-16 00:00:00+05:30,2.93,2.93,2.7,2.7,5105
2009-03-18 00:00:00+05:30,2.87,2.87,2.61,2.7,7795
2009-03-19 00:00:00+05:30,2.5,2.74,2.5,2.65,2586
2009-03-20 00:00:00+05:30,2.8,2.8,2.65,2.8,5808
2009-03-23 00:00:00+05:30,2.58,3.13,2.58,2.92,2980
2009-03-24 00:00:00+05:30,3.0,3.14,2.81,2.81,4523
2009-03-26 00:00:00+05:30,2.8,2.84,2.54,2.83,26230
2009-03-27 00:00:00+05:30,2.69,2.89,2.6,2.66,9751
2009-03-30 00:00:00+05:30,3.05,3.05,2.73,2.89,1573
2009-03-31 00:00:00+05:30,2.95,3.23,2.89,2.99,6154
2009-04-01 00:00:00+05:30,3.33,3.33,3.0,3.21,6549
2009-04-02 00:00:00+05:30,3.21,3.45,3.1,3.28,3901
2009-04-06 00:00:00+05:30,3.25,3.93,3.25,3.92,17750
2009-04-08 00:00:00+05:30,3.8,4.3,3.7,4.2,15967
2009-04-09 00:00:00+05:30,4.2,4.2,3.86,4.08,5710
2009-04-13 00:00:00+05:30,4.0,4.4,3.88,4.19,8629
2009-04-15 00:00:00+05:30,4.3,4.3,3.92,3.92,1100
2009-04-16 00:00:00+05:30,4.29,4.3,3.9,3.9,1600
2009-04-17 00:00:00+05:30,3.99,3.99,3.58,3.63,3006
2009-04-20 00:00:00+05:30,3.8,3.81,3.45,3.8,1456
2009-04-21 00:00:00+05:30,3.95,3.95,3.62,3.62,11625
2009-04-22 00:00:00+05:30,3.44,3.47,3.44,3.45,1600
2009-04-23 00:00:00+05:30,3.45,3.45,3.45,3.45,2000
2009-04-24 00:00:00+05:30,3.31,3.59,3.28,3.5,2862
2009-04-27 00:00:00+05:30,3.33,3.67,3.33,3.44,2181
2009-04-28 00:00:00+05:30,3.34,3.36,3.3,3.3,2550
2009-04-29 00:00:00+05:30,3.27,3.45,3.14,3.35,4161
2009-05-04 00:00:00+05:30,3.35,3.51,3.19,3.35,5755
2009-05-05 00:00:00+05:30,3.5,3.5,3.25,3.5,1852
2009-05-06 00:00:00+05:30,3.67,3.67,3.67,3.67,1499
2009-05-07 00:00:00+05:30,3.65,3.85,3.49,3.85,2680
2009-05-08 00:00:00+05:30,3.9,4.03,3.7,4.03,3226
2009-05-11 00:00:00+05:30,4.18,4.23,3.9,3.9,3401
2009-05-12 00:00:00+05:30,3.98,4.0,3.71,3.95,3050
2009-05-13 00:00:00+05:30,3.8,3.8,3.76,3.76,2600
2009-05-14 00:00:00+05:30,3.6,3.9,3.6,3.9,1331
2009-05-19 00:00:00+05:30,4.0,4.13,4.0,4.0,8948
2009-05-20 00:00:00+05:30,4.2,4.2,3.9,4.2,3901
2009-05-21 00:00:00+05:30,4.41,4.41,4.41,4.41,1801
2009-05-22 00:00:00+05:30,4.63,4.63,4.2,4.58,9877
2009-05-25 00:00:00+05:30,4.63,4.8,4.63,4.8,4825
2009-05-26 00:00:00+05:30,4.7,5.04,4.7,5.04,6553
2009-05-27 00:00:00+05:30,5.29,5.29,5.0,5.29,11635
2009-05-28 00:00:00+05:30,5.55,5.55,5.2,5.55,16713
2009-05-29 00:00:00+05:30,5.82,5.82,5.33,5.82,10948
2009-06-01 00:00:00+05:30,6.11,6.11,6.0,6.11,11715
2009-06-02 00:00:00+05:30,6.35,6.4,5.81,6.09,24956
2009-06-03 00:00:00+05:30,6.35,6.39,5.79,5.94,27550
2009-06-04 00:00:00+05:30,5.67,6.23,5.67,6.23,14110
2009-06-05 00:00:00+05:30,6.3,6.3,5.92,5.92,10728
2009-06-08 00:00:00+05:30,6.21,6.21,5.63,5.63,2063
2009-06-09 00:00:00+05:30,5.79,5.79,5.35,5.35,700
2009-06-10 00:00:00+05:30,5.09,5.49,5.09,5.41,5060
2009-06-11 00:00:00+05:30,5.14,5.29,5.14,5.29,4242
2009-06-12 00:00:00+05:30,5.03,5.34,5.03,5.03,2316
2009-06-15 00:00:00+05:30,4.8,5.0,4.78,4.79,10265
2009-06-16 00:00:00+05:30,4.75,4.75,4.57,4.7,2367
2009-06-17 00:00:00+05:30,4.93,4.93,4.55,4.55,7411
2009-06-18 00:00:00+05:30,4.34,4.59,4.33,4.59,2500
2009-06-19 00:00:00+05:30,4.38,4.4,4.38,4.4,1640
2009-06-23 00:00:00+05:30,4.4,4.55,4.19,4.19,3143
2009-06-24 00:00:00+05:30,4.09,4.34,4.05,4.34,1300
2009-06-25 00:00:00+05:30,4.15,4.3,4.13,4.2,3080
2009-06-26 00:00:00+05:30,4.38,4.38,4.08,4.37,1901
2009-06-29 00:00:00+05:30,4.4,4.4,4.24,4.25,4388
2009-06-30 00:00:00+05:30,4.09,4.45,4.05,4.45,3927
2009-07-01 00:00:00+05:30,4.26,4.26,4.23,4.23,1334
2009-07-02 00:00:00+05:30,4.0,4.48,4.0,4.05,2924
2009-07-03 00:00:00+05:30,4.24,4.25,3.87,4.09,4914
2009-07-06 00:00:00+05:30,3.92,4.24,3.91,4.0,2552
2009-07-08 00:00:00+05:30,3.81,3.91,3.81,3.86,1030
2009-07-09 00:00:00+05:30,3.85,3.86,3.85,3.85,2538
2009-07-10 00:00:00+05:30,3.96,3.96,3.75,3.75,2530
2009-07-13 00:00:00+05:30,3.89,3.89,3.88,3.88,204
2009-07-14 00:00:00+05:30,3.69,3.8,3.69,3.8,1826
2009-07-15 00:00:00+05:30,3.95,3.95,3.65,3.65,1401
2009-07-16 00:00:00+05:30,3.53,3.82,3.53,3.82,555
2009-07-17 00:00:00+05:30,3.65,3.96,3.65,3.73,4300
2009-07-20 00:00:00+05:30,3.9,3.9,3.6,3.9,3162
2009-07-21 00:00:00+05:30,3.72,4.0,3.72,3.99,1544
2009-07-23 00:00:00+05:30,4.0,4.18,3.83,4.17,3710
2009-07-24 00:00:00+05:30,4.0,4.25,4.0,4.25,331
2009-07-27 00:00:00+05:30,4.05,4.46,4.05,4.26,3210
2009-07-28 00:00:00+05:30,4.25,4.45,4.05,4.3,3253
2009-07-29 00:00:00+05:30,4.46,4.51,4.2,4.22,5962
2009-08-03 00:00:00+05:30,4.44,4.63,4.19,4.62,9251
2009-08-04 00:00:00+05:30,4.65,4.76,4.55,4.63,2750
2009-08-05 00:00:00+05:30,4.86,4.86,4.41,4.49,2850
2009-08-06 00:00:00+05:30,4.69,4.7,4.65,4.66,1840
2009-08-07 00:00:00+05:30,4.47,4.84,4.44,4.8,2800
2009-08-10 00:00:00+05:30,4.58,4.82,4.58,4.68,2529
2009-08-11 00:00:00+05:30,4.51,4.86,4.51,4.61,4177
2009-08-12 00:00:00+05:30,4.41,4.84,4.41,4.84,3190
2009-08-13 00:00:00+05:30,5.08,5.08,4.9,5.08,12962
2009-08-14 00:00:00+05:30,5.33,5.33,5.09,5.33,2440
2009-08-17 00:00:00+05:30,5.46,5.46,5.07,5.07,7555
2009-08-18 00:00:00+05:30,5.0,5.26,4.82,5.26,3900
2009-08-19 00:00:00+05:30,5.01,5.09,5.0,5.09,2306
