date,open,high,low,close,volume
2014-07-10 00:00:00+05:30,24.0,25.9,24.0,25.1,6240
2014-07-11 00:00:00+05:30,25.0,26.05,24.55,24.55,4500
2014-07-14 00:00:00+05:30,23.55,24.0,23.35,23.4,1938
2014-07-15 00:00:00+05:30,22.85,23.95,22.8,23.85,730
2014-07-16 00:00:00+05:30,23.15,25.0,23.15,25.0,8203
2014-07-17 00:00:00+05:30,26.2,26.25,25.65,26.25,10180
2014-07-18 00:00:00+05:30,27.4,27.55,26.4,27.2,8567
2014-07-21 00:00:00+05:30,28.5,28.5,27.1,27.1,2096
2014-07-22 00:00:00+05:30,27.1,27.7,25.75,25.75,2390
2014-07-23 00:00:00+05:30,26.1,26.35,25.0,25.5,1622
2014-07-24 00:00:00+05:30,25.5,26.2,24.3,24.95,7891
2014-07-25 00:00:00+05:30,25.1,25.5,24.5,25.5,6600
2014-07-28 00:00:00+05:30,25.6,26.2,25.0,26.15,12583
2014-07-30 00:00:00+05:30,27.1,27.45,25.1,26.75,17802
2014-07-31 00:00:00+05:30,27.8,27.8,25.9,26.05,6866
2014-08-01 00:00:00+05:30,26.5,26.6,25.05,25.9,11741
2014-08-04 00:00:00+05:30,28.0,28.0,24.45,26.55,5003
2014-08-05 00:00:00+05:30,26.65,26.65,25.15,25.95,14290
2014-08-06 00:00:00+05:30,26.2,26.2,25.6,25.75,6625
2014-08-07 00:00:00+05:30,25.0,25.7,24.5,25.0,8219
2014-08-08 00:00:00+05:30,25.7,25.7,24.2,24.95,9250
2014-08-11 00:00:00+05:30,25.15,25.15,24.0,24.7,4924
2014-08-12 00:00:00+05:30,25.3,25.3,24.5,24.7,5603
2014-08-13 00:00:00+05:30,24.5,24.5,23.35,23.6,4579
2014-08-14 00:00:00+05:30,24.0,24.5,22.8,24.25,5372
2014-08-18 00:00:00+05:30,22.8,25.25,22.8,23.55,5515
2014-08-19 00:00:00+05:30,23.95,24.25,23.0,23.2,2250
2014-08-20 00:00:00+05:30,23.5,25.5,23.5,25.15,23136
2014-08-21 00:00:00+05:30,24.6,25.95,24.6,24.85,15576
2014-08-22 00:00:00+05:30,25.0,25.0,24.1,24.15,1500
2014-08-25 00:00:00+05:30,23.5,25.0,23.5,23.9,2035
2014-08-26 00:00:00+05:30,24.2,25.3,24.15,24.9,8600
2014-08-27 00:00:00+05:30,24.25,25.05,24.2,24.25,6211
2014-08-28 00:00:00+05:30,23.25,24.5,23.0,24.4,6933
2014-09-01 00:00:00+05:30,25.3,25.75,25.0,25.45,14630
2014-09-02 00:00:00+05:30,25.7,25.7,24.8,25.25,12857
2014-09-03 00:00:00+05:30,27.7,27.7,24.1,24.4,6980
2014-09-04 00:00:00+05:30,24.2,25.0,24.2,24.85,6600
2014-09-05 00:00:00+05:30,25.95,27.3,25.0,26.0,24475
2014-09-08 00:00:00+05:30,28.2,28.2,26.25,26.55,3928
2014-09-09 00:00:00+05:30,30.75,31.85,27.05,31.85,80521
2014-09-10 00:00:00+05:30,35.7,35.7,27.95,32.5,61262
2014-09-11 00:00:00+05:30,31.65,37.7,31.65,34.79,40154
2014-09-12 00:00:00+05:30,37.0,37.0,31.35,32.6,27702
2014-09-15 00:00:00+05:30,32.45,34.95,31.6,33.54,7332
2014-09-16 00:00:00+05:30,34.95,34.95,30.65,30.9,13404
2014-09-17 00:00:00+05:30,30.15,31.45,30.0,30.8,653
2014-09-18 00:00:00+05:30,30.0,32.0,28.6,29.5,3110
2014-09-19 00:00:00+05:30,31.95,32.45,30.0,31.95,17533
2014-09-22 00:00:00+05:30,33.95,33.95,31.2,31.75,5734
2014-09-23 00:00:00+05:30,31.5,31.5,30.0,30.35,3685
2014-09-24 00:00:00+05:30,28.75,30.75,27.35,28.25,6093
2014-09-25 00:00:00+05:30,30.0,30.0,25.95,26.3,9704
2014-09-26 00:00:00+05:30,27.0,28.9,26.3,27.45,7922
2014-09-29 00:00:00+05:30,28.3,28.9,27.95,28.4,7150
2014-09-30 00:00:00+05:30,26.15,29.9,26.15,28.15,2430
2014-10-01 00:00:00+05:30,28.25,29.7,27.8,28.8,9238
2014-10-07 00:00:00+05:30,30.15,30.15,26.25,26.85,10937
2014-10-08 00:00:00+05:30,26.6,27.5,25.1,26.95,8070
2014-10-09 00:00:00+05:30,26.0,29.0,24.9,28.5,14723
2014-10-10 00:00:00+05:30,29.05,30.0,27.6,28.4,16481
2014-10-13 00:00:00+05:30,29.0,29.5,27.35,28.9,3865
2014-10-14 00:00:00+05:30,33.75,33.75,28.0,29.25,9244
2014-10-16 00:00:00+05:30,26.75,30.2,26.75,28.7,6770
2014-10-17 00:00:00+05:30,26.5,29.5,26.5,28.05,4047
2014-10-20 00:00:00+05:30,32.29,32.29,27.25,27.25,3001
2014-10-21 00:00:00+05:30,29.5,29.5,27.85,28.0,1075
2014-10-22 00:00:00+05:30,28.0,30.35,28.0,29.55,4650
2014-10-23 00:00:00+05:30,28.55,31.75,28.55,30.35,11610
2014-10-27 00:00:00+05:30,28.15,30.75,28.15,28.65,3750
2014-10-28 00:00:00+05:30,34.25,34.25,28.15,30.3,9384
2014-10-29 00:00:00+05:30,30.3,30.9,29.5,30.0,1913
2014-10-30 00:00:00+05:30,29.2,30.0,29.2,29.9,2414
2014-10-31 00:00:00+05:30,30.5,30.95,29.25,29.6,4220
2014-11-03 00:00:00+05:30,29.05,30.75,29.05,30.15,9130
2014-11-05 00:00:00+05:30,32.0,33.0,30.25,30.75,7985
2014-11-07 00:00:00+05:30,30.1,32.0,30.1,30.75,9330
2014-11-10 00:00:00+05:30,31.55,33.1,31.0,32.04,17593
2014-11-11 00:00:00+05:30,32.95,34.9,32.5,32.65,13310
2014-11-12 00:00:00+05:30,33.45,33.45,28.5,30.35,39653
2014-11-13 00:00:00+05:30,29.5,30.95,29.5,30.9,2306
2014-11-14 00:00:00+05:30,30.15,33.35,30.1,32.7,24713
2014-11-17 00:00:00+05:30,32.45,39.2,32.45,39.2,86387
2014-11-18 00:00:00+05:30,41.7,44.8,38.5,39.25,38369
2014-11-19 00:00:00+05:30,39.2,41.0,37.4,37.79,17148
2014-11-20 00:00:00+05:30,40.7,45.35,37.35,39.1,168655
2014-11-21 00:00:00+05:30,40.45,45.85,39.4,43.9,46655
2014-11-24 00:00:00+05:30,44.85,50.95,44.5,46.5,42491
2014-11-25 00:00:00+05:30,50.0,50.0,40.54,41.8,17994
2014-11-26 00:00:00+05:30,42.5,47.0,42.0,46.4,19778
2014-11-27 00:00:00+05:30,46.05,50.55,44.6,45.05,26559
2014-11-28 00:00:00+05:30,47.6,47.95,42.0,44.65,37737
2014-12-01 00:00:00+05:30,40.1,53.0,40.0,40.54,13491
2014-12-02 00:00:00+05:30,42.0,43.45,40.79,41.45,5446
2014-12-03 00:00:00+05:30,42.0,44.65,41.0,41.6,14042
2014-12-04 00:00:00+05:30,42.8,43.1,40.7,41.65,18254
2014-12-05 00:00:00+05:30,40.29,42.85,40.1,40.2,4922
2014-12-08 00:00:00+05:30,42.45,42.45,38.29,39.5,9947
2014-12-09 00:00:00+05:30,39.1,41.5,38.4,38.54,21741
2014-12-10 00:00:00+05:30,40.65,40.65,37.29,37.5,7539
2014-12-11 00:00:00+05:30,39.85,39.85,37.5,37.5,1741
2014-12-12 00:00:00+05:30,36.4,39.45,35.1,35.65,32332
2014-12-15 00:00:00+05:30,38.45,38.45,35.5,36.85,5913
2014-12-16 00:00:00+05:30,37.5,37.5,33.1,35.85,11373
2014-12-17 00:00:00+05:30,38.4,38.4,34.2,35.9,4468
2014-12-18 00:00:00+05:30,34.0,39.9,34.0,38.75,2453
2014-12-19 00:00:00+05:30,43.0,43.0,37.0,37.75,2595
2014-12-22 00:00:00+05:30,37.2,40.4,37.2,39.45,8843
2014-12-23 00:00:00+05:30,42.8,42.8,38.04,39.45,878
2014-12-24 00:00:00+05:30,40.0,40.0,38.1,38.35,1201
2014-12-26 00:00:00+05:30,37.54,39.7,37.5,37.79,788
2014-12-29 00:00:00+05:30,39.75,40.0,37.75,38.04,6737
2014-12-30 00:00:00+05:30,38.7,39.79,38.0,38.0,7550
2014-12-31 00:00:00+05:30,41.5,41.5,37.35,39.29,7102
2015-01-01 00:00:00+05:30,39.7,40.1,38.45,39.0,13670
2015-01-02 00:00:00+05:30,40.2,40.54,39.0,39.15,5192
2015-01-05 00:00:00+05:30,38.54,40.4,38.54,38.6,700
2015-01-06 00:00:00+05:30,38.0,38.7,36.1,37.35,4007
2015-01-07 00:00:00+05:30,37.54,38.0,37.0,37.0,1950
2015-01-08 00:00:00+05:30,37.0,39.5,36.04,38.6,6567
2015-01-09 00:00:00+05:30,37.2,39.35,37.2,37.95,3135
2015-01-12 00:00:00+05:30,38.0,38.9,36.95,37.1,10000
2015-01-13 00:00:00+05:30,38.15,38.75,37.1,37.95,4048
2015-01-14 00:00:00+05:30,37.29,38.4,37.0,37.15,2580
2015-01-15 00:00:00+05:30,38.2,38.9,37.15,37.6,4320
2015-01-16 00:00:00+05:30,39.2,39.35,38.2,38.2,1525
2015-01-19 00:00:00+05:30,42.5,42.5,38.5,39.9,2475
2015-01-20 00:00:00+05:30,39.5,44.0,37.5,42.8,16519
2015-01-21 00:00:00+05:30,43.45,43.95,41.1,43.35,13581
2015-01-22 00:00:00+05:30,44.0,44.0,41.6,42.7,2375
2015-01-23 00:00:00+05:30,42.5,43.0,40.0,40.7,9346
2015-01-27 00:00:00+05:30,43.0,43.0,40.5,40.95,10212
2015-01-28 00:00:00+05:30,41.9,41.9,39.25,39.25,4161
2015-01-29 00:00:00+05:30,39.1,40.0,39.0,39.25,3604
2015-01-30 00:00:00+05:30,42.8,42.8,38.1,39.2,1902
2015-02-02 00:00:00+05:30,38.1,38.95,38.04,38.75,1950
2015-02-03 00:00:00+05:30,38.25,39.79,38.25,38.7,3519
2015-02-04 00:00:00+05:30,43.5,43.5,38.1,39.7,2970
2015-02-05 00:00:00+05:30,40.0,40.0,38.1,38.45,1681
2015-02-06 00:00:00+05:30,38.5,38.5,36.29,36.85,6617
2015-02-09 00:00:00+05:30,35.04,36.6,35.04,36.6,325
2015-02-10 00:00:00+05:30,35.04,36.25,33.1,34.45,7895
2015-02-11 00:00:00+05:30,36.0,36.0,33.65,34.4,9332
2015-02-12 00:00:00+05:30,39.45,41.25,36.0,40.25,45077
2015-02-13 00:00:00+05:30,43.8,43.8,36.79,38.9,9061
2015-02-16 00:00:00+05:30,37.1,39.79,37.1,38.79,5124
2015-02-18 00:00:00+05:30,37.2,39.75,37.0,37.1,8996
2015-02-19 00:00:00+05:30,37.0,38.25,35.5,37.54,1902
2015-02-20 00:00:00+05:30,37.1,38.45,35.0,35.75,13887
2015-02-23 00:00:00+05:30,34.6,40.4,34.6,37.15,3315
2015-02-24 00:00:00+05:30,38.6,38.6,37.04,37.1,6560
2015-02-25 00:00:00+05:30,38.0,38.2,34.5,37.29,8278
2015-02-26 00:00:00+05:30,37.85,37.9,36.0,36.35,9569
2015-02-27 00:00:00+05:30,34.1,37.9,34.1,37.35,6739
2015-03-02 00:00:00+05:30,37.75,37.75,36.35,37.4,4563
2015-03-03 00:00:00+05:30,35.0,38.95,35.0,37.54,1936
2015-03-04 00:00:00+05:30,39.0,39.0,34.29,36.25,3209
2015-03-05 00:00:00+05:30,38.15,38.15,35.4,37.04,21805
2015-03-09 00:00:00+05:30,35.54,36.6,34.95,36.25,7618
2015-03-10 00:00:00+05:30,36.75,36.9,35.04,36.29,6015
2015-03-11 00:00:00+05:30,35.29,36.6,35.25,35.29,1203
2015-03-12 00:00:00+05:30,34.75,35.95,34.65,35.65,3495
2015-03-13 00:00:00+05:30,34.75,35.65,33.29,34.35,3838
2015-03-16 00:00:00+05:30,34.1,35.5,32.79,34.65,4083
2015-03-17 00:00:00+05:30,34.4,35.4,34.4,34.9,5071
2015-03-18 00:00:00+05:30,34.0,35.25,33.85,33.95,1421
2015-03-19 00:00:00+05:30,34.0,34.85,33.1,33.6,6855
2015-03-20 00:00:00+05:30,35.5,35.5,32.5,33.95,5096
2015-03-23 00:00:00+05:30,33.95,34.45,32.9,33.29,4791
2015-03-24 00:00:00+05:30,33.75,33.75,32.1,32.35,1074
2015-03-25 00:00:00+05:30,34.45,34.45,32.15,32.6,2433
2015-03-26 00:00:00+05:30,33.0,33.0,30.0,30.65,1723
2015-03-27 00:00:00+05:30,33.0,33.0,30.05,30.45,19845
2015-03-30 00:00:00+05:30,30.45,34.79,30.45,32.4,4412
2015-03-31 00:00:00+05:30,36.0,36.0,31.05,32.6,7872
2015-04-01 00:00:00+05:30,34.4,34.4,32.1,33.5,6020
2015-04-06 00:00:00+05:30,33.5,36.5,32.1,33.54,9521
2015-04-07 00:00:00+05:30,33.04,35.29,33.04,35.0,3255
2015-04-08 00:00:00+05:30,34.2,37.65,34.2,34.5,3721
2015-04-09 00:00:00+05:30,35.6,36.79,34.54,36.5,3103
2015-04-10 00:00:00+05:30,36.85,38.5,35.25,36.7,7646
2015-04-13 00:00:00+05:30,38.0,38.0,36.04,36.95,7748
2015-04-15 00:00:00+05:30,37.45,38.7,36.79,37.2,4166
2015-04-16 00:00:00+05:30,36.1,38.75,36.1,36.35,2760
2015-04-17 00:00:00+05:30,38.79,38.79,36.35,38.0,4587
2015-04-20 00:00:00+05:30,37.9,40.35,37.15,38.35,23254
2015-04-21 00:00:00+05:30,41.9,41.9,38.0,38.54,3077
2015-04-22 00:00:00+05:30,38.0,39.0,37.0,37.25,4851
2015-04-23 00:00:00+05:30,38.6,38.6,37.25,37.6,975
2015-04-24 00:00:00+05:30,37.5,38.25,37.0,37.45,14677
2015-04-27 00:00:00+05:30,38.5,38.5,36.0,37.0,12008
2015-04-28 00:00:00+05:30,36.25,36.45,36.1,36.35,1180
2015-04-29 00:00:00+05:30,37.5,37.5,35.1,35.5,4101
2015-04-30 00:00:00+05:30,36.29,36.29,34.4,36.29,302
2015-05-04 00:00:00+05:30,37.6,37.6,34.45,36.29,12500
2015-05-05 00:00:00+05:30,36.4,36.5,35.0,35.1,7701
2015-05-06 00:00:00+05:30,34.5,36.7,34.5,35.1,5056
2015-05-07 00:00:00+05:30,35.7,36.4,34.29,35.5,5839
2015-05-08 00:00:00+05:30,35.5,36.2,34.5,35.29,8459
2015-05-11 00:00:00+05:30,36.4,36.4,33.75,35.6,10278
2015-05-12 00:00:00+05:30,36.0,36.5,35.0,36.0,5117
2015-05-13 00:00:00+05:30,36.0,37.35,35.15,36.0,12417
2015-05-14 00:00:00+05:30,36.5,36.5,36.0,36.29,625
2015-05-15 00:00:00+05:30,36.0,38.29,36.0,36.0,3140
2015-05-18 00:00:00+05:30,37.35,38.4,36.1,37.79,5226
2015-05-19 00:00:00+05:30,37.65,37.95,37.2,37.45,11194
2015-05-20 00:00:00+05:30,37.29,37.95,34.5,34.95,11964
2015-05-21 00:00:00+05:30,34.5,34.5,32.04,33.4,4175
2015-05-22 00:00:00+05:30,33.1,33.9,31.6,32.54,4027
2015-05-25 00:00:00+05:30,32.5,32.5,31.5,32.45,1492
2015-05-26 00:00:00+05:30,31.4,32.9,31.1,31.9,1628
2015-05-27 00:00:00+05:30,33.85,33.85,32.0,32.29,953
2015-05-28 00:00:00+05:30,31.55,32.5,30.0,30.25,2232
2015-05-29 00:00:00+05:30,27.0,32.0,27.0,30.9,4496
2015-06-01 00:00:00+05:30,32.7,32.7,30.0,30.9,3789
2015-06-02 00:00:00+05:30,29.9,31.25,29.0,30.0,2101
2015-06-03 00:00:00+05:30,32.0,32.0,27.1,29.0,1224
2015-06-04 00:00:00+05:30,30.9,30.9,29.4,29.4,104
2015-06-05 00:00:00+05:30,30.6,30.6,28.0,29.8,538
2015-06-08 00:00:00+05:30,32.0,32.0,27.0,27.7,11623
2015-06-09 00:00:00+05:30,28.65,28.65,27.1,28.2,3032
2015-06-10 00:00:00+05:30,28.5,29.5,28.5,29.05,324
2015-06-11 00:00:00+05:30,29.0,30.0,29.0,29.65,602
2015-06-12 00:00:00+05:30,28.95,28.95,24.4,27.15,5425
2015-06-15 00:00:00+05:30,27.85,27.9,27.0,27.0,1126
2015-06-16 00:00:00+05:30,29.5,29.5,27.0,27.5,311
2015-06-17 00:00:00+05:30,27.5,29.5,25.7,26.05,3243
2015-06-18 00:00:00+05:30,27.95,27.95,25.8,27.0,565
2015-06-19 00:00:00+05:30,27.95,27.95,26.0,27.2,1513
2015-06-22 00:00:00+05:30,28.9,28.9,27.0,28.55,770
2015-06-23 00:00:00+05:30,29.35,29.35,27.2,27.95,1326
2015-06-24 00:00:00+05:30,28.9,28.9,26.6,27.65,4035
2015-06-25 00:00:00+05:30,29.9,29.9,26.0,26.8,6447
2015-06-26 00:00:00+05:30,27.95,27.95,26.0,27.3,2479
2015-06-29 00:00:00+05:30,28.9,28.9,26.5,27.95,1030
2015-06-30 00:00:00+05:30,29.95,29.95,26.9,27.15,1263
2015-07-01 00:00:00+05:30,32.5,32.5,27.6,29.35,3238
2015-07-02 00:00:00+05:30,30.75,30.75,28.6,29.05,1600
2015-07-03 00:00:00+05:30,32.0,32.0,29.0,30.3,614
2015-07-06 00:00:00+05:30,26.75,31.85,26.7,30.5,1136
2015-07-07 00:00:00+05:30,30.9,30.9,27.15,27.45,12657
2015-07-08 00:00:00+05:30,30.9,30.9,26.55,26.95,21742
2015-07-09 00:00:00+05:30,27.0,31.0,24.5,26.1,38608
2015-07-10 00:00:00+05:30,26.25,27.8,24.4,27.4,804
2015-07-13 00:00:00+05:30,27.4,29.9,26.7,28.0,3403
2015-07-14 00:00:00+05:30,27.0,28.2,27.0,27.6,3026
2015-07-15 00:00:00+05:30,28.0,29.05,27.0,27.75,2602
2015-07-16 00:00:00+05:30,27.4,29.4,27.4,28.0,3329
2015-07-17 00:00:00+05:30,33.4,33.6,29.0,32.54,28923
2015-07-20 00:00:00+05:30,32.4,32.4,30.65,31.6,5068
2015-07-21 00:00:00+05:30,30.0,31.4,26.75,29.9,1420
2015-07-22 00:00:00+05:30,31.3,32.5,30.0,31.8,5819
2015-07-23 00:00:00+05:30,32.5,33.1,31.65,33.04,4355
2015-07-24 00:00:00+05:30,31.5,32.75,31.5,32.0,3031
2015-07-27 00:00:00+05:30,31.6,32.0,31.0,31.2,4442
2015-07-28 00:00:00+05:30,31.2,31.9,30.8,30.8,2254
2015-07-29 00:00:00+05:30,31.7,31.9,30.75,31.9,4796
2015-07-30 00:00:00+05:30,32.7,34.5,32.35,34.0,13279
2015-07-31 00:00:00+05:30,33.0,36.85,32.5,32.7,6975
2015-08-03 00:00:00+05:30,32.45,33.85,31.75,32.0,4450
2015-08-04 00:00:00+05:30,31.1,31.1,31.1,31.1,800
2015-08-05 00:00:00+05:30,31.5,34.29,31.5,32.0,10048
2015-08-06 00:00:00+05:30,33.6,33.6,31.5,31.5,452
2015-08-07 00:00:00+05:30,32.5,32.5,31.5,31.5,3293
2015-08-10 00:00:00+05:30,32.5,34.25,30.75,31.85,1295
2015-08-11 00:00:00+05:30,31.85,33.0,31.0,32.29,4352
2015-08-12 00:00:00+05:30,32.95,33.95,31.35,33.04,3271
2015-08-13 00:00:00+05:30,32.0,35.29,31.15,32.0,4003
2015-08-14 00:00:00+05:30,35.0,35.0,30.1,31.55,2844
2015-08-17 00:00:00+05:30,30.65,32.79,30.0,31.95,1500
2015-08-18 00:00:00+05:30,31.15,32.75,31.1,32.0,7708
2015-08-19 00:00:00+05:30,32.79,33.85,30.7,33.65,3102
2015-08-20 00:00:00+05:30,32.0,32.45,31.7,32.15,3268
2015-08-21 00:00:00+05:30,28.1,33.54,28.1,32.95,4469
2015-08-24 00:00:00+05:30,32.0,32.5,29.35,30.2,4353
2015-08-25 00:00:00+05:30,30.1,30.6,29.0,30.2,4065
2015-08-26 00:00:00+05:30,32.9,32.9,29.0,29.6,224
2015-08-27 00:00:00+05:30,30.15,30.2,30.1,30.15,1200
2015-08-28 00:00:00+05:30,33.79,33.79,29.15,29.6,4350
2015-08-31 00:00:00+05:30,29.6,29.7,29.6,29.65,200
2015-09-01 00:00:00+05:30,29.4,30.0,27.1,29.8,1751
2015-09-02 00:00:00+05:30,32.2,32.2,28.4,30.5,1619
2015-09-03 00:00:00+05:30,30.0,30.85,29.2,30.0,1941
2015-09-04 00:00:00+05:30,28.65,28.65,28.65,28.65,5
2015-09-07 00:00:00+05:30,27.0,32.95,27.0,29.0,2724
2015-09-08 00:00:00+05:30,27.35,30.65,27.35,30.45,2484
2015-09-09 00:00:00+05:30,31.85,31.85,28.5,30.9,1766
2015-09-10 00:00:00+05:30,29.95,29.95,28.55,28.6,1002
2015-09-11 00:00:00+05:30,29.0,29.0,28.25,28.25,753
2015-09-14 00:00:00+05:30,28.65,30.0,28.65,29.1,506
2015-09-15 00:00:00+05:30,29.15,30.0,29.15,30.0,250
2015-09-18 00:00:00+05:30,29.0,29.5,29.0,29.5,2709
2015-09-21 00:00:00+05:30,29.5,32.79,29.5,32.15,11936
2015-09-22 00:00:00+05:30,30.5,31.5,30.0,30.95,5714
2015-09-23 00:00:00+05:30,30.1,33.7,29.1,31.75,7056
2015-09-24 00:00:00+05:30,30.5,33.45,30.5,31.3,602
2015-09-28 00:00:00+05:30,31.5,33.79,31.5,32.79,15855
2015-09-29 00:00:00+05:30,32.79,34.2,32.5,33.85,12300
