date,open,high,low,close,volume
2016-09-28 00:00:00+05:30,239.95,242.0,235.35,239.0,45643
2016-09-29 00:00:00+05:30,239.9,244.95,222.2,226.0,109409
2016-09-30 00:00:00+05:30,226.0,236.5,223.1,235.15,78025
2016-10-03 00:00:00+05:30,235.9,245.1,235.9,239.9,49096
2016-10-04 00:00:00+05:30,242.15,243.0,236.75,237.3,12343
2016-10-05 00:00:00+05:30,239.4,243.8,236.65,238.85,33641
2016-10-06 00:00:00+05:30,238.65,243.9,234.0,235.2,20190
2016-10-07 00:00:00+05:30,236.7,241.0,233.25,234.65,33691
2016-10-10 00:00:00+05:30,230.0,239.0,230.0,233.4,25909
2016-10-13 00:00:00+05:30,232.2,234.0,225.05,227.5,19720
2016-10-14 00:00:00+05:30,229.1,238.0,225.95,226.8,14727
2016-10-17 00:00:00+05:30,226.85,229.8,226.0,228.75,14255
2016-10-18 00:00:00+05:30,229.5,233.6,227.85,231.0,26982
2016-10-19 00:00:00+05:30,234.0,235.6,228.25,230.1,17051
2016-10-20 00:00:00+05:30,232.0,233.15,228.3,230.25,12579
2016-10-21 00:00:00+05:30,231.4,232.05,225.0,226.4,20014
2016-10-24 00:00:00+05:30,228.0,231.0,227.9,228.1,13849
2016-10-25 00:00:00+05:30,228.7,234.25,227.4,231.25,36253
2016-10-26 00:00:00+05:30,229.0,243.6,229.0,235.95,36002
2016-10-27 00:00:00+05:30,235.6,238.1,233.8,238.0,6552
2016-10-28 00:00:00+05:30,238.8,242.4,235.9,238.4,57959
2016-10-30 00:00:00+05:30,237.8,237.8,232.55,233.0,5596
2016-11-01 00:00:00+05:30,236.0,236.95,218.1,224.2,38641
2016-11-02 00:00:00+05:30,223.15,229.5,219.0,220.55,58582
2016-11-03 00:00:00+05:30,222.0,226.0,210.05,214.95,46833
2016-11-04 00:00:00+05:30,215.05,221.0,214.85,218.6,28132
2016-11-07 00:00:00+05:30,221.0,222.5,217.9,220.0,8911
2016-11-08 00:00:00+05:30,219.8,225.2,219.8,222.0,18299
2016-11-09 00:00:00+05:30,191.0,213.6,178.6,212.0,24447
2016-11-10 00:00:00+05:30,215.0,220.2,215.0,216.9,15204
2016-11-11 00:00:00+05:30,212.75,220.3,205.1,208.0,19840
2016-11-15 00:00:00+05:30,206.7,208.25,190.0,194.9,64065
2016-11-16 00:00:00+05:30,203.5,206.05,199.2,201.0,47017
2016-11-17 00:00:00+05:30,205.35,205.35,199.1,201.0,15643
2016-11-18 00:00:00+05:30,206.15,212.05,201.0,207.25,18842
2016-11-21 00:00:00+05:30,210.1,214.05,202.0,202.0,29270
2016-11-22 00:00:00+05:30,207.0,212.0,203.65,209.75,27429
2016-11-23 00:00:00+05:30,210.55,217.5,209.5,217.0,16256
2016-11-24 00:00:00+05:30,217.8,223.75,214.45,223.0,32092
2016-11-25 00:00:00+05:30,223.15,229.0,223.15,227.5,24043
2016-11-28 00:00:00+05:30,229.15,233.0,228.3,229.75,17903
2016-11-29 00:00:00+05:30,231.35,233.0,228.45,229.0,12303
2016-11-30 00:00:00+05:30,232.3,245.0,229.5,242.5,60500
2016-12-01 00:00:00+05:30,245.05,261.9,243.1,253.5,184050
2016-12-02 00:00:00+05:30,235.0,237.5,220.5,224.25,203969
2016-12-05 00:00:00+05:30,224.25,229.2,220.0,222.65,34997
2016-12-06 00:00:00+05:30,224.6,228.8,222.0,223.6,21517
2016-12-07 00:00:00+05:30,228.0,236.5,225.05,234.15,46842
2016-12-08 00:00:00+05:30,234.25,234.25,223.0,223.9,29981
2016-12-09 00:00:00+05:30,226.0,226.85,223.5,223.9,12541
2016-12-12 00:00:00+05:30,224.55,225.95,222.0,224.8,11734
2016-12-13 00:00:00+05:30,224.0,225.45,223.2,223.3,5237
2016-12-14 00:00:00+05:30,222.75,230.0,222.6,224.15,39332
2016-12-15 00:00:00+05:30,223.15,227.9,221.15,224.0,21186
2016-12-16 00:00:00+05:30,231.8,233.9,224.25,226.05,57703
2016-12-19 00:00:00+05:30,224.0,224.4,220.1,221.5,9152
2016-12-20 00:00:00+05:30,223.4,226.75,222.1,222.9,14247
2016-12-21 00:00:00+05:30,223.0,224.9,220.05,220.6,4345
2016-12-22 00:00:00+05:30,222.45,223.0,218.85,219.75,10186
2016-12-23 00:00:00+05:30,219.1,222.8,218.9,221.9,3570
2016-12-26 00:00:00+05:30,219.1,223.5,216.25,219.65,9400
2016-12-27 00:00:00+05:30,219.3,223.0,218.6,220.8,29477
2016-12-28 00:00:00+05:30,222.0,224.5,221.05,221.05,10102
2016-12-29 00:00:00+05:30,224.8,226.5,222.8,223.7,6662
2016-12-30 00:00:00+05:30,225.5,231.9,223.15,227.8,29096
2017-01-02 00:00:00+05:30,227.0,229.75,225.5,228.0,9535
2017-01-03 00:00:00+05:30,227.8,230.2,227.3,230.05,10805
2017-01-04 00:00:00+05:30,227.0,234.0,226.5,228.75,13485
2017-01-05 00:00:00+05:30,230.5,233.0,229.0,232.0,10720
2017-01-06 00:00:00+05:30,231.75,231.95,228.5,229.0,2467
2017-01-09 00:00:00+05:30,231.0,232.0,224.4,224.5,3928
2017-01-10 00:00:00+05:30,225.8,228.85,225.8,227.7,9164
2017-01-11 00:00:00+05:30,229.45,252.7,229.15,242.6,79922
2017-01-12 00:00:00+05:30,244.0,244.0,237.0,243.0,23609
2017-01-13 00:00:00+05:30,240.6,245.0,234.4,244.85,8523
2017-01-16 00:00:00+05:30,240.85,246.55,239.05,244.0,7648
2017-01-17 00:00:00+05:30,242.7,243.9,236.6,241.25,7026
2017-01-18 00:00:00+05:30,242.05,243.6,238.6,239.0,7373
2017-01-19 00:00:00+05:30,242.0,242.45,238.7,241.5,7390
2017-01-20 00:00:00+05:30,241.0,242.9,235.75,235.75,7335
2017-01-23 00:00:00+05:30,241.0,241.15,236.8,236.8,10893
2017-01-24 00:00:00+05:30,239.35,240.25,235.5,236.55,8353
2017-01-25 00:00:00+05:30,240.0,240.0,236.8,238.1,9059
2017-01-27 00:00:00+05:30,247.3,247.45,240.45,242.25,53199
2017-01-30 00:00:00+05:30,242.0,244.0,240.35,242.0,7724
2017-01-31 00:00:00+05:30,242.0,243.8,235.5,235.5,17869
2017-02-01 00:00:00+05:30,239.0,244.35,235.45,243.25,29603
2017-02-02 00:00:00+05:30,242.6,253.35,242.2,248.6,33736
2017-02-03 00:00:00+05:30,249.05,252.0,246.3,248.0,19559
2017-02-06 00:00:00+05:30,244.25,270.45,244.25,267.8,104751
2017-02-07 00:00:00+05:30,267.0,269.85,256.85,263.5,78975
2017-02-08 00:00:00+05:30,262.9,287.65,261.45,283.3,311844
2017-02-09 00:00:00+05:30,287.0,293.4,274.3,278.8,123198
2017-02-10 00:00:00+05:30,281.8,281.8,267.2,272.7,77462
2017-02-13 00:00:00+05:30,276.4,276.4,261.25,269.7,30256
2017-02-14 00:00:00+05:30,270.3,272.65,265.15,265.3,17453
2017-02-15 00:00:00+05:30,266.0,267.0,258.5,262.8,18970
2017-02-16 00:00:00+05:30,261.0,266.0,255.05,266.0,13365
2017-02-17 00:00:00+05:30,268.15,275.25,265.35,273.75,27502
2017-02-20 00:00:00+05:30,281.9,294.0,277.4,291.65,104155
2017-02-21 00:00:00+05:30,291.65,294.0,285.05,287.6,30966
2017-02-22 00:00:00+05:30,287.0,294.8,283.0,284.1,28574
2017-02-23 00:00:00+05:30,283.3,287.0,282.4,285.7,15028
2017-02-27 00:00:00+05:30,286.5,301.0,285.05,296.5,44882
2017-02-28 00:00:00+05:30,300.0,312.2,300.0,306.0,73356
2017-03-01 00:00:00+05:30,309.25,332.85,308.0,327.1,129402
2017-03-02 00:00:00+05:30,329.75,339.7,319.6,323.2,66195
2017-03-03 00:00:00+05:30,323.75,329.3,317.2,321.0,14714
2017-03-06 00:00:00+05:30,322.0,327.8,305.05,309.2,18544
2017-03-07 00:00:00+05:30,312.4,320.85,311.8,318.45,22520
2017-03-08 00:00:00+05:30,321.4,325.95,311.0,315.3,23630
2017-03-09 00:00:00+05:30,317.45,331.0,254.0,315.5,137712
2017-03-10 00:00:00+05:30,324.6,328.0,314.9,318.15,22243
2017-03-14 00:00:00+05:30,329.0,329.0,320.4,321.55,10144
2017-03-15 00:00:00+05:30,322.0,337.5,322.0,333.85,44428
2017-03-16 00:00:00+05:30,337.0,346.8,336.5,343.45,32150
2017-03-17 00:00:00+05:30,343.0,348.0,335.6,345.35,21251
2017-03-20 00:00:00+05:30,345.0,363.65,345.0,360.95,43104
2017-03-21 00:00:00+05:30,363.9,365.15,356.0,357.05,16505
2017-03-22 00:00:00+05:30,355.25,355.8,347.6,348.0,14302
2017-03-23 00:00:00+05:30,357.0,364.95,351.0,354.8,49368
2017-03-24 00:00:00+05:30,358.0,358.4,345.3,349.85,26775
2017-03-27 00:00:00+05:30,347.55,350.25,341.0,343.85,5228
2017-03-28 00:00:00+05:30,347.0,353.05,337.1,339.5,29782
2017-03-29 00:00:00+05:30,344.45,347.8,340.6,341.5,11002
2017-03-30 00:00:00+05:30,347.0,358.2,347.0,353.15,35532
2017-03-31 00:00:00+05:30,355.0,357.75,349.2,350.5,20532
2017-04-03 00:00:00+05:30,353.8,373.2,348.4,366.7,49724
2017-04-04 00:00:00+05:30,342.0,342.0,342.0,342.0,1
2017-04-05 00:00:00+05:30,373.0,373.0,358.8,360.0,66552
2017-04-06 00:00:00+05:30,360.0,364.1,355.8,359.7,18739
2017-04-07 00:00:00+05:30,359.15,367.05,353.65,355.0,49968
2017-04-10 00:00:00+05:30,359.0,366.5,358.0,362.95,33650
2017-04-11 00:00:00+05:30,365.0,367.95,361.8,364.25,29623
2017-04-12 00:00:00+05:30,364.65,378.0,359.1,369.85,73401
2017-04-13 00:00:00+05:30,367.25,374.75,366.45,370.55,18341
2017-04-17 00:00:00+05:30,374.25,412.15,367.5,400.15,206464
2017-04-18 00:00:00+05:30,402.0,404.1,387.4,393.75,54448
2017-04-19 00:00:00+05:30,392.55,407.75,382.15,403.55,50477
2017-04-20 00:00:00+05:30,405.55,409.0,394.0,406.85,25565
2017-04-21 00:00:00+05:30,404.65,419.0,404.45,413.55,49807
2017-04-24 00:00:00+05:30,428.5,441.55,428.5,434.25,126127
2017-04-25 00:00:00+05:30,439.9,442.8,432.0,435.0,37803
2017-04-26 00:00:00+05:30,437.6,438.9,418.25,428.2,76061
2017-04-27 00:00:00+05:30,432.0,432.2,421.05,423.25,20918
2017-04-28 00:00:00+05:30,423.25,427.15,420.0,422.0,12235
2017-05-02 00:00:00+05:30,425.1,427.2,422.0,423.0,22683
2017-05-03 00:00:00+05:30,422.5,424.85,420.2,420.2,9831
2017-05-04 00:00:00+05:30,421.95,430.5,421.95,426.0,15936
2017-05-05 00:00:00+05:30,434.8,475.6,430.0,459.55,183447
2017-05-08 00:00:00+05:30,464.45,483.0,464.3,480.0,71781
2017-05-09 00:00:00+05:30,484.0,484.0,471.0,471.0,32941
2017-05-10 00:00:00+05:30,477.75,477.75,466.25,469.05,31133
2017-05-11 00:00:00+05:30,472.5,472.5,467.0,468.0,22436
2017-05-12 00:00:00+05:30,465.0,466.95,443.0,445.8,39950
2017-05-15 00:00:00+05:30,450.9,484.9,450.7,469.0,77743
2017-05-16 00:00:00+05:30,468.45,478.55,463.0,475.5,28722
2017-05-17 00:00:00+05:30,477.1,496.7,476.0,491.45,74499
2017-05-18 00:00:00+05:30,511.0,529.0,495.7,499.75,236332
2017-05-19 00:00:00+05:30,507.95,508.4,473.0,475.25,96337
2017-05-22 00:00:00+05:30,480.25,484.95,447.0,453.15,39961
2017-05-23 00:00:00+05:30,453.0,458.0,431.25,434.55,44272
2017-05-24 00:00:00+05:30,435.5,446.25,421.5,425.5,40130
2017-05-25 00:00:00+05:30,430.0,445.0,430.0,441.15,26830
2017-05-26 00:00:00+05:30,443.15,453.4,439.05,440.9,44078
2017-05-29 00:00:00+05:30,441.0,452.9,435.0,440.35,69281
2017-05-30 00:00:00+05:30,442.6,445.0,431.55,442.2,32632
2017-05-31 00:00:00+05:30,446.0,447.5,431.5,441.8,36955
2017-06-01 00:00:00+05:30,441.5,448.45,430.55,433.45,27181
2017-06-02 00:00:00+05:30,435.05,437.4,432.0,433.8,8984
2017-06-05 00:00:00+05:30,436.9,437.9,428.25,429.95,19200
2017-06-06 00:00:00+05:30,431.1,457.4,427.5,434.5,803199
2017-06-07 00:00:00+05:30,438.0,444.0,435.0,438.0,27842
2017-06-08 00:00:00+05:30,440.5,444.95,439.7,442.5,24316
2017-06-09 00:00:00+05:30,445.0,452.5,445.0,446.9,56574
2017-06-12 00:00:00+05:30,445.6,453.15,444.65,444.65,37492
2017-06-13 00:00:00+05:30,446.1,452.2,445.05,449.8,16522
2017-06-14 00:00:00+05:30,450.9,451.0,446.4,448.3,10749
2017-06-15 00:00:00+05:30,445.6,461.0,444.75,449.0,31906
2017-06-16 00:00:00+05:30,453.6,456.5,442.1,444.6,20507
2017-06-19 00:00:00+05:30,446.4,451.0,441.6,442.1,16364
2017-06-20 00:00:00+05:30,445.2,450.0,443.0,446.95,20043
2017-06-21 00:00:00+05:30,445.1,446.4,442.0,442.75,6623
2017-06-22 00:00:00+05:30,442.0,449.2,430.0,433.7,18463
2017-06-23 00:00:00+05:30,434.65,439.5,425.0,427.2,11976
2017-06-27 00:00:00+05:30,428.0,429.0,405.05,407.15,32362
2017-06-28 00:00:00+05:30,412.0,429.9,410.0,421.0,44104
2017-06-29 00:00:00+05:30,426.8,441.15,426.8,438.2,27499
2017-06-30 00:00:00+05:30,438.3,452.0,432.1,452.0,21560
2017-07-03 00:00:00+05:30,455.0,476.0,455.0,471.35,60383
2017-07-04 00:00:00+05:30,474.0,474.35,460.25,463.8,19890
2017-07-05 00:00:00+05:30,462.35,465.25,456.2,457.8,15404
2017-07-06 00:00:00+05:30,461.0,462.1,452.8,453.0,27131
2017-07-07 00:00:00+05:30,453.0,493.95,450.0,478.75,100246
2017-07-10 00:00:00+05:30,483.8,491.7,479.0,490.05,69936
2017-07-11 00:00:00+05:30,492.0,506.85,488.65,495.3,72200
2017-07-12 00:00:00+05:30,499.0,528.05,492.6,528.05,144155
2017-07-13 00:00:00+05:30,530.0,549.0,526.2,543.85,155412
2017-07-14 00:00:00+05:30,548.0,549.0,500.15,543.25,117055
2017-07-17 00:00:00+05:30,537.35,545.55,532.3,538.6,21478
2017-07-18 00:00:00+05:30,533.3,535.5,511.0,518.25,43915
2017-07-19 00:00:00+05:30,520.9,535.0,520.6,523.0,20370
2017-07-20 00:00:00+05:30,524.95,524.95,513.75,516.0,13168
2017-07-21 00:00:00+05:30,519.85,527.0,515.2,517.05,26350
2017-07-24 00:00:00+05:30,517.75,532.6,516.0,520.5,82794
2017-07-25 00:00:00+05:30,525.0,526.6,509.9,513.1,53858
2017-07-26 00:00:00+05:30,516.2,530.95,513.0,528.3,54977
2017-07-27 00:00:00+05:30,527.0,527.85,514.75,517.2,36119
2017-07-28 00:00:00+05:30,515.4,520.75,504.0,507.7,44374
2017-07-31 00:00:00+05:30,509.8,513.9,500.8,504.0,23902
2017-08-01 00:00:00+05:30,502.4,528.95,502.4,528.4,73154
2017-08-02 00:00:00+05:30,530.5,534.75,520.25,523.8,53470
2017-08-03 00:00:00+05:30,522.7,530.0,515.5,527.9,43978
2017-08-04 00:00:00+05:30,528.0,529.0,521.6,527.0,28807
2017-08-07 00:00:00+05:30,526.0,540.0,525.5,539.5,51405
2017-08-08 00:00:00+05:30,542.0,593.0,539.75,583.75,912346
2017-08-09 00:00:00+05:30,580.0,585.0,549.95,561.75,112511
2017-08-10 00:00:00+05:30,561.75,561.75,505.0,523.0,95741
2017-08-11 00:00:00+05:30,506.2,540.6,493.0,521.85,159866
2017-08-14 00:00:00+05:30,549.0,549.0,521.2,523.35,49852
2017-08-16 00:00:00+05:30,529.9,536.1,524.3,526.1,55809
2017-08-17 00:00:00+05:30,530.0,575.45,530.0,563.6,141626
2017-08-18 00:00:00+05:30,554.0,579.45,551.0,570.7,72527
2017-08-21 00:00:00+05:30,570.7,591.55,559.0,564.45,75993
2017-08-22 00:00:00+05:30,566.65,579.0,562.95,574.25,56812
2017-08-23 00:00:00+05:30,575.0,584.15,569.5,578.2,22453
2017-08-24 00:00:00+05:30,589.8,610.8,582.7,593.0,179845
2017-08-28 00:00:00+05:30,598.45,626.65,583.3,625.5,138908
2017-08-29 00:00:00+05:30,629.9,636.8,618.0,620.0,127176
2017-08-30 00:00:00+05:30,629.0,637.55,613.1,618.2,51531
2017-08-31 00:00:00+05:30,619.75,623.75,601.5,605.1,48939
2017-09-01 00:00:00+05:30,607.4,607.4,587.2,590.95,61114
2017-09-04 00:00:00+05:30,591.65,597.25,572.0,574.5,63525
2017-09-05 00:00:00+05:30,578.0,586.45,574.5,574.5,54861
2017-09-06 00:00:00+05:30,574.0,584.25,571.15,576.5,45000
2017-09-07 00:00:00+05:30,579.5,581.35,566.05,567.65,41371
2017-09-08 00:00:00+05:30,570.5,598.1,570.5,593.9,82342
2017-09-11 00:00:00+05:30,600.0,618.8,600.0,610.9,82243
2017-09-12 00:00:00+05:30,618.0,618.0,601.9,606.45,49265
2017-09-13 00:00:00+05:30,609.0,618.0,597.85,603.0,41298
2017-09-14 00:00:00+05:30,605.5,611.0,596.0,601.4,36795
2017-09-15 00:00:00+05:30,596.5,600.3,588.5,592.05,38237
2017-09-18 00:00:00+05:30,598.0,610.05,596.35,603.55,31389
2017-09-19 00:00:00+05:30,608.75,619.9,607.05,615.25,33374
2017-09-20 00:00:00+05:30,610.0,615.0,602.05,606.0,43530
2017-09-21 00:00:00+05:30,604.6,606.7,594.1,598.0,26801
2017-09-22 00:00:00+05:30,599.2,599.2,575.0,577.3,45860
2017-09-25 00:00:00+05:30,578.8,606.95,563.1,591.0,45034
2017-09-26 00:00:00+05:30,597.6,604.3,592.0,597.25,29275
2017-09-27 00:00:00+05:30,603.0,609.15,586.1,588.6,30619
2017-09-28 00:00:00+05:30,590.85,593.95,581.5,584.85,25509
2017-09-29 00:00:00+05:30,590.85,608.7,588.7,597.95,35254
2017-10-03 00:00:00+05:30,605.0,611.0,599.0,611.0,18688
2017-10-04 00:00:00+05:30,613.0,632.0,610.2,626.45,34455
2017-10-05 00:00:00+05:30,632.1,692.9,631.0,682.8,145268
2017-10-06 00:00:00+05:30,686.0,694.0,670.0,678.45,60374
2017-10-09 00:00:00+05:30,680.0,706.0,675.0,691.15,66409
2017-10-10 00:00:00+05:30,695.0,704.8,691.5,693.25,25140
2017-10-11 00:00:00+05:30,699.0,718.15,687.5,696.6,62652
2017-10-12 00:00:00+05:30,711.6,737.9,685.35,720.6,65361
2017-10-13 00:00:00+05:30,725.9,736.0,702.0,718.9,29364
2017-10-16 00:00:00+05:30,714.5,760.05,713.5,744.8,73202
2017-10-17 00:00:00+05:30,745.0,816.45,732.75,799.05,136850
2017-10-18 00:00:00+05:30,797.8,797.8,764.55,768.15,64991
2017-10-19 00:00:00+05:30,774.65,790.0,774.65,787.6,29637
2017-10-23 00:00:00+05:30,791.15,791.8,764.8,770.95,41661
2017-10-24 00:00:00+05:30,775.0,783.0,768.95,773.5,22035
2017-10-25 00:00:00+05:30,793.0,818.0,793.0,808.75,87196
2017-10-26 00:00:00+05:30,814.2,924.0,812.95,905.9,320345
2017-10-27 00:00:00+05:30,912.0,913.7,880.1,885.5,105077
2017-10-30 00:00:00+05:30,885.0,887.55,865.85,871.0,62396
2017-10-31 00:00:00+05:30,867.0,867.0,847.25,848.1,54129
2017-11-01 00:00:00+05:30,857.8,916.0,857.8,889.25,124517
2017-11-02 00:00:00+05:30,898.75,904.9,890.0,897.9,44925
2017-11-03 00:00:00+05:30,905.05,906.05,890.0,891.9,30420
2017-11-06 00:00:00+05:30,900.0,900.0,886.55,895.3,23738
2017-11-07 00:00:00+05:30,900.7,917.45,890.0,894.05,51615
2017-11-08 00:00:00+05:30,894.5,908.75,873.95,884.25,24832
2017-11-09 00:00:00+05:30,889.55,891.0,864.55,871.5,38393
2017-11-10 00:00:00+05:30,871.8,884.75,863.0,870.5,16711
2017-11-13 00:00:00+05:30,870.0,882.3,868.15,872.45,33079
2017-11-14 00:00:00+05:30,878.05,904.0,843.0,857.35,179546
2017-11-15 00:00:00+05:30,854.55,874.0,824.95,836.8,71866
2017-11-16 00:00:00+05:30,846.45,850.5,832.65,845.75,21194
2017-11-17 00:00:00+05:30,854.0,869.0,845.0,850.9,29277
2017-11-20 00:00:00+05:30,855.3,869.95,854.95,859.9,34053
2017-11-21 00:00:00+05:30,865.0,866.2,850.0,853.1,27235
2017-11-22 00:00:00+05:30,855.85,899.1,846.55,888.9,97286
2017-11-23 00:00:00+05:30,897.9,938.9,897.0,927.2,156756
2017-11-24 00:00:00+05:30,936.95,972.65,918.5,929.4,112297
2017-11-27 00:00:00+05:30,919.8,962.0,919.8,960.0,67445
2017-11-28 00:00:00+05:30,955.7,991.8,955.7,984.45,99766
2017-11-29 00:00:00+05:30,986.0,1009.1,977.85,988.9,75231
2017-11-30 00:00:00+05:30,979.65,987.7,968.0,976.9,57416
2017-12-01 00:00:00+05:30,990.85,1000.4,943.3,952.05,66458
2017-12-04 00:00:00+05:30,968.65,970.7,920.8,924.0,43199
2017-12-05 00:00:00+05:30,914.1,924.45,905.15,915.8,46160
2017-12-06 00:00:00+05:30,908.6,935.4,875.65,890.35,62866
2017-12-07 00:00:00+05:30,897.4,897.4,875.0,883.4,52954
2017-12-08 00:00:00+05:30,888.0,913.55,888.0,905.9,55491
2017-12-11 00:00:00+05:30,915.5,924.95,881.65,906.0,33382
2017-12-12 00:00:00+05:30,897.0,921.15,884.5,908.1,45778
2017-12-13 00:00:00+05:30,915.8,932.15,894.45,901.0,39263
2017-12-14 00:00:00+05:30,904.2,912.0,885.0,887.65,21533
2017-12-15 00:00:00+05:30,910.0,916.9,902.0,904.25,17988
2017-12-18 00:00:00+05:30,903.3,919.9,865.0,904.5,30986
2017-12-19 00:00:00+05:30,910.0,928.7,904.4,925.15,36735
2017-12-20 00:00:00+05:30,925.0,940.0,911.35,915.95,29704
2017-12-21 00:00:00+05:30,916.0,935.25,916.0,928.9,19369
2017-12-22 00:00:00+05:30,950.0,1002.0,949.95,992.3,128245
2017-12-26 00:00:00+05:30,1014.5,1045.5,1013.35,1031.1,96973
2017-12-27 00:00:00+05:30,1052.7,1059.0,995.05,1007.15,51332
2017-12-28 00:00:00+05:30,1010.2,1016.0,987.25,999.3,44694
2017-12-29 00:00:00+05:30,1009.1,1014.9,982.75,986.8,35632
2018-01-01 00:00:00+05:30,995.7,995.7,976.4,984.15,24786
2018-01-02 00:00:00+05:30,986.7,991.15,965.0,980.0,20951
2018-01-03 00:00:00+05:30,1000.0,1006.95,975.1,979.2,30617
2018-01-04 00:00:00+05:30,980.6,992.45,975.0,980.0,22868
2018-01-05 00:00:00+05:30,991.6,1012.0,985.65,998.75,44081
2018-01-08 00:00:00+05:30,1010.0,1020.9,1003.5,1012.5,31431
2018-01-09 00:00:00+05:30,1012.3,1015.45,983.9,988.05,25290
2018-01-10 00:00:00+05:30,996.15,1002.9,989.75,992.0,13327
2018-01-11 00:00:00+05:30,1000.0,1007.0,985.6,993.65,686138
2018-01-12 00:00:00+05:30,997.15,999.0,962.8,967.3,40430
2018-01-15 00:00:00+05:30,980.0,986.0,935.1,945.35,48264
2018-01-16 00:00:00+05:30,950.05,950.05,923.0,934.9,27883
2018-01-17 00:00:00+05:30,933.0,973.0,908.45,957.7,33413
2018-01-18 00:00:00+05:30,972.8,989.9,923.0,936.55,53936
2018-01-19 00:00:00+05:30,965.0,965.0,935.55,943.95,21495
2018-01-22 00:00:00+05:30,946.05,957.55,929.55,931.0,31914
2018-01-23 00:00:00+05:30,939.75,952.1,931.0,943.5,117805
2018-01-24 00:00:00+05:30,955.0,962.15,943.05,950.0,167767
2018-01-25 00:00:00+05:30,946.95,958.05,942.25,945.95,21596
2018-01-29 00:00:00+05:30,955.0,955.0,911.95,923.35,30517
2018-01-30 00:00:00+05:30,926.95,929.7,910.0,920.35,32614
2018-01-31 00:00:00+05:30,925.0,928.1,900.1,908.95,26372
2018-02-01 00:00:00+05:30,920.45,970.0,913.0,958.9,79109
2018-02-02 00:00:00+05:30,956.0,956.25,917.55,927.4,57958
2018-02-05 00:00:00+05:30,900.0,900.0,857.4,887.4,59509
2018-02-06 00:00:00+05:30,786.85,848.0,770.0,812.05,165469
2018-02-07 00:00:00+05:30,850.0,878.0,832.35,858.2,99443
2018-02-08 00:00:00+05:30,865.05,925.0,848.2,913.75,83772
2018-02-09 00:00:00+05:30,870.0,943.65,865.0,935.4,80938
2018-02-12 00:00:00+05:30,939.0,981.15,939.0,974.1,52437
2018-02-14 00:00:00+05:30,1000.0,1005.0,976.0,980.0,48521
2018-02-15 00:00:00+05:30,994.0,994.0,980.65,986.5,40293
2018-02-16 00:00:00+05:30,991.0,991.0,950.0,955.45,39041
2018-02-19 00:00:00+05:30,955.45,958.55,915.0,930.0,32341
2018-02-20 00:00:00+05:30,930.8,930.8,912.05,917.45,17020
2018-02-21 00:00:00+05:30,932.9,957.55,927.3,932.85,36902
2018-02-22 00:00:00+05:30,927.0,959.15,925.0,956.55,43828
2018-02-23 00:00:00+05:30,974.0,978.4,958.0,962.25,227072
2018-02-26 00:00:00+05:30,969.0,970.15,946.55,951.5,12249
2018-02-27 00:00:00+05:30,956.6,960.8,932.45,940.2,17570
2018-02-28 00:00:00+05:30,932.0,954.95,932.0,940.2,29528
2018-03-01 00:00:00+05:30,960.0,979.0,948.2,953.75,34436
