date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,125.0,125.0,121.6,122.5,53148
2008-02-25 00:00:00+05:30,123.0,123.55,121.0,122.4,87602
2008-02-26 00:00:00+05:30,123.45,127.4,123.0,125.15,130470
2008-02-27 00:00:00+05:30,126.4,128.4,124.15,125.2,74342
2008-02-28 00:00:00+05:30,125.9,125.9,122.6,124.7,143404
2008-02-29 00:00:00+05:30,123.1,124.45,121.6,122.6,150736
2008-03-03 00:00:00+05:30,121.0,121.5,115.05,118.45,235083
2008-03-04 00:00:00+05:30,118.9,119.85,114.1,115.05,245641
2008-03-05 00:00:00+05:30,115.25,115.75,106.55,110.9,336823
2008-03-07 00:00:00+05:30,108.9,109.3,99.85,100.05,497012
2008-03-10 00:00:00+05:30,97.0,99.9,91.05,92.3,1606200
2008-03-11 00:00:00+05:30,92.0,101.0,92.0,95.05,654279
2008-03-12 00:00:00+05:30,102.0,102.0,93.5,95.5,510201
2008-03-13 00:00:00+05:30,94.5,95.0,84.0,87.7,114490
2008-03-14 00:00:00+05:30,88.9,91.0,70.2,77.09,1815668
2008-03-17 00:00:00+05:30,75.4,87.95,74.59,84.25,825259
2008-03-18 00:00:00+05:30,85.0,91.95,80.0,83.1,863371
2008-03-19 00:00:00+05:30,84.55,86.4,67.5,73.65,582754
2008-03-24 00:00:00+05:30,79.5,83.7,71.15,74.65,353765
2008-03-25 00:00:00+05:30,76.0,89.55,75.3,86.8,573239
2008-03-26 00:00:00+05:30,87.05,94.4,87.05,92.6,318518
2008-03-27 00:00:00+05:30,91.8,98.0,91.0,95.1,356485
2008-03-28 00:00:00+05:30,95.35,114.1,95.35,113.35,565515
2008-03-31 00:00:00+05:30,111.0,116.25,102.05,102.05,681587
2008-04-01 00:00:00+05:30,104.9,104.9,94.25,97.35,478140
2008-04-02 00:00:00+05:30,99.5,102.2,90.9,93.25,777187
2008-04-03 00:00:00+05:30,95.0,98.3,92.65,93.6,446707
2008-04-04 00:00:00+05:30,94.45,95.0,90.0,90.65,310771
2008-04-07 00:00:00+05:30,91.6,91.6,86.5,87.75,360389
2008-04-08 00:00:00+05:30,86.25,88.0,84.2,85.0,127773
2008-04-09 00:00:00+05:30,85.9,90.8,84.05,85.9,396705
2008-04-10 00:00:00+05:30,86.9,88.25,84.55,85.45,334584
2008-04-11 00:00:00+05:30,86.4,87.7,84.6,85.05,351247
2008-04-15 00:00:00+05:30,84.5,84.9,82.5,83.1,333374
2008-04-16 00:00:00+05:30,83.8,86.75,80.9,82.3,566308
2008-04-17 00:00:00+05:30,85.0,85.0,82.1,82.5,324728
2008-04-21 00:00:00+05:30,83.1,88.5,83.1,87.25,835138
2008-04-22 00:00:00+05:30,90.0,92.0,85.5,86.15,390668
2008-04-23 00:00:00+05:30,86.9,91.75,86.3,88.65,570683
2008-04-24 00:00:00+05:30,89.9,92.3,88.75,90.2,726054
2008-04-25 00:00:00+05:30,91.2,91.7,85.25,88.75,717093
2008-04-28 00:00:00+05:30,91.2,91.2,88.5,88.85,401818
2008-04-29 00:00:00+05:30,89.0,91.5,88.2,90.15,468505
2008-04-30 00:00:00+05:30,91.4,97.0,90.5,92.85,1338286
2008-05-02 00:00:00+05:30,94.1,95.3,91.4,92.15,614295
2008-05-05 00:00:00+05:30,93.1,93.8,90.25,91.25,358638
2008-05-06 00:00:00+05:30,91.9,92.0,87.75,89.2,392185
2008-05-07 00:00:00+05:30,89.8,90.9,88.35,88.75,238612
2008-05-08 00:00:00+05:30,89.0,89.65,87.2,87.85,145763
2008-05-09 00:00:00+05:30,88.1,89.4,85.0,86.5,522739
2008-05-12 00:00:00+05:30,84.9,88.0,83.0,85.55,396460
2008-05-13 00:00:00+05:30,86.1,88.9,79.09,82.45,380974
2008-05-14 00:00:00+05:30,81.84,84.0,78.8,80.0,528332
2008-05-15 00:00:00+05:30,85.0,85.0,79.5,80.05,508549
2008-05-16 00:00:00+05:30,81.05,81.84,79.3,80.0,337611
2008-05-20 00:00:00+05:30,80.7,82.0,78.5,79.4,506021
2008-05-21 00:00:00+05:30,78.95,80.0,78.55,79.05,309880
2008-05-22 00:00:00+05:30,79.05,79.05,77.09,77.9,426886
2008-05-23 00:00:00+05:30,78.5,78.8,75.9,76.15,170394
2008-05-26 00:00:00+05:30,75.0,76.59,70.34,71.95,239258
2008-05-27 00:00:00+05:30,72.5,74.0,68.5,70.15,328159
2008-05-28 00:00:00+05:30,71.09,73.55,69.9,72.65,347868
2008-05-29 00:00:00+05:30,73.5,74.7,71.59,72.5,151269
2008-05-30 00:00:00+05:30,73.0,73.8,69.8,71.7,511705
2008-06-02 00:00:00+05:30,73.5,73.5,68.34,68.75,159559
2008-06-03 00:00:00+05:30,67.0,67.8,64.05,64.8,606928
2008-06-04 00:00:00+05:30,65.2,65.9,60.25,61.2,518170
2008-06-05 00:00:00+05:30,61.5,62.25,56.0,57.15,381785
2008-06-06 00:00:00+05:30,57.75,58.2,49.5,50.7,1089100
2008-06-09 00:00:00+05:30,48.0,53.45,47.1,48.15,1279097
2008-06-10 00:00:00+05:30,51.0,51.0,44.3,44.8,1474500
2008-06-11 00:00:00+05:30,49.0,53.75,48.0,53.75,1002535
2008-06-12 00:00:00+05:30,55.0,64.4,54.1,63.45,7331446
2008-06-13 00:00:00+05:30,64.2,72.95,64.2,71.75,9446829
2008-06-16 00:00:00+05:30,73.9,76.0,71.5,72.59,3921158
2008-06-17 00:00:00+05:30,75.7,78.45,75.05,77.55,3786614
2008-06-18 00:00:00+05:30,78.34,79.65,75.0,75.8,3333105
2008-06-19 00:00:00+05:30,74.0,75.0,69.0,70.25,2087619
2008-06-20 00:00:00+05:30,71.3,72.0,63.25,64.05,2182492
2008-06-23 00:00:00+05:30,62.2,64.55,57.65,57.65,1454875
2008-06-24 00:00:00+05:30,56.5,61.7,54.55,59.55,1907880
2008-06-26 00:00:00+05:30,68.05,72.0,67.09,69.55,2429167
2008-06-27 00:00:00+05:30,67.0,74.25,64.0,70.4,4083161
2008-06-30 00:00:00+05:30,70.8,73.4,65.0,66.34,1218927
2008-07-01 00:00:00+05:30,66.0,71.9,65.05,67.65,2724376
2008-07-02 00:00:00+05:30,68.0,70.8,65.59,68.5,1275390
2008-07-03 00:00:00+05:30,67.9,68.9,65.5,66.09,569316
2008-07-04 00:00:00+05:30,66.0,67.25,60.9,65.8,379643
2008-07-07 00:00:00+05:30,67.0,71.2,66.55,69.4,927456
2008-07-08 00:00:00+05:30,68.84,73.4,67.15,71.0,1094521
2008-07-09 00:00:00+05:30,73.0,74.0,71.05,71.95,569834
2008-07-10 00:00:00+05:30,71.05,74.0,71.05,72.55,532197
2008-07-11 00:00:00+05:30,72.55,73.75,70.8,71.3,718150
2008-07-14 00:00:00+05:30,70.55,71.65,69.0,69.7,332525
2008-07-15 00:00:00+05:30,68.59,68.95,64.4,65.25,394523
2008-07-16 00:00:00+05:30,66.0,67.2,61.5,63.3,611657
2008-07-17 00:00:00+05:30,65.0,66.5,64.65,65.95,239828
2008-07-18 00:00:00+05:30,66.9,67.9,65.45,66.8,252674
2008-07-21 00:00:00+05:30,67.0,69.59,65.0,67.45,323062
2008-07-22 00:00:00+05:30,69.0,69.5,66.75,67.7,263083
2008-07-23 00:00:00+05:30,68.9,72.0,68.5,68.8,367229
2008-07-24 00:00:00+05:30,69.4,70.0,67.55,67.9,186481
2008-07-25 00:00:00+05:30,66.9,68.09,66.09,66.55,109909
2008-07-28 00:00:00+05:30,67.84,71.0,66.45,68.9,271933
2008-07-29 00:00:00+05:30,68.5,68.75,66.65,67.15,197134
2008-07-30 00:00:00+05:30,68.4,68.59,66.5,67.09,177427
2008-07-31 00:00:00+05:30,67.0,68.4,66.4,67.75,141857
2008-08-01 00:00:00+05:30,67.09,67.59,65.4,66.65,433891
2008-08-04 00:00:00+05:30,66.8,79.95,66.05,79.95,2321840
2008-08-05 00:00:00+05:30,81.0,85.95,76.25,79.09,4622448
2008-08-06 00:00:00+05:30,80.9,80.9,74.09,74.59,1042128
2008-08-07 00:00:00+05:30,74.95,84.3,74.0,81.34,3096260
2008-08-08 00:00:00+05:30,80.0,83.0,79.25,81.5,1350278
2008-08-11 00:00:00+05:30,83.45,84.7,79.2,80.5,975860
2008-08-12 00:00:00+05:30,82.85,83.4,79.55,81.84,1518426
2008-08-13 00:00:00+05:30,80.15,84.4,80.15,82.85,1306001
2008-08-14 00:00:00+05:30,82.5,83.5,80.09,80.59,600289
2008-08-18 00:00:00+05:30,81.0,82.6,80.59,81.05,817949
2008-08-19 00:00:00+05:30,80.25,82.35,80.15,81.4,412816
2008-08-20 00:00:00+05:30,81.8,86.75,81.4,86.05,1846602
2008-08-21 00:00:00+05:30,86.2,87.9,84.05,84.5,1261663
2008-08-22 00:00:00+05:30,83.5,87.9,83.25,85.85,1234433
2008-08-25 00:00:00+05:30,86.85,92.35,86.15,87.55,3145321
2008-08-26 00:00:00+05:30,86.6,88.95,86.3,87.35,816734
2008-08-27 00:00:00+05:30,87.5,88.0,82.7,83.2,557999
2008-08-28 00:00:00+05:30,83.5,87.25,82.35,86.25,891131
2008-08-29 00:00:00+05:30,87.0,92.4,85.15,85.9,1684908
2008-09-01 00:00:00+05:30,86.5,88.5,84.65,88.05,930636
2008-09-02 00:00:00+05:30,86.85,87.4,85.5,85.75,419653
2008-09-04 00:00:00+05:30,85.75,85.8,83.6,84.4,228275
2008-09-05 00:00:00+05:30,83.0,83.95,81.5,82.1,244837
2008-09-08 00:00:00+05:30,83.5,87.0,83.25,83.7,746253
2008-09-09 00:00:00+05:30,83.5,84.0,81.75,82.25,133375
2008-09-10 00:00:00+05:30,81.2,83.55,78.65,79.3,564352
2008-09-11 00:00:00+05:30,79.0,79.25,72.59,73.2,585230
2008-09-12 00:00:00+05:30,73.9,76.0,71.75,72.55,489316
2008-09-15 00:00:00+05:30,71.59,71.59,63.6,65.7,461370
2008-09-16 00:00:00+05:30,63.0,65.45,60.75,63.7,413560
2008-09-17 00:00:00+05:30,63.7,67.3,63.1,64.0,340002
2008-09-18 00:00:00+05:30,57.5,63.5,51.25,62.05,756469
2008-09-19 00:00:00+05:30,64.0,66.25,63.55,65.65,307058
2008-09-22 00:00:00+05:30,66.0,67.5,64.95,65.65,200941
2008-09-23 00:00:00+05:30,65.65,66.5,64.05,64.65,130458
2008-09-24 00:00:00+05:30,64.0,66.3,64.0,65.75,125434
2008-09-25 00:00:00+05:30,65.75,66.0,62.85,63.25,136001
2008-09-26 00:00:00+05:30,63.5,64.0,58.5,58.75,131393
2008-09-29 00:00:00+05:30,60.5,60.5,54.5,56.2,596500
2008-09-30 00:00:00+05:30,51.0,56.0,50.2,55.2,578713
2008-10-01 00:00:00+05:30,55.7,58.4,55.5,57.05,252177
2008-10-03 00:00:00+05:30,57.05,57.65,54.05,55.05,164086
2008-10-06 00:00:00+05:30,52.0,53.5,46.5,47.8,210216
2008-10-07 00:00:00+05:30,50.0,50.65,41.0,43.9,258503
2008-10-08 00:00:00+05:30,42.1,42.1,35.5,36.1,1404003
2008-10-10 00:00:00+05:30,32.5,33.0,29.25,31.75,1490221
2008-10-13 00:00:00+05:30,33.0,34.9,33.0,34.9,115688
2008-10-14 00:00:00+05:30,37.9,38.35,37.9,38.35,55038
2008-10-15 00:00:00+05:30,38.9,38.9,34.75,35.29,403485
2008-10-16 00:00:00+05:30,33.5,37.54,32.1,36.54,318970
2008-10-17 00:00:00+05:30,37.9,38.2,34.15,35.1,235287
2008-10-20 00:00:00+05:30,36.25,36.35,34.65,35.04,129953
2008-10-21 00:00:00+05:30,35.9,36.4,35.1,35.9,128637
2008-10-22 00:00:00+05:30,35.6,37.0,35.0,35.15,79244
2008-10-23 00:00:00+05:30,34.0,35.2,33.7,34.15,91891
2008-10-24 00:00:00+05:30,34.0,34.45,30.8,31.45,214687
2008-10-27 00:00:00+05:30,31.45,32.85,28.35,29.5,166226
2008-10-28 00:00:00+05:30,32.0,32.45,31.5,32.45,34909
2008-10-29 00:00:00+05:30,35.6,35.65,31.9,32.15,99024
2008-10-31 00:00:00+05:30,33.04,34.2,31.3,33.04,131383
2008-11-03 00:00:00+05:30,34.79,35.75,34.15,34.54,115374
2008-11-04 00:00:00+05:30,34.15,36.5,33.25,35.79,177106
2008-11-05 00:00:00+05:30,36.0,37.5,33.5,33.9,143162
2008-11-06 00:00:00+05:30,32.5,34.9,31.2,33.9,106192
2008-11-07 00:00:00+05:30,33.29,34.5,33.15,33.79,65138
2008-11-10 00:00:00+05:30,33.5,36.5,33.5,35.45,161767
2008-11-11 00:00:00+05:30,35.0,35.5,33.04,33.2,58561
2008-11-12 00:00:00+05:30,32.5,33.7,32.0,32.54,127166
2008-11-17 00:00:00+05:30,32.0,33.0,29.05,29.35,159702
2008-11-18 00:00:00+05:30,29.05,29.95,28.9,29.15,113646
2008-11-19 00:00:00+05:30,29.25,30.4,26.8,27.15,231740
2008-11-20 00:00:00+05:30,25.1,26.9,23.45,24.95,322295
2008-11-21 00:00:00+05:30,25.1,26.7,25.1,26.25,65518
2008-11-24 00:00:00+05:30,26.45,26.9,25.6,26.1,54797
2008-11-25 00:00:00+05:30,27.0,27.5,25.35,25.8,62059
2008-11-26 00:00:00+05:30,25.9,26.2,25.05,25.5,35923
2008-11-28 00:00:00+05:30,25.5,25.85,25.0,25.15,38126
2008-12-01 00:00:00+05:30,25.0,26.4,24.1,24.6,56578
2008-12-02 00:00:00+05:30,23.95,24.4,23.55,24.1,55539
2008-12-03 00:00:00+05:30,24.25,24.95,23.9,24.05,65280
2008-12-04 00:00:00+05:30,24.7,25.8,24.05,25.15,65001
2008-12-05 00:00:00+05:30,25.0,26.6,24.8,25.1,145767
2008-12-08 00:00:00+05:30,25.3,26.4,21.0,22.15,371814
2008-12-10 00:00:00+05:30,22.8,24.55,21.7,24.2,502167
2008-12-11 00:00:00+05:30,24.9,25.6,24.1,24.7,285199
2008-12-12 00:00:00+05:30,22.35,29.4,22.35,28.2,783000
2008-12-15 00:00:00+05:30,28.8,30.5,28.75,29.1,655111
2008-12-16 00:00:00+05:30,29.1,31.9,28.8,31.0,864757
2008-12-17 00:00:00+05:30,32.2,32.2,28.4,28.95,426013
2008-12-18 00:00:00+05:30,29.4,29.75,28.45,29.45,184060
2008-12-19 00:00:00+05:30,29.5,30.4,29.1,29.35,174435
2008-12-22 00:00:00+05:30,29.3,32.29,29.3,30.45,451357
2008-12-23 00:00:00+05:30,30.1,31.7,29.75,29.95,230720
2008-12-24 00:00:00+05:30,30.0,30.0,28.35,28.9,218257
2008-12-26 00:00:00+05:30,29.6,30.25,28.2,28.5,127663
2008-12-29 00:00:00+05:30,28.75,29.5,27.5,28.25,83777
2008-12-30 00:00:00+05:30,28.35,29.55,28.35,29.2,120970
2008-12-31 00:00:00+05:30,29.9,30.4,29.1,29.7,135442
2009-01-01 00:00:00+05:30,30.5,31.8,29.85,31.6,337735
2009-01-02 00:00:00+05:30,31.8,35.35,31.3,34.04,986436
2009-01-05 00:00:00+05:30,34.6,36.1,34.35,34.85,660386
2009-01-06 00:00:00+05:30,34.85,35.9,33.1,33.79,540303
2009-01-07 00:00:00+05:30,34.15,35.4,29.5,29.85,533271
2009-01-09 00:00:00+05:30,29.85,29.85,27.75,28.6,189750
2009-01-12 00:00:00+05:30,29.2,30.25,28.1,28.75,109465
2009-01-13 00:00:00+05:30,29.0,29.9,27.85,28.15,105951
2009-01-14 00:00:00+05:30,29.1,29.25,28.45,28.85,52237
2009-01-15 00:00:00+05:30,28.85,28.85,27.35,27.9,82380
2009-01-16 00:00:00+05:30,27.9,29.45,27.5,28.05,111738
2009-01-19 00:00:00+05:30,28.3,28.65,27.55,27.8,56855
2009-01-20 00:00:00+05:30,27.4,28.6,27.2,28.1,90404
2009-01-21 00:00:00+05:30,27.5,28.4,27.05,27.3,50675
2009-01-22 00:00:00+05:30,27.6,28.1,26.05,26.55,88262
2009-01-23 00:00:00+05:30,26.8,26.9,26.1,26.4,70333
2009-01-27 00:00:00+05:30,26.4,27.0,26.15,26.55,34670
2009-01-28 00:00:00+05:30,26.75,27.2,26.25,27.0,41902
2009-01-29 00:00:00+05:30,27.5,27.6,26.8,27.0,64081
2009-01-30 00:00:00+05:30,26.15,28.9,26.15,28.55,188096
2009-02-02 00:00:00+05:30,28.55,33.65,28.0,31.3,792929
2009-02-03 00:00:00+05:30,31.8,33.25,29.85,30.3,308339
2009-02-04 00:00:00+05:30,30.95,30.95,29.55,29.9,107014
2009-02-05 00:00:00+05:30,30.95,32.75,29.85,30.3,429834
2009-02-06 00:00:00+05:30,30.75,31.9,30.35,30.55,171092
2009-02-09 00:00:00+05:30,30.95,31.45,30.6,30.75,90502
2009-02-10 00:00:00+05:30,31.4,31.8,30.3,30.6,147866
2009-02-11 00:00:00+05:30,29.85,30.65,29.85,30.1,65920
2009-02-12 00:00:00+05:30,30.0,30.8,29.65,29.8,84163
2009-02-13 00:00:00+05:30,30.3,31.25,29.95,30.65,82636
2009-02-17 00:00:00+05:30,31.15,31.4,28.45,29.7,296746
2009-02-18 00:00:00+05:30,29.7,30.3,29.05,29.6,112217
2009-02-19 00:00:00+05:30,29.6,30.3,29.3,29.6,80950
2009-02-20 00:00:00+05:30,29.4,29.45,28.4,28.75,78360
2009-02-24 00:00:00+05:30,28.0,28.4,27.5,27.7,107670
2009-02-25 00:00:00+05:30,27.5,28.6,27.25,27.4,71715
2009-02-26 00:00:00+05:30,27.3,27.65,26.6,27.25,47560
2009-02-27 00:00:00+05:30,27.9,27.9,26.95,27.1,37782
2009-03-02 00:00:00+05:30,26.5,28.7,26.5,27.4,130122
2009-03-03 00:00:00+05:30,26.85,26.85,26.05,26.2,93680
2009-03-04 00:00:00+05:30,27.25,27.25,25.6,25.65,59457
2009-03-05 00:00:00+05:30,25.9,26.25,25.2,25.3,79754
2009-03-06 00:00:00+05:30,25.05,25.3,24.5,25.15,67249
2009-03-09 00:00:00+05:30,26.0,26.0,24.65,25.0,254885
2009-03-12 00:00:00+05:30,25.75,25.75,24.75,25.0,50227
2009-03-13 00:00:00+05:30,25.5,25.65,25.0,25.1,89703
2009-03-16 00:00:00+05:30,25.6,26.15,24.85,25.8,62400
2009-03-18 00:00:00+05:30,26.3,26.85,25.75,25.9,184101
2009-03-19 00:00:00+05:30,26.1,26.75,25.75,26.1,68276
2009-03-20 00:00:00+05:30,25.8,26.2,25.35,25.55,103158
2009-03-23 00:00:00+05:30,26.0,26.5,25.25,26.05,81440
2009-03-24 00:00:00+05:30,26.65,27.6,26.25,26.4,155880
2009-03-26 00:00:00+05:30,26.4,26.7,25.6,25.9,125385
2009-03-27 00:00:00+05:30,25.8,26.95,25.8,26.3,411121
2009-03-30 00:00:00+05:30,26.3,27.2,25.75,26.2,140248
2009-03-31 00:00:00+05:30,25.9,28.75,25.9,27.85,340396
2009-04-01 00:00:00+05:30,28.75,29.45,28.0,29.1,244524
2009-04-02 00:00:00+05:30,29.8,33.04,29.25,31.75,655281
2009-04-06 00:00:00+05:30,33.7,34.7,32.5,33.85,806971
2009-04-08 00:00:00+05:30,32.4,33.7,32.1,33.04,363400
2009-04-09 00:00:00+05:30,34.0,34.2,32.5,32.95,435997
2009-04-13 00:00:00+05:30,33.2,36.35,33.2,35.0,1157930
2009-04-15 00:00:00+05:30,36.0,38.2,34.4,36.75,1232510
2009-04-16 00:00:00+05:30,37.75,37.9,32.54,33.04,624359
2009-04-17 00:00:00+05:30,33.5,34.45,32.0,32.35,263203
2009-04-20 00:00:00+05:30,33.0,33.4,31.6,32.04,151930
2009-04-21 00:00:00+05:30,25.65,29.85,25.65,29.25,2460990
2009-04-22 00:00:00+05:30,29.25,32.6,27.0,31.7,1414916
2009-04-23 00:00:00+05:30,32.4,32.6,30.0,30.95,665786
2009-04-24 00:00:00+05:30,31.25,31.4,30.1,30.55,313815
2009-04-27 00:00:00+05:30,30.55,30.7,29.1,29.3,177299
2009-04-28 00:00:00+05:30,29.05,29.8,29.0,29.45,133646
2009-04-29 00:00:00+05:30,29.9,29.9,29.15,29.4,76166
2009-05-04 00:00:00+05:30,30.4,32.35,30.4,31.5,414803
2009-05-05 00:00:00+05:30,31.95,32.4,30.3,30.55,592438
2009-05-06 00:00:00+05:30,30.6,31.9,30.5,30.85,251112
2009-05-07 00:00:00+05:30,31.0,31.7,29.8,30.2,200699
2009-05-08 00:00:00+05:30,30.25,32.35,30.0,31.7,317375
2009-05-11 00:00:00+05:30,32.1,32.29,31.0,31.15,205109
2009-05-12 00:00:00+05:30,30.5,31.4,30.4,31.05,85422
2009-05-13 00:00:00+05:30,31.3,31.6,30.65,30.75,65802
2009-05-14 00:00:00+05:30,30.0,31.35,30.0,30.6,73792
2009-05-18 00:00:00+05:30,34.0,35.0,33.0,34.4,4535
2009-05-19 00:00:00+05:30,36.7,36.7,32.0,33.2,495553
2009-05-20 00:00:00+05:30,33.25,38.5,32.6,37.75,1091207
2009-05-21 00:00:00+05:30,37.79,41.0,37.5,37.79,1132169
2009-05-22 00:00:00+05:30,38.4,39.45,36.54,38.29,505962
2009-05-25 00:00:00+05:30,39.5,44.75,39.0,43.8,1548454
2009-05-26 00:00:00+05:30,44.8,46.95,41.05,42.55,1446089
2009-05-27 00:00:00+05:30,43.7,45.1,43.0,44.0,550569
2009-05-28 00:00:00+05:30,43.95,44.5,42.1,42.7,304770
2009-05-29 00:00:00+05:30,43.2,45.35,41.55,43.55,1195857
2009-06-01 00:00:00+05:30,43.0,44.95,42.95,43.25,829938
2009-06-02 00:00:00+05:30,44.2,44.5,42.2,42.95,493923
2009-06-03 00:00:00+05:30,43.5,46.25,43.0,44.9,1450603
2009-06-04 00:00:00+05:30,44.8,52.9,44.25,51.6,4810741
2009-06-05 00:00:00+05:30,52.6,52.8,48.5,48.95,1984379
2009-06-08 00:00:00+05:30,49.45,50.7,44.4,45.15,741326
2009-06-09 00:00:00+05:30,43.15,47.0,42.25,46.65,822054
2009-06-10 00:00:00+05:30,47.5,47.7,44.05,44.55,846030
2009-06-11 00:00:00+05:30,44.8,45.5,43.25,43.95,402807
2009-06-12 00:00:00+05:30,44.3,45.45,42.1,42.5,308203
2009-06-15 00:00:00+05:30,42.0,43.0,40.79,41.0,365688
2009-06-16 00:00:00+05:30,41.0,41.3,39.25,41.0,344751
2009-06-17 00:00:00+05:30,41.0,42.95,37.54,38.75,453965
2009-06-18 00:00:00+05:30,38.5,39.79,36.4,36.75,289840
2009-06-19 00:00:00+05:30,38.0,38.0,36.5,37.25,278095
2009-06-22 00:00:00+05:30,38.0,38.0,36.6,36.85,138621
2009-06-23 00:00:00+05:30,35.54,36.95,35.0,36.4,179214
2009-06-24 00:00:00+05:30,36.9,37.9,36.35,37.4,260121
2009-06-25 00:00:00+05:30,37.75,38.7,37.29,37.54,212667
2009-06-26 00:00:00+05:30,37.85,38.2,36.7,37.35,176656
2009-06-29 00:00:00+05:30,37.4,38.7,37.35,37.9,241484
2009-06-30 00:00:00+05:30,38.1,38.35,36.25,36.7,150566
2009-07-01 00:00:00+05:30,37.15,37.25,35.65,36.9,132900
2009-07-02 00:00:00+05:30,37.5,37.7,36.5,36.79,126353
2009-07-03 00:00:00+05:30,36.04,37.29,36.04,36.9,115233
2009-07-06 00:00:00+05:30,37.5,38.0,34.7,35.04,182518
2009-07-08 00:00:00+05:30,35.25,37.1,34.25,34.65,516233
2009-07-09 00:00:00+05:30,35.0,35.0,33.5,33.7,126606
2009-07-10 00:00:00+05:30,33.1,36.5,31.25,34.7,332280
2009-07-13 00:00:00+05:30,34.0,34.5,32.5,32.95,166394
2009-07-14 00:00:00+05:30,33.6,34.1,33.5,33.85,63693
2009-07-15 00:00:00+05:30,34.54,36.9,34.1,36.5,222777
2009-07-16 00:00:00+05:30,37.0,38.25,36.04,36.75,359913
2009-07-17 00:00:00+05:30,37.0,37.65,36.1,36.25,205397
2009-07-20 00:00:00+05:30,37.5,37.75,36.7,37.25,244314
2009-07-21 00:00:00+05:30,37.1,37.65,36.54,37.04,172399
2009-07-22 00:00:00+05:30,37.45,38.75,37.0,37.2,337939
2009-07-23 00:00:00+05:30,37.79,37.95,36.79,37.2,149018
2009-07-24 00:00:00+05:30,38.29,42.7,37.6,41.9,1955088
2009-07-27 00:00:00+05:30,42.0,42.3,40.15,40.6,652936
2009-07-28 00:00:00+05:30,40.7,41.8,39.9,40.15,427360
2009-07-29 00:00:00+05:30,40.2,40.6,38.5,38.95,280949
2009-08-03 00:00:00+05:30,38.79,41.0,38.1,40.0,504918
2009-08-04 00:00:00+05:30,40.4,41.7,39.79,40.25,451242
2009-08-05 00:00:00+05:30,40.5,40.9,39.7,40.35,263347
2009-08-06 00:00:00+05:30,40.4,41.5,39.25,39.6,505582
2009-08-07 00:00:00+05:30,39.6,39.6,38.25,38.5,217541
2009-08-10 00:00:00+05:30,39.79,39.9,37.35,37.6,138650
2009-08-11 00:00:00+05:30,36.95,38.25,36.95,37.54,150838
2009-08-12 00:00:00+05:30,37.0,37.4,36.5,37.04,191086
