date,open,high,low,close,volume
2012-06-21 00:00:00+05:30,3.9,4.0,3.9,3.95,246390
2012-06-22 00:00:00+05:30,3.95,4.15,3.95,4.1,739050
2012-06-25 00:00:00+05:30,4.15,4.35,4.15,4.15,671160
2012-06-26 00:00:00+05:30,4.15,4.25,4.1,4.15,205695
2012-06-27 00:00:00+05:30,4.15,4.25,4.1,4.15,60075
2012-06-28 00:00:00+05:30,4.15,4.25,4.15,4.2,146040
2012-06-29 00:00:00+05:30,4.15,4.3,4.15,4.2,174570
2012-07-02 00:00:00+05:30,4.15,4.2,4.15,4.15,189240
2012-07-03 00:00:00+05:30,4.15,4.25,4.1,4.25,404550
2012-07-04 00:00:00+05:30,4.3,4.3,4.2,4.25,193365
2012-07-05 00:00:00+05:30,4.25,4.55,4.25,4.45,4661700
2012-07-06 00:00:00+05:30,4.45,4.45,4.35,4.45,468630
2012-07-09 00:00:00+05:30,4.45,4.55,4.45,4.5,10768950
2012-07-10 00:00:00+05:30,4.6,4.6,4.45,4.5,231750
2012-07-11 00:00:00+05:30,4.55,4.8,4.45,4.5,7023195
2012-07-12 00:00:00+05:30,4.45,4.6,4.45,4.5,952860
2012-07-13 00:00:00+05:30,4.55,4.55,4.45,4.5,547950
2012-07-16 00:00:00+05:30,4.55,4.7,4.55,4.65,2120445
2012-07-17 00:00:00+05:30,4.65,4.7,4.45,4.45,506160
2012-07-18 00:00:00+05:30,4.45,4.5,4.35,4.45,242580
2012-07-19 00:00:00+05:30,4.5,4.6,4.35,4.5,455895
2012-07-20 00:00:00+05:30,4.5,4.55,4.4,4.45,234720
2012-07-23 00:00:00+05:30,4.5,4.5,4.3,4.45,668475
2012-07-24 00:00:00+05:30,4.45,4.45,4.35,4.35,240300
2012-07-25 00:00:00+05:30,4.4,4.4,4.15,4.35,326610
2012-07-26 00:00:00+05:30,4.35,4.35,4.2,4.2,164925
2012-07-27 00:00:00+05:30,4.25,4.3,4.05,4.15,159435
2012-07-30 00:00:00+05:30,4.15,4.35,4.15,4.3,583170
2012-07-31 00:00:00+05:30,4.2,4.25,4.2,4.25,71040
2012-08-01 00:00:00+05:30,4.25,4.3,4.2,4.25,260595
2012-08-02 00:00:00+05:30,4.25,4.3,4.25,4.25,40110
2012-08-03 00:00:00+05:30,4.25,4.35,4.15,4.3,45945
2012-08-06 00:00:00+05:30,4.25,4.3,4.25,4.25,23265
2012-08-07 00:00:00+05:30,4.25,4.35,4.25,4.35,68430
2012-08-08 00:00:00+05:30,4.35,4.5,4.3,4.3,154845
2012-08-09 00:00:00+05:30,4.25,4.35,4.25,4.25,21030
2012-08-10 00:00:00+05:30,4.3,4.4,4.25,4.35,38190
2012-08-13 00:00:00+05:30,4.35,4.45,4.25,4.3,438150
2012-08-14 00:00:00+05:30,4.25,4.25,4.15,4.2,199290
2012-08-16 00:00:00+05:30,4.2,4.25,4.2,4.2,52110
2012-08-17 00:00:00+05:30,4.25,4.25,4.15,4.2,71100
2012-08-21 00:00:00+05:30,4.1,4.35,4.1,4.25,66285
2012-08-22 00:00:00+05:30,4.3,4.3,4.25,4.25,54420
2012-08-23 00:00:00+05:30,4.35,4.35,4.25,4.3,47670
2012-08-24 00:00:00+05:30,4.25,4.3,4.25,4.3,79875
2012-08-27 00:00:00+05:30,4.25,4.25,4.25,4.25,59610
2012-08-28 00:00:00+05:30,4.2,4.25,4.2,4.25,26790
2012-08-29 00:00:00+05:30,4.25,4.35,4.15,4.25,121170
2012-08-30 00:00:00+05:30,4.1,4.15,4.0,4.15,88560
2012-08-31 00:00:00+05:30,4.05,4.15,4.05,4.05,49005
2012-09-03 00:00:00+05:30,4.05,4.1,4.05,4.1,388350
2012-09-04 00:00:00+05:30,4.05,4.15,4.05,4.15,285630
2012-09-05 00:00:00+05:30,4.1,4.15,4.05,4.1,106560
2012-09-06 00:00:00+05:30,4.1,4.15,4.1,4.1,324600
2012-09-07 00:00:00+05:30,4.15,4.3,4.1,4.2,398205
2012-09-10 00:00:00+05:30,4.15,4.15,4.15,4.15,79350
2012-09-11 00:00:00+05:30,4.15,4.2,4.15,4.2,43155
2012-09-12 00:00:00+05:30,4.2,4.5,4.15,4.4,459930
2012-09-13 00:00:00+05:30,4.4,4.55,4.3,4.35,394560
2012-09-14 00:00:00+05:30,4.35,4.5,4.3,4.3,152955
2012-09-17 00:00:00+05:30,4.35,4.5,4.3,4.45,245025
2012-09-18 00:00:00+05:30,4.4,4.55,4.4,4.5,233340
2012-09-20 00:00:00+05:30,4.45,4.5,4.45,4.5,146610
2012-09-21 00:00:00+05:30,4.5,4.55,4.45,4.45,554280
2012-09-24 00:00:00+05:30,4.5,4.6,4.45,4.55,324570
2012-09-25 00:00:00+05:30,4.5,4.55,4.45,4.55,297225
2012-09-26 00:00:00+05:30,4.45,4.9,4.45,4.6,1632180
2012-09-27 00:00:00+05:30,4.7,4.7,4.6,4.65,515130
2012-09-28 00:00:00+05:30,4.65,4.7,4.45,4.6,957810
2012-10-01 00:00:00+05:30,4.65,4.95,4.55,4.85,2594835
2012-10-03 00:00:00+05:30,4.9,5.45,4.9,5.25,10016610
2012-10-04 00:00:00+05:30,5.3,5.75,5.3,5.6,9300210
2012-10-05 00:00:00+05:30,5.7,5.7,5.25,5.45,2823795
2012-10-08 00:00:00+05:30,5.5,5.65,5.35,5.4,1833390
2012-10-09 00:00:00+05:30,5.4,5.7,5.4,5.6,3776640
2012-10-10 00:00:00+05:30,5.55,6.0,5.5,5.8,10104960
2012-10-11 00:00:00+05:30,5.8,6.2,5.8,6.15,6195090
2012-10-12 00:00:00+05:30,6.15,6.4,6.0,6.2,7952640
2012-10-15 00:00:00+05:30,6.25,6.4,6.1,6.35,4978680
2012-10-16 00:00:00+05:30,6.4,6.8,6.2,6.25,10161330
2012-10-17 00:00:00+05:30,6.3,6.3,5.95,6.0,4198320
2012-10-18 00:00:00+05:30,6.1,6.45,5.85,6.4,5982210
2012-10-19 00:00:00+05:30,6.4,6.5,5.95,6.0,4188150
2012-10-22 00:00:00+05:30,6.0,6.25,6.0,6.1,3006540
2012-10-23 00:00:00+05:30,6.15,6.25,5.95,6.05,1782180
2012-10-25 00:00:00+05:30,6.05,6.1,5.75,5.85,2808225
2012-10-26 00:00:00+05:30,5.85,5.95,5.75,5.85,3213960
2012-10-29 00:00:00+05:30,5.9,5.95,5.75,5.85,1930890
2012-10-30 00:00:00+05:30,5.95,5.95,5.6,5.65,1755750
2012-10-31 00:00:00+05:30,5.7,6.05,5.65,6.0,3826395
2012-11-01 00:00:00+05:30,6.0,6.1,5.9,6.0,1266150
2012-11-02 00:00:00+05:30,6.05,6.5,6.05,6.35,8211390
2012-11-05 00:00:00+05:30,6.35,6.55,6.35,6.5,3608325
2012-11-06 00:00:00+05:30,6.5,6.75,6.45,6.65,7601715
2012-11-07 00:00:00+05:30,6.65,6.95,6.45,6.6,17309610
2012-11-08 00:00:00+05:30,6.55,6.65,6.45,6.5,3137490
2012-11-09 00:00:00+05:30,6.55,6.55,6.3,6.35,2699850
2012-11-12 00:00:00+05:30,6.4,6.75,6.4,6.75,5490540
2012-11-13 00:00:00+05:30,6.75,7.05,6.75,6.95,4208550
2012-11-15 00:00:00+05:30,7.0,7.05,6.65,6.85,4275945
2012-11-16 00:00:00+05:30,6.85,7.25,6.8,6.85,7801350
2012-11-19 00:00:00+05:30,6.9,6.95,6.7,6.75,2758005
2012-11-20 00:00:00+05:30,6.85,6.9,6.45,6.6,1767720
2012-11-21 00:00:00+05:30,6.65,6.8,6.55,6.6,2985210
2012-11-22 00:00:00+05:30,6.7,6.75,6.55,6.6,1804170
2012-11-23 00:00:00+05:30,6.65,6.75,6.55,6.65,1764780
2012-11-26 00:00:00+05:30,6.7,6.85,6.55,6.75,3099420
2012-11-27 00:00:00+05:30,6.8,6.95,6.75,6.8,2469240
2012-11-29 00:00:00+05:30,6.85,6.95,6.8,6.85,1590120
2012-11-30 00:00:00+05:30,6.9,6.95,6.7,6.75,1488465
2012-12-03 00:00:00+05:30,6.85,6.95,6.8,6.85,2111100
2012-12-04 00:00:00+05:30,6.95,7.0,6.7,6.75,1085460
2012-12-05 00:00:00+05:30,6.75,6.9,6.65,6.7,1782900
2012-12-06 00:00:00+05:30,6.75,6.8,6.65,6.7,1271295
2012-12-07 00:00:00+05:30,6.7,7.5,6.7,7.25,19505385
2012-12-10 00:00:00+05:30,7.35,7.65,7.2,7.5,6635850
2012-12-11 00:00:00+05:30,7.65,7.65,7.2,7.3,4112505
2012-12-12 00:00:00+05:30,7.35,7.7,7.25,7.6,6600570
2012-12-13 00:00:00+05:30,7.65,7.75,7.35,7.45,5467455
2012-12-14 00:00:00+05:30,7.45,7.6,7.4,7.45,1721520
2012-12-17 00:00:00+05:30,7.45,7.65,7.4,7.45,1904340
2012-12-18 00:00:00+05:30,7.45,7.6,7.4,7.5,2009580
2012-12-19 00:00:00+05:30,7.5,7.55,7.35,7.4,1401180
2012-12-20 00:00:00+05:30,7.4,7.45,7.25,7.3,1049625
2012-12-21 00:00:00+05:30,7.25,7.45,7.05,7.1,2901735
2012-12-24 00:00:00+05:30,7.15,7.4,7.05,7.2,1371870
2012-12-26 00:00:00+05:30,7.2,7.3,7.15,7.15,909210
2012-12-27 00:00:00+05:30,7.15,7.5,7.15,7.3,3770820
2012-12-28 00:00:00+05:30,7.35,7.45,7.25,7.35,891570
2012-12-31 00:00:00+05:30,7.35,7.5,7.3,7.4,751320
2013-01-01 00:00:00+05:30,7.45,7.9,7.45,7.7,5482050
2013-01-02 00:00:00+05:30,7.75,8.1,7.65,8.05,6284940
2013-01-03 00:00:00+05:30,8.0,8.15,7.85,8.0,3598320
2013-01-04 00:00:00+05:30,8.0,8.35,7.9,8.25,4913235
2013-01-07 00:00:00+05:30,8.15,8.45,8.15,8.25,2420160
2013-01-08 00:00:00+05:30,8.25,8.65,8.15,8.55,3857730
2013-01-09 00:00:00+05:30,8.6,8.65,8.25,8.3,2403855
2013-01-10 00:00:00+05:30,8.35,8.55,8.15,8.4,3023520
2013-01-11 00:00:00+05:30,8.45,8.5,8.0,8.1,1503630
2013-01-14 00:00:00+05:30,8.1,8.25,7.9,8.1,3555420
2013-01-15 00:00:00+05:30,8.15,8.25,8.0,8.05,1293360
2013-01-16 00:00:00+05:30,8.05,8.1,7.65,7.75,1723185
2013-01-17 00:00:00+05:30,7.75,7.95,7.75,7.85,1076805
2013-01-18 00:00:00+05:30,7.9,8.15,7.85,7.9,1270050
2013-01-21 00:00:00+05:30,7.9,8.1,7.85,7.85,1301010
2013-01-22 00:00:00+05:30,7.9,7.9,7.6,7.7,1233720
2013-01-23 00:00:00+05:30,7.75,7.85,7.35,7.6,1364370
2013-01-24 00:00:00+05:30,7.6,7.6,7.2,7.3,1344840
2013-01-25 00:00:00+05:30,7.3,7.75,7.25,7.6,1513740
2013-01-28 00:00:00+05:30,7.6,7.65,7.45,7.55,809040
2013-01-29 00:00:00+05:30,7.55,7.55,7.2,7.2,1736490
2013-01-30 00:00:00+05:30,7.25,7.45,7.25,7.3,932175
2013-01-31 00:00:00+05:30,7.35,7.45,7.3,7.3,448515
2013-02-01 00:00:00+05:30,7.35,7.4,7.1,7.15,557280
2013-02-04 00:00:00+05:30,7.25,7.25,6.95,6.95,749760
2013-02-05 00:00:00+05:30,6.95,7.05,6.75,6.9,987030
2013-02-06 00:00:00+05:30,6.95,7.2,6.9,7.05,945330
2013-02-07 00:00:00+05:30,7.0,7.2,6.85,6.95,1206270
2013-02-08 00:00:00+05:30,7.0,7.05,6.35,6.5,2431860
2013-02-11 00:00:00+05:30,6.5,6.65,6.4,6.45,1450665
2013-02-12 00:00:00+05:30,6.5,6.65,6.1,6.2,2117130
2013-02-13 00:00:00+05:30,6.25,6.5,6.15,6.3,4021650
2013-02-14 00:00:00+05:30,6.3,6.4,6.1,6.25,1557585
2013-02-15 00:00:00+05:30,6.15,6.25,6.0,6.05,1293480
2013-02-18 00:00:00+05:30,6.1,6.35,6.0,6.2,1356840
2013-02-19 00:00:00+05:30,6.2,6.6,6.15,6.5,2673510
2013-02-20 00:00:00+05:30,6.55,6.75,6.5,6.55,1662000
2013-02-21 00:00:00+05:30,6.35,6.5,6.3,6.35,1323225
2013-02-22 00:00:00+05:30,6.35,6.45,6.3,6.35,1313430
2013-02-25 00:00:00+05:30,6.3,6.5,6.1,6.35,969600
2013-02-26 00:00:00+05:30,6.25,6.25,5.95,6.0,810585
2013-02-27 00:00:00+05:30,6.05,6.3,5.9,6.15,910620
2013-02-28 00:00:00+05:30,6.25,6.25,5.6,5.75,991620
2013-03-01 00:00:00+05:30,5.8,6.05,5.8,5.95,1191930
2013-03-04 00:00:00+05:30,5.95,6.0,5.8,5.9,415800
2013-03-05 00:00:00+05:30,5.95,6.1,5.9,5.95,534060
2013-03-06 00:00:00+05:30,6.0,6.25,5.95,6.25,1992375
2013-03-07 00:00:00+05:30,6.15,6.4,6.15,6.35,982590
2013-03-08 00:00:00+05:30,6.4,6.45,6.2,6.35,794205
2013-03-11 00:00:00+05:30,6.35,6.35,6.15,6.25,453930
2013-03-12 00:00:00+05:30,6.3,6.45,6.2,6.25,755685
2013-03-13 00:00:00+05:30,6.15,6.3,6.1,6.15,1371240
2013-03-14 00:00:00+05:30,6.25,6.25,6.05,6.15,408030
2013-03-15 00:00:00+05:30,6.15,6.25,6.1,6.15,1117410
2013-03-18 00:00:00+05:30,6.05,6.1,5.85,5.9,694320
2013-03-19 00:00:00+05:30,5.95,6.0,5.45,5.6,1483080
2013-03-20 00:00:00+05:30,5.6,5.7,5.35,5.4,1716390
2013-03-21 00:00:00+05:30,5.45,5.45,5.0,5.1,1419480
2013-03-22 00:00:00+05:30,5.1,5.2,4.6,5.05,2284320
2013-03-25 00:00:00+05:30,5.1,5.4,5.1,5.25,1690470
2013-03-26 00:00:00+05:30,5.2,5.5,5.2,5.45,1285200
2013-03-28 00:00:00+05:30,5.45,5.45,5.35,5.45,380400
2013-04-01 00:00:00+05:30,5.45,5.7,5.45,5.6,548760
2013-04-02 00:00:00+05:30,5.6,6.2,5.55,6.15,1351950
2013-04-03 00:00:00+05:30,6.15,6.5,5.9,5.95,1693890
2013-04-04 00:00:00+05:30,5.9,6.0,5.8,5.85,510255
2013-04-05 00:00:00+05:30,5.85,6.05,5.7,5.75,348990
2013-04-08 00:00:00+05:30,5.75,5.85,5.7,5.75,307320
2013-04-09 00:00:00+05:30,5.85,5.95,5.5,5.6,514830
2013-04-10 00:00:00+05:30,5.65,5.85,5.55,5.75,396840
2013-04-11 00:00:00+05:30,5.85,5.9,5.75,5.75,245655
2013-04-12 00:00:00+05:30,5.75,5.85,5.7,5.8,414030
2013-04-15 00:00:00+05:30,5.7,5.9,5.7,5.8,2602620
2013-04-16 00:00:00+05:30,5.85,6.25,5.75,6.15,1709040
2013-04-17 00:00:00+05:30,6.2,6.25,6.05,6.1,540750
2013-04-18 00:00:00+05:30,6.15,6.2,6.05,6.15,431235
2013-04-22 00:00:00+05:30,6.15,6.3,6.1,6.2,253980
2013-04-23 00:00:00+05:30,6.2,6.3,6.05,6.1,410445
2013-04-25 00:00:00+05:30,6.15,6.25,6.05,6.15,397890
2013-04-26 00:00:00+05:30,6.15,6.35,5.95,6.05,502680
2013-04-29 00:00:00+05:30,6.1,6.4,5.85,6.35,2507070
2013-04-30 00:00:00+05:30,6.45,6.5,6.25,6.35,4213320
2013-05-02 00:00:00+05:30,6.3,6.3,6.2,6.25,824985
2013-05-03 00:00:00+05:30,6.25,6.45,6.2,6.35,782505
2013-05-06 00:00:00+05:30,6.3,6.45,6.25,6.3,220440
2013-05-07 00:00:00+05:30,6.35,6.4,6.3,6.35,236400
2013-05-08 00:00:00+05:30,6.4,6.65,6.25,6.6,1392780
2013-05-09 00:00:00+05:30,6.55,6.6,6.3,6.35,509970
2013-05-10 00:00:00+05:30,6.35,6.45,6.3,6.35,166005
2013-05-13 00:00:00+05:30,6.35,6.45,6.25,6.25,328920
2013-05-14 00:00:00+05:30,6.3,6.35,6.1,6.15,202725
2013-05-15 00:00:00+05:30,6.3,6.35,6.25,6.3,245220
2013-05-16 00:00:00+05:30,6.35,6.5,6.3,6.3,314415
2013-05-17 00:00:00+05:30,6.35,6.35,6.25,6.25,148890
2013-05-20 00:00:00+05:30,6.35,6.55,6.25,6.35,897615
2013-05-21 00:00:00+05:30,6.5,6.5,6.15,6.2,275625
2013-05-22 00:00:00+05:30,6.25,6.3,5.95,6.05,344430
2013-05-23 00:00:00+05:30,6.05,6.05,5.75,5.85,216585
2013-05-24 00:00:00+05:30,5.9,5.95,5.6,5.65,439710
2013-05-27 00:00:00+05:30,5.65,6.1,5.6,6.0,602580
2013-05-28 00:00:00+05:30,6.25,6.3,5.95,6.05,1395495
2013-05-29 00:00:00+05:30,6.0,6.05,5.95,6.05,313170
2013-05-30 00:00:00+05:30,6.0,6.05,5.95,6.0,117765
2013-05-31 00:00:00+05:30,5.95,6.15,5.9,5.9,333495
2013-06-03 00:00:00+05:30,5.85,6.05,5.85,6.0,154920
2013-06-04 00:00:00+05:30,6.05,6.25,5.9,5.95,184950
2013-06-05 00:00:00+05:30,5.95,6.05,5.9,6.0,140850
2013-06-06 00:00:00+05:30,6.0,6.1,5.9,6.05,73290
2013-06-07 00:00:00+05:30,6.05,6.6,6.0,6.35,1143225
2013-06-10 00:00:00+05:30,6.35,6.95,6.35,6.65,3890940
2013-06-11 00:00:00+05:30,6.55,6.65,6.3,6.5,667200
2013-06-12 00:00:00+05:30,6.35,6.65,6.3,6.4,2585385
2013-06-13 00:00:00+05:30,6.3,6.45,6.1,6.15,539235
2013-06-14 00:00:00+05:30,6.3,6.35,6.05,6.1,373020
2013-06-17 00:00:00+05:30,6.1,6.25,6.05,6.2,250515
2013-06-18 00:00:00+05:30,6.25,6.3,6.1,6.15,383220
2013-06-19 00:00:00+05:30,6.15,6.3,6.1,6.15,753870
2013-06-20 00:00:00+05:30,6.05,6.05,5.9,5.9,312000
2013-06-21 00:00:00+05:30,5.95,6.1,5.85,6.05,275010
2013-06-24 00:00:00+05:30,6.1,6.1,5.85,6.0,933450
2013-06-25 00:00:00+05:30,5.95,6.05,5.9,6.0,274050
2013-06-26 00:00:00+05:30,6.0,6.1,5.85,5.9,181740
2013-06-27 00:00:00+05:30,5.95,6.0,5.9,5.95,111480
2013-06-28 00:00:00+05:30,6.05,6.05,6.0,6.05,186660
2013-07-01 00:00:00+05:30,6.05,6.35,5.95,6.05,975900
2013-07-02 00:00:00+05:30,6.1,6.15,5.95,6.0,347640
2013-07-03 00:00:00+05:30,5.95,6.05,5.9,5.95,117660
2013-07-04 00:00:00+05:30,5.95,6.05,5.85,5.95,367500
2013-07-05 00:00:00+05:30,5.95,6.05,5.95,5.95,274230
2013-07-08 00:00:00+05:30,5.9,6.05,5.85,6.0,269685
2013-07-09 00:00:00+05:30,6.05,6.15,6.0,6.05,234330
2013-07-10 00:00:00+05:30,6.05,6.1,5.9,5.9,714915
2013-07-11 00:00:00+05:30,6.0,6.0,5.85,5.9,104580
2013-07-12 00:00:00+05:30,5.9,5.95,5.9,5.9,78660
2013-07-15 00:00:00+05:30,5.9,6.05,5.9,6.05,140940
2013-07-16 00:00:00+05:30,5.9,5.95,5.9,5.9,162750
2013-07-17 00:00:00+05:30,5.95,5.95,5.85,5.9,12915
2013-07-18 00:00:00+05:30,5.95,6.05,5.85,5.95,128970
2013-07-19 00:00:00+05:30,5.85,6.05,5.85,5.9,174750
2013-07-22 00:00:00+05:30,5.85,5.9,5.85,5.85,94800
2013-07-23 00:00:00+05:30,5.9,6.0,5.9,5.95,71040
2013-07-24 00:00:00+05:30,5.9,5.9,5.65,5.85,88320
2013-07-25 00:00:00+05:30,5.85,5.85,5.7,5.8,67470
2013-07-26 00:00:00+05:30,5.75,5.85,5.65,5.75,153060
2013-07-29 00:00:00+05:30,5.7,5.75,5.15,5.45,149310
2013-07-30 00:00:00+05:30,5.35,5.45,4.75,4.9,760230
2013-07-31 00:00:00+05:30,4.7,5.05,4.7,4.95,162060
2013-08-01 00:00:00+05:30,4.95,5.05,4.5,4.7,368190
2013-08-02 00:00:00+05:30,4.7,4.8,4.25,4.5,649935
2013-08-05 00:00:00+05:30,4.45,4.95,4.45,4.9,419610
2013-08-06 00:00:00+05:30,4.9,5.2,4.65,4.8,756840
2013-08-07 00:00:00+05:30,4.9,5.0,4.75,4.85,219735
2013-08-08 00:00:00+05:30,4.9,5.1,4.75,5.0,89955
2013-08-12 00:00:00+05:30,4.95,5.3,4.95,5.15,243675
2013-08-13 00:00:00+05:30,5.1,5.65,5.1,5.55,262500
2013-08-14 00:00:00+05:30,5.5,5.55,5.2,5.3,360930
2013-08-16 00:00:00+05:30,5.1,5.2,4.85,4.9,175320
2013-08-19 00:00:00+05:30,4.9,4.95,4.5,4.95,188910
2013-08-20 00:00:00+05:30,4.85,5.05,4.7,5.05,234480
2013-08-21 00:00:00+05:30,5.1,5.35,4.9,5.0,501690
2013-08-22 00:00:00+05:30,4.85,5.15,4.85,5.1,187890
2013-08-23 00:00:00+05:30,5.1,5.3,5.05,5.2,176175
2013-08-26 00:00:00+05:30,5.25,5.45,5.25,5.25,168435
2013-08-27 00:00:00+05:30,5.25,5.25,4.95,5.0,145035
2013-08-28 00:00:00+05:30,5.05,5.05,4.8,4.95,985905
2013-08-29 00:00:00+05:30,5.05,5.25,5.0,5.15,86280
2013-08-30 00:00:00+05:30,5.1,5.25,5.05,5.1,174645
2013-09-02 00:00:00+05:30,5.1,5.25,5.05,5.1,131940
2013-09-03 00:00:00+05:30,5.05,5.1,4.95,4.95,54600
2013-09-04 00:00:00+05:30,4.9,5.05,4.9,5.0,61230
2013-09-05 00:00:00+05:30,5.05,5.25,5.0,5.1,322695
2013-09-06 00:00:00+05:30,5.15,5.3,5.05,5.25,251670
2013-09-10 00:00:00+05:30,5.25,5.4,5.15,5.3,256020
2013-09-11 00:00:00+05:30,5.2,5.5,5.2,5.4,344115
2013-09-12 00:00:00+05:30,5.35,5.65,5.35,5.45,257460
2013-09-13 00:00:00+05:30,5.35,5.6,5.35,5.55,98790
2013-09-16 00:00:00+05:30,5.55,5.65,5.3,5.35,127530
2013-09-17 00:00:00+05:30,5.4,5.5,5.2,5.25,149250
2013-09-18 00:00:00+05:30,5.3,5.35,5.25,5.3,53400
2013-09-19 00:00:00+05:30,5.35,5.55,5.35,5.4,292005
2013-09-20 00:00:00+05:30,5.45,5.45,5.2,5.25,207630
2013-09-23 00:00:00+05:30,5.25,5.3,5.05,5.1,126990
2013-09-24 00:00:00+05:30,5.05,5.2,4.95,5.05,176355
2013-09-25 00:00:00+05:30,5.1,5.15,5.0,5.15,45045
2013-09-26 00:00:00+05:30,5.15,5.2,5.05,5.1,101025
2013-09-27 00:00:00+05:30,5.05,5.05,5.0,5.05,48870
2013-09-30 00:00:00+05:30,5.05,5.05,4.95,5.0,48150
2013-10-01 00:00:00+05:30,4.95,5.05,4.9,4.9,68550
2013-10-03 00:00:00+05:30,4.95,5.05,4.85,4.9,189135
2013-10-04 00:00:00+05:30,4.85,5.0,4.85,4.85,117270
2013-10-07 00:00:00+05:30,4.85,5.05,4.8,4.9,221220
2013-10-08 00:00:00+05:30,5.0,5.05,4.9,4.95,271845
2013-10-09 00:00:00+05:30,4.85,5.0,4.85,4.95,58110
2013-10-10 00:00:00+05:30,5.0,5.0,4.9,4.95,809190
2013-10-11 00:00:00+05:30,4.95,5.0,4.9,4.95,413250
2013-10-14 00:00:00+05:30,4.95,5.05,4.95,5.0,1212060
2013-10-15 00:00:00+05:30,5.0,5.05,4.85,4.9,609390
2013-10-17 00:00:00+05:30,4.95,4.95,4.85,4.85,83790
2013-10-18 00:00:00+05:30,4.9,5.0,4.9,4.9,803640
2013-10-21 00:00:00+05:30,4.95,5.35,4.9,5.25,2166270
2013-10-22 00:00:00+05:30,5.2,5.95,4.95,5.55,4697325
2013-10-23 00:00:00+05:30,5.7,5.8,5.45,5.5,660120
2013-10-24 00:00:00+05:30,5.5,5.75,5.45,5.65,955110
2013-10-25 00:00:00+05:30,5.6,5.7,5.5,5.55,737040
2013-10-28 00:00:00+05:30,5.6,5.65,5.5,5.5,206880
