date,open,high,low,close,volume
2022-10-18 00:00:00+05:30,1.9,1.95,1.85,1.85,967640
2022-10-19 00:00:00+05:30,1.9,1.9,1.9,1.9,440920
2022-10-20 00:00:00+05:30,1.85,1.85,1.8,1.8,128560
2022-10-21 00:00:00+05:30,1.7,1.7,1.7,1.7,130220
2022-10-24 00:00:00+05:30,1.8,1.8,1.8,1.8,2460
2022-10-25 00:00:00+05:30,1.9,1.9,1.9,1.9,790420
2022-10-27 00:00:00+05:30,2.0,2.0,2.0,2.0,506020
2022-10-28 00:00:00+05:30,2.1,2.1,2.1,2.1,28020
2022-10-31 00:00:00+05:30,2.1,2.1,2.0,2.1,344820
2022-11-01 00:00:00+05:30,2.0,2.2,2.0,2.2,2025060
2022-11-02 00:00:00+05:30,2.3,2.3,2.3,2.3,3533620
2022-11-03 00:00:00+05:30,2.4,2.4,2.2,2.2,2250400
2022-11-04 00:00:00+05:30,2.3,2.3,2.3,2.3,2677460
2022-11-07 00:00:00+05:30,2.4,2.4,2.4,2.4,77000
2022-11-09 00:00:00+05:30,2.55,2.55,2.3,2.55,3029000
2022-11-10 00:00:00+05:30,2.5,2.5,2.4,2.4,260440
2022-11-11 00:00:00+05:30,2.3,2.5,2.3,2.3,139100
2022-11-14 00:00:00+05:30,2.4,2.4,2.4,2.4,398080
2022-11-15 00:00:00+05:30,2.55,2.55,2.55,2.55,604220
2022-11-16 00:00:00+05:30,2.65,2.65,2.55,2.55,284480
2022-11-17 00:00:00+05:30,2.4,2.4,2.4,2.4,157640
2022-11-18 00:00:00+05:30,2.3,2.3,2.3,2.3,352000
2022-11-21 00:00:00+05:30,2.2,2.3,2.2,2.2,638040
2022-11-22 00:00:00+05:30,2.2,2.2,2.1,2.2,479380
2022-11-23 00:00:00+05:30,2.2,2.3,2.2,2.3,144420
2022-11-24 00:00:00+05:30,2.4,2.4,2.4,2.4,185200
2022-11-25 00:00:00+05:30,2.55,2.55,2.4,2.5,226020
2022-11-28 00:00:00+05:30,2.5,2.6,2.5,2.6,500460
2022-11-29 00:00:00+05:30,2.6,2.6,2.6,2.6,130040
2022-11-30 00:00:00+05:30,2.5,2.6,2.5,2.6,134400
2022-12-01 00:00:00+05:30,2.55,2.7,2.5,2.5,47800
2022-12-02 00:00:00+05:30,2.65,2.65,2.6,2.6,515140
2022-12-05 00:00:00+05:30,2.7,2.7,2.5,2.5,92460
2022-12-06 00:00:00+05:30,2.5,2.6,2.5,2.6,513060
2022-12-07 00:00:00+05:30,2.5,2.6,2.5,2.6,249700
2022-12-08 00:00:00+05:30,2.6,2.6,2.5,2.5,847480
2022-12-09 00:00:00+05:30,2.5,2.5,2.35,2.35,540000
2022-12-12 00:00:00+05:30,2.3,2.45,2.3,2.4,357960
2022-12-13 00:00:00+05:30,2.4,2.5,2.4,2.45,112580
2022-12-14 00:00:00+05:30,2.5,2.5,2.45,2.45,66100
2022-12-15 00:00:00+05:30,2.55,2.6,2.5,2.6,603620
2022-12-16 00:00:00+05:30,2.65,2.65,2.6,2.6,11600
2022-12-19 00:00:00+05:30,2.6,2.6,2.5,2.5,165400
2022-12-20 00:00:00+05:30,2.5,2.6,2.35,2.35,185600
2022-12-21 00:00:00+05:30,2.45,2.45,2.3,2.3,206700
2022-12-22 00:00:00+05:30,2.3,2.35,2.3,2.35,42800
2022-12-23 00:00:00+05:30,2.35,2.35,2.2,2.2,74640
2022-12-26 00:00:00+05:30,2.35,2.35,2.3,2.35,60100
2022-12-27 00:00:00+05:30,2.45,2.45,2.3,2.3,97820
2022-12-28 00:00:00+05:30,2.4,2.45,2.2,2.35,320940
2022-12-29 00:00:00+05:30,2.5,2.5,2.4,2.5,37820
2022-12-30 00:00:00+05:30,2.6,2.6,2.35,2.5,96060
2023-01-02 00:00:00+05:30,2.5,2.5,2.4,2.4,172200
2023-01-03 00:00:00+05:30,2.35,2.5,2.3,2.45,47120
2023-01-04 00:00:00+05:30,2.45,2.5,2.45,2.45,60280
2023-01-05 00:00:00+05:30,2.4,2.55,2.4,2.5,82660
2023-01-06 00:00:00+05:30,2.65,2.65,2.4,2.6,186060
2023-01-09 00:00:00+05:30,2.65,2.7,2.65,2.7,472800
2023-01-10 00:00:00+05:30,2.85,2.85,2.65,2.85,188980
2023-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,428200
2023-01-12 00:00:00+05:30,3.15,3.15,3.15,3.15,276720
2023-01-13 00:00:00+05:30,3.3,3.3,3.25,3.3,1483680
2023-01-16 00:00:00+05:30,3.45,3.5,3.45,3.5,203600
2023-01-17 00:00:00+05:30,3.65,3.65,3.65,3.65,291360
2023-01-18 00:00:00+05:30,3.8,3.8,3.5,3.75,729880
2023-01-19 00:00:00+05:30,3.8,3.8,3.55,3.55,231900
2023-01-20 00:00:00+05:30,3.4,3.4,3.4,3.4,142260
2023-01-23 00:00:00+05:30,3.55,3.55,3.25,3.5,181640
2023-01-24 00:00:00+05:30,3.35,3.45,3.35,3.35,40140
2023-01-25 00:00:00+05:30,3.5,3.5,3.2,3.5,101220
2023-01-27 00:00:00+05:30,3.3,3.3,3.3,3.3,5000
2023-01-30 00:00:00+05:30,3.3,3.5,3.1,3.4,311240
2023-02-01 00:00:00+05:30,3.55,3.55,3.55,3.55,200
2023-02-03 00:00:00+05:30,3.5,3.5,3.5,3.5,20
2023-02-07 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2023-02-08 00:00:00+05:30,3.5,3.5,3.15,3.2,4900
2023-02-09 00:00:00+05:30,3.3,3.3,3.05,3.2,70180
2023-02-10 00:00:00+05:30,3.3,3.3,3.1,3.25,13080
2023-02-13 00:00:00+05:30,3.4,3.4,3.25,3.35,35880
2023-02-16 00:00:00+05:30,3.3,3.35,3.3,3.35,1000
2023-02-17 00:00:00+05:30,3.2,3.2,3.2,3.2,20
2023-02-20 00:00:00+05:30,3.25,3.25,3.25,3.25,120
2023-03-02 00:00:00+05:30,3.25,3.25,3.25,3.25,3000
2023-03-03 00:00:00+05:30,3.2,3.2,3.1,3.1,12080
2023-03-06 00:00:00+05:30,2.9,2.9,2.9,2.9,880
2023-03-09 00:00:00+05:30,2.9,2.9,2.9,2.9,20
2023-03-13 00:00:00+05:30,2.9,2.9,2.8,2.8,18280
2023-03-14 00:00:00+05:30,2.65,2.65,2.65,2.65,10280
2023-03-15 00:00:00+05:30,2.5,2.75,2.5,2.65,567000
2023-03-16 00:00:00+05:30,2.55,2.65,2.5,2.6,55320
2023-03-17 00:00:00+05:30,2.7,2.7,2.5,2.5,46380
2023-03-20 00:00:00+05:30,2.35,2.55,2.35,2.5,19720
2023-03-21 00:00:00+05:30,2.6,2.6,2.35,2.4,181340
2023-03-22 00:00:00+05:30,2.5,2.5,2.3,2.5,36380
2023-03-23 00:00:00+05:30,2.55,2.55,2.35,2.45,21120
2023-03-24 00:00:00+05:30,2.4,2.5,2.35,2.5,18800
2023-03-27 00:00:00+05:30,2.35,2.35,2.35,2.35,338600
2023-03-28 00:00:00+05:30,2.35,2.45,2.2,2.45,12260
2023-03-29 00:00:00+05:30,2.35,2.55,2.3,2.4,20640
2023-03-31 00:00:00+05:30,2.4,2.4,2.4,2.4,2260
2023-04-03 00:00:00+05:30,2.4,2.5,2.4,2.5,59180
2023-04-05 00:00:00+05:30,2.45,2.65,2.4,2.65,36920
2023-04-06 00:00:00+05:30,2.8,2.8,2.6,2.8,49120
2023-04-10 00:00:00+05:30,2.9,2.9,2.7,2.9,56340
2023-04-11 00:00:00+05:30,3.0,3.0,2.8,2.9,2440
2023-04-12 00:00:00+05:30,3.05,3.05,2.8,2.9,25580
2023-04-13 00:00:00+05:30,3.0,3.0,2.8,2.9,52420
2023-04-17 00:00:00+05:30,3.0,3.0,2.9,3.0,32580
2023-04-18 00:00:00+05:30,3.05,3.05,2.8,2.9,15680
2023-04-19 00:00:00+05:30,3.0,3.0,2.8,2.95,41480
2023-04-20 00:00:00+05:30,2.85,3.1,2.8,3.1,139740
2023-04-21 00:00:00+05:30,3.25,3.25,3.0,3.2,7520
2023-04-24 00:00:00+05:30,3.2,3.3,3.1,3.3,32920
2023-04-25 00:00:00+05:30,3.4,3.4,3.2,3.2,16540
2023-04-26 00:00:00+05:30,3.35,3.35,3.2,3.3,111460
2023-04-27 00:00:00+05:30,3.45,3.5,3.3,3.5,279980
2023-04-28 00:00:00+05:30,3.65,3.65,3.65,3.65,519840
2023-05-02 00:00:00+05:30,3.5,3.75,3.5,3.6,39520
2023-05-03 00:00:00+05:30,3.4,3.4,3.4,3.4,28620
2023-05-04 00:00:00+05:30,3.25,3.25,3.25,3.25,7000
2023-05-09 00:00:00+05:30,3.1,3.25,3.1,3.1,2020
2023-05-10 00:00:00+05:30,2.95,2.95,2.95,2.95,68700
2023-05-11 00:00:00+05:30,2.8,3.1,2.8,2.8,32480
2023-05-12 00:00:00+05:30,2.7,2.95,2.7,2.85,22920
2023-05-15 00:00:00+05:30,2.85,2.85,2.8,2.8,4020
2023-05-16 00:00:00+05:30,2.7,2.9,2.7,2.8,28740
2023-05-17 00:00:00+05:30,2.75,2.75,2.65,2.7,91120
2023-05-18 00:00:00+05:30,2.55,2.75,2.5,2.7,84420
2023-05-19 00:00:00+05:30,2.75,2.8,2.75,2.8,39260
2023-05-22 00:00:00+05:30,2.9,2.9,2.9,2.9,1800
2023-05-23 00:00:00+05:30,2.9,3.05,2.85,3.05,22040
2023-05-24 00:00:00+05:30,3.1,3.1,3.1,3.1,600
2023-05-25 00:00:00+05:30,2.95,2.95,2.95,2.95,20
2023-05-26 00:00:00+05:30,2.8,2.95,2.8,2.95,19680
2023-05-29 00:00:00+05:30,2.8,2.9,2.8,2.9,3560
2023-05-31 00:00:00+05:30,2.9,2.9,2.75,2.9,6220
2023-06-01 00:00:00+05:30,2.75,2.75,2.75,2.75,15480
2023-06-02 00:00:00+05:30,2.9,2.9,2.9,2.9,60
2023-06-05 00:00:00+05:30,2.75,2.75,2.75,2.75,16900
2023-06-06 00:00:00+05:30,2.75,2.85,2.75,2.85,4020
2023-06-07 00:00:00+05:30,2.85,2.85,2.7,2.7,13380
2023-06-08 00:00:00+05:30,2.8,2.8,2.6,2.6,3700
2023-06-09 00:00:00+05:30,2.45,2.65,2.45,2.65,28900
2023-06-12 00:00:00+05:30,2.8,2.8,2.8,2.8,160000
2023-06-13 00:00:00+05:30,2.9,2.9,2.9,2.9,6160
2023-06-14 00:00:00+05:30,3.1,3.1,3.1,3.1,25000
2023-06-15 00:00:00+05:30,3.2,3.2,2.9,3.15,461460
2023-06-16 00:00:00+05:30,3.2,3.2,3.0,3.0,182880
2023-06-19 00:00:00+05:30,3.15,3.15,2.85,3.0,149880
2023-06-20 00:00:00+05:30,3.1,3.1,2.9,3.0,31660
2023-06-21 00:00:00+05:30,3.1,3.1,3.1,3.1,900
2023-06-22 00:00:00+05:30,3.2,3.2,2.9,3.0,203520
2023-06-23 00:00:00+05:30,2.9,3.1,2.8,2.85,80060
2023-06-26 00:00:00+05:30,3.0,3.0,2.75,2.9,160500
2023-06-27 00:00:00+05:30,2.8,3.0,2.75,2.8,20060
2023-06-28 00:00:00+05:30,2.65,2.9,2.65,2.9,54000
2023-06-30 00:00:00+05:30,3.0,3.0,2.9,2.9,1580
2023-07-03 00:00:00+05:30,2.75,3.0,2.75,2.8,57520
2023-07-04 00:00:00+05:30,2.8,2.8,2.7,2.7,31840
2023-07-05 00:00:00+05:30,2.8,2.8,2.7,2.7,27840
2023-07-06 00:00:00+05:30,2.6,2.8,2.6,2.8,234120
2023-07-07 00:00:00+05:30,2.9,2.9,2.9,2.9,3200
2023-07-10 00:00:00+05:30,3.0,3.0,2.8,2.8,44740
2023-07-11 00:00:00+05:30,2.8,2.9,2.65,2.65,96140
2023-07-12 00:00:00+05:30,2.75,2.75,2.5,2.55,99620
2023-07-13 00:00:00+05:30,2.7,2.7,2.4,2.45,64180
2023-07-14 00:00:00+05:30,2.3,2.55,2.3,2.5,48440
2023-07-17 00:00:00+05:30,2.6,2.6,2.55,2.55,7560
2023-07-18 00:00:00+05:30,2.55,2.55,2.45,2.5,540
2023-07-19 00:00:00+05:30,2.4,2.5,2.4,2.5,14040
2023-07-20 00:00:00+05:30,2.5,2.5,2.4,2.5,19520
2023-07-21 00:00:00+05:30,2.55,2.55,2.4,2.4,840
2023-07-24 00:00:00+05:30,2.3,2.4,2.25,2.25,190660
2023-07-25 00:00:00+05:30,2.25,2.4,2.15,2.2,115440
2023-07-26 00:00:00+05:30,2.2,2.3,2.2,2.3,67920
2023-07-27 00:00:00+05:30,2.3,2.3,2.3,2.3,620
2023-07-28 00:00:00+05:30,2.3,2.3,2.3,2.3,2080
2023-07-31 00:00:00+05:30,2.4,2.4,2.2,2.25,20540
2023-08-01 00:00:00+05:30,2.15,2.4,2.15,2.3,96360
2023-08-02 00:00:00+05:30,2.2,2.4,2.2,2.35,113540
2023-08-03 00:00:00+05:30,2.3,2.35,2.25,2.25,17680
2023-08-04 00:00:00+05:30,2.25,2.25,2.25,2.25,120
2023-08-07 00:00:00+05:30,2.05,2.4,2.05,2.4,8860
2023-08-08 00:00:00+05:30,2.6,2.6,2.35,2.45,23660
2023-08-09 00:00:00+05:30,2.6,2.6,2.3,2.4,23380
2023-08-10 00:00:00+05:30,2.4,2.5,2.3,2.45,27140
2023-08-11 00:00:00+05:30,2.25,2.5,2.25,2.35,11340
2023-08-14 00:00:00+05:30,2.4,2.4,2.35,2.4,3120
2023-08-16 00:00:00+05:30,2.55,2.6,2.2,2.4,35420
2023-08-17 00:00:00+05:30,2.5,2.5,2.25,2.35,29280
2023-08-18 00:00:00+05:30,2.35,2.4,2.25,2.3,32800
2023-08-21 00:00:00+05:30,2.45,2.45,2.2,2.25,38580
2023-08-22 00:00:00+05:30,2.4,2.4,2.25,2.35,15480
2023-08-23 00:00:00+05:30,2.15,2.5,2.1,2.45,234840
2023-08-24 00:00:00+05:30,2.5,2.5,2.3,2.4,6120
2023-08-25 00:00:00+05:30,2.25,2.5,2.25,2.45,27960
2023-08-28 00:00:00+05:30,2.55,2.55,2.2,2.3,160300
2023-08-29 00:00:00+05:30,2.2,2.3,2.2,2.2,54260
2023-08-30 00:00:00+05:30,2.25,2.25,2.2,2.2,44740
2023-08-31 00:00:00+05:30,2.1,2.35,2.1,2.3,60640
2023-09-01 00:00:00+05:30,2.5,2.5,2.1,2.1,1042140
2023-09-04 00:00:00+05:30,2.1,2.2,2.0,2.0,371780
2023-09-05 00:00:00+05:30,2.1,2.1,2.0,2.1,81520
2023-09-06 00:00:00+05:30,2.1,2.2,2.0,2.1,40800
2023-09-07 00:00:00+05:30,2.15,2.15,2.05,2.1,69880
2023-09-08 00:00:00+05:30,2.1,2.15,2.0,2.15,72140
2023-09-11 00:00:00+05:30,2.25,2.25,1.95,2.0,269980
2023-09-12 00:00:00+05:30,2.05,2.1,2.0,2.0,81040
2023-09-13 00:00:00+05:30,2.1,2.1,1.85,2.0,41400
2023-09-14 00:00:00+05:30,2.05,2.1,2.0,2.1,63280
2023-09-15 00:00:00+05:30,2.15,2.15,2.0,2.1,12620
2023-09-18 00:00:00+05:30,2.15,2.15,2.0,2.1,103920
2023-09-20 00:00:00+05:30,2.1,2.1,1.95,2.0,713920
2023-09-21 00:00:00+05:30,2.0,2.05,2.0,2.0,58300
2023-09-22 00:00:00+05:30,2.15,2.15,1.85,1.95,198660
2023-09-25 00:00:00+05:30,2.05,2.05,1.9,2.0,110920
2023-09-26 00:00:00+05:30,2.0,2.0,1.9,2.0,9180
2023-09-27 00:00:00+05:30,2.1,2.1,1.9,1.9,13360
2023-09-28 00:00:00+05:30,2.0,2.0,1.9,1.95,13640
2023-09-29 00:00:00+05:30,1.95,2.1,1.9,2.0,277540
2023-10-03 00:00:00+05:30,2.0,2.1,1.9,2.0,57520
2023-10-04 00:00:00+05:30,2.1,2.1,1.9,2.0,47520
2023-10-05 00:00:00+05:30,1.95,2.05,1.8,2.05,74420
2023-10-06 00:00:00+05:30,2.05,2.2,1.9,2.15,415140
2023-10-09 00:00:00+05:30,2.25,2.45,1.95,2.3,720060
2023-10-10 00:00:00+05:30,2.5,2.5,2.15,2.35,170200
2023-10-11 00:00:00+05:30,2.35,2.65,2.3,2.6,938760
2023-10-12 00:00:00+05:30,2.8,3.1,2.5,2.8,384900
2023-10-13 00:00:00+05:30,2.9,2.9,2.6,2.8,729280
2023-10-16 00:00:00+05:30,2.9,3.2,2.85,3.2,5346740
2023-10-17 00:00:00+05:30,3.2,3.2,2.9,3.05,1210200
2023-10-18 00:00:00+05:30,3.1,3.1,3.0,3.05,425900
2023-10-19 00:00:00+05:30,3.2,3.2,2.9,3.0,360540
2023-10-20 00:00:00+05:30,3.1,3.1,2.85,2.9,380720
2023-10-23 00:00:00+05:30,2.95,3.0,2.75,2.75,476460
2023-10-25 00:00:00+05:30,2.8,2.9,2.6,2.8,220760
2023-10-26 00:00:00+05:30,2.8,2.95,2.7,2.85,149300
2023-10-27 00:00:00+05:30,2.7,2.95,2.7,2.8,145480
2023-10-30 00:00:00+05:30,2.75,2.9,2.75,2.8,107940
2023-10-31 00:00:00+05:30,2.8,2.9,2.7,2.9,50880
2023-11-01 00:00:00+05:30,2.8,2.8,2.7,2.7,150840
2023-11-02 00:00:00+05:30,2.8,2.8,2.6,2.6,52700
2023-11-03 00:00:00+05:30,2.6,2.7,2.5,2.5,203140
2023-11-06 00:00:00+05:30,2.6,2.6,2.4,2.4,197540
2023-11-07 00:00:00+05:30,2.3,2.4,2.3,2.3,128560
2023-11-08 00:00:00+05:30,2.4,2.45,2.3,2.45,134360
2023-11-09 00:00:00+05:30,2.6,2.6,2.4,2.5,127960
2023-11-10 00:00:00+05:30,2.6,2.6,2.55,2.6,58340
2023-11-12 00:00:00+05:30,2.7,2.7,2.5,2.7,99840
2023-11-13 00:00:00+05:30,2.7,2.7,2.55,2.6,49820
2023-11-15 00:00:00+05:30,2.6,2.7,2.45,2.6,120040
2023-11-16 00:00:00+05:30,2.7,2.7,2.5,2.5,78160
2023-11-17 00:00:00+05:30,2.5,2.6,2.5,2.5,95060
2023-11-20 00:00:00+05:30,2.45,2.6,2.45,2.5,44600
2023-11-21 00:00:00+05:30,2.6,2.6,2.4,2.4,52120
2023-11-22 00:00:00+05:30,2.55,2.55,2.45,2.45,20500
2023-11-23 00:00:00+05:30,2.4,2.6,2.4,2.5,124580
2023-11-24 00:00:00+05:30,2.6,2.6,2.5,2.6,133080
2023-11-28 00:00:00+05:30,2.7,2.7,2.55,2.7,139200
2023-11-29 00:00:00+05:30,2.8,2.8,2.5,2.7,92320
2023-11-30 00:00:00+05:30,2.65,2.65,2.5,2.6,53940
2023-12-01 00:00:00+05:30,2.6,2.7,2.5,2.7,36140
2023-12-04 00:00:00+05:30,2.7,2.75,2.5,2.6,111180
2023-12-05 00:00:00+05:30,2.6,2.7,2.5,2.65,75460
2023-12-06 00:00:00+05:30,2.65,2.65,2.5,2.5,38380
2023-12-07 00:00:00+05:30,2.4,2.6,2.4,2.5,123360
2023-12-08 00:00:00+05:30,2.55,2.6,2.45,2.6,74420
2023-12-11 00:00:00+05:30,2.55,2.7,2.55,2.7,213000
2023-12-12 00:00:00+05:30,2.85,2.85,2.85,2.85,119180
2023-12-13 00:00:00+05:30,3.0,3.0,3.0,3.0,99420
2023-12-14 00:00:00+05:30,3.1,3.1,3.1,3.1,165220
2023-12-15 00:00:00+05:30,3.3,3.3,3.3,3.3,1271520
2023-12-18 00:00:00+05:30,3.4,3.45,3.1,3.4,1999260
2023-12-19 00:00:00+05:30,3.4,3.4,3.25,3.35,392000
2023-12-20 00:00:00+05:30,3.5,3.5,3.2,3.2,367020
2023-12-21 00:00:00+05:30,3.0,3.2,3.0,3.2,210600
2023-12-22 00:00:00+05:30,3.05,3.15,3.0,3.15,213180
2023-12-26 00:00:00+05:30,3.15,3.3,3.15,3.3,428680
2023-12-27 00:00:00+05:30,3.45,3.45,3.1,3.25,154460
2023-12-28 00:00:00+05:30,3.2,3.4,3.1,3.4,173180
2023-12-29 00:00:00+05:30,3.5,3.5,3.25,3.3,122680
2024-01-01 00:00:00+05:30,3.4,3.45,3.25,3.3,104900
2024-01-02 00:00:00+05:30,3.3,3.4,3.15,3.2,177940
2024-01-03 00:00:00+05:30,3.25,3.3,3.1,3.3,184500
2024-01-04 00:00:00+05:30,3.45,3.45,3.15,3.4,365840
2024-01-05 00:00:00+05:30,3.55,3.6,3.3,3.6,428900
2024-01-08 00:00:00+05:30,3.75,3.75,3.45,3.7,682340
2024-01-09 00:00:00+05:30,3.9,3.9,3.8,3.9,200980
2024-01-10 00:00:00+05:30,4.1,4.1,4.1,4.1,875580
2024-01-11 00:00:00+05:30,4.2,4.2,4.15,4.15,904920
2024-01-12 00:00:00+05:30,4.2,4.2,4.2,4.2,160880
2024-01-15 00:00:00+05:30,4.3,4.3,4.3,4.3,43260
2024-01-16 00:00:00+05:30,4.4,4.4,4.4,4.4,113180
2024-01-17 00:00:00+05:30,4.5,4.5,4.5,4.5,554120
2024-01-18 00:00:00+05:30,4.6,4.6,4.6,4.6,569000
2024-01-19 00:00:00+05:30,4.7,4.7,4.7,4.7,534620
2024-01-20 00:00:00+05:30,4.8,4.8,4.8,4.8,1695800
2024-01-23 00:00:00+05:30,4.85,4.85,4.7,4.85,2256300
2024-01-24 00:00:00+05:30,4.95,4.95,4.95,4.95,747980
2024-01-25 00:00:00+05:30,5.05,5.05,5.05,5.05,1646740
2024-01-29 00:00:00+05:30,5.15,5.15,5.15,5.15,807160
2024-01-30 00:00:00+05:30,5.25,5.25,5.25,5.25,40100
2024-01-31 00:00:00+05:30,5.4,5.4,5.35,5.4,655440
2024-02-01 00:00:00+05:30,5.5,5.5,5.5,5.5,212900
2024-02-02 00:00:00+05:30,5.6,5.6,5.6,5.6,41720
2024-02-05 00:00:00+05:30,5.7,5.7,5.7,5.7,191940
2024-02-06 00:00:00+05:30,5.8,5.8,5.8,5.8,57640
2024-02-07 00:00:00+05:30,5.9,5.9,5.9,5.9,24060
2024-02-08 00:00:00+05:30,6.0,6.0,6.0,6.0,55560
2024-02-09 00:00:00+05:30,6.15,6.15,6.15,6.15,158480
2024-02-12 00:00:00+05:30,6.25,6.3,6.25,6.3,621520
2024-02-13 00:00:00+05:30,6.4,6.4,6.4,6.4,197500
2024-02-14 00:00:00+05:30,6.5,6.5,6.5,6.5,151340
2024-02-15 00:00:00+05:30,6.65,6.65,6.65,6.65,478520
2024-02-16 00:00:00+05:30,6.8,6.8,6.8,6.8,234280
2024-02-19 00:00:00+05:30,6.9,6.9,6.9,6.9,84080
2024-02-20 00:00:00+05:30,7.1,7.1,7.1,7.1,31540
2024-02-21 00:00:00+05:30,7.2,7.2,7.2,7.2,67200
2024-02-22 00:00:00+05:30,7.35,7.35,7.35,7.35,187060
2024-02-23 00:00:00+05:30,7.5,7.5,7.5,7.5,265780
2024-02-26 00:00:00+05:30,7.65,7.65,7.65,7.65,50920
2024-02-27 00:00:00+05:30,7.8,7.8,7.8,7.8,697700
2024-02-28 00:00:00+05:30,7.95,7.95,7.95,7.95,669440
2024-02-29 00:00:00+05:30,8.1,8.1,8.1,8.1,100520
2024-03-01 00:00:00+05:30,8.3,8.3,8.3,8.3,478060
2024-03-02 00:00:00+05:30,8.4,8.4,8.4,8.4,50000
2024-03-04 00:00:00+05:30,8.6,8.6,8.6,8.6,800960
2024-03-05 00:00:00+05:30,8.8,8.8,8.8,8.8,244840
2024-03-06 00:00:00+05:30,8.9,8.95,8.9,8.95,204880
2024-03-07 00:00:00+05:30,9.1,9.1,9.1,9.1,441840
2024-03-11 00:00:00+05:30,9.3,9.3,9.3,9.3,339600
2024-03-12 00:00:00+05:30,9.5,9.5,9.5,9.5,1273720
2024-03-13 00:00:00+05:30,9.65,9.65,9.3,9.3,2449000
2024-03-14 00:00:00+05:30,9.5,9.5,9.5,9.5,667180
2024-03-15 00:00:00+05:30,9.65,9.65,9.3,9.45,1627120
2024-03-18 00:00:00+05:30,9.25,9.6,9.25,9.6,1146040
2024-03-19 00:00:00+05:30,9.8,9.8,9.8,9.8,414658
2024-03-20 00:00:00+05:30,9.9,10.0,9.9,10.0,496302
2024-03-21 00:00:00+05:30,10.15,10.15,10.15,10.15,188934
2024-03-22 00:00:00+05:30,10.3,10.35,10.3,10.3,186382
2024-03-26 00:00:00+05:30,10.4,10.5,10.4,10.5,52900
2024-03-27 00:00:00+05:30,10.7,10.7,10.7,10.7,171432
2024-03-28 00:00:00+05:30,10.9,10.9,10.9,10.9,147648
2024-04-01 00:00:00+05:30,11.1,11.1,10.7,10.7,217048
2024-04-02 00:00:00+05:30,10.5,10.5,10.5,10.5,41108
2024-04-03 00:00:00+05:30,10.25,10.25,10.25,10.25,19566
2024-04-04 00:00:00+05:30,10.05,10.05,10.05,10.05,21312
2024-04-05 00:00:00+05:30,9.85,9.85,9.85,9.85,27232
2024-04-08 00:00:00+05:30,9.65,9.65,9.65,9.65,19508
2024-04-09 00:00:00+05:30,9.5,9.5,9.5,9.5,25750
2024-04-10 00:00:00+05:30,9.3,9.3,9.3,9.3,24962
2024-04-12 00:00:00+05:30,9.1,9.1,9.1,9.1,10942
2024-04-15 00:00:00+05:30,8.65,8.65,8.65,8.65,12644
2024-04-16 00:00:00+05:30,8.2,8.2,8.2,8.2,22498
2024-04-18 00:00:00+05:30,7.8,8.5,7.8,8.5,1188342
2024-04-19 00:00:00+05:30,8.5,8.5,8.1,8.25,823748
2024-04-22 00:00:00+05:30,8.3,8.3,7.85,7.85,451914
2024-04-23 00:00:00+05:30,7.9,8.0,7.85,7.85,271194
