date,open,high,low,close,volume
2024-04-10 00:00:00+05:30,34.0,36.0,33.5,35.04,15607
2024-04-12 00:00:00+05:30,35.98,35.98,33.29,33.29,11507
2024-04-15 00:00:00+05:30,33.79,33.79,31.63,32.64,1008
2024-04-16 00:00:00+05:30,31.01,31.19,31.01,31.01,4708
2024-04-18 00:00:00+05:30,30.86,32.5,29.5,31.07,6241
2024-04-19 00:00:00+05:30,31.24,31.24,29.85,30.07,1461
2024-04-22 00:00:00+05:30,30.1,31.55,30.1,31.55,3971
2024-04-23 00:00:00+05:30,31.55,33.12,31.55,33.09,6742
2024-04-24 00:00:00+05:30,33.0,34.4,33.0,33.37,4531
2024-04-25 00:00:00+05:30,32.25,34.75,32.25,34.58,3391
2024-04-26 00:00:00+05:30,34.6,34.6,34.6,34.6,154
2024-04-29 00:00:00+05:30,34.6,34.6,34.6,34.6,1001
2024-04-30 00:00:00+05:30,35.0,35.0,34.0,34.0,4038
2024-05-02 00:00:00+05:30,34.0,35.7,32.35,33.01,11885
2024-05-03 00:00:00+05:30,34.5,34.5,31.39,32.6,5183
2024-05-06 00:00:00+05:30,33.92,34.23,33.92,34.23,17442
2024-05-07 00:00:00+05:30,35.8,35.92,34.84,34.84,6071
2024-05-08 00:00:00+05:30,34.5,35.5,34.5,34.5,4050
2024-05-09 00:00:00+05:30,34.5,35.19,34.0,34.0,1454
2024-05-10 00:00:00+05:30,35.68,35.68,34.0,34.0,1188
2024-05-13 00:00:00+05:30,35.7,35.7,35.48,35.5,508
2024-05-14 00:00:00+05:30,36.0,36.0,33.8,35.0,438
2024-05-15 00:00:00+05:30,36.1,36.1,33.75,33.9,648
2024-05-16 00:00:00+05:30,35.46,35.46,32.37,33.49,145
2024-05-17 00:00:00+05:30,33.49,33.49,32.42,32.6,636
2024-05-21 00:00:00+05:30,34.23,34.23,32.65,34.23,2092
2024-05-22 00:00:00+05:30,35.9,35.9,32.66,33.64,504
2024-05-23 00:00:00+05:30,34.0,34.0,33.0,33.0,894
2024-05-24 00:00:00+05:30,34.5,34.65,32.0,33.5,7145
2024-05-27 00:00:00+05:30,35.17,35.17,32.51,32.53,555
2024-05-28 00:00:00+05:30,32.53,32.53,32.53,32.53,2
2024-05-29 00:00:00+05:30,32.2,34.15,32.2,34.15,2629
2024-05-30 00:00:00+05:30,35.15,35.15,33.0,34.48,503
2024-05-31 00:00:00+05:30,33.0,34.75,33.0,34.75,994
2024-06-03 00:00:00+05:30,35.6,35.6,33.03,33.96,373
2024-06-04 00:00:00+05:30,33.9,33.9,32.5,32.5,13
2024-06-05 00:00:00+05:30,34.12,34.12,34.12,34.12,12
2024-06-06 00:00:00+05:30,35.82,35.82,35.73,35.74,258
2024-06-07 00:00:00+05:30,37.48,37.48,33.96,34.99,4341
2024-06-10 00:00:00+05:30,35.98,35.98,33.26,33.26,41
2024-06-11 00:00:00+05:30,34.48,34.92,33.5,33.8,1178
2024-06-12 00:00:00+05:30,34.81,34.99,32.5,33.12,89
2024-06-13 00:00:00+05:30,34.77,34.77,31.7,34.65,3409
2024-06-14 00:00:00+05:30,33.03,34.85,33.03,34.49,3251
2024-06-18 00:00:00+05:30,33.0,35.47,33.0,33.46,5178
2024-06-19 00:00:00+05:30,33.25,35.05,31.9,33.61,10237
2024-06-20 00:00:00+05:30,34.9,34.9,33.0,34.7,660
2024-06-21 00:00:00+05:30,34.89,34.89,32.97,33.83,1462
2024-06-24 00:00:00+05:30,34.9,34.99,33.83,34.8,256
2024-06-25 00:00:00+05:30,34.49,36.45,33.06,33.09,4810
2024-06-26 00:00:00+05:30,33.09,34.43,33.06,34.43,617
2024-06-27 00:00:00+05:30,34.99,34.99,32.71,33.12,1602
2024-06-28 00:00:00+05:30,32.5,34.47,31.47,33.89,8204
2024-07-01 00:00:00+05:30,33.56,34.4,32.72,34.15,484
2024-07-02 00:00:00+05:30,34.34,34.34,32.45,32.7,4683
2024-07-03 00:00:00+05:30,34.24,34.24,33.64,33.64,1943
2024-07-04 00:00:00+05:30,33.69,34.95,31.96,31.96,19951
2024-07-05 00:00:00+05:30,32.98,32.98,30.37,31.65,7889
2024-07-08 00:00:00+05:30,32.8,32.8,30.8,31.22,919
2024-07-09 00:00:00+05:30,32.49,32.49,30.73,32.09,1561
2024-07-10 00:00:00+05:30,33.38,33.38,31.16,31.28,1685
2024-07-11 00:00:00+05:30,31.28,31.28,30.49,31.28,447
2024-07-12 00:00:00+05:30,31.28,31.28,30.32,30.34,1384
2024-07-15 00:00:00+05:30,31.48,31.48,28.83,29.24,6363
2024-07-16 00:00:00+05:30,29.24,30.48,29.24,30.16,774
2024-07-18 00:00:00+05:30,30.96,30.96,30.27,30.89,305
2024-07-19 00:00:00+05:30,31.48,31.48,29.9,31.34,479
2024-07-22 00:00:00+05:30,29.8,31.49,29.8,30.99,42
2024-07-23 00:00:00+05:30,30.99,30.99,30.0,30.99,138
2024-07-24 00:00:00+05:30,29.85,31.99,29.45,31.3,350
2024-07-25 00:00:00+05:30,31.3,31.3,29.74,29.96,860
2024-07-26 00:00:00+05:30,31.45,31.45,29.33,31.05,8168
2024-07-29 00:00:00+05:30,31.99,31.99,30.05,31.79,879
2024-07-30 00:00:00+05:30,32.5,33.3,31.51,31.87,11443
2024-07-31 00:00:00+05:30,32.7,33.4,31.0,31.08,9948
2024-08-01 00:00:00+05:30,31.5,32.63,31.08,32.43,2585
2024-08-02 00:00:00+05:30,31.01,33.95,31.01,31.5,3394
2024-08-05 00:00:00+05:30,33.03,33.05,30.21,31.49,1739
2024-08-06 00:00:00+05:30,31.5,32.49,30.3,30.7,1846
2024-08-07 00:00:00+05:30,32.19,33.5,28.51,30.05,9292
2024-08-08 00:00:00+05:30,31.65,31.75,30.9,30.9,2141
2024-08-09 00:00:00+05:30,33.5,33.5,30.02,30.89,1552
2024-08-12 00:00:00+05:30,31.72,32.78,31.7,31.75,1418
2024-08-13 00:00:00+05:30,31.75,31.75,29.39,31.69,478
2024-08-14 00:00:00+05:30,30.5,31.45,28.53,31.39,12388
2024-08-16 00:00:00+05:30,31.0,31.5,28.61,28.81,3843
2024-08-19 00:00:00+05:30,31.5,31.69,29.01,31.15,23345
2024-08-20 00:00:00+05:30,31.15,32.44,29.65,30.3,3004
2024-08-21 00:00:00+05:30,31.74,32.0,28.31,31.99,3537
2024-08-22 00:00:00+05:30,34.95,35.18,31.99,35.18,25433
2024-08-23 00:00:00+05:30,38.69,38.69,34.8,38.5,52675
2024-08-26 00:00:00+05:30,39.99,40.42,38.01,40.42,36467
2024-08-27 00:00:00+05:30,40.65,42.44,39.99,42.44,11884
2024-08-28 00:00:00+05:30,44.56,44.56,44.56,44.56,3568
2024-08-29 00:00:00+05:30,46.78,46.78,42.35,45.0,49867
2024-08-30 00:00:00+05:30,46.9,46.99,43.5,45.11,28779
2024-09-02 00:00:00+05:30,47.35,47.35,43.25,44.95,4663
2024-09-03 00:00:00+05:30,44.15,46.95,44.15,45.66,4018
2024-09-04 00:00:00+05:30,43.41,47.02,43.41,45.68,2202
2024-09-05 00:00:00+05:30,47.84,47.84,44.45,45.3,2036
2024-09-06 00:00:00+05:30,45.3,45.65,43.3,44.85,1003
2024-09-09 00:00:00+05:30,45.49,45.49,42.61,42.99,1539
2024-09-10 00:00:00+05:30,41.2,43.55,41.01,42.01,2062
2024-09-11 00:00:00+05:30,42.01,42.01,39.95,39.95,2324
2024-09-12 00:00:00+05:30,39.95,39.95,37.96,37.96,26416
2024-09-13 00:00:00+05:30,37.4,39.85,37.4,39.85,17976
2024-09-16 00:00:00+05:30,41.84,41.84,38.05,41.84,29381
2024-09-17 00:00:00+05:30,43.8,43.93,40.11,43.93,9756
2024-09-18 00:00:00+05:30,46.12,46.12,45.0,46.12,11840
2024-09-19 00:00:00+05:30,47.99,48.42,45.02,45.15,8137
2024-09-20 00:00:00+05:30,47.4,47.4,43.0,44.8,2411
2024-09-23 00:00:00+05:30,44.8,47.0,44.8,45.06,2744
2024-09-24 00:00:00+05:30,45.06,47.31,42.85,47.31,4949
2024-09-25 00:00:00+05:30,49.67,49.67,49.67,49.67,7621
2024-09-26 00:00:00+05:30,52.15,52.15,52.0,52.15,5696
2024-09-27 00:00:00+05:30,54.75,54.75,54.7,54.75,10938
2024-09-30 00:00:00+05:30,57.48,57.48,57.48,57.48,3345
2024-10-01 00:00:00+05:30,60.35,60.35,55.8,56.21,9908
2024-10-03 00:00:00+05:30,53.42,59.02,53.4,58.88,12817
2024-10-04 00:00:00+05:30,61.82,61.82,57.66,60.14,8087
2024-10-07 00:00:00+05:30,63.14,63.14,57.14,57.14,7925
2024-10-08 00:00:00+05:30,54.29,54.29,54.29,54.29,1372
2024-10-09 00:00:00+05:30,51.58,51.58,51.58,51.58,975
2024-10-10 00:00:00+05:30,51.58,51.58,49.01,49.01,1538
2024-10-11 00:00:00+05:30,49.01,51.46,46.56,51.46,14902
2024-10-14 00:00:00+05:30,51.46,54.0,50.0,53.89,5315
2024-10-15 00:00:00+05:30,55.51,56.58,54.68,56.55,1711
2024-10-16 00:00:00+05:30,59.0,59.37,56.01,58.0,7706
2024-10-17 00:00:00+05:30,60.8,60.9,55.1,59.69,5275
2024-10-18 00:00:00+05:30,61.95,61.95,56.78,58.66,1694
2024-10-21 00:00:00+05:30,57.49,57.49,57.49,57.49,611
2024-10-22 00:00:00+05:30,56.35,56.35,56.35,56.35,74
2024-10-23 00:00:00+05:30,55.23,55.23,55.23,55.23,1242
2024-10-24 00:00:00+05:30,54.13,54.13,54.13,54.13,275
2024-10-25 00:00:00+05:30,53.05,53.05,53.05,53.05,110
2024-10-28 00:00:00+05:30,51.99,51.99,51.99,51.99,71
2024-10-29 00:00:00+05:30,50.96,50.96,50.96,50.96,1
2024-10-30 00:00:00+05:30,49.95,50.44,49.95,49.95,61
2024-10-31 00:00:00+05:30,48.96,49.01,48.96,49.01,120
2024-11-04 00:00:00+05:30,48.03,48.03,48.03,48.03,626
2024-11-05 00:00:00+05:30,47.07,47.07,47.07,47.07,695
2024-11-06 00:00:00+05:30,47.7,48.01,46.15,48.01,6889
2024-11-07 00:00:00+05:30,47.05,47.05,47.05,47.05,187
2024-11-08 00:00:00+05:30,46.11,46.11,46.11,46.11,280
2024-11-11 00:00:00+05:30,45.19,45.19,45.19,45.19,1361
2024-11-12 00:00:00+05:30,44.29,45.19,44.29,45.0,900
2024-11-13 00:00:00+05:30,45.0,45.0,44.1,44.1,872
2024-11-14 00:00:00+05:30,43.22,43.22,43.22,43.22,1443
2024-11-18 00:00:00+05:30,42.36,42.36,42.36,42.36,88
2024-11-19 00:00:00+05:30,43.2,43.2,43.2,43.2,6
2024-11-21 00:00:00+05:30,43.0,43.0,42.34,42.34,58
2024-11-22 00:00:00+05:30,42.34,42.34,41.5,41.5,15
2024-11-25 00:00:00+05:30,43.57,43.57,43.57,43.57,102
2024-11-26 00:00:00+05:30,45.74,45.74,45.74,45.74,913
2024-11-27 00:00:00+05:30,48.02,48.02,48.02,48.02,4130
2024-11-28 00:00:00+05:30,50.42,50.42,45.8,50.38,19647
2024-11-29 00:00:00+05:30,52.89,52.89,47.87,47.87,1042
2024-12-02 00:00:00+05:30,45.48,46.84,45.48,45.48,373
2024-12-03 00:00:00+05:30,43.21,46.58,43.21,43.21,3183
2024-12-04 00:00:00+05:30,43.21,44.95,41.05,41.81,4611
2024-12-05 00:00:00+05:30,43.0,43.9,39.76,43.9,2455
2024-12-06 00:00:00+05:30,44.55,45.75,41.76,45.73,716
2024-12-09 00:00:00+05:30,43.45,45.7,43.45,43.45,696
2024-12-10 00:00:00+05:30,45.6,45.62,41.72,45.5,1094
2024-12-11 00:00:00+05:30,43.5,47.75,43.5,46.01,6187
2024-12-12 00:00:00+05:30,46.5,46.55,43.76,44.51,10172
2024-12-13 00:00:00+05:30,44.6,44.6,42.29,43.71,1396
2024-12-16 00:00:00+05:30,43.71,45.85,43.71,45.85,2347
2024-12-17 00:00:00+05:30,48.14,48.14,43.56,45.34,931
2024-12-18 00:00:00+05:30,45.35,45.35,43.08,43.1,483
2024-12-19 00:00:00+05:30,43.1,45.25,43.09,44.0,720
2024-12-20 00:00:00+05:30,42.0,46.2,42.0,46.2,2099
2024-12-23 00:00:00+05:30,47.0,47.05,45.0,45.0,496
2024-12-24 00:00:00+05:30,45.0,46.35,42.75,46.35,180
2024-12-26 00:00:00+05:30,48.6,48.6,44.21,44.82,4736
2024-12-27 00:00:00+05:30,44.82,45.94,43.7,45.5,2170
2024-12-30 00:00:00+05:30,45.95,47.4,44.0,44.5,747
2024-12-31 00:00:00+05:30,44.5,46.72,42.28,45.67,2613
2025-01-01 00:00:00+05:30,45.5,47.7,45.5,45.6,365
2025-01-02 00:00:00+05:30,47.4,47.4,45.0,46.99,386
2025-01-03 00:00:00+05:30,46.99,46.99,44.65,46.6,433
2025-01-06 00:00:00+05:30,46.6,48.4,46.0,47.97,2800
2025-01-07 00:00:00+05:30,48.0,48.0,45.6,47.71,1011
2025-01-08 00:00:00+05:30,47.48,47.48,45.33,45.4,380
2025-01-09 00:00:00+05:30,47.0,47.2,45.62,46.29,341
2025-01-10 00:00:00+05:30,47.18,48.39,44.0,46.79,528
2025-01-13 00:00:00+05:30,46.9,46.95,44.46,46.4,3353
2025-01-14 00:00:00+05:30,48.3,48.3,47.0,47.47,1371
2025-01-15 00:00:00+05:30,47.92,49.39,47.0,48.25,549
2025-01-16 00:00:00+05:30,48.25,49.18,48.25,48.9,543
2025-01-17 00:00:00+05:30,48.0,49.49,46.46,47.99,1222
2025-01-20 00:00:00+05:30,48.95,49.0,45.9,46.52,2212
2025-01-21 00:00:00+05:30,46.52,48.0,44.2,44.91,2880
2025-01-22 00:00:00+05:30,44.91,47.0,42.67,47.0,322
2025-01-23 00:00:00+05:30,48.0,48.0,44.67,47.48,632
2025-01-24 00:00:00+05:30,47.99,47.99,45.25,47.48,139
2025-01-27 00:00:00+05:30,47.98,47.98,45.11,45.95,1344
2025-01-28 00:00:00+05:30,47.9,47.9,44.76,45.95,315
2025-01-29 00:00:00+05:30,48.0,48.0,43.8,47.9,475
2025-01-30 00:00:00+05:30,48.0,50.0,45.57,49.4,840
2025-01-31 00:00:00+05:30,51.5,51.5,46.93,49.88,1621
2025-02-01 00:00:00+05:30,50.5,50.5,47.39,48.99,499
2025-02-03 00:00:00+05:30,49.5,49.5,48.0,49.0,903
2025-02-04 00:00:00+05:30,51.2,51.2,48.0,48.0,171
2025-02-05 00:00:00+05:30,49.9,49.9,48.0,48.1,401
2025-02-06 00:00:00+05:30,48.0,50.25,45.11,49.19,673
2025-02-07 00:00:00+05:30,50.0,50.5,44.3,49.9,494
2025-02-10 00:00:00+05:30,51.0,51.0,50.0,50.0,88
2025-02-11 00:00:00+05:30,49.75,49.75,45.0,45.46,351
2025-02-12 00:00:00+05:30,49.9,49.9,40.92,47.09,567
2025-02-13 00:00:00+05:30,47.1,51.7,47.1,49.5,169
2025-02-14 00:00:00+05:30,44.6,48.99,44.6,48.99,187
2025-02-17 00:00:00+05:30,48.99,48.99,44.1,44.1,1014
2025-02-18 00:00:00+05:30,39.69,43.88,39.69,40.0,134
2025-02-19 00:00:00+05:30,41.2,44.0,40.2,41.05,2512
2025-02-20 00:00:00+05:30,41.25,45.15,37.25,43.68,3396
2025-02-21 00:00:00+05:30,47.9,47.9,47.67,47.75,48
2025-02-24 00:00:00+05:30,47.75,48.0,47.75,47.76,554
2025-02-25 00:00:00+05:30,52.0,52.0,44.0,44.17,1297
2025-02-27 00:00:00+05:30,47.99,47.99,44.39,44.39,823
2025-02-28 00:00:00+05:30,44.5,48.79,40.0,46.47,1113
2025-03-03 00:00:00+05:30,48.5,48.5,46.27,46.5,598
2025-03-04 00:00:00+05:30,42.0,49.0,42.0,46.56,613
2025-03-05 00:00:00+05:30,48.0,48.0,47.0,47.0,113
2025-03-06 00:00:00+05:30,50.0,50.0,48.87,48.87,47
2025-03-07 00:00:00+05:30,48.85,50.0,44.5,47.7,1470
2025-03-10 00:00:00+05:30,49.7,49.7,46.0,47.97,324
2025-03-11 00:00:00+05:30,48.99,48.99,44.11,47.8,473
2025-03-12 00:00:00+05:30,44.6,47.8,44.6,47.8,171
2025-03-13 00:00:00+05:30,49.0,49.0,48.14,48.14,485
2025-03-17 00:00:00+05:30,48.0,48.0,45.0,46.75,399
2025-03-18 00:00:00+05:30,51.4,51.4,42.08,43.12,1271
2025-03-19 00:00:00+05:30,43.15,45.99,42.87,45.13,870
2025-03-20 00:00:00+05:30,40.63,48.0,40.63,45.39,1707
2025-03-21 00:00:00+05:30,48.0,48.0,46.05,46.44,1157
2025-03-24 00:00:00+05:30,47.87,47.87,47.86,47.86,55
2025-03-25 00:00:00+05:30,46.01,47.53,43.08,46.0,2317
2025-03-26 00:00:00+05:30,45.54,45.54,43.49,43.5,1552
2025-03-27 00:00:00+05:30,43.5,47.0,43.02,43.03,242
2025-03-28 00:00:00+05:30,42.82,46.9,42.82,46.37,1006
2025-04-01 00:00:00+05:30,46.37,46.37,45.9,45.9,384
2025-04-02 00:00:00+05:30,45.4,45.5,41.31,41.93,3660
2025-04-03 00:00:00+05:30,42.14,43.98,41.5,43.39,3649
2025-04-04 00:00:00+05:30,43.18,45.5,42.76,44.39,3195
2025-04-07 00:00:00+05:30,36.75,44.25,36.75,44.1,1813
2025-04-08 00:00:00+05:30,43.0,44.5,37.0,39.3,733
2025-04-09 00:00:00+05:30,32.11,37.3,32.11,37.29,608
2025-04-11 00:00:00+05:30,42.0,42.0,35.86,37.24,621
2025-04-15 00:00:00+05:30,36.91,44.68,36.91,43.0,1684
2025-04-16 00:00:00+05:30,43.0,51.6,43.0,43.66,5586
2025-04-17 00:00:00+05:30,44.0,45.65,40.45,44.0,1420
2025-04-21 00:00:00+05:30,46.01,46.01,40.55,40.77,4439
2025-04-22 00:00:00+05:30,45.95,45.95,42.0,42.45,458
2025-04-23 00:00:00+05:30,41.39,44.0,41.39,43.78,27
2025-04-24 00:00:00+05:30,42.1,42.1,39.51,40.0,2341
2025-04-25 00:00:00+05:30,39.0,39.0,38.22,38.28,381
2025-04-28 00:00:00+05:30,38.29,45.47,38.29,40.91,590
2025-04-29 00:00:00+05:30,44.9,44.9,39.0,40.75,534
2025-04-30 00:00:00+05:30,40.99,40.99,40.99,40.99,3
2025-05-02 00:00:00+05:30,40.99,40.99,39.02,40.94,44
2025-05-05 00:00:00+05:30,40.94,40.94,39.0,39.2,718
2025-05-06 00:00:00+05:30,39.39,40.0,38.0,38.0,585
2025-05-07 00:00:00+05:30,40.9,40.9,37.0,37.25,452
2025-05-08 00:00:00+05:30,39.0,41.95,39.0,39.53,4524
2025-05-09 00:00:00+05:30,39.0,39.5,37.11,39.0,314
2025-05-12 00:00:00+05:30,40.0,41.0,39.0,39.94,1288
2025-05-13 00:00:00+05:30,39.94,40.8,35.1,40.52,2839
2025-05-14 00:00:00+05:30,40.52,41.0,37.0,37.65,8607
2025-05-15 00:00:00+05:30,38.6,38.78,36.95,37.72,2201
2025-05-16 00:00:00+05:30,38.43,38.43,36.02,37.95,1685
2025-05-19 00:00:00+05:30,37.9,40.99,37.9,39.76,2705
2025-05-20 00:00:00+05:30,37.0,39.35,37.0,39.35,526
2025-05-21 00:00:00+05:30,37.0,37.5,37.0,37.0,680
2025-05-22 00:00:00+05:30,39.6,39.6,37.93,39.0,533
2025-05-23 00:00:00+05:30,39.0,39.0,36.0,38.91,1029
2025-05-26 00:00:00+05:30,38.99,38.99,36.0,38.7,676
2025-05-27 00:00:00+05:30,39.26,39.26,35.5,36.36,1958
2025-05-28 00:00:00+05:30,36.0,39.0,32.2,36.35,2319
2025-05-29 00:00:00+05:30,38.8,38.8,34.8,36.0,2196
2025-05-30 00:00:00+05:30,36.18,38.7,35.85,38.69,323
2025-06-02 00:00:00+05:30,44.0,44.0,38.31,38.5,506
2025-06-03 00:00:00+05:30,38.31,39.0,34.0,36.19,4164
2025-06-04 00:00:00+05:30,37.0,38.83,36.19,38.34,1117
2025-06-05 00:00:00+05:30,38.34,38.34,37.99,37.99,125
2025-06-06 00:00:00+05:30,37.0,38.49,37.0,37.99,478
2025-06-09 00:00:00+05:30,37.99,40.5,37.63,38.11,485
2025-06-10 00:00:00+05:30,37.11,39.0,36.0,37.75,1359
2025-06-11 00:00:00+05:30,40.0,40.0,36.38,38.63,3170
2025-06-12 00:00:00+05:30,38.6,38.6,38.39,38.39,193
2025-06-13 00:00:00+05:30,38.39,38.39,35.0,36.36,413
2025-06-16 00:00:00+05:30,36.4,39.99,35.0,38.99,320
2025-06-17 00:00:00+05:30,38.99,42.99,38.99,39.1,1787
2025-06-18 00:00:00+05:30,40.9,40.9,37.0,39.99,3812
2025-06-19 00:00:00+05:30,43.7,43.7,38.27,39.94,1265
2025-06-20 00:00:00+05:30,39.9,44.0,38.65,41.43,2248
2025-06-23 00:00:00+05:30,41.43,41.43,38.65,39.73,1461
2025-06-24 00:00:00+05:30,39.54,41.45,39.06,40.26,413
2025-06-25 00:00:00+05:30,40.8,40.8,39.02,40.53,1555
2025-06-26 00:00:00+05:30,40.31,40.31,39.0,40.31,184
2025-06-27 00:00:00+05:30,40.11,40.11,40.11,40.11,210
2025-06-30 00:00:00+05:30,39.91,40.1,38.9,40.0,382
2025-07-01 00:00:00+05:30,39.8,40.11,38.27,38.34,523
2025-07-02 00:00:00+05:30,39.9,45.5,39.9,40.75,2239
2025-07-03 00:00:00+05:30,40.75,44.0,40.7,40.82,1351
2025-07-04 00:00:00+05:30,44.5,44.5,40.75,40.86,749
2025-07-07 00:00:00+05:30,39.8,42.0,39.8,41.89,400
2025-07-08 00:00:00+05:30,43.9,43.9,40.5,41.65,520
2025-07-09 00:00:00+05:30,42.98,42.98,39.01,40.17,1601
2025-07-10 00:00:00+05:30,39.97,41.49,39.26,41.49,90
2025-07-11 00:00:00+05:30,41.0,41.7,40.0,40.01,518
2025-07-14 00:00:00+05:30,38.6,41.6,35.01,37.43,3508
2025-07-15 00:00:00+05:30,39.0,40.0,38.51,39.75,185
2025-07-16 00:00:00+05:30,40.0,40.0,36.35,39.51,962
2025-07-17 00:00:00+05:30,39.32,39.32,36.15,37.37,1433
2025-07-18 00:00:00+05:30,37.37,38.82,36.25,38.42,1847
2025-07-21 00:00:00+05:30,38.75,39.94,38.0,38.0,1073
2025-07-22 00:00:00+05:30,38.0,38.0,36.51,38.0,260
2025-07-23 00:00:00+05:30,39.5,39.5,38.0,38.0,493
2025-07-24 00:00:00+05:30,38.0,39.25,37.0,37.31,3004
2025-07-25 00:00:00+05:30,37.25,39.1,37.25,38.9,2193
2025-07-28 00:00:00+05:30,39.87,39.9,39.8,39.9,557
2025-07-29 00:00:00+05:30,40.4,40.4,39.8,39.8,86
2025-07-30 00:00:00+05:30,39.61,41.0,37.35,40.0,1047
2025-07-31 00:00:00+05:30,40.0,40.1,39.8,40.0,453
2025-08-01 00:00:00+05:30,41.0,41.0,36.8,36.99,5043
2025-08-04 00:00:00+05:30,37.0,39.4,35.5,38.02,1172
2025-08-05 00:00:00+05:30,39.19,39.19,38.8,38.8,67
2025-08-06 00:00:00+05:30,38.8,38.8,36.0,38.4,709
2025-08-07 00:00:00+05:30,35.77,38.39,35.76,37.95,1910
2025-08-08 00:00:00+05:30,37.95,37.95,36.0,37.94,357
2025-08-11 00:00:00+05:30,37.94,37.94,35.75,36.88,1384
2025-08-12 00:00:00+05:30,36.7,38.75,36.0,38.42,1061
2025-08-13 00:00:00+05:30,38.31,38.31,38.29,38.29,24
2025-08-14 00:00:00+05:30,37.5,37.51,33.55,33.6,3966
2025-08-18 00:00:00+05:30,35.0,36.42,31.15,34.12,3320
2025-08-19 00:00:00+05:30,34.12,36.75,34.1,35.2,2767
2025-08-20 00:00:00+05:30,36.9,36.9,33.5,34.27,6605
2025-08-21 00:00:00+05:30,35.92,35.92,33.2,33.35,4790
2025-08-22 00:00:00+05:30,33.0,33.99,32.0,32.15,3316
2025-08-25 00:00:00+05:30,32.0,33.49,31.9,32.54,3217
2025-08-26 00:00:00+05:30,32.99,32.99,32.8,32.94,163
2025-08-28 00:00:00+05:30,32.94,34.22,31.84,32.18,200
2025-08-29 00:00:00+05:30,32.0,33.87,32.0,32.0,462
