date,open,high,low,close,volume
2018-07-13 00:00:00+05:30,1.7,1.7,1.62,1.65,13300
2018-07-16 00:00:00+05:30,1.7,1.7,1.55,1.62,103600
2018-07-17 00:00:00+05:30,1.62,1.65,1.6,1.65,46160
2018-07-18 00:00:00+05:30,1.6,1.62,1.6,1.6,5900
2018-07-19 00:00:00+05:30,1.55,1.62,1.55,1.58,3840
2018-07-20 00:00:00+05:30,1.6,1.6,1.5,1.5,31680
2018-07-23 00:00:00+05:30,1.58,1.6,1.55,1.6,36780
2018-07-24 00:00:00+05:30,1.58,1.65,1.58,1.62,35660
2018-07-25 00:00:00+05:30,1.6,1.72,1.6,1.72,116620
2018-07-26 00:00:00+05:30,1.7,1.75,1.7,1.72,48080
2018-07-27 00:00:00+05:30,1.72,1.78,1.7,1.75,32160
2018-07-30 00:00:00+05:30,1.78,1.8,1.75,1.8,129340
2018-07-31 00:00:00+05:30,1.8,1.8,1.78,1.8,69820
2018-08-01 00:00:00+05:30,1.8,1.82,1.78,1.82,81000
2018-08-02 00:00:00+05:30,1.82,1.82,1.75,1.8,106780
2018-08-03 00:00:00+05:30,1.82,1.82,1.78,1.78,44540
2018-08-06 00:00:00+05:30,1.8,1.85,1.78,1.82,276520
2018-08-07 00:00:00+05:30,1.82,1.85,1.72,1.82,513560
2018-08-08 00:00:00+05:30,1.85,1.85,1.82,1.82,84560
2018-08-09 00:00:00+05:30,1.88,1.88,1.75,1.88,994680
2018-08-10 00:00:00+05:30,1.88,1.95,1.88,1.9,557620
2018-08-13 00:00:00+05:30,1.9,1.92,1.88,1.92,1602160
2018-08-14 00:00:00+05:30,1.9,1.95,1.9,1.92,267660
2018-08-16 00:00:00+05:30,1.92,1.92,1.82,1.9,120640
2018-08-17 00:00:00+05:30,1.9,1.92,1.88,1.9,162720
2018-08-20 00:00:00+05:30,1.88,1.9,1.85,1.88,332980
2018-08-21 00:00:00+05:30,1.85,1.85,1.78,1.82,293460
2018-08-23 00:00:00+05:30,1.8,1.8,1.75,1.75,450060
2018-08-24 00:00:00+05:30,1.78,1.82,1.78,1.8,423960
2018-08-27 00:00:00+05:30,1.8,1.8,1.78,1.78,384160
2018-08-28 00:00:00+05:30,1.8,1.82,1.8,1.8,259620
2018-08-29 00:00:00+05:30,1.8,1.82,1.8,1.8,63880
2018-08-30 00:00:00+05:30,1.78,1.8,1.78,1.8,123320
2018-08-31 00:00:00+05:30,1.8,1.82,1.72,1.8,75040
2018-09-03 00:00:00+05:30,1.82,2.1,1.82,1.98,1435640
2018-09-04 00:00:00+05:30,2.05,2.08,1.88,1.98,1083540
2018-09-05 00:00:00+05:30,1.98,2.05,1.92,1.92,559540
2018-09-06 00:00:00+05:30,1.95,2.15,1.92,2.12,1520340
2018-09-07 00:00:00+05:30,2.12,2.2,2.1,2.1,1490440
2018-09-10 00:00:00+05:30,2.12,2.25,2.05,2.1,1437120
2018-09-11 00:00:00+05:30,2.12,2.12,2.0,2.02,807440
2018-09-12 00:00:00+05:30,2.02,2.35,1.92,2.22,1850480
2018-09-14 00:00:00+05:30,2.25,2.35,2.15,2.2,1662160
2018-09-17 00:00:00+05:30,2.15,2.15,2.08,2.12,624580
2018-09-18 00:00:00+05:30,2.15,2.35,2.1,2.28,1501780
2018-09-19 00:00:00+05:30,2.25,2.3,2.15,2.18,1493180
2018-09-21 00:00:00+05:30,2.2,2.25,1.8,1.9,1268060
2018-09-24 00:00:00+05:30,1.88,1.98,1.75,1.8,804220
2018-09-25 00:00:00+05:30,1.82,1.88,1.72,1.78,939460
2018-09-26 00:00:00+05:30,1.78,1.82,1.72,1.78,800440
2018-09-27 00:00:00+05:30,1.75,1.82,1.75,1.75,649400
2018-09-28 00:00:00+05:30,1.75,1.78,1.6,1.68,1410380
2018-10-01 00:00:00+05:30,1.5,1.7,1.5,1.58,1481520
2018-10-03 00:00:00+05:30,1.52,1.6,1.5,1.58,1288580
2018-10-04 00:00:00+05:30,1.55,1.58,1.48,1.5,1070740
2018-10-05 00:00:00+05:30,1.55,1.6,1.45,1.5,622880
2018-10-08 00:00:00+05:30,1.45,1.52,1.38,1.42,547320
2018-10-09 00:00:00+05:30,1.42,1.48,1.4,1.42,363980
2018-10-10 00:00:00+05:30,1.4,1.68,1.35,1.6,694400
2018-10-11 00:00:00+05:30,1.5,1.55,1.48,1.5,444260
2018-10-12 00:00:00+05:30,1.55,1.58,1.5,1.55,457900
2018-10-15 00:00:00+05:30,1.52,1.52,1.45,1.5,217280
2018-10-16 00:00:00+05:30,1.48,1.58,1.48,1.52,387540
2018-10-17 00:00:00+05:30,1.55,1.55,1.42,1.48,142040
2018-10-19 00:00:00+05:30,1.48,1.48,1.4,1.4,39220
2018-10-22 00:00:00+05:30,1.4,1.48,1.35,1.48,84100
2018-10-23 00:00:00+05:30,1.4,1.4,1.35,1.35,16940
2018-10-24 00:00:00+05:30,1.38,1.4,1.3,1.32,237380
2018-10-25 00:00:00+05:30,1.28,1.3,1.25,1.28,10640
2018-10-26 00:00:00+05:30,1.25,1.4,1.22,1.3,85520
2018-10-29 00:00:00+05:30,1.3,1.48,1.3,1.4,54160
2018-10-30 00:00:00+05:30,1.4,1.4,1.35,1.35,35700
2018-10-31 00:00:00+05:30,1.38,1.62,1.32,1.55,113420
2018-11-01 00:00:00+05:30,1.55,1.58,1.42,1.48,86060
2018-11-02 00:00:00+05:30,1.5,1.62,1.48,1.58,90520
2018-11-05 00:00:00+05:30,1.58,1.8,1.5,1.6,454400
2018-11-06 00:00:00+05:30,1.6,1.75,1.6,1.7,176620
2018-11-07 00:00:00+05:30,1.75,1.82,1.72,1.78,91640
2018-11-09 00:00:00+05:30,1.8,1.82,1.75,1.78,45560
2018-11-12 00:00:00+05:30,1.78,1.82,1.72,1.75,840440
2018-11-13 00:00:00+05:30,1.72,1.8,1.7,1.78,84940
2018-11-14 00:00:00+05:30,1.75,2.15,1.75,2.1,4727700
2018-11-15 00:00:00+05:30,2.15,2.22,2.05,2.12,391860
2018-11-16 00:00:00+05:30,2.08,2.12,1.98,2.0,116540
2018-11-19 00:00:00+05:30,2.0,2.0,1.92,1.92,63000
2018-11-20 00:00:00+05:30,1.98,2.0,1.92,1.92,32820
2018-11-21 00:00:00+05:30,1.9,1.92,1.85,1.85,27640
2018-11-22 00:00:00+05:30,1.9,1.92,1.85,1.85,36700
2018-11-26 00:00:00+05:30,1.92,1.98,1.85,1.9,167080
2018-11-27 00:00:00+05:30,1.88,1.95,1.85,1.88,187420
2018-11-28 00:00:00+05:30,1.92,1.92,1.85,1.85,22480
2018-11-29 00:00:00+05:30,1.85,1.88,1.82,1.82,54980
2018-11-30 00:00:00+05:30,1.82,1.85,1.82,1.82,12420
2018-12-03 00:00:00+05:30,1.88,1.88,1.82,1.82,37540
2018-12-04 00:00:00+05:30,1.88,1.9,1.82,1.82,20240
2018-12-05 00:00:00+05:30,1.88,1.9,1.82,1.82,42220
2018-12-06 00:00:00+05:30,1.88,1.88,1.78,1.78,81200
2018-12-07 00:00:00+05:30,1.78,1.85,1.75,1.75,55240
2018-12-10 00:00:00+05:30,1.72,1.72,1.65,1.68,31480
2018-12-11 00:00:00+05:30,1.65,1.75,1.6,1.65,39120
2018-12-12 00:00:00+05:30,1.65,1.78,1.65,1.75,51060
2018-12-13 00:00:00+05:30,1.78,1.82,1.78,1.78,24640
2018-12-14 00:00:00+05:30,1.8,1.82,1.75,1.78,20360
2018-12-17 00:00:00+05:30,1.78,1.78,1.72,1.75,4780
2018-12-18 00:00:00+05:30,1.75,1.8,1.72,1.8,10820
2018-12-19 00:00:00+05:30,1.8,1.82,1.78,1.82,41760
2018-12-20 00:00:00+05:30,1.8,1.8,1.75,1.75,49820
2018-12-21 00:00:00+05:30,1.75,1.75,1.7,1.7,6460
2018-12-24 00:00:00+05:30,1.68,1.8,1.65,1.78,1634180
2018-12-26 00:00:00+05:30,1.75,1.85,1.75,1.82,24600
2018-12-27 00:00:00+05:30,1.85,1.9,1.85,1.9,45060
2018-12-28 00:00:00+05:30,1.92,1.95,1.9,1.95,64580
2018-12-31 00:00:00+05:30,1.95,2.02,1.95,1.95,118740
2019-01-01 00:00:00+05:30,1.95,2.02,1.95,1.98,31640
2019-01-02 00:00:00+05:30,1.98,2.0,1.95,1.98,8420
2019-01-03 00:00:00+05:30,1.98,1.98,1.95,1.95,7100
2019-01-04 00:00:00+05:30,1.98,1.98,1.92,1.95,5560
2019-01-07 00:00:00+05:30,1.92,2.02,1.92,2.0,35800
2019-01-08 00:00:00+05:30,2.0,2.02,2.0,2.0,8560
2019-01-09 00:00:00+05:30,2.0,2.02,1.98,2.0,81840
2019-01-10 00:00:00+05:30,2.02,2.02,2.0,2.0,36560
2019-01-11 00:00:00+05:30,2.02,2.02,2.0,2.02,43120
2019-01-14 00:00:00+05:30,1.95,2.02,1.95,2.0,1013320
2019-01-15 00:00:00+05:30,2.0,2.02,2.0,2.0,34380
2019-01-16 00:00:00+05:30,2.0,2.02,2.0,2.02,11500
2019-01-17 00:00:00+05:30,2.05,2.12,2.02,2.08,197160
2019-01-18 00:00:00+05:30,2.08,2.08,2.05,2.05,30840
2019-01-21 00:00:00+05:30,2.05,2.08,2.0,2.02,34280
2019-01-22 00:00:00+05:30,2.02,2.05,2.0,2.05,14320
2019-01-23 00:00:00+05:30,2.02,2.02,1.98,2.0,323860
2019-01-24 00:00:00+05:30,2.0,2.05,1.9,1.98,204800
2019-01-25 00:00:00+05:30,1.92,2.02,1.78,1.98,132160
2019-01-28 00:00:00+05:30,1.98,1.98,1.88,1.92,200500
2019-01-29 00:00:00+05:30,1.92,1.95,1.88,1.95,226700
2019-01-30 00:00:00+05:30,1.92,2.0,1.9,2.0,232100
2019-01-31 00:00:00+05:30,1.98,2.02,1.98,2.0,364240
2019-02-01 00:00:00+05:30,2.02,2.08,1.95,2.05,262740
2019-02-04 00:00:00+05:30,2.05,2.05,1.95,1.98,153180
2019-02-05 00:00:00+05:30,1.98,2.0,1.95,1.98,355440
2019-02-06 00:00:00+05:30,1.95,2.0,1.92,1.95,125060
2019-02-07 00:00:00+05:30,1.92,2.0,1.92,1.98,240640
2019-02-08 00:00:00+05:30,1.98,1.98,1.92,1.95,163080
2019-02-11 00:00:00+05:30,1.98,2.02,1.92,1.98,158300
2019-02-12 00:00:00+05:30,1.98,2.0,1.92,1.98,353120
2019-02-13 00:00:00+05:30,1.98,2.0,1.95,1.95,320920
2019-02-14 00:00:00+05:30,1.95,2.0,1.92,1.95,186100
2019-02-15 00:00:00+05:30,1.98,2.0,1.92,1.95,167940
2019-02-18 00:00:00+05:30,1.92,1.95,1.9,1.92,79740
2019-02-19 00:00:00+05:30,1.98,2.02,1.98,2.0,49940
2019-02-20 00:00:00+05:30,2.05,2.1,2.0,2.02,113100
2019-02-21 00:00:00+05:30,2.02,2.08,1.98,2.05,127580
2019-02-22 00:00:00+05:30,2.02,2.02,2.0,2.02,9940
2019-02-25 00:00:00+05:30,2.1,2.38,2.02,2.02,18780
2019-02-26 00:00:00+05:30,2.0,2.0,1.98,2.0,12260
2019-02-27 00:00:00+05:30,2.0,2.0,1.92,1.95,11480
2019-02-28 00:00:00+05:30,1.95,2.0,1.95,1.98,31600
2019-03-01 00:00:00+05:30,2.0,2.0,1.98,2.0,5180
2019-03-05 00:00:00+05:30,2.02,2.02,1.98,2.0,42840
2019-03-06 00:00:00+05:30,2.0,2.02,1.98,2.0,27780
2019-03-07 00:00:00+05:30,2.02,2.02,1.95,1.98,22400
2019-03-08 00:00:00+05:30,1.95,2.0,1.95,2.0,11000
2019-03-11 00:00:00+05:30,2.05,2.05,1.98,1.98,16720
2019-03-12 00:00:00+05:30,2.0,2.02,1.98,2.0,12120
2019-03-13 00:00:00+05:30,2.02,2.12,2.0,2.02,1243580
2019-03-14 00:00:00+05:30,2.0,2.0,1.88,1.92,303880
2019-03-15 00:00:00+05:30,1.92,1.98,1.9,1.92,91780
2019-03-18 00:00:00+05:30,1.95,2.0,1.92,1.95,565160
2019-03-19 00:00:00+05:30,1.95,1.95,1.9,1.9,25520
2019-03-20 00:00:00+05:30,1.92,2.05,1.92,2.02,956540
2019-03-22 00:00:00+05:30,2.05,2.08,2.0,2.02,194560
2019-03-25 00:00:00+05:30,1.98,1.98,1.9,1.98,3032360
2019-03-26 00:00:00+05:30,2.0,2.02,1.9,1.92,185640
2019-03-27 00:00:00+05:30,1.92,1.95,1.88,1.88,105740
2019-03-28 00:00:00+05:30,1.88,1.95,1.88,1.92,19900
2019-03-29 00:00:00+05:30,1.95,1.95,1.92,1.92,19080
2019-04-01 00:00:00+05:30,1.95,1.95,1.9,1.9,253960
2019-04-02 00:00:00+05:30,1.92,1.95,1.92,1.95,26520
2019-04-03 00:00:00+05:30,1.95,2.0,1.85,1.88,216360
2019-04-04 00:00:00+05:30,1.9,1.9,1.85,1.88,31120
2019-04-05 00:00:00+05:30,1.85,1.9,1.82,1.85,55600
2019-04-08 00:00:00+05:30,1.85,1.9,1.85,1.9,209320
2019-04-09 00:00:00+05:30,1.92,1.92,1.82,1.85,121400
2019-04-10 00:00:00+05:30,1.85,1.9,1.85,1.88,148140
2019-04-11 00:00:00+05:30,1.88,1.88,1.85,1.85,31140
2019-04-12 00:00:00+05:30,1.82,1.85,1.78,1.8,23440
2019-04-15 00:00:00+05:30,1.78,1.82,1.75,1.82,104000
2019-04-16 00:00:00+05:30,1.82,1.82,1.78,1.78,27540
2019-04-18 00:00:00+05:30,1.8,1.8,1.72,1.75,60820
2019-04-22 00:00:00+05:30,1.72,1.75,1.72,1.72,33600
2019-04-23 00:00:00+05:30,1.75,1.85,1.75,1.82,120800
2019-04-24 00:00:00+05:30,1.82,1.85,1.78,1.78,32380
2019-04-25 00:00:00+05:30,1.78,1.8,1.72,1.72,37960
2019-04-26 00:00:00+05:30,1.75,1.78,1.72,1.75,236760
2019-04-30 00:00:00+05:30,1.75,1.75,1.72,1.72,25640
2019-05-02 00:00:00+05:30,1.72,1.82,1.72,1.8,837960
2019-05-03 00:00:00+05:30,1.82,1.82,1.75,1.78,7540
2019-05-06 00:00:00+05:30,1.75,1.78,1.75,1.78,20280
2019-05-07 00:00:00+05:30,1.78,1.78,1.75,1.75,4160
2019-05-08 00:00:00+05:30,1.75,1.75,1.72,1.72,16320
2019-05-09 00:00:00+05:30,1.7,1.75,1.7,1.72,16340
2019-05-10 00:00:00+05:30,1.72,1.78,1.68,1.72,112860
2019-05-13 00:00:00+05:30,1.7,1.72,1.7,1.72,90980
2019-05-14 00:00:00+05:30,1.72,1.75,1.7,1.72,6440
2019-05-15 00:00:00+05:30,1.75,1.75,1.72,1.75,25440
2019-05-16 00:00:00+05:30,1.75,1.75,1.75,1.75,80
2019-05-17 00:00:00+05:30,1.75,1.78,1.7,1.7,97660
2019-05-20 00:00:00+05:30,1.72,1.8,1.72,1.75,18820
2019-05-21 00:00:00+05:30,1.78,1.82,1.72,1.8,199180
2019-05-22 00:00:00+05:30,1.8,1.82,1.8,1.82,232920
2019-05-23 00:00:00+05:30,1.8,1.88,1.8,1.85,38980
2019-05-24 00:00:00+05:30,1.88,1.9,1.85,1.9,251180
2019-05-27 00:00:00+05:30,1.9,1.95,1.9,1.95,91440
2019-05-28 00:00:00+05:30,1.95,2.0,1.95,2.0,36420
2019-05-29 00:00:00+05:30,2.0,2.02,2.0,2.0,108500
2019-05-30 00:00:00+05:30,2.0,2.02,2.0,2.02,38300
2019-05-31 00:00:00+05:30,2.02,2.02,2.0,2.02,29740
2019-06-03 00:00:00+05:30,2.02,2.05,2.02,2.05,31300
2019-06-04 00:00:00+05:30,2.05,2.08,2.05,2.08,25000
2019-06-06 00:00:00+05:30,2.05,2.05,1.95,2.0,11880
2019-06-07 00:00:00+05:30,2.0,2.02,2.0,2.02,8180
2019-06-10 00:00:00+05:30,2.0,2.02,2.0,2.02,14180
2019-06-11 00:00:00+05:30,2.05,2.08,2.02,2.05,25380
2019-06-12 00:00:00+05:30,2.05,2.08,2.0,2.05,21580
2019-06-13 00:00:00+05:30,2.05,2.08,2.0,2.05,5780
2019-06-14 00:00:00+05:30,2.0,2.1,2.0,2.08,102200
2019-06-17 00:00:00+05:30,2.08,2.15,2.08,2.15,43620
2019-06-18 00:00:00+05:30,2.15,2.15,2.12,2.12,24640
2019-06-19 00:00:00+05:30,2.15,2.18,2.05,2.08,38680
2019-06-20 00:00:00+05:30,2.1,2.1,2.05,2.05,11900
2019-06-21 00:00:00+05:30,2.05,2.08,2.02,2.05,126820
2019-06-24 00:00:00+05:30,2.02,2.1,1.98,2.02,37460
2019-06-25 00:00:00+05:30,1.98,2.05,1.92,2.02,112660
2019-06-26 00:00:00+05:30,2.0,2.08,2.0,2.02,13220
2019-06-27 00:00:00+05:30,2.02,2.08,2.02,2.02,9260
2019-06-28 00:00:00+05:30,2.05,2.05,2.02,2.02,4680
2019-07-01 00:00:00+05:30,2.02,2.05,2.0,2.02,7700
2019-07-02 00:00:00+05:30,2.05,2.05,2.02,2.05,5360
2019-07-03 00:00:00+05:30,2.05,2.05,2.05,2.05,182740
2019-07-04 00:00:00+05:30,2.08,2.1,2.05,2.05,178000
2019-07-05 00:00:00+05:30,2.08,2.1,2.02,2.05,132840
2019-07-08 00:00:00+05:30,2.02,2.05,1.95,2.02,139060
2019-07-09 00:00:00+05:30,2.02,2.05,2.0,2.02,224980
2019-07-10 00:00:00+05:30,2.02,2.05,1.95,1.98,175780
2019-07-11 00:00:00+05:30,2.0,2.02,2.0,2.02,45700
2019-07-12 00:00:00+05:30,2.0,2.02,1.98,2.02,71940
2019-07-15 00:00:00+05:30,2.0,2.0,1.98,1.98,27420
2019-07-16 00:00:00+05:30,2.0,2.0,2.0,2.0,31260
2019-07-17 00:00:00+05:30,2.05,2.05,2.0,2.02,59560
2019-07-18 00:00:00+05:30,2.0,2.0,1.95,1.95,2680
2019-07-19 00:00:00+05:30,1.98,1.98,1.6,1.72,126460
2019-07-22 00:00:00+05:30,1.7,1.85,1.68,1.82,42780
2019-07-23 00:00:00+05:30,1.82,1.92,1.8,1.9,23980
2019-07-24 00:00:00+05:30,1.85,1.9,1.82,1.9,30600
2019-07-25 00:00:00+05:30,1.9,1.9,1.88,1.9,360320
2019-07-26 00:00:00+05:30,1.88,1.9,1.85,1.9,12640
2019-07-29 00:00:00+05:30,1.88,1.9,1.8,1.85,36940
2019-07-30 00:00:00+05:30,1.82,1.88,1.82,1.85,18420
2019-07-31 00:00:00+05:30,1.82,1.85,1.8,1.82,5280
2019-08-01 00:00:00+05:30,1.85,1.85,1.8,1.82,15660
2019-08-02 00:00:00+05:30,1.85,1.85,1.8,1.8,42960
2019-08-05 00:00:00+05:30,1.85,1.88,1.65,1.8,153300
2019-08-06 00:00:00+05:30,1.85,1.85,1.78,1.82,133900
2019-08-07 00:00:00+05:30,1.85,1.85,1.72,1.8,69720
2019-08-08 00:00:00+05:30,1.85,1.88,1.78,1.85,54100
2019-08-09 00:00:00+05:30,1.85,1.88,1.85,1.88,56280
2019-08-13 00:00:00+05:30,1.9,1.9,1.8,1.88,149820
2019-08-14 00:00:00+05:30,1.88,1.9,1.85,1.88,60120
2019-08-16 00:00:00+05:30,1.88,1.88,1.85,1.85,33340
2019-08-19 00:00:00+05:30,1.85,1.88,1.85,1.88,29020
2019-08-20 00:00:00+05:30,1.9,1.9,1.82,1.82,23560
2019-08-21 00:00:00+05:30,1.82,1.85,1.8,1.82,43360
2019-08-22 00:00:00+05:30,1.82,1.88,1.78,1.8,108900
2019-08-23 00:00:00+05:30,1.85,1.88,1.75,1.8,182820
2019-08-26 00:00:00+05:30,1.82,1.9,1.78,1.88,58220
2019-08-27 00:00:00+05:30,1.88,1.9,1.82,1.9,50720
2019-08-28 00:00:00+05:30,1.88,1.88,1.82,1.82,25640
2019-08-29 00:00:00+05:30,1.85,1.88,1.82,1.82,95480
2019-08-30 00:00:00+05:30,1.88,1.92,1.82,1.82,214460
2019-09-03 00:00:00+05:30,1.85,1.85,1.8,1.82,12480
2019-09-04 00:00:00+05:30,1.85,1.85,1.82,1.85,37020
2019-09-05 00:00:00+05:30,1.85,1.88,1.82,1.85,34400
2019-09-06 00:00:00+05:30,1.88,1.9,1.85,1.85,48960
2019-09-09 00:00:00+05:30,1.85,1.85,1.82,1.82,25460
2019-09-11 00:00:00+05:30,1.85,1.85,1.82,1.85,55980
2019-09-12 00:00:00+05:30,1.85,1.9,1.82,1.85,107720
2019-09-13 00:00:00+05:30,1.85,1.85,1.82,1.82,76300
2019-09-16 00:00:00+05:30,1.82,1.85,1.82,1.82,98800
2019-09-17 00:00:00+05:30,1.85,1.88,1.8,1.82,100140
2019-09-18 00:00:00+05:30,1.85,1.88,1.82,1.85,85640
2019-09-19 00:00:00+05:30,1.88,1.88,1.8,1.82,65860
2019-09-20 00:00:00+05:30,1.88,2.15,1.82,1.92,224580
2019-09-23 00:00:00+05:30,1.95,2.02,1.88,1.88,387040
2019-09-24 00:00:00+05:30,1.88,1.88,1.85,1.85,34100
2019-09-25 00:00:00+05:30,1.85,1.85,1.82,1.82,68160
2019-09-26 00:00:00+05:30,1.85,1.85,1.8,1.8,1195320
2019-09-27 00:00:00+05:30,1.82,1.82,1.8,1.8,56440
2019-09-30 00:00:00+05:30,1.8,1.8,1.75,1.78,28160
2019-10-01 00:00:00+05:30,1.8,1.82,1.72,1.75,158640
2019-10-03 00:00:00+05:30,1.8,1.82,1.78,1.78,79260
2019-10-04 00:00:00+05:30,1.78,1.82,1.75,1.78,89960
2019-10-07 00:00:00+05:30,1.82,1.85,1.72,1.72,11320
2019-10-09 00:00:00+05:30,1.7,1.78,1.7,1.75,118360
2019-10-10 00:00:00+05:30,1.72,1.72,1.72,1.72,315380
2019-10-11 00:00:00+05:30,1.7,1.75,1.7,1.7,8920
2019-10-14 00:00:00+05:30,1.72,1.78,1.7,1.78,216400
2019-10-15 00:00:00+05:30,1.75,1.75,1.7,1.72,34680
2019-10-16 00:00:00+05:30,1.78,1.78,1.65,1.68,41900
2019-10-17 00:00:00+05:30,1.62,1.7,1.58,1.6,64920
2019-10-18 00:00:00+05:30,1.62,1.68,1.58,1.62,204780
2019-10-22 00:00:00+05:30,1.6,1.6,1.58,1.58,17320
2019-10-23 00:00:00+05:30,1.58,1.6,1.58,1.58,23180
2019-10-24 00:00:00+05:30,1.6,1.6,1.52,1.55,13580
2019-10-25 00:00:00+05:30,1.55,1.55,1.48,1.52,24280
2019-10-27 00:00:00+05:30,1.52,1.52,1.5,1.5,7840
