date,open,high,low,close,volume
2014-09-25 00:00:00+05:30,7.6,7.6,7.6,7.6,10000
2014-09-26 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2014-09-30 00:00:00+05:30,7.01,7.01,7.0,7.0,20000
2014-10-27 00:00:00+05:30,6.7,6.7,6.7,6.7,10000
2014-11-18 00:00:00+05:30,6.35,6.35,6.35,6.35,10000
2014-11-27 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2014-11-28 00:00:00+05:30,6.05,6.05,6.05,6.05,10000
2014-12-15 00:00:00+05:30,6.3,6.3,6.3,6.3,10000
2014-12-16 00:00:00+05:30,5.99,5.99,5.99,5.99,10000
2014-12-18 00:00:00+05:30,6.1,6.15,6.0,6.0,40000
2014-12-19 00:00:00+05:30,6.29,6.29,5.75,5.9,70000
2014-12-24 00:00:00+05:30,5.9,6.19,5.8,6.19,30000
2014-12-31 00:00:00+05:30,5.89,5.89,5.89,5.89,10000
2015-01-14 00:00:00+05:30,5.6,5.6,5.6,5.6,10000
2015-01-20 00:00:00+05:30,5.32,5.32,5.32,5.32,10000
2015-02-10 00:00:00+05:30,5.05,5.05,5.05,5.05,10000
2015-03-12 00:00:00+05:30,4.8,4.8,4.8,4.8,10000
2015-03-16 00:00:00+05:30,4.57,4.57,4.57,4.57,10000
2015-03-18 00:00:00+05:30,4.34,4.34,4.34,4.34,20000
2015-03-19 00:00:00+05:30,4.51,4.51,4.51,4.51,20000
2015-03-26 00:00:00+05:30,4.29,4.29,4.29,4.29,10000
2015-03-27 00:00:00+05:30,4.08,4.08,4.08,4.08,10000
2015-03-30 00:00:00+05:30,3.88,3.88,3.88,3.88,30000
2015-04-08 00:00:00+05:30,3.8,3.8,3.8,3.8,10000
2015-04-09 00:00:00+05:30,3.99,3.99,3.99,3.99,20000
2015-04-10 00:00:00+05:30,4.0,4.0,3.95,3.95,20000
2015-04-13 00:00:00+05:30,3.76,3.76,3.76,3.76,30000
2015-04-23 00:00:00+05:30,3.8,3.8,3.6,3.6,30000
2015-04-24 00:00:00+05:30,3.65,3.65,3.5,3.5,20000
2015-04-27 00:00:00+05:30,3.33,3.33,3.33,3.33,20000
2015-05-06 00:00:00+05:30,3.49,3.49,3.49,3.49,10000
2015-05-07 00:00:00+05:30,3.5,3.5,3.45,3.45,20000
2015-05-14 00:00:00+05:30,3.62,3.62,3.6,3.6,20000
2015-05-15 00:00:00+05:30,3.78,3.78,3.5,3.5,20000
2015-05-18 00:00:00+05:30,3.55,3.67,3.55,3.67,20000
2015-05-19 00:00:00+05:30,3.7,3.8,3.7,3.8,20000
2015-10-14 00:00:00+05:30,3.99,3.99,3.99,3.99,10000
2015-10-28 00:00:00+05:30,4.18,4.18,4.18,4.18,10000
2015-10-30 00:00:00+05:30,4.38,4.38,4.38,4.38,10000
2015-11-03 00:00:00+05:30,4.59,4.59,4.59,4.59,10000
2015-11-04 00:00:00+05:30,4.8,4.8,4.8,4.8,10000
2015-11-09 00:00:00+05:30,5.05,5.05,5.05,5.05,10000
2015-11-11 00:00:00+05:30,5.3,5.3,5.3,5.3,10000
2015-12-04 00:00:00+05:30,5.83,5.83,5.83,5.83,10000
2015-12-14 00:00:00+05:30,6.41,6.41,6.41,6.41,10000
2015-12-15 00:00:00+05:30,7.05,7.05,7.05,7.05,10000
2015-12-16 00:00:00+05:30,7.57,7.57,7.57,7.57,10000
2015-12-23 00:00:00+05:30,7.57,7.57,7.57,7.57,20000
2015-12-30 00:00:00+05:30,7.57,7.57,7.57,7.57,10000
2015-12-31 00:00:00+05:30,7.57,7.57,7.56,7.57,40000
2016-01-08 00:00:00+05:30,7.58,7.58,7.58,7.58,10000
2016-01-11 00:00:00+05:30,7.0,7.0,7.0,7.0,60000
2016-01-13 00:00:00+05:30,6.92,6.92,6.92,6.92,10000
2016-01-19 00:00:00+05:30,6.3,6.3,6.3,6.3,10000
2016-01-28 00:00:00+05:30,5.67,6.3,5.67,6.3,20000
2016-01-29 00:00:00+05:30,5.67,5.67,5.67,5.67,20000
2016-02-01 00:00:00+05:30,5.11,5.11,5.11,5.11,10000
2016-02-02 00:00:00+05:30,4.86,4.86,4.86,4.86,10000
2016-02-17 00:00:00+05:30,4.62,4.62,4.62,4.62,10000
2016-04-04 00:00:00+05:30,4.62,4.62,4.62,4.62,10000
2017-02-17 00:00:00+05:30,5.54,5.54,5.54,5.54,20000
2017-02-21 00:00:00+05:30,6.64,6.64,6.64,6.64,10000
2017-04-12 00:00:00+05:30,7.85,7.96,7.85,7.96,20000
2017-04-17 00:00:00+05:30,9.55,9.55,9.55,9.55,10000
2017-04-19 00:00:00+05:30,9.85,9.85,9.85,9.85,10000
2017-05-04 00:00:00+05:30,10.83,10.83,10.83,10.83,10000
2017-05-26 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2017-05-30 00:00:00+05:30,10.49,10.49,10.49,10.49,10000
2017-06-07 00:00:00+05:30,8.4,8.4,8.4,8.4,10000
2017-06-13 00:00:00+05:30,9.98,9.98,9.98,9.98,20000
2017-06-14 00:00:00+05:30,10.38,10.38,7.99,7.99,40000
2017-06-16 00:00:00+05:30,9.48,9.48,9.46,9.46,30000
2017-06-19 00:00:00+05:30,10.75,10.75,10.65,10.65,30000
2017-06-21 00:00:00+05:30,9.98,9.98,9.98,9.98,30000
2017-06-22 00:00:00+05:30,11.6,11.6,11.5,11.5,30000
2018-02-21 00:00:00+05:30,13.65,13.65,13.65,13.65,20000
2018-02-22 00:00:00+05:30,13.51,13.51,11.7,12.7,60000
2018-02-23 00:00:00+05:30,13.75,13.75,13.06,13.06,40000
2018-02-27 00:00:00+05:30,13.75,13.9,13.08,13.08,40000
2018-03-01 00:00:00+05:30,14.44,14.44,14.44,14.44,10000
2018-03-06 00:00:00+05:30,12.1,13.98,12.1,13.98,20000
2018-03-07 00:00:00+05:30,13.69,13.69,13.65,13.65,20000
2018-03-09 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2018-03-12 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2018-03-14 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2018-03-20 00:00:00+05:30,13.0,13.0,13.0,13.0,20000
2018-04-03 00:00:00+05:30,13.0,13.0,13.0,13.0,40000
2018-04-05 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2018-04-17 00:00:00+05:30,13.0,13.5,13.0,13.5,30000
2018-04-18 00:00:00+05:30,13.5,13.5,13.5,13.5,20000
2018-04-30 00:00:00+05:30,13.5,13.5,13.5,13.5,20000
2018-07-10 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2018-08-02 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2018-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2018-08-13 00:00:00+05:30,8.95,10.8,8.95,10.8,30000
2018-08-14 00:00:00+05:30,11.95,11.95,11.95,11.95,10000
2018-08-16 00:00:00+05:30,10.85,10.85,10.85,10.85,10000
2018-08-17 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2018-08-24 00:00:00+05:30,11.45,11.45,11.45,11.45,10000
2018-09-05 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2018-09-06 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2018-10-05 00:00:00+05:30,10.9,10.9,10.9,10.9,20000
2018-10-22 00:00:00+05:30,9.0,9.0,9.0,9.0,30000
2018-12-10 00:00:00+05:30,10.7,10.7,7.3,7.3,20000
2021-05-07 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2021-05-19 00:00:00+05:30,8.25,8.52,8.25,8.52,20000
2021-06-29 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2021-07-26 00:00:00+05:30,8.35,8.35,5.8,5.8,50000
2021-09-07 00:00:00+05:30,6.96,6.96,6.96,6.96,20000
2021-09-21 00:00:00+05:30,8.35,8.35,8.35,8.35,10000
2021-09-22 00:00:00+05:30,10.02,10.02,10.02,10.02,10000
2021-10-13 00:00:00+05:30,11.02,11.02,11.02,11.02,10000
2021-10-14 00:00:00+05:30,12.1,12.11,12.1,12.11,20000
2021-10-28 00:00:00+05:30,13.32,13.32,13.32,13.32,10000
2021-10-29 00:00:00+05:30,14.65,14.65,14.65,14.65,20000
2021-11-01 00:00:00+05:30,15.38,15.38,14.38,14.38,20000
2021-11-12 00:00:00+05:30,15.09,15.09,15.09,15.09,10000
2022-01-28 00:00:00+05:30,15.65,15.65,15.65,15.65,10000
2022-02-23 00:00:00+05:30,15.65,15.65,15.65,15.65,20000
2022-03-22 00:00:00+05:30,14.1,14.1,14.1,14.1,50000
2022-04-04 00:00:00+05:30,12.69,12.69,12.69,12.69,20000
2022-04-08 00:00:00+05:30,10.16,10.16,10.16,10.16,10000
2022-04-11 00:00:00+05:30,8.13,8.13,8.13,8.13,70000
2022-04-12 00:00:00+05:30,7.32,8.94,7.32,8.86,630000
2022-04-13 00:00:00+05:30,9.6,9.74,9.29,9.74,160000
2022-04-18 00:00:00+05:30,10.2,10.23,10.0,10.03,70000
2022-04-19 00:00:00+05:30,10.5,10.5,10.47,10.5,50000
2022-04-20 00:00:00+05:30,10.93,10.93,10.75,10.75,20000
2022-04-21 00:00:00+05:30,10.5,10.5,10.22,10.22,40000
2022-04-22 00:00:00+05:30,9.71,9.71,9.71,9.71,30000
2022-04-25 00:00:00+05:30,9.23,9.23,9.23,9.23,10000
2022-04-26 00:00:00+05:30,8.77,8.77,8.77,8.77,10000
2022-04-28 00:00:00+05:30,8.34,8.34,8.34,8.34,10000
2022-05-02 00:00:00+05:30,8.75,8.75,8.75,8.75,10000
2022-05-31 00:00:00+05:30,8.75,8.75,8.75,8.75,10000
2022-06-30 00:00:00+05:30,8.32,8.32,8.32,8.32,20000
2022-08-05 00:00:00+05:30,7.49,7.49,7.49,7.49,30000
2022-08-08 00:00:00+05:30,6.75,6.75,6.75,6.75,30000
2022-08-10 00:00:00+05:30,7.42,7.42,7.42,7.42,10000
2022-08-11 00:00:00+05:30,8.16,8.16,8.16,8.16,20000
2022-08-12 00:00:00+05:30,8.97,8.97,8.97,8.97,10000
2022-08-17 00:00:00+05:30,8.1,8.1,8.1,8.1,10000
2022-08-22 00:00:00+05:30,8.9,8.9,7.3,7.3,20000
2022-08-24 00:00:00+05:30,6.57,8.0,6.57,7.55,30000
2022-09-05 00:00:00+05:30,8.3,8.3,8.3,8.3,10000
2022-09-29 00:00:00+05:30,7.47,7.47,7.47,7.47,10000
2022-10-03 00:00:00+05:30,7.47,8.21,7.47,8.21,30000
2022-10-04 00:00:00+05:30,9.03,9.03,9.03,9.03,10000
2022-10-06 00:00:00+05:30,9.84,9.84,9.84,9.84,10000
2022-10-07 00:00:00+05:30,10.78,10.78,9.99,9.99,30000
2022-10-10 00:00:00+05:30,9.5,9.5,9.5,9.5,30000
2022-10-11 00:00:00+05:30,9.97,9.97,9.55,9.55,20000
2022-10-13 00:00:00+05:30,9.74,9.74,9.74,9.74,10000
2022-10-17 00:00:00+05:30,9.55,9.55,9.55,9.55,10000
2022-10-27 00:00:00+05:30,9.98,9.98,9.98,9.98,10000
2022-10-28 00:00:00+05:30,10.47,10.47,10.47,10.47,10000
2022-11-01 00:00:00+05:30,9.95,9.95,9.95,9.95,10000
2022-11-03 00:00:00+05:30,10.39,10.39,10.39,10.39,10000
2022-11-15 00:00:00+05:30,10.39,10.39,9.88,9.88,20000
2022-11-21 00:00:00+05:30,10.32,10.32,10.32,10.32,10000
2022-11-22 00:00:00+05:30,10.83,10.83,10.83,10.83,10000
2023-02-09 00:00:00+05:30,9.75,9.75,9.75,9.75,30000
2023-03-31 00:00:00+05:30,10.68,10.68,10.68,10.68,10000
2023-04-03 00:00:00+05:30,9.62,11.02,9.62,9.62,30000
2023-04-06 00:00:00+05:30,10.57,10.57,8.67,9.6,50000
2023-04-10 00:00:00+05:30,10.54,10.54,9.2,9.2,20000
2023-04-17 00:00:00+05:30,10.99,10.99,10.99,10.99,10000
2023-04-18 00:00:00+05:30,9.3,9.3,8.8,8.8,30000
2023-04-19 00:00:00+05:30,10.12,10.12,10.12,10.12,10000
2023-05-02 00:00:00+05:30,9.05,9.05,8.5,8.9,40000
2023-05-04 00:00:00+05:30,8.01,8.6,8.01,8.6,20000
2023-05-22 00:00:00+05:30,7.31,7.31,7.31,7.31,10000
2023-05-24 00:00:00+05:30,6.22,8.0,6.22,8.0,30000
2023-05-25 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2023-06-07 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2023-06-13 00:00:00+05:30,8.6,8.6,8.6,8.6,10000
2023-06-14 00:00:00+05:30,9.59,9.59,9.0,9.59,30000
2023-06-16 00:00:00+05:30,7.8,8.11,7.8,8.11,20000
2023-06-23 00:00:00+05:30,7.68,7.68,7.68,7.68,30000
2023-06-26 00:00:00+05:30,8.7,8.7,8.7,8.7,10000
2023-07-25 00:00:00+05:30,7.26,7.26,7.26,7.26,10000
2023-08-16 00:00:00+05:30,7.05,7.05,7.05,7.05,10000
2023-08-23 00:00:00+05:30,8.45,8.45,8.45,8.45,10000
2023-09-05 00:00:00+05:30,6.76,9.94,6.76,9.48,30000
2023-09-08 00:00:00+05:30,9.5,9.5,9.5,9.5,10000
2023-09-11 00:00:00+05:30,7.68,11.35,7.68,11.25,60000
2023-09-12 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2023-09-18 00:00:00+05:30,7.35,9.95,7.35,9.95,20000
2023-10-03 00:00:00+05:30,11.88,11.88,11.88,11.88,10000
2023-11-07 00:00:00+05:30,13.66,13.66,9.51,9.52,60000
2023-11-15 00:00:00+05:30,10.84,10.84,10.84,10.84,10000
2023-11-28 00:00:00+05:30,8.68,8.68,8.68,8.68,10000
2023-12-11 00:00:00+05:30,7.01,7.01,7.01,7.01,10000
2023-12-12 00:00:00+05:30,8.41,8.41,8.41,8.41,10000
2023-12-26 00:00:00+05:30,9.89,9.89,9.89,9.89,10000
2023-12-29 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2024-01-09 00:00:00+05:30,11.5,11.5,11.5,11.5,10000
2024-01-10 00:00:00+05:30,11.41,11.41,10.89,10.89,20000
2024-01-18 00:00:00+05:30,8.72,12.07,8.72,12.07,50000
2024-01-19 00:00:00+05:30,11.96,11.96,10.9,10.9,20000
2024-01-20 00:00:00+05:30,10.88,10.88,10.88,10.88,10000
2024-02-05 00:00:00+05:30,10.34,10.34,10.34,10.34,10000
2024-02-13 00:00:00+05:30,9.9,9.9,9.9,9.9,10000
2024-02-20 00:00:00+05:30,9.41,9.41,9.41,9.41,20000
2024-03-15 00:00:00+05:30,9.4,9.4,9.4,9.4,10000
2024-03-27 00:00:00+05:30,8.93,8.93,8.93,8.93,10000
2024-04-01 00:00:00+05:30,8.93,8.93,8.93,8.93,10000
2024-04-29 00:00:00+05:30,8.49,8.49,8.49,8.49,10000
2024-05-15 00:00:00+05:30,8.91,8.91,8.91,8.91,30000
2024-05-22 00:00:00+05:30,8.48,8.48,8.48,8.48,10000
2024-06-27 00:00:00+05:30,7.64,7.64,7.64,7.64,10000
2024-06-28 00:00:00+05:30,8.05,8.4,8.05,8.4,20000
2024-07-01 00:00:00+05:30,9.24,9.24,9.24,9.24,20000
2024-07-02 00:00:00+05:30,10.16,10.16,10.16,10.16,10000
2024-07-03 00:00:00+05:30,11.17,11.17,11.17,11.17,20000
2024-07-04 00:00:00+05:30,11.72,11.72,11.72,11.72,70000
2024-07-05 00:00:00+05:30,11.14,11.14,11.14,11.14,20000
2024-09-23 00:00:00+05:30,10.59,10.59,10.59,10.59,10000
2024-09-26 00:00:00+05:30,10.07,10.07,10.07,10.07,10000
2024-09-27 00:00:00+05:30,9.57,9.57,9.57,9.57,50000
2025-01-10 00:00:00+05:30,8.62,8.62,8.62,8.62,10000
2025-03-19 00:00:00+05:30,6.93,6.93,6.93,6.93,10000
2025-03-21 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2025-03-26 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2025-03-27 00:00:00+05:30,5.41,6.0,5.41,6.0,40000
2025-03-28 00:00:00+05:30,5.43,5.56,5.43,5.56,60000
2025-04-07 00:00:00+05:30,6.1,6.1,6.1,6.1,10000
2025-06-05 00:00:00+05:30,6.1,6.1,6.1,6.1,10000
2025-06-12 00:00:00+05:30,6.71,6.71,6.71,6.71,10000
2025-06-19 00:00:00+05:30,7.38,7.38,7.38,7.38,10000
2025-07-02 00:00:00+05:30,8.11,8.11,8.11,8.11,10000
2025-07-30 00:00:00+05:30,7.3,8.92,7.3,8.92,60000
2025-08-04 00:00:00+05:30,9.81,9.81,9.81,9.81,10000
2025-08-05 00:00:00+05:30,10.79,10.79,10.79,10.79,10000
2025-08-06 00:00:00+05:30,11.32,11.32,11.32,11.32,10000
2025-08-07 00:00:00+05:30,11.88,11.88,11.88,11.88,10000
2025-08-11 00:00:00+05:30,12.47,12.47,12.47,12.47,10000
2025-08-12 00:00:00+05:30,13.09,13.09,13.09,13.09,10000
2025-08-13 00:00:00+05:30,13.74,13.74,13.74,13.74,10000
2025-08-14 00:00:00+05:30,14.41,14.42,14.41,14.42,20000
2025-08-18 00:00:00+05:30,15.14,15.14,15.14,15.14,10000
2025-09-09 00:00:00+05:30,15.89,15.89,15.89,15.89,20000
2025-09-10 00:00:00+05:30,16.68,16.68,16.68,16.68,30000
2025-09-12 00:00:00+05:30,17.51,17.51,17.51,17.51,10000
2025-09-15 00:00:00+05:30,18.38,18.38,18.38,18.38,10000
2025-09-18 00:00:00+05:30,19.29,19.29,19.29,19.29,10000
