date,open,high,low,close,volume
2008-07-29 00:00:00+05:30,54.45,54.45,49.1,49.2,146
2008-07-30 00:00:00+05:30,48.75,48.75,48.2,48.4,395
2008-07-31 00:00:00+05:30,49.05,49.05,49.05,49.05,40
2008-08-01 00:00:00+05:30,47.25,49.05,47.25,48.75,194
2008-08-04 00:00:00+05:30,48.2,52.15,48.2,50.8,702
2008-08-05 00:00:00+05:30,52.75,52.75,48.2,50.9,688
2008-08-06 00:00:00+05:30,50.0,52.25,49.75,51.8,197
2008-08-07 00:00:00+05:30,50.45,50.9,50.0,50.9,1103
2008-08-08 00:00:00+05:30,51.75,52.65,49.55,50.15,1757
2008-08-11 00:00:00+05:30,50.25,53.65,47.3,49.2,1931
2008-08-12 00:00:00+05:30,48.2,48.35,47.75,47.75,1485
2008-08-13 00:00:00+05:30,49.1,50.9,49.1,50.9,3685
2008-08-14 00:00:00+05:30,50.9,51.8,47.75,48.75,8927
2008-08-18 00:00:00+05:30,50.9,50.9,49.25,49.25,4543
2008-08-19 00:00:00+05:30,49.15,50.8,49.1,50.45,242
2008-08-20 00:00:00+05:30,51.3,55.5,50.2,52.75,7688
2008-08-21 00:00:00+05:30,53.2,53.2,51.1,51.35,1481
2008-08-22 00:00:00+05:30,51.65,54.55,50.9,52.7,52529
2008-08-25 00:00:00+05:30,53.65,54.55,52.75,52.9,4184
2008-08-26 00:00:00+05:30,52.75,52.9,52.0,52.0,4017
2008-08-27 00:00:00+05:30,51.85,53.65,51.35,52.35,30525
2008-08-28 00:00:00+05:30,52.6,52.65,51.0,51.55,11454
2008-08-29 00:00:00+05:30,52.75,54.45,51.35,52.65,27137
2008-09-01 00:00:00+05:30,52.25,53.15,52.25,52.6,6677
2008-09-02 00:00:00+05:30,54.5,54.5,51.6,51.75,10505
2008-09-04 00:00:00+05:30,51.75,52.1,51.05,51.35,171
2008-09-05 00:00:00+05:30,53.2,53.2,51.4,52.5,770
2008-09-08 00:00:00+05:30,53.2,53.2,50.05,50.75,4721
2008-09-09 00:00:00+05:30,51.8,51.8,51.8,51.8,4400
2008-09-10 00:00:00+05:30,50.45,52.05,50.45,52.05,660
2008-09-11 00:00:00+05:30,51.35,52.55,51.35,51.35,1326
2008-09-12 00:00:00+05:30,59.1,59.5,50.9,51.65,3146
2008-09-15 00:00:00+05:30,51.8,51.8,50.0,50.45,7645
2008-09-16 00:00:00+05:30,50.9,50.9,48.2,48.2,447
2008-09-17 00:00:00+05:30,48.65,49.8,48.2,49.8,4455
2008-09-18 00:00:00+05:30,46.35,49.05,43.65,46.95,2349
2008-09-19 00:00:00+05:30,49.8,50.9,48.2,48.25,3339
2008-09-22 00:00:00+05:30,50.8,50.8,47.25,47.5,6723
2008-09-23 00:00:00+05:30,50.0,50.8,48.65,48.85,7294
2008-09-24 00:00:00+05:30,49.9,49.9,47.6,47.6,4228
2008-09-25 00:00:00+05:30,47.7,47.7,47.25,47.25,1114
2008-09-26 00:00:00+05:30,47.25,47.25,44.55,46.35,7335
2008-09-29 00:00:00+05:30,48.2,48.2,41.8,43.0,7033
2008-09-30 00:00:00+05:30,42.25,44.1,39.15,44.1,1458
2008-10-01 00:00:00+05:30,42.75,44.5,42.75,44.5,102
2008-10-03 00:00:00+05:30,41.8,43.55,38.2,40.9,864
2008-10-06 00:00:00+05:30,39.2,39.35,33.85,36.35,14918
2008-10-07 00:00:00+05:30,42.65,42.65,34.55,36.35,5137
2008-10-08 00:00:00+05:30,32.75,36.35,32.75,36.35,475
2008-10-10 00:00:00+05:30,30.5,36.25,30.5,36.15,3575
2008-10-13 00:00:00+05:30,36.1,39.9,35.6,35.8,2043
2008-10-14 00:00:00+05:30,36.35,42.95,34.55,42.95,10629
2008-10-15 00:00:00+05:30,45.4,46.8,42.8,45.6,11111
2008-10-16 00:00:00+05:30,42.75,44.55,40.55,43.95,10375
2008-10-17 00:00:00+05:30,45.4,45.4,42.75,42.75,10852
2008-10-20 00:00:00+05:30,42.0,44.55,40.9,42.75,12305
2008-10-21 00:00:00+05:30,41.8,43.55,41.15,41.15,10286
2008-10-22 00:00:00+05:30,39.1,39.1,36.35,36.5,3080
2008-10-24 00:00:00+05:30,34.55,34.55,32.75,32.75,803
2008-10-27 00:00:00+05:30,33.2,33.2,27.75,31.95,5459
2008-10-28 00:00:00+05:30,27.35,33.55,27.25,28.05,4391
2008-10-29 00:00:00+05:30,29.1,30.85,28.65,30.85,963
2008-10-31 00:00:00+05:30,30.0,31.75,29.1,31.7,509
2008-11-03 00:00:00+05:30,29.3,35.35,29.25,30.1,108680
2008-11-04 00:00:00+05:30,28.4,31.15,28.35,30.65,108292
2008-11-05 00:00:00+05:30,28.7,32.25,28.3,32.25,123943
2008-11-06 00:00:00+05:30,30.0,30.9,29.55,30.9,109817
2008-11-07 00:00:00+05:30,29.7,30.0,27.3,29.65,87687
2008-11-10 00:00:00+05:30,30.0,30.9,30.0,30.9,106587
2008-11-11 00:00:00+05:30,30.0,37.1,29.8,35.1,142727
2008-11-12 00:00:00+05:30,37.75,38.85,35.55,35.9,59289
2008-11-17 00:00:00+05:30,32.75,32.75,31.8,31.8,771
2008-11-18 00:00:00+05:30,32.75,32.75,31.8,31.8,772
2008-11-19 00:00:00+05:30,32.7,32.75,31.8,31.8,715
2008-11-20 00:00:00+05:30,29.15,29.15,29.1,29.1,582
2008-11-21 00:00:00+05:30,31.75,31.8,31.75,31.8,132
2008-11-24 00:00:00+05:30,32.75,32.75,30.9,30.9,770
2008-11-26 00:00:00+05:30,32.75,32.75,31.8,31.8,55
2008-11-28 00:00:00+05:30,32.65,32.7,29.1,30.0,4479
2008-12-01 00:00:00+05:30,30.0,30.0,28.25,29.1,1158
2008-12-03 00:00:00+05:30,29.55,29.55,29.3,29.3,660
2008-12-04 00:00:00+05:30,27.5,29.1,27.5,29.1,284
2008-12-05 00:00:00+05:30,27.75,27.75,27.75,27.75,22
2008-12-08 00:00:00+05:30,28.65,30.1,28.25,30.05,4565
2008-12-10 00:00:00+05:30,30.25,30.25,30.25,30.25,44
2008-12-11 00:00:00+05:30,30.0,31.8,30.0,31.8,46187
2008-12-15 00:00:00+05:30,32.75,33.55,29.2,33.55,1691
2008-12-16 00:00:00+05:30,30.9,31.8,30.9,31.8,55
2008-12-17 00:00:00+05:30,30.0,31.15,30.0,30.9,660
2008-12-18 00:00:00+05:30,29.25,29.25,29.25,29.25,110
2008-12-19 00:00:00+05:30,31.75,31.75,31.75,31.75,55
2008-12-22 00:00:00+05:30,31.8,31.8,31.8,31.8,473
2008-12-23 00:00:00+05:30,31.65,31.65,31.65,31.65,28
2008-12-24 00:00:00+05:30,31.8,33.4,31.35,32.8,4379
2008-12-26 00:00:00+05:30,33.3,35.25,33.3,33.85,3603
2008-12-29 00:00:00+05:30,33.85,34.5,33.2,34.5,994
2008-12-30 00:00:00+05:30,34.5,34.5,32.75,32.8,473
2008-12-31 00:00:00+05:30,36.25,39.25,34.25,38.35,4084
2009-01-01 00:00:00+05:30,39.15,40.9,38.2,40.35,5770
2009-01-02 00:00:00+05:30,40.65,41.8,39.25,40.25,6261
2009-01-05 00:00:00+05:30,42.25,42.25,40.9,41.05,5673
2009-01-06 00:00:00+05:30,43.5,45.35,41.8,41.9,5093
2009-01-07 00:00:00+05:30,36.35,38.2,32.95,34.2,2872
2009-01-09 00:00:00+05:30,31.0,31.0,29.1,30.75,1783
2009-01-12 00:00:00+05:30,29.1,31.35,26.8,28.25,1683
2009-01-13 00:00:00+05:30,27.75,28.7,27.75,28.2,1020
2009-01-14 00:00:00+05:30,28.75,29.3,28.75,29.3,79
2009-01-15 00:00:00+05:30,29.1,30.0,28.35,28.35,611
2009-01-16 00:00:00+05:30,29.1,31.45,28.65,29.1,550
2009-01-19 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2009-01-20 00:00:00+05:30,29.25,30.85,29.1,30.65,348
2009-01-21 00:00:00+05:30,29.1,33.55,29.1,31.3,154
2009-01-22 00:00:00+05:30,27.3,30.25,27.25,30.25,649
2009-01-23 00:00:00+05:30,27.3,30.0,27.25,28.2,2020
2009-01-27 00:00:00+05:30,28.2,29.1,27.35,29.1,339
2009-01-28 00:00:00+05:30,27.5,30.8,27.25,28.45,606
2009-01-29 00:00:00+05:30,27.25,28.2,26.0,27.25,2214
2009-01-30 00:00:00+05:30,28.4,30.0,26.65,27.6,326
2009-02-02 00:00:00+05:30,29.1,29.1,25.45,29.0,3027
2009-02-03 00:00:00+05:30,29.0,29.9,28.9,29.9,316
2009-02-04 00:00:00+05:30,29.1,29.1,27.25,27.25,605
2009-02-05 00:00:00+05:30,27.5,29.8,27.35,27.4,715
2009-02-06 00:00:00+05:30,26.35,30.0,26.35,29.75,766
2009-02-09 00:00:00+05:30,29.1,30.75,29.1,30.1,772
2009-02-10 00:00:00+05:30,27.25,31.25,27.25,31.25,2836
2009-02-11 00:00:00+05:30,29.1,31.8,29.1,30.55,133
2009-02-12 00:00:00+05:30,32.5,32.5,30.0,31.75,16643
2009-02-13 00:00:00+05:30,30.9,31.8,30.9,30.9,1822
2009-02-17 00:00:00+05:30,30.0,30.85,29.6,29.6,826
2009-02-18 00:00:00+05:30,29.1,30.35,28.9,30.35,17133
2009-02-19 00:00:00+05:30,30.05,30.9,30.05,30.9,248
2009-02-20 00:00:00+05:30,28.25,30.9,28.25,29.85,308
2009-02-24 00:00:00+05:30,27.25,29.95,26.8,29.95,606
2009-02-25 00:00:00+05:30,29.1,30.0,28.2,28.2,178
2009-02-26 00:00:00+05:30,27.25,29.75,27.25,29.6,1440
2009-02-27 00:00:00+05:30,27.75,29.5,27.75,27.75,361
2009-03-03 00:00:00+05:30,31.7,31.7,27.75,29.5,88
2009-03-04 00:00:00+05:30,28.2,29.55,28.2,29.55,674
2009-03-05 00:00:00+05:30,26.1,30.6,26.1,28.6,875
2009-03-06 00:00:00+05:30,27.3,27.3,27.25,27.25,165
2009-03-09 00:00:00+05:30,29.1,30.7,28.25,29.25,297
2009-03-12 00:00:00+05:30,28.2,29.1,26.35,28.65,594
2009-03-13 00:00:00+05:30,26.8,29.05,25.75,29.05,849
2009-03-16 00:00:00+05:30,29.55,29.55,26.8,28.3,69157
2009-03-18 00:00:00+05:30,29.65,30.9,28.0,28.3,1042
2009-03-19 00:00:00+05:30,28.9,30.45,27.75,30.2,2823
2009-03-20 00:00:00+05:30,30.0,30.0,28.75,29.7,497
2009-03-23 00:00:00+05:30,29.1,29.1,27.75,28.25,1195
2009-03-24 00:00:00+05:30,29.85,30.45,29.1,29.1,530
2009-03-26 00:00:00+05:30,28.65,29.55,28.35,29.55,7510
2009-03-27 00:00:00+05:30,29.55,29.55,28.8,29.2,12392
2009-03-30 00:00:00+05:30,29.55,29.55,29.55,29.55,6
2009-03-31 00:00:00+05:30,28.65,29.55,28.65,29.55,330
2009-04-01 00:00:00+05:30,29.1,29.1,29.1,29.1,55
2009-04-02 00:00:00+05:30,29.25,30.9,28.25,30.9,2339
2009-04-06 00:00:00+05:30,29.1,30.0,29.1,29.95,513
2009-04-09 00:00:00+05:30,30.9,31.8,30.9,31.25,2140
2009-04-13 00:00:00+05:30,31.35,33.65,31.35,32.1,2707
2009-04-15 00:00:00+05:30,33.65,35.45,33.65,34.75,2575
2009-04-16 00:00:00+05:30,35.0,35.35,32.05,33.75,3201
2009-04-17 00:00:00+05:30,31.8,34.45,31.8,34.45,387
2009-04-20 00:00:00+05:30,31.8,35.45,31.8,35.45,557
2009-04-21 00:00:00+05:30,34.55,34.55,34.55,34.55,28
2009-04-22 00:00:00+05:30,33.65,33.65,32.3,32.9,495
2009-04-23 00:00:00+05:30,31.55,33.6,30.05,32.7,559
2009-04-24 00:00:00+05:30,31.45,33.45,31.45,31.55,337
2009-04-27 00:00:00+05:30,31.6,33.5,31.55,32.5,77
2009-04-28 00:00:00+05:30,33.45,33.5,31.35,31.8,697
2009-04-29 00:00:00+05:30,31.8,36.3,31.8,34.0,3304
2009-05-04 00:00:00+05:30,34.5,40.75,33.65,38.8,22743
2009-05-05 00:00:00+05:30,38.8,43.65,38.65,43.0,20485
2009-05-06 00:00:00+05:30,42.75,45.45,40.9,41.25,8525
2009-05-07 00:00:00+05:30,41.8,43.65,41.0,43.15,1705
2009-05-08 00:00:00+05:30,44.0,44.0,40.45,40.5,10212
2009-05-11 00:00:00+05:30,40.95,42.7,40.45,40.75,1509
2009-05-12 00:00:00+05:30,41.1,41.1,41.1,41.1,220
2009-05-13 00:00:00+05:30,40.05,40.9,40.0,40.9,330
2009-05-14 00:00:00+05:30,41.8,41.8,40.05,40.05,61
2009-05-19 00:00:00+05:30,43.65,45.45,43.65,45.0,6257
2009-05-20 00:00:00+05:30,43.65,47.25,43.65,47.25,34807
2009-05-21 00:00:00+05:30,47.25,47.25,44.6,44.6,1186
2009-05-22 00:00:00+05:30,46.35,48.15,44.55,48.15,4047
2009-05-25 00:00:00+05:30,47.3,54.55,47.25,52.0,2487
2009-05-26 00:00:00+05:30,50.5,55.9,50.45,51.55,5636
2009-05-27 00:00:00+05:30,54.45,56.35,54.1,56.2,8470
2009-05-28 00:00:00+05:30,53.65,54.1,52.75,53.4,1882
2009-05-29 00:00:00+05:30,50.95,64.1,50.95,63.45,34975
2009-06-01 00:00:00+05:30,65.45,65.45,58.2,59.4,9329
2009-06-02 00:00:00+05:30,54.55,60.0,54.55,59.1,1010
2009-06-03 00:00:00+05:30,60.0,60.0,53.7,57.1,3365
2009-06-04 00:00:00+05:30,55.25,68.5,55.0,66.05,57131
2009-06-05 00:00:00+05:30,71.8,71.8,64.1,65.25,43610
2009-06-08 00:00:00+05:30,63.7,63.7,60.45,60.45,6910
2009-06-09 00:00:00+05:30,56.35,63.35,56.35,62.75,4745
2009-06-10 00:00:00+05:30,59.65,63.65,59.65,60.9,3993
2009-06-11 00:00:00+05:30,60.0,60.45,58.25,60.2,9871
2009-06-12 00:00:00+05:30,58.25,61.75,58.2,60.25,2897
2009-06-15 00:00:00+05:30,57.25,60.0,57.25,58.0,6392
2009-06-16 00:00:00+05:30,57.25,59.6,55.15,55.75,1991
2009-06-17 00:00:00+05:30,58.05,58.05,55.5,55.5,221
2009-06-18 00:00:00+05:30,53.25,53.3,53.25,53.3,257
2009-06-19 00:00:00+05:30,55.35,55.35,51.2,53.15,128
2009-06-22 00:00:00+05:30,54.55,54.6,54.55,54.55,1108
2009-06-23 00:00:00+05:30,52.75,52.75,52.0,52.75,1287
2009-06-24 00:00:00+05:30,55.35,55.35,55.35,55.35,554
2009-06-25 00:00:00+05:30,58.1,58.1,58.1,58.1,11
2009-06-26 00:00:00+05:30,60.95,60.95,59.1,60.9,6721
2009-06-29 00:00:00+05:30,63.9,63.95,59.1,63.65,11076
2009-06-30 00:00:00+05:30,66.25,66.8,62.75,63.15,22342
2009-07-01 00:00:00+05:30,64.55,64.55,61.8,62.1,3920
2009-07-02 00:00:00+05:30,63.35,63.65,61.1,62.75,2442
2009-07-03 00:00:00+05:30,62.75,64.1,61.4,62.35,1730
2009-07-06 00:00:00+05:30,61.1,61.35,59.25,59.25,1838
2009-07-08 00:00:00+05:30,54.7,59.0,54.55,57.35,4325
2009-07-09 00:00:00+05:30,54.85,58.2,54.85,57.85,1023
2009-07-10 00:00:00+05:30,55.45,58.2,55.45,56.35,411
2009-07-13 00:00:00+05:30,55.45,57.25,54.55,57.25,1614
2009-07-14 00:00:00+05:30,57.25,58.2,57.25,58.2,517
2009-07-15 00:00:00+05:30,59.95,60.0,57.75,57.75,396
2009-07-16 00:00:00+05:30,56.8,59.95,56.8,57.25,43717
2009-07-17 00:00:00+05:30,56.4,60.15,56.35,59.25,19448
2009-07-20 00:00:00+05:30,60.9,60.9,57.75,57.75,1775
2009-07-21 00:00:00+05:30,59.0,59.0,56.0,56.2,30735
2009-07-22 00:00:00+05:30,56.35,58.1,56.35,57.75,315
2009-07-23 00:00:00+05:30,57.25,59.85,57.25,58.8,546
2009-07-24 00:00:00+05:30,57.25,59.75,57.25,58.65,1220
2009-07-27 00:00:00+05:30,60.9,60.9,57.5,57.65,701
2009-07-28 00:00:00+05:30,58.3,60.5,57.25,60.5,1345
2009-07-29 00:00:00+05:30,63.5,63.5,60.9,63.5,29602
2009-08-03 00:00:00+05:30,69.55,70.45,66.65,68.95,19550
2009-08-04 00:00:00+05:30,67.45,68.2,67.3,67.3,5982
2009-08-05 00:00:00+05:30,69.1,69.1,66.35,66.35,23007
2009-08-06 00:00:00+05:30,66.35,66.35,63.2,64.45,8102
2009-08-07 00:00:00+05:30,65.45,65.45,62.8,63.25,1217
2009-08-10 00:00:00+05:30,64.95,64.95,63.65,64.3,405
2009-08-11 00:00:00+05:30,65.0,65.45,62.45,63.05,5337
2009-08-12 00:00:00+05:30,61.05,62.25,60.3,61.2,1471
2009-08-13 00:00:00+05:30,60.05,64.25,60.05,64.25,1569
2009-08-14 00:00:00+05:30,61.1,65.85,61.1,63.6,4864
2009-08-17 00:00:00+05:30,63.65,66.2,62.45,63.6,4021
2009-08-18 00:00:00+05:30,63.65,63.65,61.85,63.1,1772
2009-08-19 00:00:00+05:30,63.1,63.65,61.1,63.65,2154
2009-08-21 00:00:00+05:30,63.35,63.4,61.75,62.7,5781
2009-08-25 00:00:00+05:30,55.2,55.2,54.55,55.2,10942
2009-08-27 00:00:00+05:30,52.4,57.25,52.3,52.35,6489
2009-08-31 00:00:00+05:30,52.65,55.2,52.65,53.3,6194
2009-09-02 00:00:00+05:30,53.65,54.45,52.25,53.1,2993
2009-09-04 00:00:00+05:30,50.65,52.75,50.65,52.75,1510
2009-09-07 00:00:00+05:30,51.85,54.95,51.85,53.65,2514
2009-09-09 00:00:00+05:30,51.85,53.35,51.8,52.2,3209
