date,open,high,low,close,volume
2008-04-09 00:00:00+05:30,273.0,273.0,258.0,259.35,1031
2008-04-10 00:00:00+05:30,258.0,270.0,258.0,259.0,60
2008-04-11 00:00:00+05:30,270.0,271.0,270.0,270.7,125
2008-04-16 00:00:00+05:30,266.0,284.2,265.0,284.2,575
2008-04-17 00:00:00+05:30,285.0,298.0,285.0,298.0,200
2008-04-21 00:00:00+05:30,311.0,311.0,311.0,311.0,60
2008-04-22 00:00:00+05:30,300.0,322.0,300.0,320.14,234
2008-04-23 00:00:00+05:30,318.0,330.0,318.0,330.0,300
2008-04-24 00:00:00+05:30,335.0,340.0,335.0,340.0,150
2008-04-25 00:00:00+05:30,344.0,354.0,344.0,354.0,250
2008-04-28 00:00:00+05:30,355.0,355.0,354.25,354.25,82
2008-04-29 00:00:00+05:30,363.95,371.0,363.95,371.0,750
2008-04-30 00:00:00+05:30,354.0,389.0,353.0,389.0,200
2008-05-02 00:00:00+05:30,400.0,407.75,400.0,407.75,125
2008-05-05 00:00:00+05:30,400.0,427.8,400.0,427.8,160
2008-05-07 00:00:00+05:30,418.0,438.0,418.0,438.0,150
2008-05-08 00:00:00+05:30,444.0,444.9,444.0,444.9,500
2008-05-15 00:00:00+05:30,423.3,423.3,423.2,423.2,325
2008-05-21 00:00:00+05:30,402.05,415.0,402.05,402.65,287
2008-05-22 00:00:00+05:30,402.65,402.65,383.0,383.0,18
2008-05-23 00:00:00+05:30,383.0,383.0,383.0,383.0,50
2008-05-27 00:00:00+05:30,366.0,383.0,366.0,383.0,32
2008-05-30 00:00:00+05:30,402.0,402.0,402.0,402.0,25
2008-06-02 00:00:00+05:30,383.0,422.1,383.0,422.1,160
2008-06-03 00:00:00+05:30,441.0,441.0,441.0,441.0,25
2008-06-04 00:00:00+05:30,421.0,421.0,421.0,421.0,80
2008-06-13 00:00:00+05:30,421.0,421.0,421.0,421.0,15
2008-06-16 00:00:00+05:30,420.95,439.0,400.0,439.0,201
2008-06-17 00:00:00+05:30,417.1,417.1,417.1,417.1,25
2008-06-19 00:00:00+05:30,398.0,398.0,398.0,398.0,15
2008-06-26 00:00:00+05:30,398.0,398.0,398.0,398.0,10
2008-06-27 00:00:00+05:30,398.0,398.0,398.0,398.0,5
2008-06-30 00:00:00+05:30,398.0,398.0,398.0,398.0,5
2008-07-01 00:00:00+05:30,411.95,411.95,411.95,411.95,100
2008-07-07 00:00:00+05:30,395.9,395.9,391.4,391.4,6
2008-07-08 00:00:00+05:30,371.85,371.85,371.85,371.85,1
2008-07-09 00:00:00+05:30,371.85,375.0,353.5,375.0,250
2008-07-10 00:00:00+05:30,374.5,385.0,374.5,385.0,239
2008-07-11 00:00:00+05:30,368.0,368.0,368.0,368.0,8
2008-07-14 00:00:00+05:30,381.0,381.0,349.65,379.5,202
2008-07-15 00:00:00+05:30,360.55,360.55,360.55,360.55,2
2008-07-21 00:00:00+05:30,370.0,375.0,370.0,370.0,34
2008-07-22 00:00:00+05:30,365.0,365.0,364.0,364.0,11
2008-07-24 00:00:00+05:30,346.0,351.0,346.0,346.0,221
2008-07-25 00:00:00+05:30,346.0,346.0,331.0,331.0,50
2008-07-28 00:00:00+05:30,340.0,340.0,340.0,340.0,10
2008-07-30 00:00:00+05:30,340.0,340.0,323.05,323.05,16
2008-07-31 00:00:00+05:30,338.0,338.0,338.0,338.0,6
2008-08-01 00:00:00+05:30,321.14,345.0,321.14,336.9,136
2008-08-04 00:00:00+05:30,70.7,70.7,70.7,70.7,245
2008-08-05 00:00:00+05:30,74.2,74.2,74.2,74.2,75
2008-08-06 00:00:00+05:30,77.9,77.9,77.84,77.9,320
2008-08-07 00:00:00+05:30,81.75,81.75,81.75,81.75,225
2008-08-08 00:00:00+05:30,85.8,85.8,85.8,85.8,1
2008-08-11 00:00:00+05:30,90.05,90.05,90.05,90.05,24
2008-08-13 00:00:00+05:30,94.55,94.55,90.05,94.55,210
2008-08-14 00:00:00+05:30,99.25,99.25,89.85,90.65,176
2008-08-18 00:00:00+05:30,95.15,95.15,86.15,94.15,505
2008-08-19 00:00:00+05:30,95.0,95.0,89.45,89.45,58
2008-08-21 00:00:00+05:30,93.2,93.2,93.2,93.2,25
2008-08-22 00:00:00+05:30,88.55,88.55,88.55,88.55,25
2008-08-25 00:00:00+05:30,84.15,84.15,84.15,84.15,25
2008-08-26 00:00:00+05:30,88.35,88.35,79.95,79.95,961
2008-08-27 00:00:00+05:30,76.0,76.0,76.0,76.0,350
2008-08-29 00:00:00+05:30,72.25,72.25,72.25,72.25,2800
2008-09-04 00:00:00+05:30,72.0,72.0,72.0,72.0,20
2008-09-08 00:00:00+05:30,68.45,71.0,68.45,71.0,30
2008-09-09 00:00:00+05:30,67.5,68.0,67.5,68.0,55
2008-09-10 00:00:00+05:30,64.65,64.65,64.65,64.65,30
2008-09-11 00:00:00+05:30,61.45,61.45,61.45,61.45,30
2008-09-12 00:00:00+05:30,61.1,61.1,61.1,61.1,30
2008-09-15 00:00:00+05:30,58.05,58.05,58.05,58.05,30
2008-09-16 00:00:00+05:30,55.15,55.15,55.15,55.15,250
2008-09-17 00:00:00+05:30,52.55,52.55,52.55,52.55,30
2008-09-19 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2008-09-22 00:00:00+05:30,57.0,57.0,57.0,57.0,20
2008-09-24 00:00:00+05:30,54.2,59.5,54.2,59.5,15
2008-09-29 00:00:00+05:30,62.3,62.3,62.3,62.3,10
2008-09-30 00:00:00+05:30,64.0,64.0,64.0,64.0,4
2008-10-01 00:00:00+05:30,67.2,67.2,67.2,67.2,1
2008-10-03 00:00:00+05:30,64.0,64.0,64.0,64.0,11
2008-10-08 00:00:00+05:30,61.0,61.0,61.0,61.0,11
2008-10-10 00:00:00+05:30,58.0,58.0,58.0,58.0,11
2008-10-13 00:00:00+05:30,55.2,55.2,55.2,55.2,11
2008-10-16 00:00:00+05:30,52.45,52.45,52.45,52.45,10
2008-10-17 00:00:00+05:30,49.85,49.85,49.85,49.85,11
2008-10-20 00:00:00+05:30,47.4,47.4,47.4,47.4,10
2008-10-21 00:00:00+05:30,45.05,45.05,45.05,45.05,10
2008-10-22 00:00:00+05:30,42.8,42.8,42.8,42.8,10
2008-10-23 00:00:00+05:30,40.7,40.7,40.7,40.7,10
2008-10-24 00:00:00+05:30,38.7,38.7,38.7,38.7,10
2008-10-27 00:00:00+05:30,36.79,36.79,36.79,36.79,12
2008-10-28 00:00:00+05:30,35.0,35.0,35.0,35.0,1255
2008-10-31 00:00:00+05:30,33.4,33.4,33.29,33.29,308
2008-11-05 00:00:00+05:30,34.95,34.95,34.95,34.95,10
2008-11-06 00:00:00+05:30,36.65,36.65,36.65,36.65,85
2008-11-07 00:00:00+05:30,38.45,38.45,38.45,38.45,10
2008-11-10 00:00:00+05:30,40.35,40.35,40.35,40.35,10
2008-11-11 00:00:00+05:30,42.35,42.35,42.35,42.35,100
2008-11-12 00:00:00+05:30,44.45,44.45,44.45,44.45,101
2008-11-17 00:00:00+05:30,46.0,46.5,46.0,46.5,99
2008-11-18 00:00:00+05:30,48.75,48.75,48.75,48.75,5
2008-11-19 00:00:00+05:30,51.1,51.1,51.1,51.1,5
2008-11-21 00:00:00+05:30,53.65,53.65,53.65,53.65,10
2008-11-24 00:00:00+05:30,56.3,56.3,56.3,56.3,100
2008-11-25 00:00:00+05:30,58.0,59.0,58.0,59.0,215
2008-11-26 00:00:00+05:30,61.9,61.9,61.9,61.9,5
2008-11-28 00:00:00+05:30,64.95,64.95,64.95,64.95,2
2008-12-01 00:00:00+05:30,67.95,67.95,67.84,67.84,105
2008-12-02 00:00:00+05:30,64.5,71.15,64.5,71.15,100
2008-12-08 00:00:00+05:30,74.0,74.0,74.0,74.0,50
2008-12-11 00:00:00+05:30,77.45,77.45,73.95,73.95,6
2008-12-12 00:00:00+05:30,76.95,76.95,76.95,76.95,5
2008-12-17 00:00:00+05:30,76.95,76.95,76.95,76.95,250
2008-12-24 00:00:00+05:30,73.15,73.15,73.15,73.15,1
2008-12-26 00:00:00+05:30,75.0,75.95,69.5,75.95,4161
2008-12-29 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2008-12-30 00:00:00+05:30,71.3,71.3,71.3,71.3,21
2008-12-31 00:00:00+05:30,67.75,73.9,67.75,73.0,1002
2009-01-06 00:00:00+05:30,69.4,69.4,69.4,69.4,1
2009-01-14 00:00:00+05:30,65.95,65.95,65.95,65.95,1
2009-01-15 00:00:00+05:30,69.2,69.2,62.7,62.7,2
2009-01-20 00:00:00+05:30,59.6,59.6,59.6,59.6,25
2009-01-22 00:00:00+05:30,56.65,62.5,56.65,56.65,14
2009-01-23 00:00:00+05:30,53.85,53.85,53.85,53.85,40
2009-01-28 00:00:00+05:30,51.2,51.2,51.2,51.2,14
2009-01-29 00:00:00+05:30,48.65,51.0,48.65,48.65,30
2009-01-30 00:00:00+05:30,46.25,46.25,46.25,46.25,70
2009-02-03 00:00:00+05:30,48.5,48.5,48.5,48.5,1
2009-02-04 00:00:00+05:30,50.8,50.8,50.35,50.35,2
2009-02-05 00:00:00+05:30,47.85,47.85,47.85,47.85,50
2009-02-13 00:00:00+05:30,45.5,48.0,45.5,48.0,63
2009-02-20 00:00:00+05:30,50.4,50.4,50.4,50.4,1
2009-02-27 00:00:00+05:30,52.9,52.9,52.9,52.9,25
2009-03-06 00:00:00+05:30,55.4,55.4,55.4,55.4,1
2009-03-19 00:00:00+05:30,54.65,54.65,54.65,54.65,11
2009-04-23 00:00:00+05:30,56.95,56.95,56.95,56.95,10
2009-05-06 00:00:00+05:30,56.95,57.5,56.95,57.5,40
2009-05-08 00:00:00+05:30,57.0,59.0,57.0,59.0,2000
2009-05-14 00:00:00+05:30,56.1,56.1,56.1,56.1,100
2009-05-21 00:00:00+05:30,56.2,58.5,56.2,58.5,10156
2009-05-22 00:00:00+05:30,61.25,61.25,61.25,61.25,2
2009-05-25 00:00:00+05:30,59.95,59.95,59.95,59.95,16
2009-05-29 00:00:00+05:30,59.95,59.95,57.2,57.2,155
2009-06-01 00:00:00+05:30,59.95,59.95,55.0,55.0,181
2009-06-02 00:00:00+05:30,55.0,55.0,53.0,53.0,380
2009-06-03 00:00:00+05:30,52.0,52.0,50.4,50.4,3370
2009-06-04 00:00:00+05:30,47.9,48.05,47.9,48.05,5115
2009-06-05 00:00:00+05:30,45.65,46.2,45.65,45.75,1150
2009-06-08 00:00:00+05:30,43.6,44.0,43.6,44.0,12348
2009-06-09 00:00:00+05:30,41.85,41.85,41.85,41.85,250
2009-06-10 00:00:00+05:30,39.85,39.85,39.85,39.85,32
2009-06-12 00:00:00+05:30,39.5,41.8,39.5,41.8,53
2009-06-15 00:00:00+05:30,39.75,39.75,39.75,39.75,250
2009-06-18 00:00:00+05:30,41.7,41.7,41.7,41.7,3
2009-06-23 00:00:00+05:30,43.75,43.75,43.75,43.75,10
2009-06-24 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2009-06-25 00:00:00+05:30,44.1,44.1,44.1,44.1,290
2009-06-26 00:00:00+05:30,46.0,46.0,46.0,46.0,20
2009-06-30 00:00:00+05:30,45.2,45.2,44.2,44.2,430
2009-07-03 00:00:00+05:30,43.2,43.2,43.2,43.2,60
2009-07-08 00:00:00+05:30,45.0,45.0,45.0,45.0,10
2009-07-09 00:00:00+05:30,45.6,47.25,44.5,46.4,300
2009-07-21 00:00:00+05:30,48.35,48.35,48.35,48.35,10
2009-07-22 00:00:00+05:30,49.9,49.9,49.9,49.9,10
2009-07-29 00:00:00+05:30,47.45,47.45,47.45,47.45,200
2009-08-14 00:00:00+05:30,45.1,45.1,45.1,45.1,11
2009-08-17 00:00:00+05:30,45.1,45.1,45.1,45.1,150
2009-08-27 00:00:00+05:30,45.2,45.2,45.15,45.15,440
2009-08-31 00:00:00+05:30,42.9,42.9,42.9,42.9,3
2009-09-10 00:00:00+05:30,42.8,42.9,40.79,40.79,405
2009-09-14 00:00:00+05:30,38.9,38.9,38.9,38.9,300
2009-09-15 00:00:00+05:30,40.7,40.7,40.7,40.7,100
2009-09-16 00:00:00+05:30,38.75,38.75,38.75,38.75,500
2009-09-17 00:00:00+05:30,40.65,40.65,40.5,40.65,300
2009-09-18 00:00:00+05:30,42.65,42.65,40.79,40.79,584
2009-09-22 00:00:00+05:30,38.79,40.0,38.79,40.0,300
2009-09-23 00:00:00+05:30,40.04,42.0,40.04,42.0,101
2009-09-24 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2009-09-25 00:00:00+05:30,40.0,40.0,40.0,40.0,10
2009-09-29 00:00:00+05:30,41.0,41.0,38.15,38.15,175
2009-09-30 00:00:00+05:30,37.0,37.0,37.0,37.0,283
2009-10-05 00:00:00+05:30,37.0,37.0,37.0,37.0,200
2009-10-12 00:00:00+05:30,38.65,38.65,38.65,38.65,240
2009-10-15 00:00:00+05:30,40.0,42.0,40.0,42.0,700
2009-10-16 00:00:00+05:30,41.9,42.2,41.9,42.2,800
2009-10-20 00:00:00+05:30,42.1,42.1,42.1,42.1,200
2009-10-22 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2009-10-26 00:00:00+05:30,43.85,43.85,43.85,43.85,25
2009-10-27 00:00:00+05:30,42.2,42.2,41.8,41.8,250
2009-10-28 00:00:00+05:30,43.85,43.85,39.75,42.75,175
2009-11-03 00:00:00+05:30,44.0,44.0,44.0,44.0,15
2009-11-05 00:00:00+05:30,42.2,42.2,42.2,42.2,500
2009-11-06 00:00:00+05:30,43.0,43.5,41.5,41.5,211
2009-11-10 00:00:00+05:30,43.0,43.0,43.0,43.0,500
2009-11-11 00:00:00+05:30,43.0,43.0,41.0,41.0,945
2009-11-13 00:00:00+05:30,41.0,41.0,41.0,41.0,500
2009-11-16 00:00:00+05:30,43.0,43.0,42.95,42.95,525
2009-11-18 00:00:00+05:30,43.0,43.0,43.0,43.0,100
2009-11-20 00:00:00+05:30,43.95,43.95,43.95,43.95,15
2009-11-23 00:00:00+05:30,41.8,41.8,41.8,41.8,10
2009-11-24 00:00:00+05:30,39.75,39.75,39.75,39.75,60
2009-11-27 00:00:00+05:30,39.85,39.85,39.85,39.85,10
2009-12-01 00:00:00+05:30,37.0,37.0,36.04,36.04,400
2009-12-02 00:00:00+05:30,37.85,37.85,34.25,34.79,1525
2009-12-03 00:00:00+05:30,35.0,35.0,33.1,34.54,600
2009-12-04 00:00:00+05:30,34.0,34.0,33.0,33.0,300
2009-12-09 00:00:00+05:30,31.55,31.55,31.55,31.55,50
2009-12-11 00:00:00+05:30,33.1,33.1,33.1,33.1,1000
2009-12-14 00:00:00+05:30,34.75,34.75,34.75,34.75,1850
2009-12-15 00:00:00+05:30,36.45,36.45,33.04,34.35,1800
2009-12-16 00:00:00+05:30,35.79,36.04,35.0,36.04,875
2009-12-17 00:00:00+05:30,37.79,37.79,37.65,37.65,110
2009-12-18 00:00:00+05:30,35.79,35.79,35.79,35.79,100
2009-12-21 00:00:00+05:30,34.65,34.65,34.04,34.04,175
2009-12-22 00:00:00+05:30,35.75,35.75,35.75,35.75,25
2009-12-23 00:00:00+05:30,36.0,37.5,34.0,34.1,364
2009-12-24 00:00:00+05:30,35.75,35.75,32.6,35.7,23
2009-12-30 00:00:00+05:30,37.1,37.1,35.04,35.04,54
2009-12-31 00:00:00+05:30,36.5,36.5,36.0,36.0,115
2010-01-04 00:00:00+05:30,37.79,37.79,36.2,37.5,931
2010-01-05 00:00:00+05:30,39.0,39.35,38.4,39.35,1635
2010-01-06 00:00:00+05:30,38.2,38.2,37.4,37.4,902
2010-01-07 00:00:00+05:30,37.79,39.25,35.54,37.29,1900
2010-01-08 00:00:00+05:30,39.0,39.15,35.95,36.95,723
2010-01-11 00:00:00+05:30,38.7,38.7,35.15,38.0,1746
2010-01-12 00:00:00+05:30,38.0,39.4,38.0,39.29,68
2010-01-13 00:00:00+05:30,39.95,39.95,37.35,38.0,343
2010-01-14 00:00:00+05:30,39.85,39.85,39.5,39.5,52
2010-01-15 00:00:00+05:30,39.95,39.95,39.45,39.45,105
2010-01-18 00:00:00+05:30,37.5,40.9,37.5,37.65,1092
2010-01-19 00:00:00+05:30,36.75,36.75,35.79,35.79,760
2010-01-20 00:00:00+05:30,35.0,35.0,34.95,35.0,1656
2010-01-22 00:00:00+05:30,34.0,34.0,34.0,34.0,225
2010-01-25 00:00:00+05:30,33.15,33.15,32.45,32.45,500
2010-01-27 00:00:00+05:30,30.9,30.9,30.85,30.9,880
2010-01-29 00:00:00+05:30,32.54,32.54,32.54,32.54,50
2010-02-01 00:00:00+05:30,34.15,34.15,34.1,34.1,922
2010-02-02 00:00:00+05:30,35.79,35.79,32.4,33.0,8245
2010-02-03 00:00:00+05:30,32.0,34.6,31.5,34.6,9901
2010-02-04 00:00:00+05:30,36.0,36.29,32.9,33.0,763
2010-02-05 00:00:00+05:30,34.65,34.65,31.5,31.5,4266
2010-02-08 00:00:00+05:30,30.85,32.54,30.85,32.5,1652
2010-02-09 00:00:00+05:30,33.0,33.9,30.9,31.05,3672
2010-02-10 00:00:00+05:30,32.5,32.54,29.5,30.25,10426
2010-02-11 00:00:00+05:30,31.75,31.75,29.0,31.7,4725
2010-02-15 00:00:00+05:30,33.15,33.15,32.1,32.1,136
2010-02-16 00:00:00+05:30,32.15,32.15,30.5,30.55,121
2010-02-17 00:00:00+05:30,29.05,31.95,29.05,31.0,1091
2010-02-18 00:00:00+05:30,32.45,32.45,29.5,30.0,660
2010-02-19 00:00:00+05:30,31.45,31.5,29.25,29.4,2315
2010-02-22 00:00:00+05:30,29.35,30.0,29.25,29.3,680
2010-02-23 00:00:00+05:30,29.5,29.5,27.85,28.2,2126
2010-02-24 00:00:00+05:30,26.8,28.0,26.8,26.85,1358
2010-02-25 00:00:00+05:30,26.8,27.2,25.55,27.2,215
2010-02-26 00:00:00+05:30,28.0,28.2,28.0,28.2,255
2010-03-02 00:00:00+05:30,29.4,29.4,29.0,29.1,552
2010-03-03 00:00:00+05:30,30.0,30.55,30.0,30.55,1300
2010-03-04 00:00:00+05:30,31.55,31.55,29.05,29.05,2445
2010-03-05 00:00:00+05:30,30.0,30.0,27.6,27.8,8355
2010-03-08 00:00:00+05:30,29.0,29.0,28.2,28.2,668
2010-03-09 00:00:00+05:30,31.0,31.0,30.2,30.2,586
2010-03-10 00:00:00+05:30,31.0,31.0,29.4,30.4,3691
2010-03-11 00:00:00+05:30,30.75,31.0,30.75,30.75,979
2010-03-12 00:00:00+05:30,28.05,31.25,27.75,27.9,3238
2010-03-15 00:00:00+05:30,28.0,28.0,25.15,25.25,4589
2010-03-16 00:00:00+05:30,26.0,27.75,26.0,27.75,851
2010-03-17 00:00:00+05:30,30.0,30.5,26.15,27.65,12233
2010-03-18 00:00:00+05:30,28.95,29.0,26.35,26.75,4931
2010-03-19 00:00:00+05:30,27.85,29.4,26.0,28.7,33591
2010-03-22 00:00:00+05:30,29.0,31.55,26.5,31.35,17381
2010-03-23 00:00:00+05:30,33.95,34.0,29.35,29.8,28903
2010-03-25 00:00:00+05:30,27.45,31.7,27.4,27.75,47624
2010-03-26 00:00:00+05:30,28.75,29.0,27.2,28.25,24890
2010-03-29 00:00:00+05:30,30.75,30.75,28.0,29.05,32801
2010-03-30 00:00:00+05:30,29.95,31.95,28.6,28.8,10824
2010-03-31 00:00:00+05:30,28.15,31.4,27.35,28.2,9711
2010-04-01 00:00:00+05:30,29.7,29.75,28.1,29.25,17
2010-04-05 00:00:00+05:30,29.8,29.8,28.5,28.5,626
2010-04-06 00:00:00+05:30,29.0,29.6,28.2,28.85,3065
2010-04-07 00:00:00+05:30,29.9,30.2,26.5,27.1,12380
2010-04-08 00:00:00+05:30,27.75,28.95,27.7,27.8,7200
2010-04-09 00:00:00+05:30,29.0,30.0,28.0,28.05,6825
2010-04-12 00:00:00+05:30,29.25,29.25,28.1,28.65,2977
2010-04-13 00:00:00+05:30,28.9,31.45,28.0,30.7,12650
2010-04-15 00:00:00+05:30,32.0,33.75,30.0,31.55,12868
2010-04-16 00:00:00+05:30,33.0,33.0,31.5,31.65,2712
2010-04-19 00:00:00+05:30,33.95,34.75,32.0,33.1,8496
2010-04-20 00:00:00+05:30,34.65,35.0,31.0,31.6,8515
2010-04-21 00:00:00+05:30,32.25,34.75,32.0,34.75,5306
2010-04-22 00:00:00+05:30,36.5,38.0,36.29,37.75,5764
2010-04-23 00:00:00+05:30,37.79,40.9,37.79,39.0,5457
2010-04-26 00:00:00+05:30,35.75,39.0,35.29,36.25,3484
2010-04-27 00:00:00+05:30,35.0,36.35,34.75,35.35,1254
2010-04-28 00:00:00+05:30,34.75,35.75,33.9,33.95,2228
2010-04-29 00:00:00+05:30,34.79,34.79,33.54,34.2,750
2010-04-30 00:00:00+05:30,34.0,34.95,33.0,34.95,351
2010-05-03 00:00:00+05:30,33.25,35.54,33.25,35.45,201
2010-05-04 00:00:00+05:30,35.45,35.45,33.7,34.95,111
2010-05-05 00:00:00+05:30,33.25,33.25,33.25,33.25,100
2010-05-06 00:00:00+05:30,34.85,34.9,31.75,34.35,412
2010-05-07 00:00:00+05:30,32.75,32.75,32.65,32.65,1250
2010-05-10 00:00:00+05:30,31.1,31.15,31.05,31.15,861
2010-05-11 00:00:00+05:30,30.0,32.65,29.6,30.05,2102
2010-05-12 00:00:00+05:30,31.55,31.55,29.0,29.25,1611
2010-05-13 00:00:00+05:30,29.25,30.7,28.05,30.7,14254
2010-05-18 00:00:00+05:30,31.95,31.95,31.95,31.95,30
2010-05-19 00:00:00+05:30,30.4,30.4,30.4,30.4,500
2010-05-20 00:00:00+05:30,29.4,31.6,28.9,31.6,1001
2010-05-21 00:00:00+05:30,30.05,30.05,30.05,30.05,325
2010-05-25 00:00:00+05:30,28.55,28.55,28.55,28.55,133
2010-05-26 00:00:00+05:30,27.15,29.8,27.15,29.55,3364
2010-05-27 00:00:00+05:30,30.7,30.7,29.0,29.95,370
2010-05-28 00:00:00+05:30,29.9,29.9,29.7,29.7,120
2010-05-31 00:00:00+05:30,29.15,29.15,29.15,29.15,140
2010-06-01 00:00:00+05:30,30.4,30.4,27.85,28.05,212
2010-06-02 00:00:00+05:30,27.85,27.85,27.85,27.85,1
2010-06-03 00:00:00+05:30,27.85,27.85,27.85,27.85,20
2010-06-04 00:00:00+05:30,29.15,29.15,28.0,28.0,101
2010-06-07 00:00:00+05:30,29.15,29.15,28.0,28.0,101
2010-06-09 00:00:00+05:30,29.1,29.1,29.1,29.1,1
2010-06-15 00:00:00+05:30,30.45,30.45,29.15,29.15,335
2010-06-17 00:00:00+05:30,27.95,29.45,27.9,29.45,805
2010-06-18 00:00:00+05:30,29.95,30.0,29.95,30.0,32
2010-06-21 00:00:00+05:30,29.7,29.7,28.6,29.65,2100
2010-06-22 00:00:00+05:30,28.6,29.0,28.25,28.25,1650
2010-06-23 00:00:00+05:30,29.45,29.45,27.35,27.4,1675
2010-06-24 00:00:00+05:30,28.6,28.75,28.6,28.75,2366
2010-06-28 00:00:00+05:30,29.95,30.0,27.85,28.1,2064
2010-06-29 00:00:00+05:30,29.2,29.2,27.85,27.85,184
2010-06-30 00:00:00+05:30,29.15,29.15,27.85,27.9,1001
2010-07-01 00:00:00+05:30,28.5,28.5,28.5,28.5,108
2010-07-05 00:00:00+05:30,28.1,28.1,28.1,28.1,10
2010-07-07 00:00:00+05:30,28.0,28.0,27.85,27.85,501
2010-07-08 00:00:00+05:30,28.0,28.0,28.0,28.0,60
2010-07-12 00:00:00+05:30,29.35,29.4,29.35,29.4,207
2010-07-13 00:00:00+05:30,28.5,30.7,28.4,28.7,36407
2010-07-14 00:00:00+05:30,30.05,30.1,29.2,29.5,37380
2010-07-15 00:00:00+05:30,30.7,30.95,28.5,29.7,61980
2010-07-16 00:00:00+05:30,29.25,31.15,29.25,31.15,50947
2010-07-19 00:00:00+05:30,32.7,32.7,32.7,32.7,302
2010-07-20 00:00:00+05:30,34.29,34.29,34.29,34.29,9692
2010-07-21 00:00:00+05:30,34.29,36.0,33.0,35.75,7921
2010-07-22 00:00:00+05:30,35.1,37.45,35.1,36.1,2155
2010-07-23 00:00:00+05:30,35.29,37.5,35.29,35.45,3191
2010-07-26 00:00:00+05:30,34.1,35.25,33.9,34.6,782
2010-07-27 00:00:00+05:30,34.9,36.0,33.04,34.1,1142
