date,open,high,low,close,volume
2023-08-18 00:00:00+05:30,1.1,1.1,1.1,1.1,172650
2023-08-21 00:00:00+05:30,1.13,1.13,1.13,1.13,67050
2023-08-22 00:00:00+05:30,1.15,1.15,1.15,1.15,370560
2023-08-23 00:00:00+05:30,1.17,1.17,1.16,1.17,31740
2023-08-24 00:00:00+05:30,1.19,1.19,1.19,1.19,90
2023-08-25 00:00:00+05:30,1.22,1.22,1.22,1.22,106680
2023-08-28 00:00:00+05:30,1.24,1.24,1.2,1.2,31560
2023-08-29 00:00:00+05:30,1.2,1.2,1.2,1.2,17580
2023-08-30 00:00:00+05:30,1.2,1.2,1.2,1.2,1890
2023-08-31 00:00:00+05:30,1.2,1.22,1.2,1.22,233580
2023-09-01 00:00:00+05:30,1.24,1.24,1.24,1.24,14640
2023-09-04 00:00:00+05:30,1.27,1.27,1.27,1.27,39690
2023-09-05 00:00:00+05:30,1.3,1.3,1.3,1.3,28350
2023-09-06 00:00:00+05:30,1.32,1.32,1.32,1.32,381540
2023-09-07 00:00:00+05:30,1.35,1.35,1.35,1.35,129990
2023-09-08 00:00:00+05:30,1.35,1.35,1.35,1.35,113850
2023-09-11 00:00:00+05:30,1.35,1.35,1.35,1.35,61650
2023-09-12 00:00:00+05:30,1.37,1.37,1.32,1.32,5670
2023-09-13 00:00:00+05:30,1.35,1.35,1.35,1.35,570
2023-09-14 00:00:00+05:30,1.32,1.32,1.32,1.32,30
2023-09-15 00:00:00+05:30,1.32,1.32,1.32,1.32,37800
2023-09-20 00:00:00+05:30,1.29,1.29,1.29,1.29,7740
2023-09-21 00:00:00+05:30,1.27,1.27,1.27,1.27,27240
2023-09-22 00:00:00+05:30,1.24,1.24,1.24,1.24,3810
2023-09-25 00:00:00+05:30,1.27,1.27,1.22,1.22,16350
2023-09-26 00:00:00+05:30,1.2,1.2,1.2,1.2,3960
2023-09-27 00:00:00+05:30,1.22,1.22,1.17,1.17,4890
2023-09-28 00:00:00+05:30,1.16,1.16,1.15,1.15,8160
2023-09-29 00:00:00+05:30,1.15,1.17,1.15,1.17,300
2023-10-03 00:00:00+05:30,1.23,1.23,1.16,1.23,407910
2023-10-04 00:00:00+05:30,1.28,1.28,1.17,1.17,80190
2023-10-05 00:00:00+05:30,1.16,1.16,1.11,1.16,5700
2023-10-06 00:00:00+05:30,1.11,1.16,1.1,1.1,66330
2023-10-09 00:00:00+05:30,1.09,1.16,1.05,1.16,8550
2023-10-10 00:00:00+05:30,1.19,1.19,1.18,1.18,1980
2023-10-12 00:00:00+05:30,1.12,1.16,1.12,1.13,13890
2023-10-13 00:00:00+05:30,1.08,1.11,1.08,1.08,117300
2023-10-16 00:00:00+05:30,1.02,1.13,1.02,1.13,161250
2023-10-17 00:00:00+05:30,1.19,1.19,1.08,1.14,51000
2023-10-18 00:00:00+05:30,1.2,1.2,1.2,1.2,11430
2023-10-19 00:00:00+05:30,1.26,1.26,1.26,1.26,19650
2023-10-20 00:00:00+05:30,1.32,1.32,1.32,1.32,27330
2023-10-23 00:00:00+05:30,1.38,1.38,1.38,1.38,1303470
2023-10-25 00:00:00+05:30,1.45,1.45,1.45,1.45,37200
2023-10-26 00:00:00+05:30,1.53,1.53,1.39,1.46,17010
2023-10-30 00:00:00+05:30,1.38,1.38,1.38,1.38,180
2023-11-06 00:00:00+05:30,1.31,1.31,1.31,1.31,30
2023-11-13 00:00:00+05:30,1.25,1.25,1.25,1.25,30
2023-11-20 00:00:00+05:30,1.18,1.18,1.18,1.18,26370
2023-11-28 00:00:00+05:30,1.15,1.15,1.13,1.13,24960
2023-12-04 00:00:00+05:30,1.07,1.07,1.07,1.07,4170
2023-12-11 00:00:00+05:30,1.02,1.12,1.02,1.12,84060
2023-12-18 00:00:00+05:30,1.07,1.07,1.07,1.07,111630
2023-12-19 00:00:00+05:30,1.03,1.12,1.03,1.11,64440
2023-12-27 00:00:00+05:30,1.06,1.16,1.06,1.16,83910
2023-12-28 00:00:00+05:30,1.11,1.11,1.1,1.1,22680
2023-12-29 00:00:00+05:30,1.05,1.1,1.05,1.1,15510
2024-01-01 00:00:00+05:30,1.05,1.05,1.05,1.05,5130
2024-01-02 00:00:00+05:30,1.05,1.06,1.05,1.05,3390
2024-01-03 00:00:00+05:30,1.05,1.1,1.0,1.1,29310
2024-01-04 00:00:00+05:30,1.1,1.16,1.1,1.16,10980
2024-01-05 00:00:00+05:30,1.16,1.16,1.1,1.1,34020
2024-01-08 00:00:00+05:30,1.04,1.15,1.04,1.11,49170
2024-01-09 00:00:00+05:30,1.05,1.05,1.05,1.05,7560
2024-01-10 00:00:00+05:30,1.0,1.11,1.0,1.11,9870
2024-01-11 00:00:00+05:30,1.16,1.16,1.05,1.05,18900
2024-01-12 00:00:00+05:30,1.05,1.1,1.05,1.1,26100
2024-01-15 00:00:00+05:30,1.1,1.1,1.05,1.05,2640
2024-01-16 00:00:00+05:30,1.0,1.1,1.0,1.1,34680
2024-01-17 00:00:00+05:30,1.1,1.16,1.04,1.16,117900
2024-01-19 00:00:00+05:30,1.16,1.21,1.16,1.21,94530
2024-01-20 00:00:00+05:30,1.15,1.15,1.15,1.15,12210
2024-01-23 00:00:00+05:30,1.1,1.15,1.1,1.15,7740
2024-01-29 00:00:00+05:30,1.16,1.2,1.16,1.2,4530
2024-01-31 00:00:00+05:30,1.15,1.15,1.15,1.15,7560
2024-02-01 00:00:00+05:30,1.16,1.16,1.16,1.16,9450
2024-02-05 00:00:00+05:30,1.16,1.22,1.16,1.22,8550
2024-02-06 00:00:00+05:30,1.22,1.28,1.22,1.24,21180
2024-02-09 00:00:00+05:30,1.24,1.24,1.24,1.24,1170
2024-02-12 00:00:00+05:30,1.3,1.3,1.18,1.26,528450
2024-02-13 00:00:00+05:30,1.32,1.32,1.24,1.28,201120
2024-02-14 00:00:00+05:30,1.22,1.34,1.22,1.34,762900
2024-02-15 00:00:00+05:30,1.34,1.41,1.28,1.35,91860
2024-02-16 00:00:00+05:30,1.29,1.4,1.29,1.29,107700
2024-02-19 00:00:00+05:30,1.3,1.33,1.27,1.3,197610
2024-02-20 00:00:00+05:30,1.3,1.35,1.3,1.3,8550
2024-02-21 00:00:00+05:30,1.3,1.35,1.3,1.35,7800
2024-02-22 00:00:00+05:30,1.3,1.42,1.28,1.39,287130
2024-02-23 00:00:00+05:30,1.45,1.46,1.33,1.46,296190
2024-02-26 00:00:00+05:30,1.53,1.53,1.38,1.53,514500
2024-02-27 00:00:00+05:30,1.59,1.59,1.46,1.46,2594940
2024-02-28 00:00:00+05:30,1.39,1.39,1.39,1.39,1157370
2024-03-01 00:00:00+05:30,1.32,1.32,1.32,1.32,11730
2024-03-05 00:00:00+05:30,1.26,1.26,1.26,1.26,2850
2024-03-07 00:00:00+05:30,1.19,1.19,1.19,1.19,1890
2024-03-11 00:00:00+05:30,1.25,1.25,1.14,1.14,10020
2024-03-12 00:00:00+05:30,1.08,1.08,1.08,1.08,9450
2024-03-13 00:00:00+05:30,1.02,1.02,1.02,1.02,90
2024-03-14 00:00:00+05:30,0.98,1.02,0.98,1.02,19860
2024-03-18 00:00:00+05:30,0.97,0.97,0.97,0.97,417690
2024-03-19 00:00:00+05:30,0.93,0.93,0.93,0.93,15120
2024-03-20 00:00:00+05:30,0.88,0.97,0.88,0.97,124320
2024-03-21 00:00:00+05:30,0.97,0.97,0.97,0.97,189060
2024-03-22 00:00:00+05:30,1.02,1.02,1.02,1.02,390
2024-03-27 00:00:00+05:30,1.0,1.07,0.97,0.97,15540
2024-03-28 00:00:00+05:30,1.02,1.02,0.92,0.92,7590
2024-04-01 00:00:00+05:30,0.92,0.92,0.92,0.92,7560
2024-04-02 00:00:00+05:30,0.92,0.92,0.92,0.92,18900
2024-04-03 00:00:00+05:30,0.92,0.92,0.88,0.88,20010
2024-04-04 00:00:00+05:30,0.92,0.92,0.92,0.92,343080
2024-04-05 00:00:00+05:30,0.96,0.96,0.87,0.96,95850
2024-04-08 00:00:00+05:30,1.01,1.01,1.01,1.01,416130
2024-04-09 00:00:00+05:30,1.06,1.06,1.06,1.06,30
2024-04-10 00:00:00+05:30,1.12,1.12,1.12,1.12,148260
2024-04-12 00:00:00+05:30,1.17,1.17,1.14,1.17,77580
2024-04-15 00:00:00+05:30,1.16,1.23,1.11,1.21,2045730
2024-04-16 00:00:00+05:30,1.27,1.27,1.15,1.2,149070
2024-04-18 00:00:00+05:30,1.26,1.26,1.14,1.21,17280
2024-04-19 00:00:00+05:30,1.24,1.24,1.15,1.22,2546040
2024-04-22 00:00:00+05:30,1.22,1.22,1.16,1.21,2080800
2024-04-23 00:00:00+05:30,1.22,1.22,1.21,1.21,4080
2024-04-24 00:00:00+05:30,1.27,1.27,1.27,1.27,30
2024-04-25 00:00:00+05:30,1.33,1.33,1.21,1.22,9720
2024-04-26 00:00:00+05:30,1.28,1.28,1.16,1.19,3505470
2024-04-29 00:00:00+05:30,1.24,1.24,1.13,1.23,15240
2024-04-30 00:00:00+05:30,1.29,1.29,1.27,1.28,1940640
2024-05-02 00:00:00+05:30,1.34,1.34,1.21,1.32,6120
2024-05-03 00:00:00+05:30,1.38,1.38,1.3,1.3,150
2024-05-06 00:00:00+05:30,1.26,1.26,1.26,1.26,3780
2024-05-07 00:00:00+05:30,1.22,1.22,1.19,1.19,2640
2024-05-08 00:00:00+05:30,1.25,1.25,1.16,1.19,15360
2024-05-09 00:00:00+05:30,1.24,1.25,1.13,1.24,1871580
2024-05-10 00:00:00+05:30,1.3,1.3,1.28,1.3,66930
2024-05-13 00:00:00+05:30,1.36,1.36,1.23,1.23,142950
2024-05-14 00:00:00+05:30,1.17,1.29,1.17,1.26,11790
2024-05-15 00:00:00+05:30,1.26,1.26,1.19,1.2,24780
2024-05-16 00:00:00+05:30,1.26,1.26,1.24,1.24,7590
2024-05-17 00:00:00+05:30,1.24,1.29,1.19,1.28,75900
2024-05-18 00:00:00+05:30,1.32,1.34,1.32,1.34,18930
2024-05-21 00:00:00+05:30,1.33,1.33,1.28,1.3,11160
2024-05-22 00:00:00+05:30,1.3,1.3,1.3,1.3,1590
2024-05-23 00:00:00+05:30,1.36,1.36,1.3,1.3,840
2024-05-24 00:00:00+05:30,1.24,1.24,1.23,1.24,2280
2024-05-27 00:00:00+05:30,1.18,1.18,1.18,1.18,1260
2024-05-28 00:00:00+05:30,1.12,1.24,1.12,1.24,7290
2024-05-29 00:00:00+05:30,1.3,1.3,1.18,1.18,43560
2024-05-30 00:00:00+05:30,1.24,1.24,1.12,1.24,1410
2024-05-31 00:00:00+05:30,1.24,1.3,1.17,1.29,31410
2024-06-03 00:00:00+05:30,1.22,1.22,1.22,1.22,76020
2024-06-04 00:00:00+05:30,1.16,1.21,1.16,1.21,570
2024-06-05 00:00:00+05:30,1.27,1.27,1.27,1.27,120
2024-06-07 00:00:00+05:30,1.27,1.27,1.27,1.27,30
2024-06-10 00:00:00+05:30,1.21,1.27,1.21,1.23,420
2024-06-11 00:00:00+05:30,1.21,1.22,1.19,1.19,22500
2024-06-12 00:00:00+05:30,1.13,1.16,1.13,1.14,141300
2024-06-13 00:00:00+05:30,1.2,1.2,1.09,1.17,41550
2024-06-14 00:00:00+05:30,1.17,1.17,1.12,1.12,1272720
2024-06-18 00:00:00+05:30,1.17,1.17,1.06,1.07,44760
2024-06-19 00:00:00+05:30,1.07,1.07,1.02,1.02,235530
2024-06-20 00:00:00+05:30,1.02,1.02,0.97,1.0,131100
2024-06-21 00:00:00+05:30,1.05,1.05,1.01,1.05,16350
2024-06-24 00:00:00+05:30,1.1,1.1,1.02,1.08,275670
2024-06-25 00:00:00+05:30,1.14,1.14,1.14,1.14,43290
2024-06-26 00:00:00+05:30,1.19,1.2,1.19,1.2,199200
2024-06-27 00:00:00+05:30,1.25,1.25,1.25,1.25,2670
2024-06-28 00:00:00+05:30,1.28,1.3,1.24,1.27,76320
2024-07-01 00:00:00+05:30,1.23,1.28,1.2,1.24,219480
2024-07-02 00:00:00+05:30,1.18,1.24,1.18,1.21,315450
2024-07-03 00:00:00+05:30,1.21,1.24,1.21,1.23,22560
2024-07-04 00:00:00+05:30,1.17,1.23,1.17,1.19,8220
2024-07-05 00:00:00+05:30,1.25,1.25,1.13,1.14,54450
2024-07-08 00:00:00+05:30,1.19,1.19,1.08,1.15,1590
2024-07-09 00:00:00+05:30,1.15,1.19,1.09,1.11,126990
2024-07-10 00:00:00+05:30,1.16,1.16,1.07,1.12,10110
2024-07-11 00:00:00+05:30,1.06,1.1,1.06,1.08,8580
2024-07-12 00:00:00+05:30,1.13,1.13,1.02,1.07,48510
2024-07-15 00:00:00+05:30,1.07,1.11,1.02,1.08,50700
2024-07-16 00:00:00+05:30,1.03,1.14,1.03,1.14,136860
2024-07-18 00:00:00+05:30,1.2,1.2,1.2,1.2,103920
2024-07-19 00:00:00+05:30,1.26,1.26,1.26,1.26,372060
2024-07-22 00:00:00+05:30,1.32,1.32,1.32,1.32,569460
2024-07-23 00:00:00+05:30,1.38,1.38,1.25,1.25,18904080
2024-07-24 00:00:00+05:30,1.19,1.19,1.19,1.19,556170
2024-07-25 00:00:00+05:30,1.13,1.13,1.13,1.13,479550
2024-07-26 00:00:00+05:30,1.08,1.08,1.08,1.08,2223300
2024-07-29 00:00:00+05:30,1.02,1.13,1.02,1.02,11957700
2024-07-30 00:00:00+05:30,1.07,1.07,1.06,1.07,2010930
2024-07-31 00:00:00+05:30,1.12,1.13,1.12,1.13,2717580
2024-08-01 00:00:00+05:30,1.16,1.16,1.07,1.07,4445640
2024-08-02 00:00:00+05:30,1.02,1.1,1.02,1.04,671460
2024-08-05 00:00:00+05:30,1.1,1.1,0.99,1.03,1940790
2024-08-06 00:00:00+05:30,1.06,1.08,1.04,1.08,191880
2024-08-07 00:00:00+05:30,1.14,1.19,1.09,1.13,402900
2024-08-08 00:00:00+05:30,1.18,1.24,1.16,1.24,1985190
2024-08-09 00:00:00+05:30,1.31,1.33,1.24,1.25,1346250
2024-08-12 00:00:00+05:30,1.13,1.24,1.13,1.17,262890
2024-08-13 00:00:00+05:30,1.2,1.2,1.11,1.12,218010
2024-08-14 00:00:00+05:30,1.12,1.19,1.12,1.17,87120
2024-08-16 00:00:00+05:30,1.17,1.17,1.08,1.11,248880
2024-08-19 00:00:00+05:30,1.11,1.22,1.03,1.16,572010
2024-08-20 00:00:00+05:30,1.28,1.28,1.12,1.2,419280
2024-08-21 00:00:00+05:30,1.25,1.25,1.11,1.19,160320
2024-08-22 00:00:00+05:30,1.22,1.31,1.19,1.31,1405920
2024-08-23 00:00:00+05:30,1.43,1.44,1.39,1.4,1922820
2024-08-26 00:00:00+05:30,1.54,1.54,1.45,1.54,3893760
2024-08-27 00:00:00+05:30,1.61,1.61,1.54,1.61,18135960
2024-08-28 00:00:00+05:30,1.69,1.69,1.67,1.69,9677580
2024-08-29 00:00:00+05:30,1.78,1.78,1.61,1.65,19526880
2024-08-30 00:00:00+05:30,1.57,1.57,1.57,1.57,1475100
2024-09-02 00:00:00+05:30,1.49,1.53,1.49,1.49,1500180
2024-09-03 00:00:00+05:30,1.42,1.42,1.42,1.42,201570
2024-09-04 00:00:00+05:30,1.34,1.34,1.34,1.34,309630
2024-09-05 00:00:00+05:30,1.28,1.4,1.28,1.28,5672820
2024-09-06 00:00:00+05:30,1.22,1.32,1.22,1.22,1932870
2024-09-09 00:00:00+05:30,1.27,1.28,1.22,1.28,52801200
2024-09-10 00:00:00+05:30,1.34,1.34,1.22,1.29,47693010
2024-09-11 00:00:00+05:30,1.23,1.23,1.23,1.23,3232230
2024-09-12 00:00:00+05:30,1.16,1.29,1.16,1.16,23004210
2024-09-13 00:00:00+05:30,1.12,1.16,1.11,1.12,5912430
2024-09-16 00:00:00+05:30,1.16,1.17,1.16,1.17,1164540
2024-09-17 00:00:00+05:30,1.23,1.23,1.11,1.18,13956810
2024-09-18 00:00:00+05:30,1.18,1.21,1.12,1.12,4489470
2024-09-19 00:00:00+05:30,1.14,1.17,1.08,1.11,3143490
2024-09-20 00:00:00+05:30,1.14,1.16,1.06,1.14,1936140
2024-09-23 00:00:00+05:30,1.17,1.2,1.15,1.2,2294130
2024-09-24 00:00:00+05:30,1.24,1.26,1.15,1.18,2235270
2024-09-25 00:00:00+05:30,1.24,1.24,1.2,1.21,1831170
2024-09-26 00:00:00+05:30,1.23,1.23,1.16,1.17,2169120
2024-09-27 00:00:00+05:30,1.15,1.2,1.11,1.15,5430510
2024-09-30 00:00:00+05:30,1.17,1.2,1.11,1.19,1185870
2024-10-01 00:00:00+05:30,1.2,1.2,1.15,1.16,634740
2024-10-03 00:00:00+05:30,1.19,1.19,1.14,1.15,1240350
2024-10-04 00:00:00+05:30,1.15,1.15,1.1,1.11,1037760
2024-10-07 00:00:00+05:30,1.09,1.13,1.06,1.06,1657170
2024-10-08 00:00:00+05:30,1.06,1.17,1.06,1.16,3893820
2024-10-09 00:00:00+05:30,1.14,1.18,1.12,1.13,1380390
2024-10-10 00:00:00+05:30,1.16,1.19,1.13,1.17,535890
2024-10-11 00:00:00+05:30,1.25,1.28,1.13,1.27,5969520
2024-10-14 00:00:00+05:30,1.35,1.37,1.27,1.33,4716540
2024-10-15 00:00:00+05:30,1.29,1.31,1.22,1.23,1177320
2024-10-16 00:00:00+05:30,1.26,1.26,1.15,1.16,1919580
2024-10-17 00:00:00+05:30,1.16,1.28,1.08,1.15,5571630
2024-10-18 00:00:00+05:30,1.2,1.2,1.14,1.17,408600
2024-10-21 00:00:00+05:30,1.17,1.18,1.14,1.16,450210
2024-10-22 00:00:00+05:30,1.09,1.28,1.09,1.14,1774950
2024-10-23 00:00:00+05:30,1.12,1.19,1.1,1.1,1969200
2024-10-24 00:00:00+05:30,1.11,1.14,1.02,1.04,797820
2024-10-25 00:00:00+05:30,1.12,1.12,0.99,1.04,1441620
2024-10-28 00:00:00+05:30,1.06,1.1,1.01,1.02,1312170
2024-10-29 00:00:00+05:30,1.03,1.04,0.95,0.98,1732290
2024-10-30 00:00:00+05:30,1.0,1.01,0.98,0.98,896010
2024-10-31 00:00:00+05:30,1.02,1.03,1.0,1.03,687630
2024-11-01 00:00:00+05:30,1.03,1.06,1.01,1.04,265800
2024-11-04 00:00:00+05:30,1.06,1.14,1.04,1.08,1482720
2024-11-05 00:00:00+05:30,1.11,1.14,1.07,1.08,1249440
2024-11-06 00:00:00+05:30,1.07,1.16,1.07,1.13,1106190
2024-11-07 00:00:00+05:30,1.19,1.22,1.12,1.14,2083980
2024-11-08 00:00:00+05:30,1.21,1.21,1.16,1.17,949320
2024-11-11 00:00:00+05:30,1.16,1.16,1.06,1.06,7128990
2024-11-12 00:00:00+05:30,0.95,0.95,0.95,0.95,753630
2024-11-13 00:00:00+05:30,0.86,0.93,0.86,0.88,14964840
2024-11-14 00:00:00+05:30,0.92,0.92,0.92,0.92,207120
2024-11-18 00:00:00+05:30,0.96,0.96,0.96,0.96,67230
2024-11-19 00:00:00+05:30,1.01,1.01,0.94,0.97,3729570
2024-11-21 00:00:00+05:30,1.0,1.0,0.93,0.94,1720650
2024-11-22 00:00:00+05:30,0.93,0.97,0.9,0.96,995370
2024-11-25 00:00:00+05:30,0.99,1.0,0.92,0.96,1189740
2024-11-26 00:00:00+05:30,0.97,0.97,0.92,0.95,401160
2024-11-27 00:00:00+05:30,0.93,0.95,0.9,0.9,1570410
2024-11-28 00:00:00+05:30,0.92,0.94,0.86,0.93,657390
2024-11-29 00:00:00+05:30,0.93,0.93,0.89,0.92,281160
2024-12-02 00:00:00+05:30,0.93,0.97,0.89,0.91,597210
2024-12-03 00:00:00+05:30,0.93,0.96,0.92,0.96,4108350
2024-12-04 00:00:00+05:30,1.0,1.01,0.97,0.98,2985870
2024-12-05 00:00:00+05:30,1.0,1.0,0.93,1.0,2302260
2024-12-06 00:00:00+05:30,1.03,1.03,0.95,0.95,1676250
2024-12-09 00:00:00+05:30,0.93,1.0,0.9,1.0,6833010
2024-12-10 00:00:00+05:30,1.03,1.05,0.97,1.01,2005230
2024-12-11 00:00:00+05:30,1.04,1.04,0.98,1.0,1096020
2024-12-12 00:00:00+05:30,1.01,1.03,0.95,0.95,727920
2024-12-13 00:00:00+05:30,0.95,0.99,0.9,0.94,1291590
2024-12-16 00:00:00+05:30,0.95,0.99,0.9,0.92,4719600
2024-12-17 00:00:00+05:30,0.95,0.96,0.92,0.96,7088700
2024-12-18 00:00:00+05:30,0.98,1.01,0.96,1.01,7887570
2024-12-19 00:00:00+05:30,1.01,1.06,0.96,1.06,542970
2024-12-20 00:00:00+05:30,1.11,1.11,1.01,1.03,1601400
2024-12-23 00:00:00+05:30,1.07,1.07,0.98,0.98,592800
2024-12-24 00:00:00+05:30,0.95,1.0,0.93,0.93,158400
2024-12-26 00:00:00+05:30,0.89,0.97,0.89,0.92,751260
2024-12-27 00:00:00+05:30,0.88,0.88,0.88,0.88,606360
2024-12-30 00:00:00+05:30,0.83,0.83,0.83,0.83,811530
2024-12-31 00:00:00+05:30,0.79,0.82,0.79,0.82,16777650
2025-01-01 00:00:00+05:30,0.8,0.83,0.78,0.81,2237460
2025-01-02 00:00:00+05:30,0.8,0.83,0.8,0.83,2157240
2025-01-03 00:00:00+05:30,0.83,0.87,0.83,0.87,7766100
2025-01-06 00:00:00+05:30,0.91,0.91,0.91,0.91,112180560
2025-01-07 00:00:00+05:30,0.96,0.96,0.96,0.96,111419670
2025-01-08 00:00:00+05:30,1.0,1.0,0.91,0.98,152345880
2025-01-09 00:00:00+05:30,0.96,0.96,0.96,0.96,5053830
2025-01-10 00:00:00+05:30,0.94,0.94,0.94,0.94,4612890
2025-01-13 00:00:00+05:30,0.92,0.92,0.92,0.92,920760
2025-01-14 00:00:00+05:30,0.9,0.9,0.9,0.9,874440
2025-01-15 00:00:00+05:30,0.88,0.88,0.88,0.88,1464240
2025-01-16 00:00:00+05:30,0.87,0.87,0.87,0.87,2024220
2025-01-17 00:00:00+05:30,0.85,0.85,0.85,0.85,1283580
2025-01-20 00:00:00+05:30,0.83,0.83,0.83,0.83,1221960
2025-01-21 00:00:00+05:30,0.82,0.82,0.82,0.82,426390
2025-01-22 00:00:00+05:30,0.8,0.8,0.8,0.8,258030
2025-01-23 00:00:00+05:30,0.78,0.78,0.78,0.78,509220
2025-01-24 00:00:00+05:30,0.77,0.77,0.77,0.77,489450
2025-01-27 00:00:00+05:30,0.75,0.75,0.75,0.75,171540
2025-01-28 00:00:00+05:30,0.74,0.74,0.74,0.74,412290
2025-01-29 00:00:00+05:30,0.72,0.72,0.72,0.72,314400
2025-01-30 00:00:00+05:30,0.71,0.71,0.71,0.71,520950
2025-01-31 00:00:00+05:30,0.7,0.7,0.7,0.7,430380
2025-02-01 00:00:00+05:30,0.68,0.68,0.68,0.68,1792590
2025-02-03 00:00:00+05:30,0.67,0.67,0.67,0.67,520260
2025-02-04 00:00:00+05:30,0.66,0.66,0.66,0.66,413970
2025-02-05 00:00:00+05:30,0.64,0.64,0.64,0.64,813930
2025-02-06 00:00:00+05:30,0.63,0.63,0.63,0.63,1201350
2025-02-07 00:00:00+05:30,0.64,0.64,0.64,0.64,42625740
2025-02-10 00:00:00+05:30,0.65,0.65,0.65,0.65,4621620
2025-02-11 00:00:00+05:30,0.67,0.67,0.67,0.67,10614810
2025-02-12 00:00:00+05:30,0.65,0.65,0.65,0.65,1272330
2025-02-13 00:00:00+05:30,0.64,0.64,0.64,0.64,368010
2025-02-14 00:00:00+05:30,0.63,0.63,0.63,0.63,631980
2025-02-17 00:00:00+05:30,0.6,0.6,0.6,0.6,396360
2025-02-18 00:00:00+05:30,0.57,0.57,0.57,0.57,540390
2025-02-19 00:00:00+05:30,0.54,0.6,0.54,0.54,30172920
2025-02-20 00:00:00+05:30,0.54,0.57,0.51,0.57,21004290
2025-02-21 00:00:00+05:30,0.56,0.6,0.54,0.54,15381060
2025-02-24 00:00:00+05:30,0.57,0.57,0.57,0.57,12410970
2025-02-25 00:00:00+05:30,0.59,0.59,0.59,0.59,35846880
2025-02-27 00:00:00+05:30,0.56,0.56,0.56,0.56,8443230
2025-02-28 00:00:00+05:30,0.54,0.58,0.54,0.58,14558880
2025-03-03 00:00:00+05:30,0.59,0.61,0.58,0.61,36988110
2025-03-04 00:00:00+05:30,0.58,0.61,0.58,0.59,28138050
2025-03-05 00:00:00+05:30,0.62,0.62,0.62,0.62,44816910
2025-03-06 00:00:00+05:30,0.65,0.65,0.65,0.65,44370750
2025-03-07 00:00:00+05:30,0.68,0.68,0.67,0.68,6640350
2025-03-10 00:00:00+05:30,0.68,0.68,0.67,0.67,6219308
2025-03-11 00:00:00+05:30,0.66,0.66,0.66,0.66,1028301
2025-03-12 00:00:00+05:30,0.65,0.65,0.65,0.65,424753
