date,open,high,low,close,volume
2024-02-20 00:00:00+05:30,496.2,521.0,496.2,519.75,45585
2024-02-21 00:00:00+05:30,519.7,519.7,501.0,506.95,25092
2024-02-22 00:00:00+05:30,511.85,532.25,496.85,514.65,28635
2024-02-23 00:00:00+05:30,515.05,531.45,514.0,522.35,13907
2024-02-26 00:00:00+05:30,520.15,524.25,503.15,506.25,29725
2024-02-27 00:00:00+05:30,506.5,515.7,503.8,506.6,4769
2024-02-28 00:00:00+05:30,515.0,517.25,499.0,501.6,22181
2024-02-29 00:00:00+05:30,515.95,515.95,492.15,498.5,8191
2024-03-01 00:00:00+05:30,508.5,512.0,495.25,496.55,16047
2024-03-02 00:00:00+05:30,504.95,504.95,491.5,495.8,1764
2024-03-04 00:00:00+05:30,494.25,499.95,471.05,471.05,20946
2024-03-05 00:00:00+05:30,457.7,477.95,447.5,447.5,54424
2024-03-06 00:00:00+05:30,436.55,439.85,425.15,425.3,206852
2024-03-07 00:00:00+05:30,420.15,445.95,420.15,430.55,26312
2024-03-11 00:00:00+05:30,438.5,438.5,409.05,409.05,43475
2024-03-12 00:00:00+05:30,404.6,405.45,388.6,388.6,43741
2024-03-13 00:00:00+05:30,377.95,394.9,369.2,369.2,75913
2024-03-14 00:00:00+05:30,353.4,387.65,353.4,387.65,28964
2024-03-15 00:00:00+05:30,401.65,407.0,378.0,397.25,55392
2024-03-18 00:00:00+05:30,405.85,407.55,378.75,385.25,23645
2024-03-19 00:00:00+05:30,385.05,393.5,375.75,378.7,23399
2024-03-20 00:00:00+05:30,376.45,389.2,372.0,375.4,44285
2024-03-21 00:00:00+05:30,368.3,394.15,368.3,394.15,39148
2024-03-22 00:00:00+05:30,395.95,405.05,390.4,393.3,58641
2024-03-26 00:00:00+05:30,408.8,408.8,379.55,383.75,21994
2024-03-27 00:00:00+05:30,387.05,402.9,384.0,402.9,93079
2024-03-28 00:00:00+05:30,403.55,411.0,396.0,401.65,53773
2024-04-01 00:00:00+05:30,403.9,421.7,403.65,421.7,20369
2024-04-02 00:00:00+05:30,442.0,442.75,426.8,442.75,49279
2024-04-03 00:00:00+05:30,458.65,464.85,442.0,449.05,60422
2024-04-04 00:00:00+05:30,452.3,455.0,437.0,442.65,58215
2024-04-05 00:00:00+05:30,448.0,448.05,435.0,437.1,57827
2024-04-08 00:00:00+05:30,439.55,448.0,434.0,434.8,27470
2024-04-09 00:00:00+05:30,439.2,439.2,421.65,423.2,15263
2024-04-10 00:00:00+05:30,434.95,435.0,421.6,424.8,10306
2024-04-12 00:00:00+05:30,426.25,427.25,413.05,418.4,22391
2024-04-15 00:00:00+05:30,401.35,411.6,396.5,402.85,17679
2024-04-16 00:00:00+05:30,400.45,432.35,400.0,428.7,22919
2024-04-18 00:00:00+05:30,436.5,448.0,425.65,428.45,58042
2024-04-19 00:00:00+05:30,415.25,434.6,413.05,430.75,33297
2024-04-22 00:00:00+05:30,438.45,444.35,432.9,435.55,19193
2024-04-23 00:00:00+05:30,445.95,445.95,436.0,437.2,26820
2024-04-24 00:00:00+05:30,436.05,442.15,421.6,423.75,14718
2024-04-25 00:00:00+05:30,432.95,467.45,423.75,456.4,46228
2024-04-26 00:00:00+05:30,471.55,474.3,459.15,467.5,24567
2024-04-29 00:00:00+05:30,474.85,474.85,453.45,455.6,32310
2024-04-30 00:00:00+05:30,455.85,466.9,454.7,456.2,23468
2024-05-02 00:00:00+05:30,464.75,471.6,448.7,461.25,17295
2024-05-03 00:00:00+05:30,462.0,465.0,450.8,458.55,10684
2024-05-06 00:00:00+05:30,456.15,458.65,438.65,444.35,37321
2024-05-07 00:00:00+05:30,451.35,451.35,424.95,430.1,35842
2024-05-08 00:00:00+05:30,438.85,451.7,427.85,442.05,30604
2024-05-09 00:00:00+05:30,445.1,447.95,414.65,416.5,32670
2024-05-10 00:00:00+05:30,429.95,429.95,413.5,422.85,21624
2024-05-13 00:00:00+05:30,431.35,431.35,404.55,411.95,16474
2024-05-14 00:00:00+05:30,415.0,436.5,415.0,433.0,20074
2024-05-15 00:00:00+05:30,425.05,449.5,425.05,447.2,36957
2024-05-16 00:00:00+05:30,453.45,455.7,444.95,453.25,17338
2024-05-17 00:00:00+05:30,450.05,458.45,450.05,452.7,5015
2024-05-18 00:00:00+05:30,442.1,459.0,442.1,453.6,4947
2024-05-21 00:00:00+05:30,455.6,461.0,450.95,454.65,16398
2024-05-22 00:00:00+05:30,458.75,459.4,446.75,450.0,5545
2024-05-23 00:00:00+05:30,450.0,466.0,450.0,459.75,42060
2024-05-24 00:00:00+05:30,460.1,480.0,460.1,471.35,19377
2024-05-27 00:00:00+05:30,472.05,477.05,459.9,465.0,14601
2024-05-28 00:00:00+05:30,465.0,469.75,455.1,458.7,19578
2024-05-29 00:00:00+05:30,455.3,499.0,452.15,490.7,112030
2024-05-30 00:00:00+05:30,510.0,510.0,472.0,474.5,106277
2024-05-31 00:00:00+05:30,480.0,487.05,468.25,480.0,42888
2024-06-03 00:00:00+05:30,495.0,504.0,483.75,489.85,16025
2024-06-04 00:00:00+05:30,485.05,485.85,392.6,420.2,82114
2024-06-05 00:00:00+05:30,420.2,474.55,415.0,464.0,62598
2024-06-06 00:00:00+05:30,473.3,481.7,464.7,473.6,24192
2024-06-07 00:00:00+05:30,479.9,493.5,475.0,491.35,53670
2024-06-10 00:00:00+05:30,497.0,535.0,492.45,531.45,136633
2024-06-11 00:00:00+05:30,541.75,545.25,528.85,544.15,43511
2024-06-12 00:00:00+05:30,546.65,549.5,527.05,530.2,47567
2024-06-13 00:00:00+05:30,534.4,534.5,522.0,528.8,17637
2024-06-14 00:00:00+05:30,529.7,544.95,528.0,537.3,19513
2024-06-18 00:00:00+05:30,545.0,545.5,512.85,516.85,77599
2024-06-19 00:00:00+05:30,519.05,572.05,508.6,560.1,110769
2024-06-20 00:00:00+05:30,565.5,569.65,549.8,554.55,66981
2024-06-21 00:00:00+05:30,565.0,565.0,546.0,556.4,14830
2024-06-24 00:00:00+05:30,557.0,588.4,546.6,579.2,39143
2024-06-25 00:00:00+05:30,587.95,605.0,580.45,589.65,211450
2024-06-26 00:00:00+05:30,600.0,653.2,586.25,641.65,168800
2024-06-27 00:00:00+05:30,655.05,675.0,629.45,639.55,189690
2024-06-28 00:00:00+05:30,640.65,652.55,635.3,643.15,34568
2024-07-01 00:00:00+05:30,649.55,684.95,646.8,679.55,226259
2024-07-02 00:00:00+05:30,686.55,713.65,673.75,697.8,114729
2024-07-03 00:00:00+05:30,709.6,709.6,661.25,666.9,130571
2024-07-04 00:00:00+05:30,679.95,679.95,654.85,656.8,37163
2024-07-05 00:00:00+05:30,658.2,695.95,657.0,684.45,93831
2024-07-08 00:00:00+05:30,670.3,685.75,663.1,676.95,65674
2024-07-09 00:00:00+05:30,689.0,689.0,651.5,674.15,87736
2024-07-10 00:00:00+05:30,675.05,683.55,641.45,656.0,41328
2024-07-11 00:00:00+05:30,666.9,666.9,638.4,641.9,29912
2024-07-12 00:00:00+05:30,642.05,663.5,641.9,653.55,54950
2024-07-15 00:00:00+05:30,696.05,699.15,675.0,682.55,92974
2024-07-16 00:00:00+05:30,682.9,682.9,667.5,673.2,27810
2024-07-18 00:00:00+05:30,675.0,675.0,646.3,654.95,27312
2024-07-19 00:00:00+05:30,668.05,677.55,622.0,670.9,48096
2024-07-22 00:00:00+05:30,691.8,696.65,665.2,673.15,40901
2024-07-23 00:00:00+05:30,670.1,790.0,647.4,768.55,612214
2024-07-24 00:00:00+05:30,779.65,817.6,761.45,789.2,350637
2024-07-25 00:00:00+05:30,779.85,811.95,756.05,767.35,90888
2024-07-26 00:00:00+05:30,789.95,873.1,775.85,842.3,191092
2024-07-29 00:00:00+05:30,887.8,901.3,801.95,815.35,171036
2024-07-30 00:00:00+05:30,815.4,854.05,811.4,845.55,161445
2024-07-31 00:00:00+05:30,850.0,863.0,832.0,837.25,52584
2024-08-01 00:00:00+05:30,840.0,849.2,799.25,807.15,48153
2024-08-02 00:00:00+05:30,799.95,839.15,782.55,816.35,35447
2024-08-05 00:00:00+05:30,751.1,829.4,751.1,803.3,259205
2024-08-06 00:00:00+05:30,804.15,845.0,796.15,803.15,156602
2024-08-07 00:00:00+05:30,825.05,837.25,810.0,824.5,40800
2024-08-08 00:00:00+05:30,833.0,891.95,820.0,860.0,238335
2024-08-09 00:00:00+05:30,892.0,892.0,850.55,859.8,108212
2024-08-12 00:00:00+05:30,860.05,924.55,838.5,911.0,115148
2024-08-13 00:00:00+05:30,919.9,935.0,854.0,867.1,178920
2024-08-14 00:00:00+05:30,870.0,893.45,841.35,879.65,144373
2024-08-16 00:00:00+05:30,887.85,892.5,858.0,863.8,77621
2024-08-19 00:00:00+05:30,869.9,893.5,847.85,858.8,35023
2024-08-20 00:00:00+05:30,862.0,869.1,822.0,829.85,35249
2024-08-21 00:00:00+05:30,829.85,854.65,820.1,849.75,86086
2024-08-22 00:00:00+05:30,856.05,861.5,835.0,838.55,64388
2024-08-23 00:00:00+05:30,847.95,847.95,825.0,829.95,49045
2024-08-26 00:00:00+05:30,838.7,865.0,830.0,858.4,37440
2024-08-27 00:00:00+05:30,870.0,870.0,839.05,849.25,17548
2024-08-28 00:00:00+05:30,859.4,890.2,855.0,883.15,135884
2024-08-29 00:00:00+05:30,885.1,898.85,845.0,856.5,110014
2024-08-30 00:00:00+05:30,860.1,869.25,845.45,846.85,19009
2024-09-02 00:00:00+05:30,849.0,859.95,837.8,842.75,55793
2024-09-03 00:00:00+05:30,841.35,852.7,826.3,828.15,20024
2024-09-04 00:00:00+05:30,822.0,839.6,804.6,823.4,35654
2024-09-05 00:00:00+05:30,825.5,841.55,821.0,824.0,16949
2024-09-06 00:00:00+05:30,819.0,828.65,802.75,812.65,50557
2024-09-09 00:00:00+05:30,800.1,809.0,784.6,801.5,78279
2024-09-10 00:00:00+05:30,805.5,823.85,800.5,803.25,31194
2024-09-11 00:00:00+05:30,808.55,808.55,785.0,787.1,50655
2024-09-12 00:00:00+05:30,810.95,813.45,783.7,802.0,29640
2024-09-13 00:00:00+05:30,803.05,813.3,790.0,791.75,11381
2024-09-16 00:00:00+05:30,799.0,804.6,791.45,793.6,14992
2024-09-17 00:00:00+05:30,809.95,809.95,761.0,773.15,86059
2024-09-18 00:00:00+05:30,777.0,777.0,750.0,754.4,83112
2024-09-19 00:00:00+05:30,768.65,833.1,736.0,815.4,83227
2024-09-20 00:00:00+05:30,854.4,854.4,807.6,816.3,60981
2024-09-23 00:00:00+05:30,818.85,823.85,800.0,801.5,17509
2024-09-24 00:00:00+05:30,795.3,811.9,787.15,789.7,36502
2024-09-25 00:00:00+05:30,797.05,797.05,771.05,777.4,33176
2024-09-26 00:00:00+05:30,784.9,786.9,771.05,772.6,12537
2024-09-27 00:00:00+05:30,789.85,789.85,754.0,771.0,18687
2024-09-30 00:00:00+05:30,765.05,769.9,753.95,755.6,11059
2024-10-01 00:00:00+05:30,769.0,769.0,745.0,748.95,7347
2024-10-03 00:00:00+05:30,720.05,788.7,720.05,755.95,90921
2024-10-04 00:00:00+05:30,785.0,786.1,763.55,780.4,75938
2024-10-07 00:00:00+05:30,790.75,800.5,726.2,745.65,42776
2024-10-08 00:00:00+05:30,744.95,771.25,735.45,766.05,19731
2024-10-09 00:00:00+05:30,784.85,784.85,763.2,765.7,26622
2024-10-10 00:00:00+05:30,765.95,781.0,758.45,767.45,23752
2024-10-11 00:00:00+05:30,778.95,823.95,760.65,797.85,33139
2024-10-14 00:00:00+05:30,810.8,819.0,797.85,807.75,20064
2024-10-15 00:00:00+05:30,796.05,810.3,794.0,798.0,30975
2024-10-16 00:00:00+05:30,793.0,855.95,793.0,853.1,152614
2024-10-17 00:00:00+05:30,865.95,874.95,839.25,859.35,43842
2024-10-18 00:00:00+05:30,855.0,884.45,818.45,864.85,114203
2024-10-21 00:00:00+05:30,879.95,892.8,825.0,834.15,33387
2024-10-22 00:00:00+05:30,835.05,837.25,776.3,784.4,40399
2024-10-23 00:00:00+05:30,784.0,804.75,760.7,786.45,69111
2024-10-24 00:00:00+05:30,790.05,794.65,763.0,766.35,12900
2024-10-25 00:00:00+05:30,766.4,772.85,729.1,737.85,23597
2024-10-28 00:00:00+05:30,740.0,770.8,731.9,768.15,42838
2024-10-29 00:00:00+05:30,768.6,769.3,749.65,765.85,17894
2024-10-30 00:00:00+05:30,765.75,797.0,763.1,789.25,32364
2024-10-31 00:00:00+05:30,804.55,804.55,778.25,795.8,13473
2024-11-01 00:00:00+05:30,803.25,815.0,799.45,807.05,23128
2024-11-04 00:00:00+05:30,809.8,813.0,778.7,807.4,15333
2024-11-05 00:00:00+05:30,817.4,820.9,790.5,800.2,13618
2024-11-06 00:00:00+05:30,800.1,835.0,800.1,826.45,50993
2024-11-07 00:00:00+05:30,828.0,835.9,806.9,810.95,12538
2024-11-08 00:00:00+05:30,824.85,824.85,785.5,790.3,11678
2024-11-11 00:00:00+05:30,775.05,787.1,767.25,771.6,39557
2024-11-12 00:00:00+05:30,772.0,781.0,750.0,761.55,15075
2024-11-13 00:00:00+05:30,772.05,780.0,733.6,742.55,33423
2024-11-14 00:00:00+05:30,741.6,778.95,741.6,762.05,40150
2024-11-18 00:00:00+05:30,764.95,771.8,743.5,754.15,38585
2024-11-19 00:00:00+05:30,760.0,768.45,743.0,745.9,9472
2024-11-21 00:00:00+05:30,755.85,762.25,735.65,739.2,12493
2024-11-22 00:00:00+05:30,738.45,750.5,736.25,744.5,20175
2024-11-25 00:00:00+05:30,758.75,768.85,745.5,749.2,32832
2024-11-26 00:00:00+05:30,745.7,840.0,745.7,804.95,43165
2024-11-27 00:00:00+05:30,819.95,819.95,795.8,806.25,23961
2024-11-28 00:00:00+05:30,813.85,813.85,795.0,797.7,12376
2024-11-29 00:00:00+05:30,785.85,816.7,785.85,806.8,42068
2024-12-02 00:00:00+05:30,805.05,851.0,797.65,844.85,117754
2024-12-03 00:00:00+05:30,850.0,871.5,840.15,857.3,32168
2024-12-04 00:00:00+05:30,850.05,859.45,822.0,825.9,95135
2024-12-05 00:00:00+05:30,826.25,850.0,817.05,833.85,52487
2024-12-06 00:00:00+05:30,849.7,900.0,838.75,893.95,260015
2024-12-09 00:00:00+05:30,900.55,945.0,900.55,914.25,230138
2024-12-10 00:00:00+05:30,923.45,923.45,876.9,884.65,121000
2024-12-11 00:00:00+05:30,894.95,901.2,880.0,881.45,23907
2024-12-12 00:00:00+05:30,885.0,913.0,871.25,887.85,39764
2024-12-13 00:00:00+05:30,875.05,884.45,845.0,861.9,99548
2024-12-16 00:00:00+05:30,868.0,881.75,855.4,861.2,70262
2024-12-17 00:00:00+05:30,877.95,970.0,862.0,952.3,131133
2024-12-18 00:00:00+05:30,974.8,1016.85,952.3,970.65,206352
2024-12-19 00:00:00+05:30,934.95,969.0,930.4,955.15,43912
2024-12-20 00:00:00+05:30,945.8,958.75,894.0,902.4,164649
2024-12-23 00:00:00+05:30,910.0,923.9,876.25,901.25,141370
2024-12-24 00:00:00+05:30,910.0,942.5,900.5,920.35,119081
2024-12-26 00:00:00+05:30,920.0,920.0,856.7,861.15,147013
2024-12-27 00:00:00+05:30,865.05,886.0,851.0,871.1,109487
2024-12-30 00:00:00+05:30,871.45,871.45,835.05,840.0,31187
2024-12-31 00:00:00+05:30,830.7,854.0,829.65,852.05,48683
2025-01-01 00:00:00+05:30,867.95,873.0,849.4,871.0,40350
2025-01-02 00:00:00+05:30,870.0,873.65,857.6,866.75,37657
2025-01-03 00:00:00+05:30,879.25,888.0,865.5,868.65,22995
2025-01-06 00:00:00+05:30,884.95,884.95,808.2,813.5,30247
2025-01-07 00:00:00+05:30,806.3,842.0,806.3,834.7,74623
2025-01-08 00:00:00+05:30,841.75,854.05,816.0,834.05,53303
2025-01-09 00:00:00+05:30,839.95,839.95,812.0,816.65,10256
2025-01-10 00:00:00+05:30,819.95,823.85,781.65,807.3,71059
2025-01-13 00:00:00+05:30,776.3,811.35,750.0,760.6,89318
2025-01-14 00:00:00+05:30,814.95,814.95,767.8,796.9,22446
2025-01-15 00:00:00+05:30,802.0,810.6,790.3,799.55,28525
2025-01-16 00:00:00+05:30,814.45,865.1,810.05,857.2,87281
2025-01-17 00:00:00+05:30,856.95,861.45,838.05,843.9,45074
2025-01-20 00:00:00+05:30,857.95,857.95,824.9,853.05,14295
2025-01-21 00:00:00+05:30,859.5,875.0,820.9,824.5,45725
2025-01-22 00:00:00+05:30,825.05,826.75,771.0,791.75,64611
2025-01-23 00:00:00+05:30,794.85,816.2,788.4,803.65,35678
2025-01-24 00:00:00+05:30,803.7,818.95,785.65,791.0,19320
2025-01-27 00:00:00+05:30,789.4,789.4,747.05,777.3,79600
2025-01-28 00:00:00+05:30,777.35,790.2,702.25,763.35,126771
2025-01-29 00:00:00+05:30,774.3,810.0,763.35,804.35,42880
2025-01-30 00:00:00+05:30,814.95,827.7,795.0,798.8,31641
2025-01-31 00:00:00+05:30,797.0,818.0,791.25,811.25,33801
2025-02-01 00:00:00+05:30,827.3,850.0,771.0,778.25,107832
2025-02-03 00:00:00+05:30,775.9,782.6,760.0,778.65,24553
2025-02-04 00:00:00+05:30,792.3,794.7,763.7,774.9,28420
2025-02-05 00:00:00+05:30,790.25,802.55,777.8,789.4,24057
2025-02-06 00:00:00+05:30,794.95,794.95,778.0,779.2,19024
2025-02-07 00:00:00+05:30,779.0,779.0,745.95,750.6,14973
2025-02-10 00:00:00+05:30,753.95,753.95,700.0,706.75,64211
2025-02-11 00:00:00+05:30,707.1,709.15,639.45,665.9,54352
2025-02-12 00:00:00+05:30,671.0,715.0,635.0,706.2,86461
2025-02-13 00:00:00+05:30,700.0,713.9,667.8,672.05,54715
2025-02-14 00:00:00+05:30,677.05,680.25,638.95,649.5,57138
2025-02-17 00:00:00+05:30,635.05,672.05,630.0,666.6,49225
2025-02-18 00:00:00+05:30,667.1,670.0,610.0,617.45,51936
2025-02-19 00:00:00+05:30,615.0,653.3,607.3,633.55,65495
2025-02-20 00:00:00+05:30,629.25,663.65,625.15,656.8,38715
2025-02-21 00:00:00+05:30,659.0,676.05,646.05,649.35,21787
2025-02-24 00:00:00+05:30,631.1,659.0,626.85,638.15,43106
2025-02-25 00:00:00+05:30,650.95,655.5,635.05,639.15,21323
2025-02-27 00:00:00+05:30,649.8,649.8,610.75,616.0,12680
2025-02-28 00:00:00+05:30,614.35,616.05,597.05,611.0,49816
2025-03-03 00:00:00+05:30,611.25,619.2,571.0,593.1,101820
2025-03-04 00:00:00+05:30,585.05,624.6,583.3,614.85,56755
2025-03-05 00:00:00+05:30,624.5,632.6,614.1,629.15,54841
2025-03-06 00:00:00+05:30,641.9,651.0,633.65,639.6,16559
2025-03-07 00:00:00+05:30,628.05,649.95,628.05,639.6,40578
2025-03-10 00:00:00+05:30,638.2,655.05,616.4,647.95,17464
2025-03-11 00:00:00+05:30,636.85,638.55,620.25,626.0,36544
2025-03-12 00:00:00+05:30,633.95,633.95,615.0,618.15,30320
2025-03-13 00:00:00+05:30,624.2,625.65,597.5,600.6,14908
2025-03-17 00:00:00+05:30,608.3,610.1,588.55,598.95,23743
2025-03-18 00:00:00+05:30,598.0,611.65,595.55,606.3,45448
2025-03-19 00:00:00+05:30,610.65,649.75,609.0,639.45,65436
2025-03-20 00:00:00+05:30,650.7,672.2,643.6,649.55,36155
2025-03-21 00:00:00+05:30,650.55,670.0,643.0,661.4,52336
2025-03-24 00:00:00+05:30,665.05,687.2,656.7,662.7,80217
2025-03-25 00:00:00+05:30,671.95,671.95,637.25,650.85,73050
2025-03-26 00:00:00+05:30,651.0,656.75,625.0,627.8,57626
2025-03-27 00:00:00+05:30,625.0,646.8,618.4,640.6,30871
2025-03-28 00:00:00+05:30,645.0,659.2,615.0,618.0,39303
2025-04-01 00:00:00+05:30,616.85,636.5,612.6,631.3,11979
2025-04-02 00:00:00+05:30,635.6,639.2,618.05,636.25,19153
2025-04-03 00:00:00+05:30,625.1,660.0,625.1,655.55,37019
2025-04-04 00:00:00+05:30,662.15,662.15,620.7,632.0,19109
2025-04-07 00:00:00+05:30,574.95,636.2,561.1,630.2,25277
2025-04-08 00:00:00+05:30,653.75,653.75,625.8,631.3,11451
2025-04-09 00:00:00+05:30,640.0,640.0,617.05,625.15,13307
2025-04-11 00:00:00+05:30,638.9,652.75,635.85,645.75,16228
2025-04-15 00:00:00+05:30,665.0,665.05,652.4,662.3,25427
