date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,22.35,22.35,22.1,22.35,1275
2008-02-20 00:00:00+05:30,23.45,23.45,21.4,22.2,3450
2008-02-21 00:00:00+05:30,23.0,23.3,21.5,21.5,2705
2008-02-22 00:00:00+05:30,22.0,22.5,21.1,21.6,18480
2008-02-25 00:00:00+05:30,21.15,22.4,20.55,20.75,19881
2008-02-26 00:00:00+05:30,20.7,21.75,19.85,21.25,15757
2008-02-27 00:00:00+05:30,22.3,22.3,20.2,21.0,52702
2008-02-28 00:00:00+05:30,20.2,22.05,20.2,20.5,62301
2008-02-29 00:00:00+05:30,21.5,21.5,20.2,21.4,2653
2008-03-03 00:00:00+05:30,21.0,22.35,21.0,21.25,16955
2008-03-04 00:00:00+05:30,20.75,21.05,20.2,20.65,15950
2008-03-05 00:00:00+05:30,21.65,21.65,19.64,19.64,16130
2008-03-07 00:00:00+05:30,18.7,19.0,18.7,18.7,21712
2008-03-10 00:00:00+05:30,20.39,20.39,17.0,18.5,1826
2008-03-11 00:00:00+05:30,20.3,20.3,17.1,19.2,20817
2008-03-12 00:00:00+05:30,19.0,20.9,17.5,17.5,13080
2008-03-13 00:00:00+05:30,18.0,19.25,17.0,17.5,7710
2008-03-14 00:00:00+05:30,19.25,19.25,16.3,18.64,13980
2008-03-17 00:00:00+05:30,20.0,20.0,16.8,17.75,23116
2008-03-18 00:00:00+05:30,17.5,17.5,16.25,16.25,29600
2008-03-19 00:00:00+05:30,15.05,17.85,15.0,17.1,8012
2008-03-24 00:00:00+05:30,16.14,18.1,16.14,17.5,11875
2008-03-25 00:00:00+05:30,17.0,19.25,17.0,17.7,20471
2008-03-26 00:00:00+05:30,18.0,18.5,16.1,16.55,20414
2008-03-27 00:00:00+05:30,17.3,17.3,17.3,17.3,35
2008-03-28 00:00:00+05:30,15.6,16.64,15.6,15.6,3705
2008-03-31 00:00:00+05:30,16.7,16.8,16.7,16.8,600
2008-04-01 00:00:00+05:30,16.0,16.8,15.8,16.1,1150
2008-04-02 00:00:00+05:30,17.0,17.25,16.39,16.89,1790
2008-04-03 00:00:00+05:30,17.0,17.0,15.95,16.3,1350
2008-04-04 00:00:00+05:30,16.0,16.39,15.0,15.0,5100
2008-04-07 00:00:00+05:30,15.95,16.5,15.1,15.45,3000
2008-04-08 00:00:00+05:30,16.5,16.5,16.5,16.5,205
2008-04-09 00:00:00+05:30,17.0,17.0,16.05,16.14,546
2008-04-10 00:00:00+05:30,16.0,16.0,16.0,16.0,400
2008-04-11 00:00:00+05:30,16.0,16.89,16.0,16.0,543
2008-04-15 00:00:00+05:30,15.95,15.95,15.5,15.5,500
2008-04-16 00:00:00+05:30,15.8,15.8,15.5,15.5,900
2008-04-17 00:00:00+05:30,15.5,16.75,15.5,15.85,2764
2008-04-21 00:00:00+05:30,16.0,16.05,16.0,16.05,304
2008-04-22 00:00:00+05:30,17.39,17.64,16.6,16.6,2450
2008-04-23 00:00:00+05:30,17.0,17.0,16.35,16.39,1600
2008-04-24 00:00:00+05:30,16.0,17.45,16.0,16.6,1044
2008-04-25 00:00:00+05:30,17.89,18.25,17.0,17.0,970
2008-04-28 00:00:00+05:30,17.5,17.5,16.1,16.14,201
2008-04-29 00:00:00+05:30,15.65,16.1,15.65,16.0,2078
2008-04-30 00:00:00+05:30,16.89,16.89,16.0,16.0,1000
2008-05-02 00:00:00+05:30,17.0,17.0,15.5,15.55,2451
2008-05-05 00:00:00+05:30,17.0,17.1,16.0,16.0,1751
2008-05-06 00:00:00+05:30,17.0,17.45,16.55,17.0,1712
2008-05-08 00:00:00+05:30,17.5,17.5,17.0,17.0,1152
2008-05-09 00:00:00+05:30,17.2,18.5,17.14,17.45,2282
2008-05-12 00:00:00+05:30,17.0,17.0,17.0,17.0,452
2008-05-13 00:00:00+05:30,17.14,18.5,17.0,17.0,900
2008-05-14 00:00:00+05:30,17.1,17.89,17.0,17.89,1286
2008-05-16 00:00:00+05:30,18.0,18.0,17.0,17.05,1010
2008-05-20 00:00:00+05:30,17.45,17.45,17.1,17.14,1738
2008-05-21 00:00:00+05:30,18.0,19.0,17.14,17.25,2361
2008-05-22 00:00:00+05:30,17.0,17.89,16.55,16.55,2176
2008-05-23 00:00:00+05:30,18.2,19.0,15.55,17.8,6460
2008-05-26 00:00:00+05:30,18.5,18.5,17.05,17.1,3816
2008-05-27 00:00:00+05:30,17.2,17.5,16.64,16.64,702
2008-05-28 00:00:00+05:30,17.0,17.0,16.6,16.6,130
2008-05-29 00:00:00+05:30,17.5,17.6,17.5,17.55,130
2008-05-30 00:00:00+05:30,18.0,18.0,17.0,17.0,1575
2008-06-02 00:00:00+05:30,17.0,17.0,17.0,17.0,1050
2008-06-03 00:00:00+05:30,17.39,17.39,16.5,16.5,450
2008-06-04 00:00:00+05:30,17.0,17.1,16.0,16.75,1540
2008-06-05 00:00:00+05:30,16.89,17.14,16.2,17.05,666
2008-06-06 00:00:00+05:30,17.75,17.8,16.6,16.8,1595
2008-06-09 00:00:00+05:30,16.5,17.25,16.0,16.5,1010
2008-06-10 00:00:00+05:30,17.0,19.8,17.0,19.1,9004
2008-06-11 00:00:00+05:30,19.0,22.9,19.0,20.1,4754
2008-06-12 00:00:00+05:30,20.39,20.39,18.7,18.89,561
2008-06-13 00:00:00+05:30,18.0,20.25,18.0,19.75,5447
2008-06-16 00:00:00+05:30,23.65,23.65,20.5,21.05,6705
2008-06-17 00:00:00+05:30,21.45,21.45,20.0,20.6,1402
2008-06-18 00:00:00+05:30,19.39,19.45,19.0,19.0,450
2008-06-19 00:00:00+05:30,19.6,21.0,18.35,18.64,2075
2008-06-20 00:00:00+05:30,19.1,19.1,17.0,18.0,2806
2008-06-23 00:00:00+05:30,17.25,17.25,16.6,16.6,1281
2008-06-24 00:00:00+05:30,16.05,17.0,16.05,16.45,2240
2008-06-26 00:00:00+05:30,17.0,17.0,16.14,16.7,4600
2008-06-27 00:00:00+05:30,15.1,19.75,15.1,15.8,5095
2008-06-30 00:00:00+05:30,14.0,16.5,14.0,15.1,950
2008-07-01 00:00:00+05:30,15.5,16.5,14.5,14.6,2138
2008-07-02 00:00:00+05:30,14.55,17.5,12.5,16.5,7745
2008-07-03 00:00:00+05:30,18.7,19.8,18.6,19.8,16859
2008-07-04 00:00:00+05:30,20.85,22.8,19.0,20.6,6138
2008-07-07 00:00:00+05:30,21.95,24.25,19.89,22.35,14482
2008-07-08 00:00:00+05:30,22.0,24.55,21.1,24.0,8771
2008-07-09 00:00:00+05:30,25.95,25.95,22.3,23.1,4175
2008-07-10 00:00:00+05:30,22.1,24.0,20.8,20.8,5950
2008-07-11 00:00:00+05:30,19.1,19.75,18.75,18.75,3915
2008-07-14 00:00:00+05:30,20.6,20.6,17.05,17.39,2846
2008-07-15 00:00:00+05:30,17.0,19.1,17.0,17.6,1703
2008-07-16 00:00:00+05:30,18.39,18.39,16.75,16.95,6286
2008-07-17 00:00:00+05:30,17.0,17.45,16.14,16.95,3358
2008-07-18 00:00:00+05:30,17.6,17.6,17.0,17.14,488
2008-07-21 00:00:00+05:30,17.75,17.95,17.0,17.95,1350
2008-07-22 00:00:00+05:30,17.5,18.25,17.1,17.45,1350
2008-07-23 00:00:00+05:30,17.1,18.3,17.0,17.85,5627
2008-07-24 00:00:00+05:30,18.05,18.5,17.0,17.14,1622
2008-07-25 00:00:00+05:30,18.0,18.0,17.25,18.0,3073
2008-07-28 00:00:00+05:30,18.0,18.1,17.3,17.39,975
2008-07-29 00:00:00+05:30,17.6,17.85,17.5,17.5,652
2008-07-30 00:00:00+05:30,17.5,17.5,16.7,17.3,2875
2008-07-31 00:00:00+05:30,18.0,18.0,17.05,17.25,469
2008-08-01 00:00:00+05:30,17.95,17.95,17.1,17.25,875
2008-08-04 00:00:00+05:30,17.0,17.75,16.7,16.8,3833
2008-08-05 00:00:00+05:30,16.85,17.45,16.75,16.75,2428
2008-08-06 00:00:00+05:30,17.0,17.05,16.7,17.0,1711
2008-08-07 00:00:00+05:30,16.75,17.45,16.5,17.45,1500
2008-08-08 00:00:00+05:30,16.7,16.85,16.7,16.85,800
2008-08-11 00:00:00+05:30,17.45,17.55,16.75,17.45,935
2008-08-12 00:00:00+05:30,17.0,17.0,16.8,17.0,1301
2008-08-13 00:00:00+05:30,16.55,17.75,16.2,17.75,10670
2008-08-14 00:00:00+05:30,17.0,17.0,16.89,16.89,5014
2008-08-18 00:00:00+05:30,17.35,17.35,16.7,17.0,103
2008-08-19 00:00:00+05:30,16.55,17.2,16.5,16.6,1073
2008-08-20 00:00:00+05:30,16.1,17.05,16.0,16.25,1550
2008-08-21 00:00:00+05:30,16.1,17.0,16.0,16.1,1704
2008-08-22 00:00:00+05:30,16.89,16.89,16.85,16.85,1100
2008-08-25 00:00:00+05:30,16.5,17.3,16.3,17.3,301
2008-08-26 00:00:00+05:30,17.0,17.0,16.45,16.45,1300
2008-08-27 00:00:00+05:30,16.25,16.95,16.25,16.25,101
2008-08-28 00:00:00+05:30,16.5,16.5,16.05,16.05,125
2008-08-29 00:00:00+05:30,16.85,16.85,16.1,16.2,11318
2008-09-01 00:00:00+05:30,17.0,17.0,16.3,16.3,811
2008-09-02 00:00:00+05:30,17.0,17.0,16.25,16.3,660
2008-09-04 00:00:00+05:30,16.0,16.45,15.8,16.45,378
2008-09-05 00:00:00+05:30,17.2,17.2,16.0,16.1,971
2008-09-08 00:00:00+05:30,17.0,17.0,16.5,17.0,1795
2008-09-09 00:00:00+05:30,16.3,17.0,16.3,17.0,4000
2008-09-10 00:00:00+05:30,16.0,17.8,16.0,17.25,3256
2008-09-11 00:00:00+05:30,17.05,17.05,17.0,17.0,395
2008-09-12 00:00:00+05:30,17.0,17.45,17.0,17.0,2707
2008-09-15 00:00:00+05:30,16.25,16.35,15.35,15.35,5798
2008-09-16 00:00:00+05:30,16.35,16.35,13.85,14.4,3120
2008-09-17 00:00:00+05:30,15.0,15.0,14.1,14.75,1705
2008-09-18 00:00:00+05:30,14.9,14.9,13.5,14.45,4029
2008-09-19 00:00:00+05:30,15.0,15.45,14.9,15.45,480
2008-09-22 00:00:00+05:30,15.95,15.95,14.05,14.2,885
2008-09-23 00:00:00+05:30,15.4,15.4,14.1,14.75,72
2008-09-24 00:00:00+05:30,15.7,15.7,15.65,15.65,11
2008-09-25 00:00:00+05:30,14.5,15.6,14.5,15.6,800
2008-09-26 00:00:00+05:30,15.9,15.9,14.05,14.05,2190
2008-09-29 00:00:00+05:30,14.0,15.0,13.0,15.0,2306
2008-09-30 00:00:00+05:30,15.0,15.15,14.5,15.0,790
2008-10-01 00:00:00+05:30,15.0,15.4,13.55,15.05,81
2008-10-03 00:00:00+05:30,15.1,16.39,14.2,14.84,1718
2008-10-06 00:00:00+05:30,14.0,14.9,13.55,14.6,436
2008-10-07 00:00:00+05:30,15.0,15.0,14.0,14.45,215
2008-10-08 00:00:00+05:30,14.45,14.75,13.01,13.67,3235
2008-10-10 00:00:00+05:30,14.7,14.7,12.66,13.62,1099
2008-10-13 00:00:00+05:30,13.45,14.4,12.75,13.57,290
2008-10-14 00:00:00+05:30,13.95,14.92,12.22,14.92,7442
2008-10-15 00:00:00+05:30,15.9,15.9,15.4,15.4,60
2008-10-16 00:00:00+05:30,15.4,15.4,13.87,14.8,2710
2008-10-17 00:00:00+05:30,14.0,14.55,13.5,13.71,1221
2008-10-20 00:00:00+05:30,13.0,13.1,12.34,12.55,3842
2008-10-21 00:00:00+05:30,11.5,13.65,11.3,13.5,1817
2008-10-22 00:00:00+05:30,14.1,14.1,12.26,12.34,1475
2008-10-23 00:00:00+05:30,13.5,13.5,11.11,11.6,1230
2008-10-24 00:00:00+05:30,10.65,12.52,10.56,12.52,185
2008-10-27 00:00:00+05:30,12.0,13.0,11.4,11.4,795
2008-10-28 00:00:00+05:30,10.6,10.6,10.6,10.6,25
2008-10-29 00:00:00+05:30,10.0,10.0,9.55,9.55,973
2008-10-31 00:00:00+05:30,10.0,10.0,9.08,10.0,942
2008-11-03 00:00:00+05:30,10.0,10.5,10.0,10.5,200
2008-11-04 00:00:00+05:30,10.0,10.05,10.0,10.0,131
2008-11-05 00:00:00+05:30,10.0,10.0,10.0,10.0,8
2008-11-06 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2008-11-07 00:00:00+05:30,11.02,11.02,11.02,11.02,470
2008-11-11 00:00:00+05:30,11.57,11.57,11.57,11.57,624
2008-11-12 00:00:00+05:30,11.2,12.14,11.2,12.14,1709
2008-11-17 00:00:00+05:30,12.5,12.7,12.07,12.5,1201
2008-11-18 00:00:00+05:30,12.1,13.12,11.88,11.95,600
2008-11-19 00:00:00+05:30,12.5,12.5,11.36,12.0,2401
2008-11-20 00:00:00+05:30,11.55,12.6,11.5,12.6,2368
2008-11-21 00:00:00+05:30,12.2,13.2,12.2,13.0,301
2008-11-24 00:00:00+05:30,13.65,13.65,12.36,12.36,1025
2008-11-25 00:00:00+05:30,12.0,12.95,11.85,12.95,1243
2008-11-26 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2008-11-28 00:00:00+05:30,12.36,12.5,12.36,12.36,1500
2008-12-01 00:00:00+05:30,11.85,12.5,11.85,12.5,250
2008-12-02 00:00:00+05:30,11.9,12.0,11.88,11.88,1500
2008-12-03 00:00:00+05:30,12.4,12.4,12.4,12.4,5
2008-12-04 00:00:00+05:30,12.5,12.5,11.79,11.79,55
2008-12-08 00:00:00+05:30,12.37,12.37,11.21,11.39,305
2008-12-10 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2008-12-11 00:00:00+05:30,12.0,12.0,11.95,11.95,200
2008-12-12 00:00:00+05:30,12.54,12.54,12.54,12.54,100
2008-12-15 00:00:00+05:30,13.1,13.1,12.0,12.13,1417
2008-12-16 00:00:00+05:30,12.45,12.45,12.45,12.45,10
2008-12-17 00:00:00+05:30,12.0,12.05,12.0,12.05,705
2008-12-18 00:00:00+05:30,12.65,12.65,11.5,12.6,156
2008-12-19 00:00:00+05:30,12.0,12.25,12.0,12.25,1335
2008-12-22 00:00:00+05:30,12.86,12.86,12.86,12.86,1554
2008-12-23 00:00:00+05:30,13.5,13.5,13.5,13.5,1455
2008-12-24 00:00:00+05:30,13.5,14.17,13.5,14.17,1417
2008-12-26 00:00:00+05:30,14.87,14.87,14.87,14.87,1300
2008-12-29 00:00:00+05:30,15.6,15.61,15.6,15.61,1200
2008-12-30 00:00:00+05:30,16.38,16.39,16.35,16.35,450
2008-12-31 00:00:00+05:30,15.55,15.55,15.55,15.55,24
2009-01-01 00:00:00+05:30,14.8,16.3,14.8,15.7,3255
2009-01-02 00:00:00+05:30,15.15,16.45,15.05,15.25,2375
2009-01-05 00:00:00+05:30,15.0,16.0,14.75,16.0,4477
2009-01-06 00:00:00+05:30,16.8,16.8,15.55,16.2,3839
2009-01-07 00:00:00+05:30,16.7,16.7,15.5,16.0,316
2009-01-09 00:00:00+05:30,15.9,15.9,15.25,15.75,1860
2009-01-12 00:00:00+05:30,16.3,16.3,15.0,15.1,865
2009-01-13 00:00:00+05:30,15.5,15.5,14.5,14.55,210
2009-01-14 00:00:00+05:30,14.0,14.0,13.85,13.85,1000
2009-01-16 00:00:00+05:30,14.1,14.5,14.1,14.5,1925
2009-01-19 00:00:00+05:30,14.0,15.2,14.0,15.2,875
2009-01-20 00:00:00+05:30,15.95,15.95,15.0,15.95,1309
2009-01-21 00:00:00+05:30,16.7,16.7,16.0,16.0,755
2009-01-22 00:00:00+05:30,16.39,16.39,15.25,15.25,3255
2009-01-23 00:00:00+05:30,15.8,15.8,14.5,15.0,440
2009-01-27 00:00:00+05:30,15.1,15.7,15.1,15.7,155
2009-01-28 00:00:00+05:30,15.0,15.7,15.0,15.7,270
2009-01-29 00:00:00+05:30,15.0,16.0,14.95,15.8,4035
2009-01-30 00:00:00+05:30,15.9,15.9,15.05,15.05,310
2009-02-02 00:00:00+05:30,15.7,15.7,14.7,14.7,214
2009-02-04 00:00:00+05:30,14.2,15.4,14.05,15.25,648
2009-02-05 00:00:00+05:30,14.7,15.6,14.5,15.6,550
2009-02-06 00:00:00+05:30,14.85,15.35,14.85,15.35,400
2009-02-09 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2009-02-10 00:00:00+05:30,15.0,15.0,14.7,14.7,300
2009-02-11 00:00:00+05:30,14.35,14.4,14.0,14.05,1575
2009-02-12 00:00:00+05:30,13.45,13.45,13.4,13.4,300
2009-02-13 00:00:00+05:30,13.95,14.0,13.15,14.0,520
2009-02-17 00:00:00+05:30,13.0,14.0,12.9,14.0,5199
2009-02-18 00:00:00+05:30,13.35,14.4,13.35,14.4,335
2009-02-19 00:00:00+05:30,13.7,13.7,13.7,13.7,3100
2009-02-20 00:00:00+05:30,13.05,14.0,13.05,14.0,1141
2009-02-25 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2009-02-26 00:00:00+05:30,14.75,14.85,13.65,13.65,600
2009-02-27 00:00:00+05:30,13.5,13.8,13.4,13.8,250
2009-03-02 00:00:00+05:30,13.12,13.2,13.12,13.12,1105
2009-03-03 00:00:00+05:30,12.5,13.4,12.5,13.4,350
2009-03-04 00:00:00+05:30,13.5,14.07,13.0,13.79,391
2009-03-05 00:00:00+05:30,13.35,13.4,13.11,13.4,900
2009-03-06 00:00:00+05:30,12.74,13.4,12.74,13.4,645
2009-03-09 00:00:00+05:30,13.4,13.4,12.74,13.35,184
2009-03-12 00:00:00+05:30,12.75,12.75,12.69,12.69,1500
2009-03-13 00:00:00+05:30,13.14,13.14,12.1,12.9,143
2009-03-16 00:00:00+05:30,12.3,13.53,12.3,12.3,552
2009-03-19 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2009-03-20 00:00:00+05:30,12.3,12.3,12.3,12.3,1000
2009-03-23 00:00:00+05:30,12.0,12.0,11.75,11.75,226
2009-03-24 00:00:00+05:30,12.33,12.33,12.3,12.3,500
2009-03-26 00:00:00+05:30,11.22,12.4,11.22,12.4,781
2009-03-27 00:00:00+05:30,11.79,11.79,11.79,11.79,313
2009-03-31 00:00:00+05:30,11.5,12.37,11.21,12.37,402
2009-04-01 00:00:00+05:30,11.76,11.76,11.76,11.76,2200
2009-04-02 00:00:00+05:30,12.0,12.0,12.0,12.0,2825
2009-04-06 00:00:00+05:30,12.49,12.49,12.0,12.0,349
2009-04-08 00:00:00+05:30,12.0,12.6,12.0,12.6,1009
2009-04-09 00:00:00+05:30,13.23,13.23,12.05,12.64,16703
2009-04-13 00:00:00+05:30,13.25,13.25,12.25,12.5,1542
2009-04-15 00:00:00+05:30,12.35,12.89,11.9,12.85,3542
2009-04-16 00:00:00+05:30,13.49,13.49,12.35,12.4,1404
2009-04-17 00:00:00+05:30,13.01,13.01,12.11,12.11,303
2009-04-20 00:00:00+05:30,12.71,12.71,12.7,12.71,450
2009-04-21 00:00:00+05:30,12.34,12.34,12.34,12.34,200
2009-04-22 00:00:00+05:30,12.26,12.8,12.26,12.8,200
2009-04-23 00:00:00+05:30,12.3,12.3,12.17,12.17,2000
2009-04-24 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2009-04-27 00:00:00+05:30,12.5,12.6,12.45,12.45,209
2009-04-28 00:00:00+05:30,12.3,12.9,12.26,12.85,220
2009-04-29 00:00:00+05:30,13.3,13.37,12.25,13.37,301
2009-05-04 00:00:00+05:30,12.9,12.9,12.71,12.71,1200
2009-05-05 00:00:00+05:30,12.36,13.2,12.25,13.2,1125
2009-05-06 00:00:00+05:30,12.65,12.95,12.55,12.95,1407
2009-05-07 00:00:00+05:30,12.5,12.5,12.36,12.36,200
2009-05-11 00:00:00+05:30,12.0,12.95,12.0,12.95,708
2009-05-12 00:00:00+05:30,12.5,12.95,12.5,12.95,750
2009-05-19 00:00:00+05:30,13.0,14.0,12.7,13.99,2176
2009-05-20 00:00:00+05:30,14.1,14.59,13.3,13.42,1939
2009-05-21 00:00:00+05:30,13.5,14.09,13.5,13.55,1340
2009-05-22 00:00:00+05:30,14.2,14.22,13.6,14.14,1562
2009-05-25 00:00:00+05:30,14.8,14.84,14.45,14.45,3750
2009-05-26 00:00:00+05:30,14.45,15.15,13.9,14.15,1900
2009-05-27 00:00:00+05:30,14.0,14.85,14.0,14.68,2158
2009-05-28 00:00:00+05:30,15.4,15.4,14.05,14.99,2600
2009-05-29 00:00:00+05:30,15.25,15.5,14.5,14.65,1329
2009-06-01 00:00:00+05:30,14.6,15.0,13.95,14.9,4822
2009-06-02 00:00:00+05:30,14.25,14.45,14.16,14.16,1663
2009-06-03 00:00:00+05:30,14.85,14.86,14.85,14.86,3335
2009-06-04 00:00:00+05:30,15.5,15.6,14.5,15.35,2485
2009-06-05 00:00:00+05:30,16.11,16.11,16.05,16.07,2400
2009-06-08 00:00:00+05:30,15.5,16.88,15.5,16.13,1713
2009-06-09 00:00:00+05:30,15.5,16.93,15.5,16.47,3419
2009-06-10 00:00:00+05:30,16.14,17.29,16.14,17.29,3746
2009-06-11 00:00:00+05:30,17.75,18.14,17.05,17.05,992
2009-06-12 00:00:00+05:30,16.85,16.85,16.2,16.2,200
2009-06-15 00:00:00+05:30,15.5,16.5,15.5,16.5,632
2009-06-16 00:00:00+05:30,16.0,16.98,16.0,16.98,3
2009-06-17 00:00:00+05:30,16.14,17.82,16.14,16.14,3937
2009-06-18 00:00:00+05:30,15.34,15.34,15.34,15.34,1200
2009-06-19 00:00:00+05:30,16.1,16.1,15.0,15.0,70
2009-06-22 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2009-06-23 00:00:00+05:30,16.48,16.48,14.92,15.84,350
2009-06-24 00:00:00+05:30,15.25,15.25,15.2,15.25,251
2009-06-25 00:00:00+05:30,16.0,16.0,14.6,14.7,73
2009-06-26 00:00:00+05:30,14.11,15.4,13.97,14.04,1687
2009-06-29 00:00:00+05:30,14.01,14.01,14.0,14.0,500
2009-06-30 00:00:00+05:30,13.85,14.1,13.85,14.1,118
2009-07-01 00:00:00+05:30,13.75,14.8,13.75,14.8,1470
2009-07-02 00:00:00+05:30,15.0,17.39,15.0,15.15,213
2009-07-03 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2009-07-06 00:00:00+05:30,15.05,15.05,14.73,15.0,1001
2009-07-08 00:00:00+05:30,14.0,15.38,13.0,13.0,680
2009-07-09 00:00:00+05:30,12.0,12.3,12.0,12.25,806
2009-07-10 00:00:00+05:30,12.0,13.47,12.0,12.1,203
2009-07-13 00:00:00+05:30,11.05,13.31,11.0,13.3,350
2009-07-14 00:00:00+05:30,14.15,14.63,13.0,14.2,587
2009-07-15 00:00:00+05:30,12.86,15.48,12.79,15.05,9863
2009-07-16 00:00:00+05:30,13.55,14.9,13.55,13.59,7486
2009-07-17 00:00:00+05:30,13.89,13.89,12.31,12.8,1607
2009-07-20 00:00:00+05:30,12.36,13.85,12.35,12.45,1303
2009-07-21 00:00:00+05:30,13.6,13.6,12.1,12.1,201
2009-07-22 00:00:00+05:30,13.29,13.29,13.14,13.14,201
2009-07-23 00:00:00+05:30,12.5,12.9,12.06,12.9,501
2009-07-24 00:00:00+05:30,13.5,13.5,12.0,12.99,2547
2009-07-27 00:00:00+05:30,13.5,13.5,12.59,13.0,455
2009-07-28 00:00:00+05:30,12.0,12.99,12.0,12.99,912
2009-07-29 00:00:00+05:30,13.55,13.55,12.5,13.4,501
2009-08-03 00:00:00+05:30,13.49,13.67,12.75,13.1,5638
2009-08-04 00:00:00+05:30,14.23,14.41,13.75,14.32,5150
2009-08-05 00:00:00+05:30,14.0,14.41,14.0,14.16,532
2009-08-06 00:00:00+05:30,14.6,15.57,14.6,15.47,2134
2009-08-07 00:00:00+05:30,15.0,15.0,13.93,13.93,1150
2009-08-10 00:00:00+05:30,14.0,14.45,14.0,14.25,608
2009-08-11 00:00:00+05:30,14.7,14.7,14.01,14.45,400
2009-08-12 00:00:00+05:30,15.0,15.0,13.01,13.05,8063
2009-08-13 00:00:00+05:30,13.9,14.35,13.11,13.99,2638
2009-08-14 00:00:00+05:30,13.31,14.5,13.31,13.56,952
2009-08-17 00:00:00+05:30,13.02,14.45,13.01,14.45,800
2009-08-18 00:00:00+05:30,13.36,14.49,13.01,13.11,7579
2009-08-19 00:00:00+05:30,13.55,13.8,13.05,13.47,5160
2009-08-21 00:00:00+05:30,13.64,13.65,13.01,13.37,3651
2009-08-25 00:00:00+05:30,13.9,13.98,13.3,13.74,1804
2009-08-27 00:00:00+05:30,14.8,15.15,13.7,14.1,5557
2009-08-31 00:00:00+05:30,14.37,15.05,13.75,14.82,4872
2009-09-02 00:00:00+05:30,15.0,15.3,14.5,15.0,3473
2009-09-04 00:00:00+05:30,14.55,15.0,14.51,14.53,1424
2009-09-07 00:00:00+05:30,14.5,15.5,14.5,15.31,5700
2009-09-09 00:00:00+05:30,15.0,15.0,14.62,14.62,1550
2009-09-10 00:00:00+05:30,14.7,14.85,14.3,14.56,3384
2009-09-14 00:00:00+05:30,15.0,15.35,14.25,14.5,6519
2009-09-15 00:00:00+05:30,14.9,15.48,14.5,15.01,1794
2009-09-16 00:00:00+05:30,15.45,18.0,15.05,15.37,8081
2009-09-17 00:00:00+05:30,16.0,17.0,15.25,16.19,17520
2009-09-18 00:00:00+05:30,16.0,16.7,15.5,15.6,11071
