date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,76.0,79.35,74.25,75.15,31565
2008-02-08 00:00:00+05:30,75.35,75.95,72.0,73.7,21824
2008-02-11 00:00:00+05:30,74.65,74.65,64.65,66.05,41544
2008-02-12 00:00:00+05:30,66.75,67.95,65.4,65.95,12117
2008-02-13 00:00:00+05:30,68.0,72.0,64.65,65.85,7520
2008-02-14 00:00:00+05:30,69.35,69.35,66.25,68.25,14448
2008-02-15 00:00:00+05:30,66.8,69.25,66.8,68.45,36957
2008-02-18 00:00:00+05:30,70.1,72.4,70.0,71.15,14840
2008-02-19 00:00:00+05:30,73.2,73.95,71.65,71.9,10553
2008-02-20 00:00:00+05:30,70.85,73.1,66.8,68.8,13524
2008-02-21 00:00:00+05:30,71.35,72.65,68.8,69.95,12174
2008-02-22 00:00:00+05:30,69.35,69.4,66.9,67.75,23567
2008-02-25 00:00:00+05:30,67.35,69.3,66.25,67.45,25901
2008-02-26 00:00:00+05:30,68.65,68.95,67.5,67.75,4713
2008-02-27 00:00:00+05:30,69.8,69.8,68.0,68.1,8711
2008-02-28 00:00:00+05:30,68.05,68.7,67.35,68.55,6669
2008-02-29 00:00:00+05:30,67.95,69.25,66.8,67.55,10077
2008-03-03 00:00:00+05:30,67.9,67.9,64.75,65.15,8565
2008-03-04 00:00:00+05:30,65.35,65.95,63.0,63.3,19529
2008-03-05 00:00:00+05:30,63.35,64.5,62.85,63.4,15156
2008-03-07 00:00:00+05:30,63.35,63.35,59.35,60.4,39957
2008-03-10 00:00:00+05:30,60.0,61.3,58.65,60.5,46983
2008-03-11 00:00:00+05:30,62.0,64.0,60.4,61.35,15504
2008-03-12 00:00:00+05:30,62.65,62.65,60.0,60.25,36798
2008-03-13 00:00:00+05:30,59.35,59.8,57.35,58.15,27686
2008-03-14 00:00:00+05:30,57.35,60.4,57.35,59.45,17139
2008-03-17 00:00:00+05:30,59.35,59.35,56.35,56.65,14906
2008-03-18 00:00:00+05:30,57.95,59.25,56.0,56.3,7961
2008-03-19 00:00:00+05:30,56.9,58.0,54.75,55.2,18899
2008-03-24 00:00:00+05:30,55.35,55.7,53.65,54.35,13737
2008-03-25 00:00:00+05:30,55.2,56.55,54.65,55.95,38714
2008-03-26 00:00:00+05:30,55.35,57.0,53.6,54.85,46566
2008-03-27 00:00:00+05:30,54.7,55.85,54.2,55.05,105417
2008-03-28 00:00:00+05:30,57.35,57.75,55.65,57.05,48426
2008-03-31 00:00:00+05:30,57.05,57.8,56.45,57.0,24477
2008-04-01 00:00:00+05:30,57.05,59.35,57.05,58.55,13850
2008-04-02 00:00:00+05:30,59.9,60.65,58.35,58.45,25040
2008-04-03 00:00:00+05:30,58.75,59.2,58.15,58.6,5144
2008-04-04 00:00:00+05:30,59.3,59.3,57.35,57.75,7322
2008-04-07 00:00:00+05:30,58.35,59.2,57.1,58.95,7884
2008-04-08 00:00:00+05:30,59.0,59.35,58.0,59.05,4743
2008-04-09 00:00:00+05:30,59.35,61.35,59.0,60.2,12681
2008-04-10 00:00:00+05:30,61.0,67.35,60.45,62.95,77439
2008-04-11 00:00:00+05:30,63.65,64.65,61.35,62.7,18389
2008-04-15 00:00:00+05:30,63.95,65.35,63.35,64.25,17487
2008-04-16 00:00:00+05:30,65.85,66.6,64.7,65.25,23777
2008-04-17 00:00:00+05:30,66.0,66.6,64.75,65.65,6642
2008-04-21 00:00:00+05:30,67.2,70.0,64.75,68.85,99396
2008-04-22 00:00:00+05:30,69.95,73.15,68.05,71.45,120284
2008-04-23 00:00:00+05:30,73.6,73.6,68.75,70.0,52952
2008-04-24 00:00:00+05:30,72.35,78.0,72.0,72.45,398970
2008-04-25 00:00:00+05:30,73.35,74.65,70.45,71.85,106608
2008-04-28 00:00:00+05:30,73.6,76.65,72.0,72.5,234473
2008-04-29 00:00:00+05:30,73.35,73.85,72.45,73.05,67098
2008-04-30 00:00:00+05:30,73.15,73.35,72.0,72.6,31908
2008-05-02 00:00:00+05:30,73.3,73.35,72.35,72.65,51297
2008-05-05 00:00:00+05:30,73.35,75.2,72.35,73.45,312185
2008-05-06 00:00:00+05:30,73.55,74.0,71.65,71.95,53579
2008-05-07 00:00:00+05:30,72.55,73.25,71.8,72.1,32682
2008-05-08 00:00:00+05:30,71.35,72.0,70.15,71.25,31563
2008-05-09 00:00:00+05:30,70.05,72.5,70.05,70.25,32705
2008-05-12 00:00:00+05:30,70.95,72.0,68.95,70.15,27567
2008-05-13 00:00:00+05:30,70.0,72.0,69.95,70.05,19770
2008-05-14 00:00:00+05:30,70.05,70.85,69.75,70.0,11070
2008-05-15 00:00:00+05:30,70.05,72.7,70.05,71.5,17190
2008-05-16 00:00:00+05:30,73.25,73.25,71.4,71.85,26067
2008-05-20 00:00:00+05:30,71.9,72.65,70.05,72.3,17511
2008-05-21 00:00:00+05:30,71.65,72.35,71.35,72.05,7400
2008-05-22 00:00:00+05:30,72.0,73.35,70.95,71.65,25160
2008-05-23 00:00:00+05:30,71.35,74.35,70.15,70.55,52665
2008-05-26 00:00:00+05:30,70.05,71.35,70.0,70.25,10124
2008-05-27 00:00:00+05:30,71.35,71.95,68.85,69.1,19991
2008-05-28 00:00:00+05:30,69.45,70.95,68.85,70.4,11321
2008-05-29 00:00:00+05:30,70.25,71.3,69.85,70.65,12276
2008-05-30 00:00:00+05:30,69.6,70.95,68.85,69.55,17948
2008-06-02 00:00:00+05:30,69.35,70.65,66.75,67.9,15371
2008-06-03 00:00:00+05:30,67.35,68.55,66.7,68.0,9017
2008-06-04 00:00:00+05:30,68.0,68.0,66.15,66.55,9794
2008-06-05 00:00:00+05:30,65.85,67.15,65.4,66.6,9956
2008-06-06 00:00:00+05:30,66.75,67.15,66.0,66.15,13583
2008-06-09 00:00:00+05:30,65.35,65.35,64.0,64.55,13589
2008-06-10 00:00:00+05:30,64.05,65.2,63.45,64.6,15174
2008-06-11 00:00:00+05:30,64.65,66.2,64.15,65.85,5177
2008-06-12 00:00:00+05:30,64.65,66.3,64.05,65.2,5226
2008-06-13 00:00:00+05:30,64.75,68.15,64.75,67.05,13023
2008-06-16 00:00:00+05:30,68.0,69.0,67.4,68.1,9444
2008-06-17 00:00:00+05:30,67.4,69.8,67.4,69.55,11553
2008-06-18 00:00:00+05:30,66.4,70.45,66.4,69.25,4907
2008-06-19 00:00:00+05:30,68.05,68.4,67.25,67.35,5279
2008-06-20 00:00:00+05:30,67.85,67.85,63.0,63.85,49983
2008-06-23 00:00:00+05:30,63.35,64.0,62.05,63.35,18321
2008-06-24 00:00:00+05:30,63.35,63.7,62.2,62.65,6777
2008-06-26 00:00:00+05:30,63.6,66.0,63.6,64.2,8402
2008-06-27 00:00:00+05:30,61.5,63.35,61.5,62.8,19692
2008-06-30 00:00:00+05:30,62.4,63.3,60.65,61.0,20648
2008-07-01 00:00:00+05:30,60.05,61.75,58.7,59.15,18351
2008-07-02 00:00:00+05:30,58.65,60.65,56.65,60.2,42429
2008-07-03 00:00:00+05:30,60.0,60.0,58.15,59.15,9320
2008-07-04 00:00:00+05:30,60.0,62.1,58.85,61.5,11864
2008-07-07 00:00:00+05:30,62.0,63.35,61.35,62.55,8217
2008-07-08 00:00:00+05:30,55.35,63.9,55.35,62.8,6722
2008-07-09 00:00:00+05:30,63.0,64.65,63.0,64.3,7502
2008-07-10 00:00:00+05:30,63.45,64.65,63.45,63.9,3905
2008-07-11 00:00:00+05:30,63.15,64.6,63.15,63.75,5298
2008-07-14 00:00:00+05:30,63.95,65.0,63.35,64.35,6621
2008-07-15 00:00:00+05:30,64.65,64.65,63.05,63.4,11333
2008-07-16 00:00:00+05:30,61.95,61.95,56.75,57.35,12633
2008-07-17 00:00:00+05:30,58.2,59.6,54.75,55.35,8877
2008-07-18 00:00:00+05:30,54.65,56.5,54.15,55.75,13844
2008-07-21 00:00:00+05:30,55.0,55.6,54.65,55.35,7308
2008-07-22 00:00:00+05:30,56.0,58.65,55.95,57.35,9374
2008-07-23 00:00:00+05:30,58.55,59.65,57.5,59.4,20106
2008-07-24 00:00:00+05:30,60.3,60.35,58.35,58.8,9494
2008-07-25 00:00:00+05:30,57.0,58.65,57.0,58.45,11777
2008-07-28 00:00:00+05:30,59.85,59.85,58.35,58.6,5880
2008-07-29 00:00:00+05:30,59.35,61.15,58.85,60.05,34485
2008-07-30 00:00:00+05:30,62.0,64.0,61.95,62.55,51060
2008-07-31 00:00:00+05:30,64.0,64.35,62.35,63.7,25797
2008-08-01 00:00:00+05:30,63.35,64.65,62.8,63.95,17261
2008-08-04 00:00:00+05:30,64.35,66.0,63.95,64.45,22106
2008-08-05 00:00:00+05:30,64.65,67.0,64.65,65.95,22946
2008-08-06 00:00:00+05:30,67.35,68.45,65.05,65.55,27914
2008-08-07 00:00:00+05:30,64.65,66.0,64.65,65.3,10758
2008-08-08 00:00:00+05:30,66.0,68.0,65.3,66.15,10581
2008-08-11 00:00:00+05:30,68.55,68.55,64.0,66.15,26880
2008-08-12 00:00:00+05:30,66.65,66.95,65.25,66.7,33642
2008-08-13 00:00:00+05:30,66.15,70.65,66.15,68.55,63527
2008-08-14 00:00:00+05:30,67.85,69.0,66.65,67.35,36623
2008-08-18 00:00:00+05:30,70.0,70.0,65.35,65.7,39734
2008-08-19 00:00:00+05:30,66.1,66.35,64.35,65.15,10413
2008-08-20 00:00:00+05:30,64.7,65.35,64.35,64.6,16500
2008-08-21 00:00:00+05:30,65.45,65.45,64.05,64.1,5286
2008-08-22 00:00:00+05:30,64.65,65.35,64.0,64.2,8367
2008-08-25 00:00:00+05:30,65.35,66.55,64.15,64.75,7367
2008-08-26 00:00:00+05:30,64.65,65.3,64.0,65.1,2927
2008-08-27 00:00:00+05:30,65.35,65.35,63.35,64.45,2679
2008-08-28 00:00:00+05:30,63.35,65.25,63.2,63.35,8058
2008-08-29 00:00:00+05:30,63.8,64.45,63.2,63.55,5003
2008-09-01 00:00:00+05:30,65.0,66.95,64.65,65.8,17976
2008-09-02 00:00:00+05:30,66.65,66.65,65.7,66.15,6752
2008-09-04 00:00:00+05:30,67.0,68.65,66.65,67.35,26789
2008-09-05 00:00:00+05:30,66.35,67.25,65.7,66.25,6947
2008-09-08 00:00:00+05:30,67.05,68.0,65.35,67.25,11817
2008-09-09 00:00:00+05:30,66.65,67.95,66.05,67.4,4311
2008-09-10 00:00:00+05:30,67.95,67.95,65.9,66.6,7995
2008-09-11 00:00:00+05:30,67.25,67.25,64.75,65.05,3795
2008-09-12 00:00:00+05:30,68.65,68.65,63.4,64.35,7328
2008-09-15 00:00:00+05:30,62.25,64.0,61.45,61.95,11180
2008-09-16 00:00:00+05:30,60.05,63.0,60.05,62.15,12185
2008-09-17 00:00:00+05:30,61.55,64.0,60.1,60.75,10191
2008-09-18 00:00:00+05:30,57.35,60.25,57.35,60.05,14936
2008-09-19 00:00:00+05:30,60.95,62.35,60.95,61.95,8432
2008-09-22 00:00:00+05:30,62.0,63.0,61.3,62.15,4415
2008-09-23 00:00:00+05:30,60.85,62.0,60.25,60.95,1583
2008-09-24 00:00:00+05:30,60.1,61.35,60.1,60.85,6626
2008-09-25 00:00:00+05:30,60.65,61.15,60.15,60.45,3852
2008-09-26 00:00:00+05:30,61.75,62.0,59.35,59.85,3660
2008-09-29 00:00:00+05:30,60.25,61.0,56.7,57.85,19581
2008-09-30 00:00:00+05:30,58.0,58.25,56.75,58.05,12266
2008-10-01 00:00:00+05:30,58.65,59.0,57.45,58.65,6341
2008-10-03 00:00:00+05:30,56.9,57.85,56.6,56.85,7953
2008-10-06 00:00:00+05:30,55.35,57.65,53.4,53.75,11117
2008-10-07 00:00:00+05:30,55.35,55.35,52.0,52.25,8141
2008-10-08 00:00:00+05:30,50.35,50.65,46.4,47.65,29633
2008-10-10 00:00:00+05:30,45.75,47.65,44.35,45.5,19224
2008-10-13 00:00:00+05:30,46.0,50.65,45.05,50.1,13071
2008-10-14 00:00:00+05:30,52.0,52.0,48.35,49.1,15099
2008-10-15 00:00:00+05:30,48.65,48.95,46.45,46.8,10962
2008-10-16 00:00:00+05:30,44.65,47.0,44.65,46.65,15696
2008-10-17 00:00:00+05:30,48.0,48.65,44.0,46.35,18755
2008-10-20 00:00:00+05:30,46.65,46.65,44.35,44.85,20853
2008-10-21 00:00:00+05:30,46.0,46.65,45.65,46.2,12471
2008-10-22 00:00:00+05:30,46.05,47.65,46.05,46.5,9525
2008-10-23 00:00:00+05:30,46.0,46.0,44.35,44.8,17100
2008-10-24 00:00:00+05:30,45.35,45.35,39.35,39.6,41486
2008-10-27 00:00:00+05:30,38.4,40.0,37.5,38.25,17543
2008-10-28 00:00:00+05:30,41.95,43.35,41.25,42.7,12779
2008-10-29 00:00:00+05:30,42.75,43.0,37.5,41.15,9735
2008-10-31 00:00:00+05:30,43.35,44.0,42.15,43.1,22758
2008-11-03 00:00:00+05:30,44.65,46.45,44.65,46.2,10236
2008-11-04 00:00:00+05:30,46.0,46.65,45.05,46.1,7718
2008-11-05 00:00:00+05:30,48.65,48.65,45.35,45.45,6692
2008-11-06 00:00:00+05:30,38.85,45.65,38.85,45.45,22991
2008-11-07 00:00:00+05:30,45.35,45.35,41.35,44.05,18125
2008-11-10 00:00:00+05:30,44.0,45.65,44.0,45.15,42941
2008-11-11 00:00:00+05:30,47.95,47.95,42.0,44.95,4797
2008-11-12 00:00:00+05:30,45.15,45.15,43.7,44.0,2393
2008-11-17 00:00:00+05:30,44.15,44.15,40.65,41.25,37347
2008-11-18 00:00:00+05:30,41.35,41.95,40.0,41.85,8541
2008-11-19 00:00:00+05:30,42.0,42.3,41.0,41.45,8472
2008-11-20 00:00:00+05:30,41.15,41.15,38.95,40.2,6917
2008-11-21 00:00:00+05:30,40.65,41.35,39.75,40.25,4014
2008-11-24 00:00:00+05:30,40.65,41.0,40.05,40.15,3590
2008-11-25 00:00:00+05:30,40.75,41.65,38.75,39.35,8751
2008-11-26 00:00:00+05:30,39.65,40.65,39.0,39.75,3734
2008-11-28 00:00:00+05:30,40.0,41.2,39.35,40.65,10407
2008-12-01 00:00:00+05:30,40.0,41.2,39.35,40.65,4025
2008-12-02 00:00:00+05:30,40.35,40.45,39.35,40.25,2895
2008-12-03 00:00:00+05:30,40.25,40.35,39.0,39.5,2649
2008-12-04 00:00:00+05:30,39.35,40.65,39.35,40.3,2672
2008-12-05 00:00:00+05:30,40.05,41.15,40.05,40.8,1811
2008-12-08 00:00:00+05:30,41.1,41.75,39.75,41.05,7734
2008-12-10 00:00:00+05:30,41.05,41.25,36.65,40.05,28772
2008-12-11 00:00:00+05:30,40.45,41.25,40.05,40.75,7187
2008-12-12 00:00:00+05:30,40.95,41.65,40.35,41.45,5111
2008-12-15 00:00:00+05:30,42.0,42.9,41.35,42.4,10796
2008-12-16 00:00:00+05:30,42.65,44.65,42.15,44.3,12153
2008-12-17 00:00:00+05:30,44.25,45.55,43.4,43.7,22355
2008-12-18 00:00:00+05:30,42.9,43.65,42.65,43.15,4334
2008-12-19 00:00:00+05:30,43.05,43.35,42.35,42.85,7427
2008-12-22 00:00:00+05:30,43.35,43.65,42.55,43.05,5186
2008-12-23 00:00:00+05:30,43.25,43.25,41.95,42.05,6254
2008-12-24 00:00:00+05:30,41.6,42.65,41.45,42.05,3966
2008-12-26 00:00:00+05:30,42.65,42.65,41.0,41.3,5306
2008-12-29 00:00:00+05:30,41.35,42.55,41.05,41.85,3810
2008-12-30 00:00:00+05:30,41.85,42.6,41.85,42.6,15714
2008-12-31 00:00:00+05:30,43.1,44.0,42.65,43.35,10640
2009-01-01 00:00:00+05:30,42.7,44.35,42.7,44.1,4698
2009-01-02 00:00:00+05:30,44.1,45.55,44.1,44.85,7715
2009-01-05 00:00:00+05:30,46.0,46.65,45.6,46.0,6506
2009-01-06 00:00:00+05:30,46.65,47.15,45.55,45.65,8379
2009-01-07 00:00:00+05:30,48.0,48.0,41.55,42.8,9741
2009-01-09 00:00:00+05:30,40.0,42.95,40.0,42.45,10689
2009-01-12 00:00:00+05:30,40.4,42.85,40.4,41.55,4103
2009-01-13 00:00:00+05:30,42.0,42.95,42.0,42.15,1934
2009-01-14 00:00:00+05:30,43.0,43.35,42.7,43.1,1154
2009-01-15 00:00:00+05:30,42.25,43.2,42.25,42.9,4362
2009-01-16 00:00:00+05:30,43.3,43.45,42.55,42.75,4064
2009-01-19 00:00:00+05:30,43.35,43.95,42.75,43.35,2495
2009-01-20 00:00:00+05:30,42.85,42.85,42.4,42.45,4293
2009-01-21 00:00:00+05:30,42.15,45.35,42.15,42.65,4634
2009-01-22 00:00:00+05:30,43.0,43.0,41.4,41.95,10515
2009-01-23 00:00:00+05:30,41.4,41.4,40.4,40.8,10575
2009-01-27 00:00:00+05:30,40.35,41.3,40.35,40.85,3821
2009-01-28 00:00:00+05:30,41.0,41.05,40.4,40.95,2841
2009-01-29 00:00:00+05:30,39.8,41.4,39.8,40.6,3765
2009-01-30 00:00:00+05:30,41.65,42.65,41.05,41.45,9776
2009-02-02 00:00:00+05:30,43.35,43.35,41.65,41.85,6548
2009-02-03 00:00:00+05:30,41.35,42.0,41.35,41.35,6735
2009-02-04 00:00:00+05:30,42.05,42.65,41.5,42.05,5961
2009-02-05 00:00:00+05:30,41.5,43.2,41.15,41.65,20567
2009-02-06 00:00:00+05:30,41.45,44.95,41.35,42.2,51474
2009-02-09 00:00:00+05:30,41.75,42.55,41.6,42.3,5823
2009-02-10 00:00:00+05:30,42.05,42.65,41.95,42.3,2766
2009-02-11 00:00:00+05:30,42.0,44.95,42.0,42.85,19353
2009-02-12 00:00:00+05:30,43.05,46.15,42.65,44.15,34062
2009-02-13 00:00:00+05:30,45.25,45.25,43.55,43.55,4769
2009-02-17 00:00:00+05:30,42.35,42.85,42.15,42.25,4140
2009-02-18 00:00:00+05:30,42.9,42.9,42.25,42.35,2333
2009-02-19 00:00:00+05:30,42.35,42.35,41.45,41.7,26859
2009-02-20 00:00:00+05:30,41.45,41.95,41.15,41.5,9113
2009-02-24 00:00:00+05:30,40.75,41.55,40.75,41.35,1604
2009-02-25 00:00:00+05:30,42.35,42.35,40.45,41.05,5348
2009-02-26 00:00:00+05:30,40.75,42.65,40.0,41.25,12093
2009-02-27 00:00:00+05:30,42.0,42.7,40.9,41.75,6819
2009-03-02 00:00:00+05:30,40.65,41.45,40.05,40.05,4944
2009-03-03 00:00:00+05:30,39.85,41.0,39.85,40.45,3455
2009-03-04 00:00:00+05:30,40.95,40.95,40.4,40.75,2964
2009-03-05 00:00:00+05:30,40.45,40.55,39.35,39.55,3224
2009-03-06 00:00:00+05:30,38.15,41.8,38.15,39.35,1440
2009-03-09 00:00:00+05:30,38.35,39.3,38.35,38.8,2589
2009-03-12 00:00:00+05:30,38.45,39.65,38.0,38.95,17217
2009-03-13 00:00:00+05:30,39.25,40.35,38.55,40.0,2571
2009-03-16 00:00:00+05:30,39.45,41.25,39.05,40.85,8418
2009-03-18 00:00:00+05:30,40.65,41.35,40.35,40.85,2406
2009-03-19 00:00:00+05:30,40.95,41.85,40.65,41.25,7626
2009-03-20 00:00:00+05:30,41.35,41.35,40.05,40.35,974
2009-03-23 00:00:00+05:30,41.25,42.0,40.65,41.4,9894
2009-03-24 00:00:00+05:30,41.4,41.75,40.75,41.35,15749
2009-03-26 00:00:00+05:30,41.15,41.15,39.35,41.05,14679
2009-03-27 00:00:00+05:30,41.55,41.55,40.75,41.25,8958
2009-03-30 00:00:00+05:30,41.35,41.85,40.25,40.8,4068
2009-03-31 00:00:00+05:30,40.65,41.65,40.65,41.55,3600
2009-04-01 00:00:00+05:30,42.65,42.65,41.1,42.3,11100
2009-04-02 00:00:00+05:30,43.0,43.65,42.65,43.15,11805
2009-04-06 00:00:00+05:30,44.0,44.65,43.4,44.25,15084
2009-04-08 00:00:00+05:30,44.4,44.95,42.65,44.65,21413
2009-04-09 00:00:00+05:30,45.0,45.9,44.75,45.35,14052
2009-04-13 00:00:00+05:30,46.15,46.85,45.4,45.95,13241
2009-04-15 00:00:00+05:30,44.65,49.35,44.65,48.85,23988
2009-04-16 00:00:00+05:30,49.35,49.45,45.45,46.2,16832
2009-04-17 00:00:00+05:30,46.2,47.65,46.0,46.25,14829
2009-04-20 00:00:00+05:30,46.6,47.65,45.75,46.6,8532
2009-04-21 00:00:00+05:30,45.45,46.25,45.4,45.9,3774
2009-04-22 00:00:00+05:30,46.0,46.65,44.8,45.85,7392
2009-04-23 00:00:00+05:30,46.25,46.25,45.35,45.7,6959
2009-04-24 00:00:00+05:30,45.55,51.45,45.55,49.75,87963
2009-04-27 00:00:00+05:30,49.35,50.0,48.2,48.45,13629
2009-04-28 00:00:00+05:30,48.05,48.35,47.05,47.4,8969
2009-04-29 00:00:00+05:30,47.95,49.0,47.35,47.65,6354
2009-05-04 00:00:00+05:30,48.0,48.55,46.75,48.15,8442
2009-05-05 00:00:00+05:30,48.0,49.2,47.35,48.0,4335
2009-05-06 00:00:00+05:30,46.95,48.95,46.95,48.2,12674
2009-05-07 00:00:00+05:30,47.85,49.35,47.55,47.95,5838
2009-05-08 00:00:00+05:30,48.05,49.35,46.75,47.8,7764
2009-05-11 00:00:00+05:30,48.0,48.65,47.55,47.9,8331
2009-05-12 00:00:00+05:30,46.65,52.0,46.65,50.65,77481
2009-05-13 00:00:00+05:30,50.95,51.55,49.4,49.65,10623
2009-05-14 00:00:00+05:30,49.35,50.0,48.45,49.25,7526
2009-05-18 00:00:00+05:30,51.75,51.75,51.75,51.75,150
2009-05-19 00:00:00+05:30,54.0,54.0,49.35,51.1,16692
2009-05-20 00:00:00+05:30,52.0,60.0,51.8,58.25,61380
2009-05-21 00:00:00+05:30,59.35,66.0,57.35,61.45,144335
2009-05-22 00:00:00+05:30,61.0,63.3,60.15,61.8,42044
2009-05-25 00:00:00+05:30,62.95,66.35,62.35,65.5,91839
2009-05-26 00:00:00+05:30,65.5,68.0,60.15,60.75,70274
2009-05-27 00:00:00+05:30,63.25,63.45,60.65,60.95,10622
2009-05-28 00:00:00+05:30,62.0,62.35,60.25,60.55,17103
2009-05-29 00:00:00+05:30,61.35,63.45,61.35,63.05,35111
2009-06-01 00:00:00+05:30,63.45,64.55,62.05,63.3,26123
2009-06-02 00:00:00+05:30,64.0,72.85,63.4,68.7,397407
2009-06-03 00:00:00+05:30,69.95,73.9,68.05,69.7,216125
2009-06-04 00:00:00+05:30,69.65,73.35,67.45,71.6,123651
2009-06-05 00:00:00+05:30,74.75,75.2,66.85,68.8,327668
2009-06-08 00:00:00+05:30,70.15,70.6,62.35,63.15,115613
2009-06-09 00:00:00+05:30,63.35,65.35,62.0,63.65,63111
2009-06-10 00:00:00+05:30,65.15,66.2,63.35,63.55,74082
2009-06-11 00:00:00+05:30,63.65,64.55,62.85,63.8,44148
2009-06-12 00:00:00+05:30,64.5,68.65,63.7,63.85,121527
2009-06-15 00:00:00+05:30,63.85,65.0,62.1,62.75,63866
2009-06-16 00:00:00+05:30,61.35,64.55,60.75,63.75,30017
2009-06-17 00:00:00+05:30,64.0,65.0,61.85,62.15,31560
2009-06-18 00:00:00+05:30,63.35,63.35,60.05,60.35,20057
2009-06-19 00:00:00+05:30,61.35,62.95,60.15,61.05,23771
2009-06-22 00:00:00+05:30,63.2,63.2,58.65,60.0,35916
2009-06-23 00:00:00+05:30,59.35,59.8,58.05,59.35,15290
2009-06-24 00:00:00+05:30,61.35,61.35,59.35,60.75,12083
2009-06-25 00:00:00+05:30,61.35,62.6,61.05,61.55,10401
2009-06-26 00:00:00+05:30,62.0,62.85,61.1,61.75,11105
2009-06-29 00:00:00+05:30,62.0,63.15,62.0,62.35,7304
2009-06-30 00:00:00+05:30,62.0,63.1,61.65,61.95,9038
2009-07-01 00:00:00+05:30,62.6,62.65,60.45,60.8,7218
2009-07-02 00:00:00+05:30,60.85,62.25,60.8,61.25,4425
2009-07-03 00:00:00+05:30,61.95,62.0,60.45,61.45,6845
2009-07-06 00:00:00+05:30,62.0,62.65,60.0,60.1,11429
2009-07-08 00:00:00+05:30,60.0,60.0,57.8,58.45,11060
2009-07-09 00:00:00+05:30,59.35,59.35,57.05,57.7,9255
2009-07-10 00:00:00+05:30,58.05,59.65,56.65,57.55,8330
2009-07-13 00:00:00+05:30,57.05,57.35,54.7,56.3,18482
2009-07-14 00:00:00+05:30,57.35,58.4,57.0,57.85,8448
2009-07-15 00:00:00+05:30,58.55,59.65,58.35,58.8,8487
2009-07-16 00:00:00+05:30,58.85,61.0,58.85,59.95,29255
2009-07-17 00:00:00+05:30,60.0,61.0,59.8,60.2,8927
2009-07-20 00:00:00+05:30,61.25,61.35,60.0,60.6,10775
2009-07-21 00:00:00+05:30,61.2,61.2,59.5,60.55,13716
2009-07-22 00:00:00+05:30,61.2,62.35,60.35,60.75,19520
2009-07-23 00:00:00+05:30,61.35,62.25,61.35,61.95,15192
2009-07-24 00:00:00+05:30,62.55,63.2,62.05,62.8,20246
2009-07-27 00:00:00+05:30,62.65,66.55,62.65,65.8,57485
2009-07-28 00:00:00+05:30,66.6,67.25,64.7,65.85,18572
2009-07-29 00:00:00+05:30,65.15,67.95,64.0,64.85,33017
2009-08-03 00:00:00+05:30,63.45,65.2,63.45,64.55,17492
2009-08-04 00:00:00+05:30,65.5,68.0,64.75,66.4,76754
2009-08-05 00:00:00+05:30,67.75,67.75,65.35,66.85,33114
2009-08-06 00:00:00+05:30,66.85,68.5,66.15,66.35,27965
2009-08-07 00:00:00+05:30,66.0,66.45,64.65,65.25,25220
2009-08-10 00:00:00+05:30,65.75,66.5,65.05,65.45,25508
2009-08-11 00:00:00+05:30,64.85,66.65,64.85,66.4,13322
2009-08-12 00:00:00+05:30,66.0,68.65,65.4,67.35,37160
2009-08-13 00:00:00+05:30,66.0,69.95,66.0,69.4,53936
2009-08-14 00:00:00+05:30,70.0,72.2,69.0,70.15,134796
