date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,24.75,24.75,22.0,22.05,366000
2019-08-01 00:00:00+05:30,19.9,19.9,19.9,19.9,6000
2019-09-25 00:00:00+05:30,16.0,23.85,16.0,23.85,12000
2019-09-26 00:00:00+05:30,19.15,19.15,19.15,19.15,6000
2019-10-03 00:00:00+05:30,15.4,15.4,15.4,15.4,6000
2019-12-17 00:00:00+05:30,12.4,12.4,12.4,12.4,6000
2020-08-03 00:00:00+05:30,14.88,14.88,14.88,14.88,198000
2020-08-06 00:00:00+05:30,12.0,12.0,12.0,12.0,6000
2020-08-10 00:00:00+05:30,14.4,14.4,14.4,14.4,444000
2021-02-04 00:00:00+05:30,17.25,17.25,17.25,17.25,6000
2021-09-09 00:00:00+05:30,20.7,20.7,20.7,20.7,660000
2021-09-13 00:00:00+05:30,24.7,24.7,20.95,21.8,168000
2021-09-14 00:00:00+05:30,21.0,21.0,21.0,21.0,42000
2021-09-15 00:00:00+05:30,21.45,21.45,21.45,21.45,12000
2021-09-17 00:00:00+05:30,24.7,24.7,24.7,24.7,6000
2021-09-20 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2021-09-21 00:00:00+05:30,27.5,27.5,24.7,24.7,18000
2021-09-27 00:00:00+05:30,24.5,24.7,24.5,24.7,12000
2021-10-05 00:00:00+05:30,24.0,24.0,24.0,24.0,60000
2021-10-06 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2021-10-08 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2021-10-11 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2021-10-18 00:00:00+05:30,25.0,25.0,24.0,24.0,96000
2021-10-19 00:00:00+05:30,23.5,23.5,23.5,23.5,18000
2021-10-25 00:00:00+05:30,25.0,25.0,24.0,24.2,90000
2021-10-26 00:00:00+05:30,24.95,28.0,22.9,25.5,204000
2021-10-29 00:00:00+05:30,26.5,26.5,26.5,26.5,18000
2021-11-09 00:00:00+05:30,28.0,28.0,28.0,28.0,12000
2021-11-12 00:00:00+05:30,28.5,28.5,28.5,28.5,6000
2021-11-15 00:00:00+05:30,32.0,32.0,32.0,32.0,12000
2021-12-01 00:00:00+05:30,32.5,32.5,32.5,32.5,6000
2021-12-08 00:00:00+05:30,33.0,33.0,33.0,33.0,6000
2021-12-09 00:00:00+05:30,28.0,33.0,28.0,29.65,402000
2021-12-13 00:00:00+05:30,23.75,32.9,23.75,32.9,24000
2021-12-16 00:00:00+05:30,27.55,31.25,26.4,31.25,24000
2021-12-17 00:00:00+05:30,27.95,31.0,27.95,31.0,198000
2021-12-28 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2021-12-29 00:00:00+05:30,27.15,32.2,27.1,32.2,36000
2021-12-30 00:00:00+05:30,28.7,32.5,28.5,32.4,72000
2022-02-01 00:00:00+05:30,33.0,33.0,33.0,33.0,12000
2022-02-22 00:00:00+05:30,30.0,35.9,30.0,35.9,48000
2022-02-23 00:00:00+05:30,29.0,35.85,29.0,35.8,18000
2022-02-24 00:00:00+05:30,41.55,41.75,30.0,31.35,54000
2022-02-28 00:00:00+05:30,25.5,31.3,25.5,31.3,78000
2022-03-02 00:00:00+05:30,27.6,34.8,25.7,34.3,54000
2022-03-03 00:00:00+05:30,29.85,37.55,29.85,37.55,12000
2022-03-04 00:00:00+05:30,42.9,42.9,42.9,42.9,6000
2022-03-07 00:00:00+05:30,34.35,34.4,34.35,34.4,18000
2022-03-08 00:00:00+05:30,28.1,34.85,28.1,31.5,24000
2022-03-09 00:00:00+05:30,35.5,35.5,27.25,27.25,12000
2022-03-10 00:00:00+05:30,23.25,31.35,23.1,31.35,30000
2022-03-11 00:00:00+05:30,25.1,27.7,25.1,25.1,24000
2022-03-15 00:00:00+05:30,27.6,27.6,27.6,27.6,6000
2022-03-21 00:00:00+05:30,28.9,28.9,28.9,28.9,18000
2022-03-24 00:00:00+05:30,29.95,29.95,29.95,29.95,24000
2022-03-29 00:00:00+05:30,28.5,28.55,28.5,28.55,72000
2022-06-02 00:00:00+05:30,28.55,28.55,28.55,28.55,24000
2022-06-13 00:00:00+05:30,28.5,28.5,28.5,28.5,24000
2022-06-30 00:00:00+05:30,27.1,27.1,27.1,27.1,6000
2022-07-01 00:00:00+05:30,28.45,28.45,28.45,28.45,6000
2022-07-04 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2022-07-11 00:00:00+05:30,30.45,30.45,30.45,30.45,24000
2022-07-19 00:00:00+05:30,31.9,31.9,31.9,31.9,42000
2022-07-26 00:00:00+05:30,33.2,33.4,33.2,33.4,12000
2022-08-23 00:00:00+05:30,34.0,35.95,30.1,35.95,96000
2022-09-05 00:00:00+05:30,39.4,39.4,39.4,39.4,6000
2022-09-06 00:00:00+05:30,37.0,37.0,37.0,37.0,6000
2022-09-07 00:00:00+05:30,33.3,40.7,33.3,34.0,30000
2022-09-29 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2022-11-07 00:00:00+05:30,40.8,40.8,40.0,40.0,9000
2022-11-09 00:00:00+05:30,44.0,48.0,44.0,45.35,12000
2022-11-10 00:00:00+05:30,51.9,52.5,51.9,52.15,9000
2022-11-11 00:00:00+05:30,57.0,57.05,57.0,57.05,12000
2022-11-14 00:00:00+05:30,62.75,62.75,62.7,62.75,15000
2022-11-15 00:00:00+05:30,58.0,69.0,58.0,69.0,9000
2022-11-18 00:00:00+05:30,67.0,67.0,67.0,67.0,63000
2022-12-30 00:00:00+05:30,63.65,63.65,63.65,63.65,3000
2023-01-31 00:00:00+05:30,60.5,60.5,60.5,60.5,6000
2023-04-11 00:00:00+05:30,65.5,65.5,65.5,65.5,3000
2023-05-24 00:00:00+05:30,66.1,66.1,66.1,66.1,3000
2023-05-25 00:00:00+05:30,67.0,67.0,67.0,67.0,3000
2023-08-21 00:00:00+05:30,53.6,53.6,53.6,53.6,3000
2023-08-22 00:00:00+05:30,42.89,42.89,42.88,42.88,24000
2023-08-24 00:00:00+05:30,38.6,38.6,38.6,38.6,6000
2023-08-28 00:00:00+05:30,40.8,40.8,40.7,40.75,6000
2023-08-30 00:00:00+05:30,41.0,43.35,41.0,43.35,6000
2023-08-31 00:00:00+05:30,45.2,45.2,40.5,40.9,36000
2023-09-01 00:00:00+05:30,41.0,41.5,40.0,40.75,9000
2023-09-07 00:00:00+05:30,40.0,40.0,40.0,40.0,6000
2023-09-25 00:00:00+05:30,41.5,42.0,40.7,41.0,15000
2023-09-26 00:00:00+05:30,41.0,41.0,40.6,40.9,12000
2023-09-28 00:00:00+05:30,40.95,40.95,40.95,40.95,3000
2023-10-16 00:00:00+05:30,44.0,49.14,44.0,48.58,48000
2023-10-17 00:00:00+05:30,58.28,58.29,49.9,49.98,363000
2023-10-18 00:00:00+05:30,51.8,51.8,45.8,50.05,363000
2023-10-19 00:00:00+05:30,50.1,50.1,46.6,48.3,36000
2023-10-20 00:00:00+05:30,49.8,49.9,46.25,49.5,21000
2023-10-23 00:00:00+05:30,49.3,51.0,48.9,49.46,363000
2023-10-25 00:00:00+05:30,49.5,50.0,48.9,49.8,108000
2023-10-26 00:00:00+05:30,50.1,50.15,43.0,44.49,195000
2023-10-27 00:00:00+05:30,44.2,45.5,41.9,42.18,192000
2023-10-30 00:00:00+05:30,43.0,43.8,41.0,43.8,24000
2023-10-31 00:00:00+05:30,43.3,44.8,42.2,43.25,147000
2023-11-01 00:00:00+05:30,44.5,50.1,44.5,50.1,51000
2023-11-02 00:00:00+05:30,50.2,50.2,47.6,49.85,99000
2023-11-03 00:00:00+05:30,50.0,50.2,50.0,50.17,138000
2023-11-06 00:00:00+05:30,50.2,50.35,48.9,50.0,48000
2023-11-07 00:00:00+05:30,50.1,52.4,49.8,49.8,36000
2023-11-08 00:00:00+05:30,50.2,51.5,50.2,50.3,33000
2023-11-09 00:00:00+05:30,50.3,51.0,50.3,50.5,18000
2023-11-10 00:00:00+05:30,50.5,50.5,50.3,50.45,27000
2023-11-12 00:00:00+05:30,50.6,50.6,50.0,50.31,21000
2023-11-13 00:00:00+05:30,50.95,51.7,50.0,51.08,36000
2023-11-15 00:00:00+05:30,51.1,51.1,51.1,51.1,6000
2023-11-16 00:00:00+05:30,51.2,53.65,51.2,52.6,27000
2023-11-17 00:00:00+05:30,51.05,52.9,51.0,52.9,27000
2023-11-20 00:00:00+05:30,52.9,55.54,52.0,52.0,21000
2023-11-21 00:00:00+05:30,51.8,54.6,51.5,51.9,75000
2023-11-22 00:00:00+05:30,52.0,54.0,52.0,52.29,255000
2023-11-23 00:00:00+05:30,52.4,54.0,51.95,52.2,108000
2023-11-24 00:00:00+05:30,52.3,54.81,52.3,52.4,132000
2023-11-28 00:00:00+05:30,52.6,52.6,52.6,52.6,3000
2023-11-29 00:00:00+05:30,52.55,54.0,52.55,52.96,90000
2023-11-30 00:00:00+05:30,52.7,53.5,52.7,52.7,12000
2023-12-01 00:00:00+05:30,52.7,52.7,52.7,52.7,3000
2023-12-04 00:00:00+05:30,52.7,55.0,52.7,55.0,6000
2023-12-05 00:00:00+05:30,54.32,54.32,53.05,53.05,6000
2023-12-06 00:00:00+05:30,53.05,53.05,50.8,52.55,18000
2023-12-07 00:00:00+05:30,52.5,52.7,52.5,52.7,24000
2023-12-08 00:00:00+05:30,51.8,53.0,51.8,52.63,63000
2023-12-11 00:00:00+05:30,52.2,54.3,52.2,54.2,108000
2023-12-12 00:00:00+05:30,53.35,54.1,53.35,54.03,60000
2023-12-13 00:00:00+05:30,56.73,56.73,56.73,56.73,3000
2023-12-15 00:00:00+05:30,59.56,59.56,54.5,55.6,69000
2023-12-18 00:00:00+05:30,58.27,58.38,55.6,55.6,18000
2023-12-22 00:00:00+05:30,55.55,55.55,55.55,55.55,3000
2023-12-27 00:00:00+05:30,57.5,57.5,57.5,57.5,6000
2023-12-28 00:00:00+05:30,60.37,60.37,60.37,60.37,3000
2023-12-29 00:00:00+05:30,58.1,61.8,58.1,61.8,84000
2024-01-01 00:00:00+05:30,59.5,61.8,59.5,61.8,6000
2024-01-02 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-01-03 00:00:00+05:30,63.0,63.0,62.1,62.1,9000
2024-01-04 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-01-05 00:00:00+05:30,62.1,62.95,62.1,62.95,6000
2024-01-09 00:00:00+05:30,61.05,66.09,61.0,63.82,51000
2024-01-10 00:00:00+05:30,67.0,67.0,63.53,64.85,15000
2024-01-11 00:00:00+05:30,63.1,65.05,63.1,64.65,33000
2024-01-12 00:00:00+05:30,63.7,64.85,63.7,64.85,6000
2024-01-15 00:00:00+05:30,68.09,68.09,68.09,68.09,3000
2024-01-18 00:00:00+05:30,71.49,71.49,68.2,68.95,30000
2024-01-19 00:00:00+05:30,68.95,69.0,68.95,69.0,6000
2024-01-20 00:00:00+05:30,69.05,69.1,69.05,69.1,6000
2024-01-23 00:00:00+05:30,69.15,69.15,69.15,69.15,3000
2024-01-24 00:00:00+05:30,69.2,69.8,69.2,69.8,6000
2024-01-25 00:00:00+05:30,70.4,71.2,70.4,71.2,6000
2024-01-29 00:00:00+05:30,71.2,74.0,71.2,72.6,12000
2024-01-30 00:00:00+05:30,76.23,76.23,72.5,72.9,12000
2024-01-31 00:00:00+05:30,72.95,73.2,72.95,73.2,15000
2024-02-01 00:00:00+05:30,73.0,73.5,72.0,73.5,12000
2024-02-02 00:00:00+05:30,73.6,73.8,73.6,73.75,9000
2024-02-05 00:00:00+05:30,73.6,73.8,73.6,73.6,9000
2024-02-06 00:00:00+05:30,73.8,74.0,73.6,73.9,12000
2024-02-07 00:00:00+05:30,72.1,73.95,72.1,73.95,6000
2024-02-08 00:00:00+05:30,73.4,73.8,73.4,73.8,6000
2024-02-09 00:00:00+05:30,72.4,74.0,72.4,74.0,6000
2024-02-12 00:00:00+05:30,73.9,77.0,73.9,75.45,9000
2024-02-13 00:00:00+05:30,75.45,75.7,75.45,75.7,6000
2024-02-14 00:00:00+05:30,75.5,77.0,75.5,77.0,6000
2024-02-15 00:00:00+05:30,76.1,77.2,76.1,77.2,6000
2024-02-16 00:00:00+05:30,77.0,77.5,77.0,77.5,6000
2024-02-19 00:00:00+05:30,77.2,77.9,77.2,77.9,6000
2024-02-20 00:00:00+05:30,77.8,77.8,77.8,77.8,3000
2024-02-21 00:00:00+05:30,77.9,78.1,77.9,78.1,6000
2024-02-22 00:00:00+05:30,78.7,78.85,78.7,78.85,6000
2024-02-23 00:00:00+05:30,78.1,79.9,78.1,79.9,9000
2024-02-26 00:00:00+05:30,79.8,81.4,79.8,81.4,6000
2024-02-27 00:00:00+05:30,80.8,81.7,80.7,81.7,12000
2024-02-28 00:00:00+05:30,82.0,82.1,82.0,82.1,6000
2024-02-29 00:00:00+05:30,82.0,82.05,82.0,82.05,6000
2024-03-01 00:00:00+05:30,82.6,82.6,82.6,82.6,3000
2024-03-02 00:00:00+05:30,83.1,83.1,83.1,83.1,3000
2024-03-04 00:00:00+05:30,83.1,83.5,83.1,83.5,6000
2024-03-05 00:00:00+05:30,83.4,84.0,83.4,84.0,6000
2024-03-06 00:00:00+05:30,83.9,84.7,83.9,84.7,6000
2024-03-07 00:00:00+05:30,84.5,85.45,84.5,85.45,6000
2024-03-11 00:00:00+05:30,85.35,86.95,85.35,86.92,123000
2024-03-12 00:00:00+05:30,91.0,91.26,89.8,89.8,12000
2024-03-13 00:00:00+05:30,94.25,94.25,90.9,90.9,6000
2024-03-14 00:00:00+05:30,90.85,91.7,90.85,91.7,6000
2024-03-15 00:00:00+05:30,91.5,91.7,89.11,91.7,12000
2024-03-18 00:00:00+05:30,92.8,92.8,92.8,92.8,3000
2024-03-19 00:00:00+05:30,92.6,92.6,92.6,92.6,3000
2024-03-20 00:00:00+05:30,92.8,93.9,92.8,93.9,6000
2024-03-21 00:00:00+05:30,93.95,94.25,93.95,94.25,6000
2024-03-22 00:00:00+05:30,94.2,95.15,94.2,95.15,6000
2024-03-26 00:00:00+05:30,95.1,95.9,95.1,95.9,6000
2024-03-27 00:00:00+05:30,96.1,100.65,96.1,98.43,9000
2024-03-28 00:00:00+05:30,96.1,103.0,95.3,100.8,12000
2024-04-01 00:00:00+05:30,101.0,101.0,101.0,101.0,3000
2024-04-02 00:00:00+05:30,101.2,101.2,101.2,101.2,3000
2024-04-03 00:00:00+05:30,106.0,106.0,101.9,101.9,6000
2024-04-04 00:00:00+05:30,102.1,102.1,102.1,102.1,3000
2024-04-05 00:00:00+05:30,102.55,103.35,102.55,103.35,12000
2024-04-08 00:00:00+05:30,102.1,102.1,102.1,102.1,3000
2024-04-09 00:00:00+05:30,103.8,103.8,103.8,103.8,3000
2024-04-10 00:00:00+05:30,103.95,104.7,103.95,104.7,6000
2024-04-12 00:00:00+05:30,104.6,105.6,104.6,105.6,6000
2024-04-15 00:00:00+05:30,105.5,105.5,105.5,105.5,3000
2024-04-16 00:00:00+05:30,105.4,106.7,105.4,106.7,6000
2024-04-18 00:00:00+05:30,106.9,107.7,106.9,107.7,6000
2024-04-19 00:00:00+05:30,107.6,112.0,107.6,110.0,9000
2024-04-22 00:00:00+05:30,109.85,115.5,109.85,110.95,78000
2024-04-23 00:00:00+05:30,111.0,111.9,111.0,111.9,6000
2024-04-24 00:00:00+05:30,112.7,112.7,112.7,112.7,3000
2024-04-25 00:00:00+05:30,113.5,113.5,113.5,113.5,3000
2024-04-26 00:00:00+05:30,113.0,113.0,113.0,113.0,3000
2024-04-29 00:00:00+05:30,113.3,113.3,113.3,113.3,3000
2024-04-30 00:00:00+05:30,113.5,113.5,113.5,113.5,3000
2024-05-02 00:00:00+05:30,113.6,113.6,113.6,113.6,3000
2024-05-03 00:00:00+05:30,113.3,113.3,113.3,113.3,1500
2024-05-06 00:00:00+05:30,117.0,117.0,113.0,113.2,7500
2024-05-07 00:00:00+05:30,111.8,111.8,108.6,111.0,7500
2024-05-08 00:00:00+05:30,111.5,111.8,111.5,111.8,3000
2024-05-09 00:00:00+05:30,111.0,111.5,110.35,111.5,6000
2024-05-10 00:00:00+05:30,110.75,111.6,110.5,111.0,6000
2024-05-13 00:00:00+05:30,110.85,111.15,110.85,111.15,3000
2024-05-14 00:00:00+05:30,111.3,114.0,111.3,114.0,3000
2024-05-15 00:00:00+05:30,112.15,112.15,112.15,112.15,1500
2024-05-16 00:00:00+05:30,111.15,112.25,109.5,111.7,7500
2024-05-17 00:00:00+05:30,111.9,111.9,111.9,111.9,1500
2024-05-18 00:00:00+05:30,111.0,111.0,111.0,111.0,1500
2024-05-21 00:00:00+05:30,111.25,111.25,111.0,111.0,4500
2024-05-22 00:00:00+05:30,115.0,115.0,111.3,111.3,4500
2024-05-23 00:00:00+05:30,111.3,111.3,110.7,111.3,7500
2024-05-24 00:00:00+05:30,111.5,111.5,110.8,110.8,7500
2024-05-27 00:00:00+05:30,111.2,111.3,111.0,111.0,9000
2024-05-28 00:00:00+05:30,111.15,112.0,111.0,111.05,9000
2024-05-29 00:00:00+05:30,110.8,111.1,110.8,110.8,4500
2024-05-30 00:00:00+05:30,110.7,111.2,110.7,111.0,4500
2024-05-31 00:00:00+05:30,111.0,112.0,111.0,112.0,7500
2024-06-03 00:00:00+05:30,112.2,112.5,112.2,112.5,3000
2024-06-04 00:00:00+05:30,112.0,112.0,112.0,112.0,1500
2024-06-05 00:00:00+05:30,114.75,114.75,112.0,112.0,4500
2024-06-06 00:00:00+05:30,111.3,111.5,111.3,111.35,4500
2024-06-07 00:00:00+05:30,111.35,111.7,111.35,111.5,9000
2024-06-10 00:00:00+05:30,111.5,111.7,111.5,111.7,4500
2024-06-11 00:00:00+05:30,111.6,111.7,111.6,111.7,3000
2024-06-12 00:00:00+05:30,111.35,117.0,111.35,112.0,7500
2024-06-13 00:00:00+05:30,111.8,112.4,111.8,112.4,4500
2024-06-14 00:00:00+05:30,112.5,113.1,112.5,113.1,3000
2024-06-18 00:00:00+05:30,113.25,116.2,113.25,113.5,4500
2024-06-19 00:00:00+05:30,113.3,113.8,112.0,112.05,15000
2024-06-20 00:00:00+05:30,112.4,113.0,112.4,112.75,6000
2024-06-21 00:00:00+05:30,112.5,112.75,112.3,112.5,6000
2024-06-24 00:00:00+05:30,115.15,115.15,115.15,115.15,3000
2024-06-25 00:00:00+05:30,115.15,115.4,115.0,115.25,28500
2024-06-26 00:00:00+05:30,115.3,115.65,115.3,115.5,39000
2024-06-27 00:00:00+05:30,115.5,116.05,115.0,116.05,24000
2024-06-28 00:00:00+05:30,115.0,127.5,113.5,121.7,21000
2024-07-01 00:00:00+05:30,121.7,122.15,121.7,121.95,18000
2024-07-02 00:00:00+05:30,121.8,122.5,121.25,121.8,15000
2024-07-03 00:00:00+05:30,122.0,122.9,121.7,122.8,19500
2024-07-04 00:00:00+05:30,122.6,123.0,122.5,122.5,39000
2024-07-05 00:00:00+05:30,122.15,122.7,122.15,122.7,4500
2024-07-08 00:00:00+05:30,122.8,123.0,122.8,122.8,4500
2024-07-09 00:00:00+05:30,122.8,123.0,122.6,123.0,9000
2024-07-10 00:00:00+05:30,122.35,122.7,122.35,122.7,6000
2024-07-11 00:00:00+05:30,122.75,122.95,122.6,122.6,4500
2024-07-12 00:00:00+05:30,122.8,122.8,122.8,122.8,1500
2024-07-15 00:00:00+05:30,122.9,123.15,122.9,123.15,4500
2024-07-16 00:00:00+05:30,123.25,123.4,123.25,123.4,3000
2024-07-18 00:00:00+05:30,123.4,130.5,122.7,123.7,13500
2024-07-19 00:00:00+05:30,123.25,123.35,123.25,123.35,3000
2024-07-22 00:00:00+05:30,123.1,125.0,123.1,125.0,3000
2024-07-23 00:00:00+05:30,125.0,126.9,125.0,126.9,3000
2024-07-24 00:00:00+05:30,126.9,126.9,126.7,126.7,3000
2024-07-25 00:00:00+05:30,126.25,129.8,126.25,129.8,3000
2024-07-26 00:00:00+05:30,129.8,131.7,129.8,131.7,3000
2024-07-29 00:00:00+05:30,131.85,132.6,131.85,132.6,3000
2024-07-30 00:00:00+05:30,132.1,134.65,131.9,132.8,84000
2024-07-31 00:00:00+05:30,133.0,133.6,132.8,133.35,39000
2024-08-01 00:00:00+05:30,133.5,134.0,133.35,134.0,6000
2024-08-02 00:00:00+05:30,133.5,147.4,133.5,146.4,6000
2024-08-05 00:00:00+05:30,140.4,161.0,140.4,159.0,6000
2024-08-06 00:00:00+05:30,174.0,174.9,160.1,172.6,12000
2024-08-07 00:00:00+05:30,173.0,178.0,173.0,174.0,18000
2024-08-08 00:00:00+05:30,169.0,180.0,169.0,175.5,16500
2024-08-09 00:00:00+05:30,177.0,179.0,175.3,175.6,13500
2024-08-12 00:00:00+05:30,180.0,180.0,175.0,175.0,7500
2024-08-13 00:00:00+05:30,171.0,176.0,171.0,174.0,10500
2024-08-14 00:00:00+05:30,176.75,179.3,170.1,179.3,7500
2024-08-16 00:00:00+05:30,178.0,186.5,177.0,186.15,10500
2024-08-19 00:00:00+05:30,186.05,186.3,186.05,186.3,3000
2024-08-20 00:00:00+05:30,185.8,195.3,181.1,191.65,18000
2024-08-21 00:00:00+05:30,190.0,198.0,190.0,198.0,7500
2024-08-22 00:00:00+05:30,198.1,199.0,198.1,199.0,7500
2024-08-23 00:00:00+05:30,199.25,199.25,195.0,196.9,6000
2024-08-26 00:00:00+05:30,197.1,197.1,197.1,197.1,1500
2024-08-27 00:00:00+05:30,200.0,205.95,189.4,194.5,15000
2024-08-28 00:00:00+05:30,190.5,193.5,190.5,193.5,4500
2024-08-29 00:00:00+05:30,190.1,202.0,190.1,198.25,15000
2024-08-30 00:00:00+05:30,198.3,208.15,198.0,202.0,10500
2024-09-02 00:00:00+05:30,197.9,204.0,197.5,203.65,45000
2024-09-03 00:00:00+05:30,203.0,204.0,198.0,204.0,90000
2024-09-04 00:00:00+05:30,202.0,207.0,200.0,204.2,34500
2024-09-05 00:00:00+05:30,204.1,204.6,203.2,203.6,45000
2024-09-06 00:00:00+05:30,202.0,203.85,201.8,203.05,31500
2024-09-09 00:00:00+05:30,202.5,204.8,199.2,201.7,49500
2024-09-10 00:00:00+05:30,202.2,203.3,200.0,202.5,36000
2024-09-11 00:00:00+05:30,202.8,207.0,201.3,201.3,4500
2024-09-12 00:00:00+05:30,201.4,205.0,201.4,205.0,4500
2024-09-13 00:00:00+05:30,209.9,215.25,197.2,207.05,9000
2024-09-16 00:00:00+05:30,202.8,203.0,202.8,203.0,3000
2024-09-17 00:00:00+05:30,202.9,206.0,200.0,203.4,31500
2024-09-18 00:00:00+05:30,202.5,212.9,202.2,203.25,61500
2024-09-19 00:00:00+05:30,203.4,213.25,201.5,204.0,49500
2024-09-20 00:00:00+05:30,203.5,206.3,203.5,204.3,43500
2024-09-23 00:00:00+05:30,204.4,205.4,204.4,204.75,49500
2024-09-24 00:00:00+05:30,204.8,205.9,203.8,204.4,25500
2024-09-25 00:00:00+05:30,204.2,205.1,203.0,205.0,21000
2024-09-26 00:00:00+05:30,205.2,205.4,199.5,201.4,9000
2024-09-27 00:00:00+05:30,201.5,201.6,199.6,201.0,6000
2024-09-30 00:00:00+05:30,199.8,200.1,199.5,200.1,4500
2024-10-01 00:00:00+05:30,200.5,207.0,200.3,201.7,12000
2024-10-03 00:00:00+05:30,200.2,200.3,199.1,200.25,15000
2024-10-04 00:00:00+05:30,200.0,204.7,199.2,204.7,10500
2024-10-07 00:00:00+05:30,202.0,207.2,202.0,207.0,13500
2024-10-08 00:00:00+05:30,207.2,217.2,207.2,214.0,9000
2024-10-09 00:00:00+05:30,210.0,220.0,210.0,220.0,7500
2024-10-10 00:00:00+05:30,221.0,223.1,221.0,223.1,7500
2024-10-11 00:00:00+05:30,223.8,227.9,223.0,227.9,9000
2024-10-14 00:00:00+05:30,239.25,239.25,228.0,231.7,7500
2024-10-15 00:00:00+05:30,231.0,235.8,230.9,235.8,7500
2024-10-16 00:00:00+05:30,228.9,239.5,228.9,239.5,6000
2024-10-17 00:00:00+05:30,238.9,239.1,238.3,239.1,6000
2024-10-18 00:00:00+05:30,240.0,250.7,239.8,250.7,25500
2024-10-21 00:00:00+05:30,251.0,263.2,251.0,263.2,13500
2024-10-22 00:00:00+05:30,276.35,276.35,264.0,276.0,21000
2024-10-23 00:00:00+05:30,279.0,289.0,279.0,289.0,7500
2024-10-24 00:00:00+05:30,283.25,294.5,283.25,294.5,4500
2024-10-25 00:00:00+05:30,300.35,300.35,300.35,300.35,7500
2024-10-28 00:00:00+05:30,303.0,306.25,303.0,306.25,3000
2024-10-29 00:00:00+05:30,311.0,312.25,311.0,312.25,4500
2024-10-30 00:00:00+05:30,313.0,318.45,313.0,318.45,4500
2024-10-31 00:00:00+05:30,312.1,324.8,312.1,324.8,4500
2024-11-04 00:00:00+05:30,331.25,331.25,331.25,331.25,3000
2024-11-05 00:00:00+05:30,330.0,337.85,330.0,337.85,7500
2024-11-06 00:00:00+05:30,338.15,344.6,338.15,344.6,6000
2024-11-07 00:00:00+05:30,338.1,351.45,337.75,351.45,6000
2024-11-08 00:00:00+05:30,352.0,358.45,352.0,358.45,4000
2024-11-11 00:00:00+05:30,359.0,365.6,358.0,365.6,4500
2024-11-12 00:00:00+05:30,372.9,372.9,372.9,372.9,5000
2024-11-13 00:00:00+05:30,373.1,380.35,373.1,380.35,4500
2024-11-14 00:00:00+05:30,387.95,387.95,387.95,387.95,500
2024-11-18 00:00:00+05:30,388.1,395.7,388.1,395.7,3500
2024-11-19 00:00:00+05:30,390.0,403.6,390.0,403.6,6500
2024-11-21 00:00:00+05:30,411.5,411.65,411.0,411.65,9500
