date,open,high,low,close,volume
2022-12-22 00:00:00+05:30,25.7,25.7,25.7,25.7,5600
2022-12-23 00:00:00+05:30,25.0,25.0,23.8,23.8,16800
2022-12-26 00:00:00+05:30,19.7,24.3,19.7,24.05,44800
2022-12-27 00:00:00+05:30,24.15,24.55,24.15,24.55,16800
2022-12-28 00:00:00+05:30,24.55,24.55,24.55,24.55,5600
2023-01-02 00:00:00+05:30,24.55,24.7,24.55,24.65,16800
2023-01-03 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2023-01-04 00:00:00+05:30,25.0,25.0,25.0,25.0,11200
2023-01-09 00:00:00+05:30,25.0,25.15,24.55,24.55,22400
2023-01-12 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2023-01-16 00:00:00+05:30,25.0,25.0,24.55,24.55,33600
2023-01-19 00:00:00+05:30,23.7,23.7,23.7,23.7,5600
2023-01-20 00:00:00+05:30,23.85,23.85,23.7,23.7,16800
2023-01-25 00:00:00+05:30,23.15,23.3,23.15,23.3,11200
2023-01-27 00:00:00+05:30,23.05,23.05,21.7,21.7,33600
2023-01-30 00:00:00+05:30,21.75,21.8,21.45,21.7,33600
2023-02-01 00:00:00+05:30,21.05,21.05,20.9,20.9,11200
2023-02-02 00:00:00+05:30,21.45,22.05,21.35,21.35,33600
2023-02-03 00:00:00+05:30,20.7,20.7,20.55,20.65,16800
2023-02-07 00:00:00+05:30,20.45,21.15,20.15,20.65,28000
2023-02-09 00:00:00+05:30,20.15,20.3,20.15,20.3,11200
2023-02-14 00:00:00+05:30,20.15,20.15,20.15,20.15,5600
2023-02-15 00:00:00+05:30,19.3,19.45,17.85,19.05,106400
2023-02-16 00:00:00+05:30,19.05,22.85,16.0,22.85,145600
2023-02-17 00:00:00+05:30,19.5,22.05,19.5,21.25,162400
2023-02-20 00:00:00+05:30,18.75,19.9,18.75,19.7,112000
2023-02-21 00:00:00+05:30,19.7,19.7,19.7,19.7,5600
2023-02-22 00:00:00+05:30,19.1,19.3,17.95,18.0,123200
2023-02-23 00:00:00+05:30,17.45,17.45,17.3,17.45,22400
2023-02-24 00:00:00+05:30,15.0,20.9,15.0,18.0,190400
2023-02-28 00:00:00+05:30,18.0,19.15,18.0,19.0,22400
2023-03-01 00:00:00+05:30,19.0,19.0,19.0,19.0,11200
2023-03-02 00:00:00+05:30,19.7,19.7,18.85,18.85,39200
2023-03-03 00:00:00+05:30,18.0,18.55,18.0,18.0,39200
2023-03-06 00:00:00+05:30,17.85,17.85,17.85,17.85,5600
2023-03-08 00:00:00+05:30,17.85,18.0,17.85,18.0,16800
2023-03-10 00:00:00+05:30,16.55,17.3,15.75,16.55,184800
2023-03-13 00:00:00+05:30,16.6,16.7,14.65,15.8,224000
2023-03-14 00:00:00+05:30,15.7,15.7,14.75,15.7,1612800
2023-03-15 00:00:00+05:30,15.15,16.5,14.35,16.0,823200
2023-03-16 00:00:00+05:30,16.0,18.7,16.0,18.65,56000
2023-03-17 00:00:00+05:30,17.0,18.55,16.65,17.25,700000
2023-03-20 00:00:00+05:30,17.7,20.55,17.7,19.7,33600
2023-03-22 00:00:00+05:30,19.85,19.85,19.15,19.15,16800
2023-03-23 00:00:00+05:30,19.05,19.05,19.05,19.05,5600
2023-03-24 00:00:00+05:30,18.2,20.15,16.55,20.15,420000
2023-03-27 00:00:00+05:30,20.3,24.05,20.3,22.85,196000
2023-03-28 00:00:00+05:30,23.55,23.55,19.85,19.85,50400
2023-03-29 00:00:00+05:30,22.55,22.55,20.45,20.45,11200
2023-04-05 00:00:00+05:30,20.8,23.45,20.8,23.4,22400
2023-04-19 00:00:00+05:30,22.85,22.85,22.85,22.85,117600
2023-04-20 00:00:00+05:30,27.45,27.45,24.85,26.45,224000
2023-04-21 00:00:00+05:30,26.45,26.45,26.45,26.45,16800
2023-04-24 00:00:00+05:30,22.85,24.3,22.85,24.3,11200
2023-04-26 00:00:00+05:30,24.3,24.3,24.3,24.3,56000
2023-04-27 00:00:00+05:30,24.3,24.3,24.3,24.3,89600
2023-05-03 00:00:00+05:30,27.0,27.15,27.0,27.05,72800
2023-05-04 00:00:00+05:30,26.9,29.3,26.55,29.3,156800
2023-05-05 00:00:00+05:30,29.85,32.85,29.85,32.85,67200
2023-05-08 00:00:00+05:30,30.85,33.85,30.85,33.85,22400
2023-05-09 00:00:00+05:30,30.75,31.3,30.45,31.3,33600
2023-05-10 00:00:00+05:30,31.25,31.25,31.25,31.25,5600
2023-05-12 00:00:00+05:30,31.0,31.0,31.0,31.0,5600
2023-05-17 00:00:00+05:30,30.7,30.7,30.7,30.7,11200
2023-05-23 00:00:00+05:30,30.7,30.7,30.7,30.7,5600
2023-05-26 00:00:00+05:30,25.0,25.0,25.0,25.0,5600
2023-05-30 00:00:00+05:30,29.0,29.0,29.0,29.0,11200
2023-06-13 00:00:00+05:30,29.0,29.0,29.0,29.0,5600
2023-06-28 00:00:00+05:30,25.85,25.85,25.85,25.85,5600
2023-06-30 00:00:00+05:30,27.85,28.3,24.45,24.45,16800
2023-07-03 00:00:00+05:30,24.85,24.85,24.85,24.85,5600
2023-07-04 00:00:00+05:30,27.0,27.0,27.0,27.0,5600
2023-07-12 00:00:00+05:30,30.0,30.7,30.0,30.7,22400
2023-07-28 00:00:00+05:30,30.7,30.7,30.7,30.7,28000
2023-08-07 00:00:00+05:30,30.7,30.7,30.7,30.7,11200
2023-08-08 00:00:00+05:30,26.75,26.75,26.75,26.75,5600
2023-08-28 00:00:00+05:30,25.0,25.0,25.0,25.0,11200
2023-08-29 00:00:00+05:30,26.45,26.45,26.45,26.45,5600
2023-08-30 00:00:00+05:30,30.35,30.7,30.35,30.7,50400
2023-09-04 00:00:00+05:30,30.0,30.7,28.55,30.7,22400
2023-09-08 00:00:00+05:30,28.55,28.55,28.55,28.55,11200
2023-09-11 00:00:00+05:30,32.0,32.0,32.0,32.0,16800
2023-09-12 00:00:00+05:30,32.0,32.0,32.0,32.0,11200
2023-09-13 00:00:00+05:30,32.0,32.05,32.0,32.05,44800
2023-09-15 00:00:00+05:30,33.55,37.85,33.55,36.5,134400
2023-09-25 00:00:00+05:30,40.15,40.15,40.15,40.15,33600
2023-09-26 00:00:00+05:30,43.1,44.15,42.85,44.15,112000
2023-09-27 00:00:00+05:30,48.3,48.55,48.3,48.55,16800
2023-09-28 00:00:00+05:30,50.85,50.85,50.7,50.7,44800
2023-09-29 00:00:00+05:30,52.85,53.15,52.45,53.15,61600
2023-10-03 00:00:00+05:30,55.7,55.7,55.7,55.7,11200
2023-10-04 00:00:00+05:30,58.4,58.45,58.4,58.45,28000
2023-10-05 00:00:00+05:30,56.45,61.35,55.5,61.35,50400
2023-10-06 00:00:00+05:30,64.3,64.4,64.3,64.4,16800
2023-10-09 00:00:00+05:30,67.6,67.6,67.6,67.6,5600
2023-10-10 00:00:00+05:30,64.25,70.95,64.25,70.85,134400
2023-10-11 00:00:00+05:30,71.15,74.15,71.15,74.15,22400
2023-10-12 00:00:00+05:30,74.15,77.7,74.15,77.7,22400
2023-10-13 00:00:00+05:30,79.3,79.3,79.3,79.3,16800
2023-10-16 00:00:00+05:30,83.25,83.25,75.3,79.15,39200
2023-10-17 00:00:00+05:30,79.0,82.85,79.0,82.85,33600
2023-10-18 00:00:00+05:30,85.0,85.7,85.0,85.7,11200
2023-10-19 00:00:00+05:30,85.15,85.15,85.15,85.15,5600
2023-10-20 00:00:00+05:30,85.15,88.55,80.9,80.9,22400
2023-10-23 00:00:00+05:30,76.85,76.85,76.85,76.85,5600
2023-10-25 00:00:00+05:30,73.0,73.65,73.0,73.0,39200
2023-10-26 00:00:00+05:30,69.35,69.35,69.35,69.35,11200
2023-10-27 00:00:00+05:30,69.35,72.8,69.35,72.8,11200
2023-10-30 00:00:00+05:30,76.45,76.45,76.45,76.45,16800
2023-11-01 00:00:00+05:30,80.3,80.3,80.1,80.3,28000
2023-11-02 00:00:00+05:30,80.15,84.3,80.15,84.3,44800
2023-11-03 00:00:00+05:30,84.3,88.5,84.3,88.5,39200
2023-11-06 00:00:00+05:30,88.45,92.85,87.15,92.55,30800
2023-11-07 00:00:00+05:30,92.45,97.15,92.45,97.15,8400
2023-11-08 00:00:00+05:30,97.15,101.2,97.15,101.2,8400
2023-11-09 00:00:00+05:30,102.85,106.15,102.85,106.15,14000
2023-11-10 00:00:00+05:30,106.15,111.45,106.15,111.45,14000
2023-11-12 00:00:00+05:30,116.85,116.85,116.85,116.85,11200
2023-11-13 00:00:00+05:30,121.3,122.55,121.3,122.55,11200
2023-11-15 00:00:00+05:30,116.45,128.7,116.45,128.7,30800
2023-11-16 00:00:00+05:30,128.7,135.15,128.7,134.55,19600
2023-11-17 00:00:00+05:30,141.3,141.3,141.3,141.3,11200
2023-11-20 00:00:00+05:30,148.3,148.35,147.85,148.35,11200
2023-11-21 00:00:00+05:30,154.85,154.85,154.85,154.85,5600
2023-11-22 00:00:00+05:30,157.15,162.55,157.15,162.55,8400
2023-11-23 00:00:00+05:30,162.55,170.7,162.55,170.7,16800
2023-11-24 00:00:00+05:30,178.55,179.25,178.55,179.25,8400
2023-11-28 00:00:00+05:30,186.45,186.45,185.0,185.35,8400
2023-11-29 00:00:00+05:30,194.3,194.55,176.1,193.7,39200
2023-11-30 00:00:00+05:30,203.4,203.4,200.0,203.4,11200
2023-12-01 00:00:00+05:30,207.85,213.45,207.15,207.8,11200
2023-12-04 00:00:00+05:30,203.55,217.85,203.55,217.85,5600
2023-12-05 00:00:00+05:30,217.85,225.7,217.85,225.7,5600
2023-12-07 00:00:00+05:30,217.85,232.15,214.45,214.5,16800
2023-12-08 00:00:00+05:30,203.8,225.0,203.8,225.0,28000
2023-12-11 00:00:00+05:30,228.55,228.55,221.45,221.45,5600
2023-12-12 00:00:00+05:30,218.55,232.5,210.35,232.5,14000
2023-12-13 00:00:00+05:30,230.0,230.0,227.45,227.45,5600
2023-12-14 00:00:00+05:30,218.0,218.0,216.05,216.05,16800
2023-12-20 00:00:00+05:30,205.25,205.25,205.25,205.25,2800
2023-12-21 00:00:00+05:30,195.0,195.0,195.0,195.0,2800
2023-12-22 00:00:00+05:30,185.25,185.25,185.25,185.25,2800
2023-12-26 00:00:00+05:30,176.0,176.0,176.0,176.0,2800
2023-12-27 00:00:00+05:30,167.2,167.2,167.2,167.2,2800
2023-12-28 00:00:00+05:30,158.85,158.85,158.85,158.85,2800
2023-12-29 00:00:00+05:30,150.9,150.9,150.9,150.9,5600
2024-01-01 00:00:00+05:30,143.35,158.45,143.35,146.4,22400
2024-01-02 00:00:00+05:30,146.15,146.3,139.05,146.3,25200
2024-01-03 00:00:00+05:30,153.4,153.45,153.3,153.45,8400
2024-01-04 00:00:00+05:30,153.3,153.3,153.3,153.3,2800
2024-01-05 00:00:00+05:30,153.0,153.0,153.0,153.0,2800
2024-01-08 00:00:00+05:30,145.6,152.7,145.35,152.7,19600
2024-01-09 00:00:00+05:30,152.55,153.55,152.55,153.55,5600
2024-01-10 00:00:00+05:30,153.55,153.55,153.55,153.55,2800
2024-01-11 00:00:00+05:30,153.3,153.45,153.3,153.3,19600
2024-01-12 00:00:00+05:30,153.15,153.15,150.0,150.0,8400
2024-01-15 00:00:00+05:30,150.0,157.15,150.0,157.15,11200
2024-01-16 00:00:00+05:30,157.0,157.15,157.0,157.15,14000
2024-01-17 00:00:00+05:30,156.85,164.3,150.15,150.15,25200
2024-01-18 00:00:00+05:30,153.55,157.65,142.7,157.65,28000
2024-01-19 00:00:00+05:30,165.55,165.55,165.55,165.55,11200
2024-01-23 00:00:00+05:30,173.8,173.8,173.8,173.8,19600
2024-01-24 00:00:00+05:30,182.5,182.5,182.5,182.5,2800
2024-01-25 00:00:00+05:30,191.6,191.6,191.6,191.6,5600
2024-01-29 00:00:00+05:30,201.2,201.2,201.2,201.2,2800
2024-01-30 00:00:00+05:30,201.15,211.15,201.15,211.15,5600
2024-01-31 00:00:00+05:30,221.7,221.7,221.7,221.7,14000
2024-02-01 00:00:00+05:30,232.75,232.75,232.75,232.75,2800
2024-02-02 00:00:00+05:30,244.4,244.4,244.4,244.4,2800
2024-02-05 00:00:00+05:30,256.6,256.6,256.6,256.6,2800
2024-02-07 00:00:00+05:30,256.6,269.45,256.0,269.45,30800
2024-02-08 00:00:00+05:30,282.85,282.9,282.85,282.9,5600
2024-02-09 00:00:00+05:30,297.05,297.05,297.05,297.05,11200
2024-02-12 00:00:00+05:30,311.9,311.9,311.9,311.9,2800
2024-02-13 00:00:00+05:30,327.5,327.5,327.5,327.5,11200
2024-02-14 00:00:00+05:30,339.95,343.9,334.05,343.9,16800
2024-02-15 00:00:00+05:30,361.05,361.05,361.05,361.05,14000
2024-02-16 00:00:00+05:30,379.1,379.1,379.1,379.1,11200
2024-02-19 00:00:00+05:30,398.0,398.05,398.0,398.05,11200
2024-02-21 00:00:00+05:30,417.95,417.95,417.95,417.95,2800
2024-02-22 00:00:00+05:30,438.85,438.85,438.85,438.85,2800
2024-02-23 00:00:00+05:30,447.65,460.8,447.65,460.8,5600
2024-02-26 00:00:00+05:30,483.85,483.85,483.85,483.85,2800
2024-02-28 00:00:00+05:30,508.05,508.05,507.65,507.7,19600
2024-02-29 00:00:00+05:30,533.1,533.1,533.1,533.1,2800
2024-03-01 00:00:00+05:30,559.75,559.75,559.75,559.75,2800
2024-03-02 00:00:00+05:30,587.75,587.75,587.75,587.75,5600
2024-03-05 00:00:00+05:30,617.1,617.1,558.35,558.35,8400
2024-03-07 00:00:00+05:30,530.45,530.45,530.45,530.45,2800
2024-03-11 00:00:00+05:30,530.45,530.45,503.95,503.95,5600
2024-03-12 00:00:00+05:30,478.75,478.75,478.75,478.75,2800
2024-03-14 00:00:00+05:30,454.8,454.8,454.8,454.8,2800
2024-03-15 00:00:00+05:30,432.05,477.55,432.05,477.55,47600
2024-03-18 00:00:00+05:30,453.65,501.4,453.65,477.15,22400
2024-03-19 00:00:00+05:30,501.45,501.45,501.45,501.45,5600
2024-04-01 00:00:00+05:30,476.4,476.4,476.4,476.4,2800
2024-04-03 00:00:00+05:30,452.6,452.6,452.6,452.6,2800
2024-04-04 00:00:00+05:30,430.0,430.0,430.0,430.0,2800
2024-04-05 00:00:00+05:30,408.5,408.5,408.5,408.5,2800
2024-04-08 00:00:00+05:30,388.1,388.1,388.1,388.1,2800
2024-04-09 00:00:00+05:30,368.7,368.7,368.7,368.7,2800
2024-04-12 00:00:00+05:30,350.3,350.3,350.3,350.3,14000
2024-04-15 00:00:00+05:30,332.8,332.8,332.8,332.8,5600
2024-04-16 00:00:00+05:30,332.0,332.0,332.0,332.0,11200
2024-04-22 00:00:00+05:30,348.6,348.6,348.6,348.6,8400
2024-04-23 00:00:00+05:30,366.0,366.0,366.0,366.0,5600
2024-04-24 00:00:00+05:30,384.3,384.3,384.3,384.3,14000
2024-04-25 00:00:00+05:30,403.5,403.5,403.5,403.5,2800
2024-04-26 00:00:00+05:30,403.0,403.0,383.35,383.35,11200
2024-05-02 00:00:00+05:30,383.0,402.5,382.5,402.5,14000
2024-05-03 00:00:00+05:30,407.05,422.6,407.05,422.6,5400
2024-05-06 00:00:00+05:30,443.7,443.7,443.5,443.7,7200
2024-05-07 00:00:00+05:30,465.85,465.85,465.85,465.85,2800
2024-05-08 00:00:00+05:30,489.1,489.1,489.1,489.1,1000
2024-05-09 00:00:00+05:30,513.55,513.55,513.55,513.55,800
2024-05-10 00:00:00+05:30,539.2,539.2,539.2,539.2,1000
2024-05-13 00:00:00+05:30,566.15,566.15,545.0,566.15,11400
2024-05-14 00:00:00+05:30,594.45,594.45,576.15,594.45,14800
2024-05-15 00:00:00+05:30,624.15,624.15,624.15,624.15,9000
2024-05-16 00:00:00+05:30,655.35,655.35,655.35,655.35,5600
2024-05-17 00:00:00+05:30,688.1,688.1,688.1,688.1,3800
2024-05-18 00:00:00+05:30,722.5,722.5,653.7,653.7,36000
2024-05-21 00:00:00+05:30,622.25,651.95,621.05,621.05,8800
2024-05-22 00:00:00+05:30,590.0,590.0,590.0,590.0,400
2024-05-23 00:00:00+05:30,560.5,560.5,560.5,560.5,600
2024-05-24 00:00:00+05:30,532.5,532.5,532.5,532.5,1600
2024-05-27 00:00:00+05:30,505.9,505.9,505.9,505.9,400
2024-05-28 00:00:00+05:30,480.65,531.15,480.65,531.15,21800
2024-05-29 00:00:00+05:30,553.0,557.7,550.0,557.7,5200
2024-05-30 00:00:00+05:30,585.55,585.55,568.15,585.55,11600
2024-05-31 00:00:00+05:30,614.8,614.8,613.8,614.35,14000
2024-06-03 00:00:00+05:30,645.05,645.05,645.05,645.05,9600
2024-06-04 00:00:00+05:30,677.3,677.3,612.8,677.15,29200
2024-06-05 00:00:00+05:30,711.0,711.0,711.0,711.0,15000
2024-06-06 00:00:00+05:30,746.55,746.55,746.55,746.55,10200
2024-06-07 00:00:00+05:30,783.85,783.85,710.1,783.35,39200
2024-06-10 00:00:00+05:30,799.95,822.5,744.2,822.45,48000
2024-06-11 00:00:00+05:30,852.9,863.55,801.0,863.55,13000
2024-06-12 00:00:00+05:30,906.35,906.7,882.0,906.7,11200
2024-06-13 00:00:00+05:30,908.0,952.0,866.25,903.95,39600
2024-06-14 00:00:00+05:30,929.0,940.0,858.8,873.05,22600
2024-06-18 00:00:00+05:30,855.0,916.7,829.4,829.4,32600
2024-06-19 00:00:00+05:30,797.05,865.95,787.95,808.45,15200
2024-06-20 00:00:00+05:30,829.9,848.85,818.0,848.85,10000
2024-06-21 00:00:00+05:30,891.2,891.25,851.05,891.25,16600
2024-06-24 00:00:00+05:30,935.0,935.0,848.05,853.5,10800
2024-06-25 00:00:00+05:30,854.0,854.0,810.85,813.0,12000
2024-06-26 00:00:00+05:30,813.0,851.0,783.1,825.55,14600
2024-06-27 00:00:00+05:30,811.2,825.0,800.0,801.2,7200
2024-06-28 00:00:00+05:30,801.0,810.0,785.0,787.6,5200
2024-07-01 00:00:00+05:30,766.6,822.0,766.6,818.85,10800
2024-07-02 00:00:00+05:30,859.0,859.75,835.5,859.75,11800
2024-07-03 00:00:00+05:30,878.9,878.9,836.55,845.4,11200
2024-07-04 00:00:00+05:30,855.0,878.0,810.4,821.95,9600
2024-07-05 00:00:00+05:30,821.95,839.9,800.0,807.6,11200
2024-07-08 00:00:00+05:30,823.75,823.75,767.25,767.25,9200
2024-07-09 00:00:00+05:30,767.5,785.0,728.9,768.35,12800
2024-07-10 00:00:00+05:30,782.9,806.0,752.0,804.2,5000
2024-07-11 00:00:00+05:30,830.0,830.0,792.0,792.0,4600
2024-07-12 00:00:00+05:30,820.0,830.0,792.05,807.7,4600
2024-07-15 00:00:00+05:30,807.7,827.5,800.05,815.0,2000
2024-07-16 00:00:00+05:30,815.05,828.9,775.0,785.0,4000
2024-07-18 00:00:00+05:30,808.9,808.9,755.0,768.5,4200
2024-07-19 00:00:00+05:30,760.0,760.0,730.1,730.1,3400
2024-07-22 00:00:00+05:30,701.1,721.9,694.0,700.0,5200
2024-07-23 00:00:00+05:30,700.0,712.9,665.0,668.15,4400
2024-07-24 00:00:00+05:30,654.8,701.55,654.8,701.55,4200
2024-07-25 00:00:00+05:30,721.0,736.6,711.55,736.6,3000
2024-07-26 00:00:00+05:30,770.0,773.4,770.0,773.4,1600
2024-07-29 00:00:00+05:30,811.95,812.05,811.95,812.05,2600
2024-07-30 00:00:00+05:30,852.65,852.65,775.0,779.25,9600
2024-07-31 00:00:00+05:30,762.05,789.95,745.0,772.05,7000
2024-08-01 00:00:00+05:30,800.0,800.05,750.0,767.0,4000
2024-08-02 00:00:00+05:30,778.95,799.95,772.15,794.0,2200
2024-08-05 00:00:00+05:30,774.35,776.9,754.3,754.3,5800
2024-08-06 00:00:00+05:30,716.6,755.0,716.6,731.35,4000
2024-08-07 00:00:00+05:30,732.0,732.0,727.0,730.1,600
2024-08-08 00:00:00+05:30,725.0,725.0,710.05,710.05,1400
2024-08-09 00:00:00+05:30,710.0,740.0,710.0,725.0,2200
2024-08-12 00:00:00+05:30,738.05,739.0,718.8,730.0,3800
2024-08-13 00:00:00+05:30,680.0,730.0,680.0,728.0,1800
2024-08-14 00:00:00+05:30,699.0,699.0,690.0,690.0,400
2024-08-16 00:00:00+05:30,690.0,710.0,690.0,704.25,2000
2024-08-19 00:00:00+05:30,634.0,729.95,634.0,726.95,3800
2024-08-20 00:00:00+05:30,740.0,740.0,730.0,730.0,1000
2024-08-21 00:00:00+05:30,749.8,755.0,732.0,732.0,6200
2024-08-22 00:00:00+05:30,730.05,730.25,659.05,689.95,8000
2024-08-23 00:00:00+05:30,710.0,720.0,681.2,704.0,4000
2024-08-26 00:00:00+05:30,685.0,699.95,675.15,679.2,3400
2024-08-27 00:00:00+05:30,679.2,679.2,647.0,655.8,2400
2024-08-28 00:00:00+05:30,655.8,656.0,604.1,628.05,7800
2024-08-29 00:00:00+05:30,640.0,664.95,600.0,616.5,3400
2024-08-30 00:00:00+05:30,605.0,610.05,580.0,582.55,6800
2024-09-02 00:00:00+05:30,580.0,640.8,545.05,628.8,11000
2024-09-03 00:00:00+05:30,637.2,679.0,629.0,661.85,5000
2024-09-04 00:00:00+05:30,665.0,691.0,620.0,655.95,10000
2024-09-05 00:00:00+05:30,647.0,660.0,628.0,629.3,3600
2024-09-06 00:00:00+05:30,629.3,640.0,629.0,640.0,800
2024-09-09 00:00:00+05:30,623.0,667.95,622.0,641.05,2000
2024-09-11 00:00:00+05:30,623.0,635.0,623.0,630.0,1600
