date,open,high,low,close,volume
2018-05-21 00:00:00+05:30,5.1,5.38,5.1,5.38,52982
2018-06-12 00:00:00+05:30,5.86,5.89,5.78,5.78,185439
2018-06-13 00:00:00+05:30,6.29,6.51,5.8,6.37,211930
2018-06-20 00:00:00+05:30,6.23,6.26,6.23,6.23,423860
2018-06-27 00:00:00+05:30,6.68,6.68,6.62,6.62,105965
2018-07-10 00:00:00+05:30,5.38,6.68,5.38,6.68,264912
2018-07-11 00:00:00+05:30,7.53,7.64,6.23,6.96,317895
2018-07-17 00:00:00+05:30,5.58,7.47,5.58,6.94,1006667
2018-07-18 00:00:00+05:30,7.3,7.3,6.12,6.14,503333
2018-07-19 00:00:00+05:30,5.66,6.17,5.66,6.17,476842
2018-07-20 00:00:00+05:30,6.54,6.54,6.54,6.54,26491
2018-08-07 00:00:00+05:30,7.02,7.19,7.02,7.19,185439
2018-08-08 00:00:00+05:30,7.19,7.47,7.02,7.02,211930
2018-09-18 00:00:00+05:30,3.62,3.68,3.62,3.65,158947
2018-09-21 00:00:00+05:30,4.19,4.19,3.45,3.45,900702
2018-09-24 00:00:00+05:30,3.06,3.06,3.06,3.06,52982
2018-09-25 00:00:00+05:30,3.0,3.4,3.0,3.4,900702
2018-11-07 00:00:00+05:30,3.68,3.68,3.68,3.68,52982
2018-12-12 00:00:00+05:30,4.33,4.33,3.0,3.0,105965
2018-12-13 00:00:00+05:30,3.4,3.4,3.4,3.4,52982
2018-12-14 00:00:00+05:30,3.79,3.91,3.79,3.91,158947
2018-12-17 00:00:00+05:30,4.25,4.25,3.79,3.79,953684
2018-12-18 00:00:00+05:30,3.4,3.4,3.4,3.4,52982
2018-12-19 00:00:00+05:30,3.11,3.11,3.11,3.11,423860
2018-12-20 00:00:00+05:30,3.14,3.4,3.14,3.4,529825
2019-01-07 00:00:00+05:30,3.62,3.62,3.62,3.62,52982
2019-01-11 00:00:00+05:30,3.68,3.68,3.68,3.68,52982
2019-01-17 00:00:00+05:30,4.19,4.42,3.54,3.68,1907369
2019-01-18 00:00:00+05:30,3.74,3.74,3.74,3.74,52982
2019-01-24 00:00:00+05:30,4.19,4.19,3.4,3.91,1271579
2019-01-25 00:00:00+05:30,4.16,4.19,4.16,4.19,953684
2019-01-28 00:00:00+05:30,4.19,4.22,3.77,3.77,1642456
2019-01-29 00:00:00+05:30,3.79,3.79,3.79,3.79,52982
2019-01-30 00:00:00+05:30,4.42,4.42,3.88,3.88,529825
2019-01-31 00:00:00+05:30,4.42,4.42,3.96,3.96,370877
2019-02-04 00:00:00+05:30,3.45,3.68,3.45,3.68,529825
2019-02-05 00:00:00+05:30,3.62,3.68,3.31,3.31,264912
2019-02-06 00:00:00+05:30,3.68,3.68,3.62,3.65,423860
2019-02-07 00:00:00+05:30,3.96,3.96,3.28,3.28,105965
2019-02-08 00:00:00+05:30,3.06,3.17,3.06,3.17,158947
2019-02-12 00:00:00+05:30,3.2,3.2,3.2,3.2,105965
2019-02-14 00:00:00+05:30,3.68,3.68,3.4,3.4,105965
2019-02-18 00:00:00+05:30,3.17,3.34,3.17,3.34,105965
2019-03-05 00:00:00+05:30,3.28,3.34,2.94,3.34,582807
2019-03-06 00:00:00+05:30,3.68,3.68,3.68,3.68,52982
2019-03-07 00:00:00+05:30,4.19,4.19,3.74,3.74,476842
2019-03-08 00:00:00+05:30,3.4,3.4,3.4,3.4,52982
2019-03-11 00:00:00+05:30,3.31,3.31,3.31,3.31,52982
2019-03-12 00:00:00+05:30,3.06,3.57,3.06,3.57,476842
2019-03-13 00:00:00+05:30,4.19,4.19,4.19,4.19,1483509
2019-03-14 00:00:00+05:30,4.19,4.19,3.74,3.94,1536491
2019-03-15 00:00:00+05:30,4.19,4.19,4.19,4.19,1006667
2019-03-18 00:00:00+05:30,4.19,4.19,4.19,4.19,1059649
2019-03-19 00:00:00+05:30,4.19,4.19,4.19,4.19,1748421
2019-03-20 00:00:00+05:30,4.19,4.19,3.96,3.96,529825
2019-03-22 00:00:00+05:30,4.08,4.25,3.57,4.02,370877
2019-03-25 00:00:00+05:30,4.19,4.19,3.68,3.68,1112632
2019-03-26 00:00:00+05:30,3.45,4.08,3.45,3.51,1324562
2019-03-27 00:00:00+05:30,3.68,4.08,3.51,3.68,953684
2019-03-28 00:00:00+05:30,3.51,3.85,3.51,3.85,1642456
2019-04-03 00:00:00+05:30,4.13,4.13,3.68,3.68,1006667
2019-04-04 00:00:00+05:30,4.19,4.19,3.68,3.68,264912
2019-05-10 00:00:00+05:30,4.05,4.08,4.05,4.08,900702
2019-05-15 00:00:00+05:30,4.87,4.87,4.87,4.87,476842
2019-05-29 00:00:00+05:30,4.27,4.81,4.25,4.81,132456
2019-05-31 00:00:00+05:30,4.7,4.7,4.7,4.7,52982
2019-06-03 00:00:00+05:30,4.81,4.81,4.81,4.81,52982
2019-06-12 00:00:00+05:30,4.81,4.81,4.81,4.81,26491
2019-06-13 00:00:00+05:30,3.85,4.22,3.85,4.22,344386
2019-06-17 00:00:00+05:30,4.13,4.13,4.13,4.13,79474
2019-07-01 00:00:00+05:30,3.51,4.87,3.45,3.96,927193
2019-07-02 00:00:00+05:30,3.4,3.4,3.17,3.17,556316
2019-07-03 00:00:00+05:30,2.55,2.94,2.55,2.83,476842
2019-07-04 00:00:00+05:30,2.94,2.97,2.94,2.97,291404
2019-07-05 00:00:00+05:30,3.23,3.23,2.94,2.94,132456
2019-07-08 00:00:00+05:30,2.97,2.97,2.97,2.97,185439
2019-07-19 00:00:00+05:30,2.97,3.28,2.97,3.28,52982
2019-07-29 00:00:00+05:30,3.11,3.11,3.11,3.11,397368
2019-07-31 00:00:00+05:30,3.23,3.23,3.23,3.23,52982
2019-08-19 00:00:00+05:30,3.0,3.34,3.0,3.34,821228
2019-08-20 00:00:00+05:30,3.17,3.37,3.14,3.37,158947
2019-08-27 00:00:00+05:30,3.11,3.11,3.11,3.11,211930
2019-08-29 00:00:00+05:30,3.23,3.23,3.23,3.23,26491
2019-09-11 00:00:00+05:30,3.34,3.34,3.28,3.31,52982
2019-09-12 00:00:00+05:30,3.34,3.4,3.34,3.4,52982
2019-09-17 00:00:00+05:30,3.68,3.68,3.68,3.68,370877
2019-09-18 00:00:00+05:30,3.96,3.96,3.96,3.96,26491
2019-09-26 00:00:00+05:30,3.6,3.6,3.6,3.6,26491
2019-10-04 00:00:00+05:30,3.23,3.23,3.23,3.23,26491
2019-10-07 00:00:00+05:30,3.0,3.0,2.89,2.89,79474
2019-10-10 00:00:00+05:30,2.83,3.11,2.72,3.11,1033158
2019-10-11 00:00:00+05:30,3.06,3.74,2.94,3.74,529825
2019-10-14 00:00:00+05:30,3.74,3.74,3.74,3.74,317895
2019-10-16 00:00:00+05:30,4.47,4.47,4.13,4.47,662281
2019-10-17 00:00:00+05:30,4.53,4.81,4.3,4.81,185439
2019-10-18 00:00:00+05:30,5.27,5.27,4.93,4.93,423860
2019-10-22 00:00:00+05:30,4.53,4.87,4.53,4.87,132456
2019-10-23 00:00:00+05:30,4.53,4.53,4.53,4.53,26491
2019-10-24 00:00:00+05:30,4.98,4.98,4.98,4.98,26491
2019-10-25 00:00:00+05:30,5.49,5.49,5.49,5.49,26491
2019-10-27 00:00:00+05:30,5.66,5.66,5.66,5.66,26491
2019-10-29 00:00:00+05:30,6.23,6.23,6.23,6.23,52982
2019-10-30 00:00:00+05:30,6.54,6.54,6.54,6.54,26491
2019-10-31 00:00:00+05:30,6.85,6.85,6.85,6.85,52982
2019-11-01 00:00:00+05:30,7.22,7.22,7.22,7.22,26491
2019-11-04 00:00:00+05:30,7.42,7.42,7.42,7.42,26491
2019-11-05 00:00:00+05:30,7.05,7.59,7.05,7.59,79474
2019-11-06 00:00:00+05:30,7.22,7.96,7.22,7.36,397368
2019-11-07 00:00:00+05:30,7.64,7.64,7.62,7.64,423860
2019-11-11 00:00:00+05:30,8.04,8.04,7.87,7.87,283
2019-11-13 00:00:00+05:30,7.87,8.13,7.64,8.13,370913
2019-11-14 00:00:00+05:30,8.21,8.21,8.21,8.21,2790
2019-11-15 00:00:00+05:30,8.41,8.61,7.81,8.18,357367
2019-11-18 00:00:00+05:30,8.49,8.61,8.21,8.21,200185
2019-11-19 00:00:00+05:30,8.21,8.55,8.21,8.38,260780
2019-11-20 00:00:00+05:30,8.49,8.8,8.49,8.52,248611
2019-11-21 00:00:00+05:30,8.61,8.95,8.61,8.95,537878
2019-11-22 00:00:00+05:30,9.4,9.4,9.06,9.4,339741
2019-11-25 00:00:00+05:30,9.85,9.85,9.63,9.74,326884
2019-11-26 00:00:00+05:30,9.74,9.74,9.34,9.54,424107
2019-11-27 00:00:00+05:30,9.54,9.68,9.54,9.63,313656
2019-11-28 00:00:00+05:30,9.68,9.74,9.68,9.74,213767
2019-11-29 00:00:00+05:30,9.74,9.74,9.51,9.74,1074961
2019-12-02 00:00:00+05:30,9.48,9.74,9.29,9.74,2412786
2019-12-03 00:00:00+05:30,9.74,9.74,9.51,9.74,2543970
2019-12-04 00:00:00+05:30,9.51,9.74,9.51,9.74,2461018
2019-12-05 00:00:00+05:30,9.74,9.74,9.63,9.74,1689982
2019-12-06 00:00:00+05:30,9.68,9.74,9.63,9.74,99784
2019-12-09 00:00:00+05:30,9.8,9.8,9.46,9.77,272948
2019-12-10 00:00:00+05:30,9.8,9.8,9.74,9.8,45424
2019-12-11 00:00:00+05:30,9.74,9.91,9.74,9.91,14482
2019-12-12 00:00:00+05:30,10.19,10.19,9.74,10.02,66157
2019-12-13 00:00:00+05:30,9.91,9.91,9.63,9.71,3550
2019-12-16 00:00:00+05:30,10.19,10.19,9.34,9.51,5033
2019-12-17 00:00:00+05:30,9.46,9.46,9.4,9.43,3603
2019-12-18 00:00:00+05:30,9.06,9.06,8.95,8.95,495
2019-12-20 00:00:00+05:30,8.55,8.55,8.49,8.49,4168
2019-12-23 00:00:00+05:30,8.07,8.07,8.07,8.07,1943
2019-12-24 00:00:00+05:30,7.67,7.67,7.67,7.67,2031
2019-12-26 00:00:00+05:30,7.3,7.47,7.3,7.42,32549
2019-12-31 00:00:00+05:30,7.08,7.7,7.08,7.16,57680
2020-01-01 00:00:00+05:30,6.85,7.53,6.85,7.53,442
2020-01-02 00:00:00+05:30,7.13,7.9,7.13,7.9,2013
2020-01-03 00:00:00+05:30,7.87,7.9,7.87,7.9,971
2020-01-06 00:00:00+05:30,7.5,7.5,7.5,7.5,477
2020-01-09 00:00:00+05:30,7.13,7.13,7.13,7.13,353
2020-01-10 00:00:00+05:30,6.79,6.79,6.79,6.79,17449
2020-01-14 00:00:00+05:30,6.45,6.51,6.45,6.48,2914
2020-01-15 00:00:00+05:30,6.45,6.51,6.45,6.51,2119
2020-01-16 00:00:00+05:30,6.2,6.2,6.2,6.2,4556
2020-01-17 00:00:00+05:30,5.92,5.92,5.89,5.89,36399
2020-01-21 00:00:00+05:30,5.86,5.89,5.61,5.61,19568
2020-01-23 00:00:00+05:30,5.61,5.61,5.61,5.61,18
2020-02-04 00:00:00+05:30,5.32,5.32,5.32,5.32,18
2020-02-05 00:00:00+05:30,5.61,5.61,5.61,5.61,35
2020-02-06 00:00:00+05:30,5.61,5.61,5.61,5.61,18
2020-02-18 00:00:00+05:30,5.38,5.38,5.38,5.38,18
2020-02-26 00:00:00+05:30,5.12,5.12,5.12,5.12,18
2020-03-20 00:00:00+05:30,4.9,4.9,4.9,4.9,18
2020-03-24 00:00:00+05:30,4.64,4.64,4.64,4.64,18
2020-03-26 00:00:00+05:30,4.42,4.42,4.42,4.42,18
2020-03-27 00:00:00+05:30,4.19,4.19,4.19,4.19,18
2020-03-30 00:00:00+05:30,3.99,3.99,3.99,3.99,18
2020-04-03 00:00:00+05:30,3.79,3.79,3.79,3.79,18
2020-04-07 00:00:00+05:30,3.6,3.6,3.6,3.6,18
2020-04-13 00:00:00+05:30,3.43,3.43,3.43,3.43,18
2020-04-16 00:00:00+05:30,3.26,3.26,3.26,3.26,18
2020-04-17 00:00:00+05:30,3.09,3.09,3.09,3.09,35
2020-04-20 00:00:00+05:30,3.11,3.11,2.94,2.94,1501
2020-04-21 00:00:00+05:30,2.8,2.8,2.8,2.8,106
2020-04-23 00:00:00+05:30,2.66,2.66,2.66,2.66,35
2020-04-27 00:00:00+05:30,2.52,2.52,2.52,2.52,71
2020-04-28 00:00:00+05:30,2.66,2.66,2.66,2.66,300
2020-04-29 00:00:00+05:30,2.52,2.77,2.52,2.52,6287
2020-04-30 00:00:00+05:30,2.41,2.66,2.41,2.66,44028
2020-05-04 00:00:00+05:30,2.52,2.77,2.52,2.75,17908
2020-05-05 00:00:00+05:30,2.6,2.89,2.6,2.83,67517
2020-05-06 00:00:00+05:30,2.69,2.97,2.69,2.94,54837
2020-05-07 00:00:00+05:30,2.8,3.06,2.8,2.94,69884
2020-05-08 00:00:00+05:30,2.8,2.8,2.8,2.8,883
2020-05-11 00:00:00+05:30,2.66,2.66,2.66,2.66,5351
2020-05-12 00:00:00+05:30,2.66,2.77,2.52,2.77,11427
2020-05-13 00:00:00+05:30,2.77,2.77,2.77,2.77,71
2020-05-14 00:00:00+05:30,2.75,2.75,2.63,2.72,3550
2020-05-15 00:00:00+05:30,2.69,2.69,2.69,2.69,18
2020-05-18 00:00:00+05:30,2.55,2.83,2.55,2.55,2614
2020-05-19 00:00:00+05:30,2.55,2.55,2.55,2.55,18
2020-05-20 00:00:00+05:30,2.43,2.66,2.43,2.55,141
2020-05-21 00:00:00+05:30,2.66,2.66,2.66,2.66,230
2020-05-22 00:00:00+05:30,2.8,2.8,2.66,2.66,336
2020-05-26 00:00:00+05:30,2.55,2.55,2.52,2.55,2543
2020-05-27 00:00:00+05:30,2.55,2.66,2.43,2.52,406
2020-05-29 00:00:00+05:30,2.43,2.43,2.43,2.43,124
2020-06-01 00:00:00+05:30,2.55,2.55,2.38,2.38,1837
2020-06-02 00:00:00+05:30,2.38,2.49,2.26,2.38,4892
2020-06-03 00:00:00+05:30,2.26,2.26,2.26,2.26,2137
2020-06-04 00:00:00+05:30,2.26,2.38,2.15,2.38,33026
2020-06-05 00:00:00+05:30,2.38,2.38,2.26,2.32,40655
2020-06-08 00:00:00+05:30,2.21,2.29,2.21,2.29,5775
2020-06-09 00:00:00+05:30,2.18,2.29,2.18,2.18,20222
2020-06-10 00:00:00+05:30,2.18,2.18,2.07,2.07,8530
2020-06-11 00:00:00+05:30,1.95,2.18,1.95,2.01,63738
2020-06-12 00:00:00+05:30,1.93,1.93,1.93,1.93,17414
2020-06-15 00:00:00+05:30,2.01,2.01,1.81,1.81,12433
2020-06-16 00:00:00+05:30,1.73,1.87,1.73,1.73,55084
2020-06-17 00:00:00+05:30,1.81,1.81,1.64,1.67,61195
2020-06-18 00:00:00+05:30,1.64,1.73,1.59,1.64,161385
2020-06-19 00:00:00+05:30,1.56,1.73,1.56,1.7,137066
2020-06-22 00:00:00+05:30,1.78,1.78,1.7,1.78,54077
2020-06-23 00:00:00+05:30,1.87,1.87,1.87,1.87,18314
2020-06-24 00:00:00+05:30,1.98,1.98,1.98,1.98,4186
2020-06-25 00:00:00+05:30,2.07,2.07,2.07,2.07,4768
2020-06-26 00:00:00+05:30,2.15,2.15,2.15,2.15,4504
2020-06-29 00:00:00+05:30,2.26,2.26,2.26,2.26,12539
2020-06-30 00:00:00+05:30,2.35,2.38,2.35,2.38,5298
2020-07-01 00:00:00+05:30,2.49,2.49,2.38,2.49,36205
2020-07-02 00:00:00+05:30,2.63,2.63,2.38,2.38,203064
2020-07-03 00:00:00+05:30,2.26,2.35,2.26,2.26,21105
2020-07-06 00:00:00+05:30,2.15,2.15,2.15,2.15,4239
2020-07-07 00:00:00+05:30,2.26,2.26,2.04,2.04,24760
2020-07-08 00:00:00+05:30,1.95,2.04,1.95,2.04,48391
2020-07-09 00:00:00+05:30,1.95,2.04,1.93,2.01,29529
2020-07-10 00:00:00+05:30,2.1,2.1,1.9,1.93,31489
2020-07-13 00:00:00+05:30,1.84,2.04,1.84,1.95,30500
2020-07-15 00:00:00+05:30,1.87,2.04,1.87,1.87,2755
2020-07-16 00:00:00+05:30,1.95,1.95,1.78,1.95,15347
2020-07-17 00:00:00+05:30,1.98,1.98,1.98,1.98,2084
2020-07-20 00:00:00+05:30,2.07,2.07,1.87,1.98,23224
2020-07-21 00:00:00+05:30,1.98,1.98,1.9,1.9,1589
2020-07-22 00:00:00+05:30,1.81,1.9,1.81,1.84,21564
2020-07-23 00:00:00+05:30,1.76,1.93,1.73,1.76,60276
2020-07-24 00:00:00+05:30,1.67,1.84,1.67,1.67,61901
2020-07-27 00:00:00+05:30,1.76,1.76,1.59,1.59,64232
2020-07-28 00:00:00+05:30,1.5,1.67,1.5,1.5,76171
2020-07-29 00:00:00+05:30,1.44,1.56,1.44,1.5,67376
2020-07-30 00:00:00+05:30,1.56,1.56,1.42,1.53,88816
2020-07-31 00:00:00+05:30,1.47,1.53,1.47,1.47,21546
2020-08-03 00:00:00+05:30,1.47,1.53,1.39,1.53,22341
2020-08-04 00:00:00+05:30,1.61,1.61,1.47,1.47,53636
2020-08-05 00:00:00+05:30,1.42,1.53,1.42,1.42,13475
2020-08-06 00:00:00+05:30,1.42,1.47,1.36,1.42,35604
2020-08-07 00:00:00+05:30,1.42,1.47,1.36,1.39,72339
2020-08-10 00:00:00+05:30,1.44,1.44,1.39,1.39,31966
2020-08-11 00:00:00+05:30,1.33,1.44,1.33,1.44,24672
2020-08-12 00:00:00+05:30,1.39,1.53,1.39,1.44,30977
2020-08-13 00:00:00+05:30,1.39,1.5,1.36,1.47,208839
2020-08-14 00:00:00+05:30,1.5,1.56,1.42,1.53,40408
2020-08-17 00:00:00+05:30,1.56,1.61,1.56,1.61,197466
2020-08-18 00:00:00+05:30,1.59,1.7,1.59,1.67,198720
2020-08-19 00:00:00+05:30,1.61,1.76,1.61,1.67,129207
2020-08-20 00:00:00+05:30,1.61,1.76,1.59,1.7,99483
2020-08-21 00:00:00+05:30,1.78,1.81,1.64,1.73,112358
2020-08-24 00:00:00+05:30,1.81,1.81,1.76,1.81,109267
2020-08-25 00:00:00+05:30,1.93,1.93,1.81,1.84,283138
2020-08-26 00:00:00+05:30,1.78,1.93,1.78,1.84,76524
2020-08-27 00:00:00+05:30,1.78,1.93,1.78,1.93,83783
2020-08-28 00:00:00+05:30,1.84,2.01,1.84,1.93,40726
2020-08-31 00:00:00+05:30,1.84,2.01,1.84,1.84,40796
2020-09-01 00:00:00+05:30,1.76,1.93,1.76,1.9,39702
2020-09-02 00:00:00+05:30,1.81,1.95,1.78,1.78,78803
2020-09-03 00:00:00+05:30,1.87,1.87,1.7,1.7,125798
2020-09-04 00:00:00+05:30,1.7,1.7,1.61,1.61,52665
2020-09-07 00:00:00+05:30,1.56,1.7,1.56,1.67,18844
2020-09-08 00:00:00+05:30,1.67,1.7,1.59,1.59,12345
2020-09-09 00:00:00+05:30,1.67,1.67,1.53,1.56,10614
2020-09-10 00:00:00+05:30,1.61,1.61,1.47,1.5,23118
2020-09-11 00:00:00+05:30,1.5,1.56,1.42,1.5,8777
2020-09-14 00:00:00+05:30,1.56,1.56,1.42,1.53,11126
2020-09-15 00:00:00+05:30,1.59,1.59,1.47,1.5,9802
2020-09-16 00:00:00+05:30,1.59,1.59,1.42,1.47,107113
2020-09-17 00:00:00+05:30,1.53,1.53,1.39,1.42,5404
2020-09-18 00:00:00+05:30,1.39,1.44,1.33,1.36,129754
2020-09-21 00:00:00+05:30,1.33,1.42,1.3,1.3,400459
2020-09-22 00:00:00+05:30,1.36,1.36,1.25,1.3,52647
2020-09-23 00:00:00+05:30,1.36,1.36,1.22,1.25,85584
2020-09-24 00:00:00+05:30,1.22,1.27,1.19,1.25,114937
2020-09-25 00:00:00+05:30,1.25,1.27,1.19,1.25,46660
2020-09-28 00:00:00+05:30,1.25,1.3,1.19,1.22,411762
2020-09-29 00:00:00+05:30,1.16,1.27,1.16,1.19,1036743
2020-09-30 00:00:00+05:30,1.19,1.25,1.13,1.13,941216
2020-10-01 00:00:00+05:30,1.19,1.19,1.13,1.13,1801
2020-10-05 00:00:00+05:30,1.13,1.13,1.13,1.13,88
2020-10-06 00:00:00+05:30,1.19,1.19,1.13,1.19,472515
2020-10-07 00:00:00+05:30,1.25,1.25,1.25,1.25,3550
2020-10-08 00:00:00+05:30,1.3,1.3,1.19,1.22,26156
2020-10-09 00:00:00+05:30,1.27,1.27,1.16,1.19,39896
2020-10-12 00:00:00+05:30,1.19,1.25,1.13,1.25,78167
2020-10-13 00:00:00+05:30,1.25,1.25,1.16,1.22,3921
2020-10-14 00:00:00+05:30,1.27,1.27,1.16,1.16,13387
2020-10-15 00:00:00+05:30,1.22,1.22,1.1,1.1,19374
2020-10-16 00:00:00+05:30,1.16,1.16,1.08,1.08,27251
2020-10-19 00:00:00+05:30,1.08,1.1,1.02,1.02,48497
2020-10-20 00:00:00+05:30,1.02,1.05,0.96,1.05,51040
2020-10-21 00:00:00+05:30,1.1,1.1,1.02,1.02,3073
2020-10-22 00:00:00+05:30,1.02,1.02,0.96,0.96,43128
2020-10-23 00:00:00+05:30,1.02,1.02,0.91,0.93,70802
2020-10-26 00:00:00+05:30,0.96,0.96,0.88,0.88,38677
2020-10-27 00:00:00+05:30,0.85,0.93,0.85,0.85,46642
2020-10-28 00:00:00+05:30,0.82,0.91,0.82,0.85,31295
2020-10-29 00:00:00+05:30,0.88,0.88,0.82,0.82,30853
2020-10-30 00:00:00+05:30,0.85,0.85,0.79,0.79,9572
2020-11-02 00:00:00+05:30,0.85,0.85,0.76,0.76,39172
2020-11-03 00:00:00+05:30,0.79,0.79,0.74,0.74,58334
2020-11-04 00:00:00+05:30,0.68,0.76,0.68,0.71,15418
2020-11-05 00:00:00+05:30,0.65,0.74,0.65,0.65,34898
2020-11-06 00:00:00+05:30,0.68,0.71,0.62,0.65,125604
2020-11-09 00:00:00+05:30,0.62,0.68,0.62,0.62,174930
2020-11-10 00:00:00+05:30,0.65,0.65,0.59,0.62,75571
2020-11-11 00:00:00+05:30,0.65,0.65,0.59,0.59,1948236
2020-11-12 00:00:00+05:30,0.59,0.62,0.57,0.59,2025502
2020-11-13 00:00:00+05:30,0.57,0.62,0.57,0.59,1442730
2020-11-14 00:00:00+05:30,0.62,0.62,0.57,0.62,1610208
2020-11-17 00:00:00+05:30,0.62,0.65,0.59,0.62,1128209
2020-11-18 00:00:00+05:30,0.65,0.65,0.59,0.59,2718830
2020-11-19 00:00:00+05:30,0.62,0.62,0.59,0.59,2182542
2020-11-20 00:00:00+05:30,0.62,0.62,0.59,0.59,321692
2020-11-23 00:00:00+05:30,0.62,0.62,0.59,0.59,1339450
2020-11-24 00:00:00+05:30,0.62,0.62,0.57,0.62,2803514
2020-11-25 00:00:00+05:30,0.59,0.65,0.59,0.62,1068374
2020-11-26 00:00:00+05:30,0.65,0.65,0.59,0.62,1991381
2020-11-27 00:00:00+05:30,0.65,0.65,0.59,0.65,1049212
2020-12-01 00:00:00+05:30,0.65,0.68,0.62,0.65,1103589
2020-12-02 00:00:00+05:30,0.68,0.68,0.62,0.65,902998
2020-12-03 00:00:00+05:30,0.62,0.68,0.62,0.65,926646
2020-12-04 00:00:00+05:30,0.68,0.68,0.62,0.68,222509
2020-12-07 00:00:00+05:30,0.74,0.74,0.62,0.74,1317550
2020-12-08 00:00:00+05:30,0.79,0.79,0.74,0.76,1257486
2020-12-09 00:00:00+05:30,0.82,0.82,0.82,0.82,9537
2020-12-10 00:00:00+05:30,0.91,0.91,0.82,0.91,373191
2020-12-11 00:00:00+05:30,0.91,0.96,0.91,0.96,147503
2020-12-14 00:00:00+05:30,0.96,0.99,0.96,0.99,149146
2020-12-15 00:00:00+05:30,1.05,1.05,1.05,1.05,91995
